timestamp,open,high,low,close,volume
2025-05-19 01:07:00.000000000,3242.4,3242.5,3236.5,3236.8,991
2025-05-19 01:08:00.000000000,3236.8,3240.0,3236.7,3239.9,724
2025-05-19 01:09:00.000000000,3239.8,3239.9,3237.2,3238.8,425
2025-05-19 01:10:00.000000000,3238.9,3241.3,3238.3,3240.7,447
2025-05-19 01:11:00.000000000,3240.6,3240.6,3235.5,3236.8,678
2025-05-19 01:12:00.000000000,3236.9,3237.3,3234.3,3234.6,597
2025-05-19 01:13:00.000000000,3234.6,3237.1,3233.8,3236.6,755
2025-05-19 01:14:00.000000000,3237.0,3238.4,3236.2,3236.2,461
2025-05-19 01:15:00.000000000,3236.2,3237.4,3234.8,3235.6,329
2025-05-19 01:16:00.000000000,3235.5,3238.0,3235.2,3236.5,305
2025-05-19 01:17:00.000000000,3236.4,3236.9,3234.2,3234.4,259
2025-05-19 01:18:00.000000000,3234.3,3235.0,3231.3,3231.8,797
2025-05-19 01:19:00.000000000,3231.7,3233.4,3231.6,3232.9,517
2025-05-19 01:20:00.000000000,3233.0,3233.1,3229.3,3230.5,935
2025-05-19 01:21:00.000000000,3230.5,3231.2,3227.5,3231.2,937
2025-05-19 01:22:00.000000000,3231.0,3231.4,3227.8,3229.1,1039
2025-05-19 01:23:00.000000000,3229.1,3230.2,3228.4,3229.3,428
2025-05-19 01:24:00.000000000,3229.1,3230.1,3226.5,3229.9,944
2025-05-19 01:25:00.000000000,3229.7,3233.4,3229.6,3233.4,811
2025-05-19 01:26:00.000000000,3233.2,3234.4,3232.1,3234.1,624
2025-05-19 01:27:00.000000000,3233.9,3235.6,3232.7,3233.0,791
2025-05-19 01:28:00.000000000,3233.0,3233.6,3229.6,3229.8,664
2025-05-19 01:29:00.000000000,3230.1,3230.2,3227.8,3228.8,677
2025-05-19 01:30:00.000000000,3228.7,3230.0,3227.1,3227.9,456
2025-05-19 01:31:00.000000000,3228.1,3230.1,3227.4,3229.7,342
2025-05-19 01:32:00.000000000,3229.7,3232.3,3229.7,3231.7,417
2025-05-19 01:33:00.000000000,3231.4,3231.4,3229.0,3229.1,375
2025-05-19 01:34:00.000000000,3229.0,3229.0,3224.8,3225.2,1064
2025-05-19 01:35:00.000000000,3225.4,3226.5,3224.1,3224.4,747
2025-05-19 01:36:00.000000000,3224.4,3226.3,3223.6,3226.0,645
2025-05-19 01:37:00.000000000,3226.2,3228.6,3226.2,3227.2,475
2025-05-19 01:38:00.000000000,3227.4,3227.5,3224.5,3226.1,345
2025-05-19 01:39:00.000000000,3226.1,3228.9,3225.6,3228.1,453
2025-05-19 01:40:00.000000000,3227.8,3230.3,3227.5,3229.6,540
2025-05-19 01:41:00.000000000,3229.7,3230.9,3229.0,3229.2,395
2025-05-19 01:42:00.000000000,3229.2,3229.8,3227.6,3227.7,293
2025-05-19 01:43:00.000000000,3227.7,3229.8,3226.2,3228.7,377
2025-05-19 01:44:00.000000000,3228.8,3230.1,3228.3,3228.3,279
2025-05-19 01:45:00.000000000,3228.1,3229.4,3226.2,3226.2,301
2025-05-19 01:46:00.000000000,3226.3,3226.8,3225.4,3225.4,292
2025-05-19 01:47:00.000000000,3225.6,3226.6,3224.2,3225.7,443
2025-05-19 01:48:00.000000000,3225.5,3226.2,3224.8,3225.9,268
2025-05-19 01:49:00.000000000,3226.0,3226.9,3225.3,3226.4,274
2025-05-19 01:50:00.000000000,3226.0,3227.0,3222.5,3222.5,728
2025-05-19 01:51:00.000000000,3222.8,3224.7,3222.0,3224.5,764
2025-05-19 01:52:00.000000000,3224.7,3224.7,3222.1,3223.5,307
2025-05-19 01:53:00.000000000,3223.5,3225.7,3223.3,3224.5,311
2025-05-19 01:54:00.000000000,3224.5,3224.5,3223.1,3223.3,253
2025-05-19 01:55:00.000000000,3223.3,3223.6,3219.6,3219.9,836
2025-05-19 01:56:00.000000000,3220.0,3221.6,3218.0,3219.2,669
2025-05-19 01:57:00.000000000,3218.9,3221.7,3218.9,3220.9,573
2025-05-19 01:58:00.000000000,3220.8,3222.2,3220.3,3221.8,282
2025-05-19 01:59:00.000000000,3221.7,3223.4,3221.2,3222.1,348
2025-05-19 02:00:00.000000000,3221.9,3222.7,3220.4,3221.3,291
2025-05-19 02:01:00.000000000,3221.1,3224.5,3221.0,3224.3,527
2025-05-19 02:02:00.000000000,3224.3,3226.3,3224.1,3226.1,628
2025-05-19 02:03:00.000000000,3226.0,3226.0,3223.2,3224.4,491
2025-05-19 02:04:00.000000000,3224.3,3225.2,3223.4,3224.9,271
2025-05-19 02:05:00.000000000,3224.9,3225.2,3222.2,3222.8,337
2025-05-19 02:06:00.000000000,3222.7,3224.2,3221.7,3224.2,425
2025-05-19 02:07:00.000000000,3224.1,3226.4,3224.0,3226.0,540
2025-05-19 02:08:00.000000000,3225.9,3227.5,3225.6,3227.3,414
2025-05-19 02:09:00.000000000,3227.0,3227.6,3225.7,3226.7,299
2025-05-19 02:10:00.000000000,3226.5,3227.9,3226.1,3227.2,326
2025-05-19 02:11:00.000000000,3227.3,3227.8,3226.5,3226.7,296
2025-05-19 02:12:00.000000000,3226.8,3227.0,3225.9,3226.2,284
2025-05-19 02:13:00.000000000,3226.4,3228.5,3226.4,3227.6,339
2025-05-19 02:14:00.000000000,3227.6,3228.5,3227.3,3228.1,249
2025-05-19 02:15:00.000000000,3228.2,3230.0,3228.2,3229.4,521
2025-05-19 02:16:00.000000000,3229.5,3229.8,3228.3,3229.5,241
2025-05-19 02:17:00.000000000,3229.6,3230.2,3228.9,3230.1,244
2025-05-19 02:18:00.000000000,3230.0,3230.8,3229.6,3230.7,226
2025-05-19 02:19:00.000000000,3230.5,3230.7,3228.9,3229.4,210
2025-05-19 02:20:00.000000000,3229.0,3230.3,3229.0,3229.1,227
2025-05-19 02:21:00.000000000,3228.9,3229.7,3227.7,3229.1,470
2025-05-19 02:22:00.000000000,3229.0,3229.6,3228.5,3229.4,158
2025-05-19 02:23:00.000000000,3229.2,3229.6,3228.1,3228.9,129
2025-05-19 02:24:00.000000000,3228.7,3229.2,3227.6,3227.8,164
2025-05-19 02:25:00.000000000,3227.6,3228.1,3226.8,3227.1,478
2025-05-19 02:26:00.000000000,3227.2,3228.6,3226.8,3227.7,320
2025-05-19 02:27:00.000000000,3227.6,3228.8,3227.4,3228.4,165
2025-05-19 02:28:00.000000000,3228.6,3228.7,3225.5,3228.0,496
2025-05-19 02:29:00.000000000,3227.9,3229.0,3227.3,3228.5,217
2025-05-19 02:30:00.000000000,3228.7,3229.0,3226.5,3227.6,281
2025-05-19 02:31:00.000000000,3227.6,3228.7,3226.7,3227.6,261
2025-05-19 02:32:00.000000000,3227.4,3227.5,3223.9,3224.5,420
2025-05-19 02:33:00.000000000,3224.5,3226.3,3224.2,3225.3,235
2025-05-19 02:34:00.000000000,3225.1,3225.4,3222.9,3223.4,292
2025-05-19 02:35:00.000000000,3223.7,3225.3,3223.4,3224.8,284
2025-05-19 02:36:00.000000000,3225.2,3226.4,3224.1,3225.9,220
2025-05-19 02:37:00.000000000,3225.7,3226.0,3223.5,3223.6,270
2025-05-19 02:38:00.000000000,3223.7,3223.7,3221.6,3222.5,390
2025-05-19 02:39:00.000000000,3222.3,3223.0,3221.0,3222.6,431
2025-05-19 02:40:00.000000000,3222.8,3223.8,3221.8,3223.6,378
2025-05-19 02:41:00.000000000,3223.5,3225.1,3223.5,3224.7,303
2025-05-19 02:42:00.000000000,3224.5,3224.6,3222.4,3222.6,175
2025-05-19 02:43:00.000000000,3222.5,3224.1,3222.2,3223.4,220
2025-05-19 02:44:00.000000000,3223.2,3224.9,3223.0,3224.4,151
2025-05-19 02:45:00.000000000,3224.2,3225.9,3224.0,3225.5,349
2025-05-19 02:46:00.000000000,3225.7,3227.8,3225.3,3227.7,408
2025-05-19 02:47:00.000000000,3227.5,3230.0,3227.0,3229.6,497
2025-05-19 02:48:00.000000000,3229.6,3230.0,3228.5,3229.1,352
2025-05-19 02:49:00.000000000,3229.1,3229.9,3228.0,3229.8,230
2025-05-19 02:50:00.000000000,3230.0,3232.9,3229.9,3232.5,853
2025-05-19 02:51:00.000000000,3232.5,3232.7,3230.3,3230.6,381
2025-05-19 02:52:00.000000000,3230.7,3231.1,3230.1,3230.3,347
2025-05-19 02:53:00.000000000,3230.4,3231.2,3229.2,3230.3,304
2025-05-19 02:54:00.000000000,3230.4,3231.4,3229.6,3229.7,200
2025-05-19 02:55:00.000000000,3229.9,3229.9,3227.5,3228.5,395
2025-05-19 02:56:00.000000000,3228.6,3230.2,3228.0,3230.1,172
2025-05-19 02:57:00.000000000,3230.0,3231.3,3228.6,3230.8,257
2025-05-19 02:58:00.000000000,3230.7,3232.0,3230.2,3231.3,350
2025-05-19 02:59:00.000000000,3231.2,3231.3,3230.2,3231.3,98
2025-05-19 03:00:00.000000000,3231.2,3231.5,3230.3,3231.3,193
2025-05-19 03:01:00.000000000,3231.5,3231.8,3229.9,3230.7,301
2025-05-19 03:02:00.000000000,3230.7,3232.1,3230.4,3231.9,177
2025-05-19 03:03:00.000000000,3231.9,3233.4,3231.9,3233.0,394
2025-05-19 03:04:00.000000000,3233.0,3233.0,3231.3,3231.3,178
2025-05-19 03:05:00.000000000,3231.2,3231.2,3227.8,3228.2,570
2025-05-19 03:06:00.000000000,3228.2,3229.3,3228.2,3228.8,192
2025-05-19 03:07:00.000000000,3228.8,3230.0,3228.5,3229.7,141
2025-05-19 03:08:00.000000000,3229.5,3230.2,3228.4,3228.4,168
2025-05-19 03:09:00.000000000,3228.2,3229.5,3228.2,3229.5,78
2025-05-19 03:10:00.000000000,3229.5,3229.9,3228.5,3229.8,157
2025-05-19 03:11:00.000000000,3229.8,3230.4,3229.1,3230.1,98
2025-05-19 03:12:00.000000000,3230.1,3230.1,3228.6,3229.3,101
2025-05-19 03:13:00.000000000,3229.3,3229.6,3228.6,3228.7,67
2025-05-19 03:14:00.000000000,3228.7,3229.6,3228.0,3228.2,161
2025-05-19 03:15:00.000000000,3228.1,3230.7,3227.7,3230.5,226
2025-05-19 03:16:00.000000000,3230.3,3231.3,3230.3,3230.3,162
2025-05-19 03:17:00.000000000,3230.3,3231.3,3230.0,3230.2,138
2025-05-19 03:18:00.000000000,3230.3,3230.7,3229.7,3230.6,86
2025-05-19 03:19:00.000000000,3230.4,3231.0,3229.8,3230.0,79
2025-05-19 03:20:00.000000000,3230.0,3230.5,3229.4,3230.3,70
2025-05-19 03:21:00.000000000,3230.4,3230.8,3230.1,3230.5,54
2025-05-19 03:22:00.000000000,3230.5,3230.7,3229.9,3230.1,91
2025-05-19 03:23:00.000000000,3230.0,3230.0,3228.6,3228.9,101
2025-05-19 03:24:00.000000000,3228.6,3229.4,3228.6,3229.4,68
2025-05-19 03:25:00.000000000,3229.4,3230.3,3228.9,3230.0,95
2025-05-19 03:26:00.000000000,3230.0,3230.0,3228.7,3228.7,54
2025-05-19 03:27:00.000000000,3228.7,3228.9,3227.7,3228.0,118
2025-05-19 03:28:00.000000000,3228.2,3229.7,3227.7,3228.7,207
2025-05-19 03:29:00.000000000,3228.6,3229.2,3228.1,3228.6,180
2025-05-19 03:30:00.000000000,3228.7,3230.8,3228.6,3228.9,340
2025-05-19 03:31:00.000000000,3228.7,3229.1,3227.7,3227.8,236
2025-05-19 03:32:00.000000000,3228.0,3228.0,3226.5,3226.8,285
2025-05-19 03:33:00.000000000,3226.6,3227.0,3226.2,3226.7,140
2025-05-19 03:34:00.000000000,3226.6,3227.1,3225.5,3225.7,226
2025-05-19 03:35:00.000000000,3225.9,3226.5,3224.5,3226.0,322
2025-05-19 03:36:00.000000000,3226.0,3226.5,3224.3,3224.3,247
2025-05-19 03:37:00.000000000,3224.4,3224.8,3223.1,3223.6,455
2025-05-19 03:38:00.000000000,3223.7,3224.6,3223.1,3223.7,181
2025-05-19 03:39:00.000000000,3223.7,3223.8,3222.5,3222.7,235
2025-05-19 03:40:00.000000000,3222.7,3223.9,3222.2,3223.3,219
2025-05-19 03:41:00.000000000,3223.2,3223.4,3222.5,3222.5,181
2025-05-19 03:42:00.000000000,3222.4,3223.0,3221.9,3222.4,204
2025-05-19 03:43:00.000000000,3222.4,3222.4,3219.6,3220.2,504
2025-05-19 03:44:00.000000000,3220.2,3221.1,3219.9,3220.8,266
2025-05-19 03:45:00.000000000,3220.7,3221.6,3220.0,3220.2,296
2025-05-19 03:46:00.000000000,3220.2,3220.6,3216.5,3217.3,842
2025-05-19 03:47:00.000000000,3217.1,3218.2,3216.1,3216.7,410
2025-05-19 03:48:00.000000000,3216.6,3216.9,3213.0,3213.3,883
2025-05-19 03:49:00.000000000,3213.3,3213.5,3210.5,3210.8,983
2025-05-19 03:50:00.000000000,3210.9,3216.2,3210.6,3216.1,771
2025-05-19 03:51:00.000000000,3215.9,3216.3,3213.6,3214.0,383
2025-05-19 03:52:00.000000000,3213.9,3215.0,3213.6,3214.8,250
2025-05-19 03:53:00.000000000,3214.9,3215.2,3214.0,3214.7,174
2025-05-19 03:54:00.000000000,3214.6,3216.4,3214.2,3215.8,297
2025-05-19 03:55:00.000000000,3215.8,3216.6,3213.9,3214.4,242
2025-05-19 03:56:00.000000000,3214.1,3216.2,3214.0,3216.2,179
2025-05-19 03:57:00.000000000,3216.3,3216.4,3214.5,3215.6,217
2025-05-19 03:58:00.000000000,3215.6,3215.8,3214.7,3215.1,109
2025-05-19 03:59:00.000000000,3214.9,3215.5,3214.6,3214.7,115
2025-05-19 04:00:00.000000000,3214.8,3216.0,3214.2,3215.7,201
2025-05-19 04:01:00.000000000,3215.5,3215.6,3212.6,3212.6,199
2025-05-19 04:02:00.000000000,3212.6,3213.6,3211.6,3213.5,433
2025-05-19 04:03:00.000000000,3213.7,3213.7,3212.0,3212.7,241
2025-05-19 04:04:00.000000000,3212.6,3213.4,3212.2,3212.3,110
2025-05-19 04:05:00.000000000,3212.1,3212.3,3208.2,3209.7,859
2025-05-19 04:06:00.000000000,3209.8,3213.0,3209.7,3212.8,383
2025-05-19 04:07:00.000000000,3212.9,3213.3,3212.6,3212.8,188
2025-05-19 04:08:00.000000000,3212.8,3213.9,3212.5,3213.7,208
2025-05-19 04:09:00.000000000,3213.6,3213.9,3213.1,3213.2,123
2025-05-19 04:10:00.000000000,3213.2,3214.8,3213.2,3214.0,286
2025-05-19 04:11:00.000000000,3213.9,3215.2,3213.8,3214.1,229
2025-05-19 04:12:00.000000000,3214.3,3216.1,3213.5,3215.8,322
2025-05-19 04:13:00.000000000,3215.8,3216.0,3214.0,3215.2,217
2025-05-19 04:14:00.000000000,3215.1,3215.2,3213.7,3214.1,248
2025-05-19 04:15:00.000000000,3214.1,3214.8,3213.7,3214.7,174
2025-05-19 04:16:00.000000000,3214.8,3216.6,3213.9,3216.6,474
2025-05-19 04:17:00.000000000,3216.6,3218.2,3216.2,3217.6,564
2025-05-19 04:18:00.000000000,3217.5,3217.6,3216.5,3217.3,166
2025-05-19 04:19:00.000000000,3217.3,3217.3,3216.1,3216.5,144
2025-05-19 04:20:00.000000000,3216.7,3217.4,3216.1,3217.2,100
2025-05-19 04:21:00.000000000,3217.3,3218.7,3217.3,3218.2,204
2025-05-19 04:22:00.000000000,3217.9,3218.6,3217.5,3218.4,145
2025-05-19 04:23:00.000000000,3218.6,3219.1,3217.4,3217.8,325
2025-05-19 04:24:00.000000000,3218.0,3218.1,3217.2,3217.8,111
2025-05-19 04:25:00.000000000,3217.6,3218.2,3217.4,3217.7,94
2025-05-19 04:26:00.000000000,3217.8,3218.2,3217.3,3217.7,106
2025-05-19 04:27:00.000000000,3218.0,3218.4,3217.2,3217.3,91
2025-05-19 04:28:00.000000000,3217.4,3218.3,3217.3,3217.8,107
2025-05-19 04:29:00.000000000,3217.8,3218.3,3217.6,3218.1,72
2025-05-19 04:30:00.000000000,3218.1,3219.4,3217.9,3219.2,210
2025-05-19 04:31:00.000000000,3219.2,3220.8,3218.8,3219.9,339
2025-05-19 04:32:00.000000000,3219.9,3220.7,3219.7,3220.4,117
2025-05-19 04:33:00.000000000,3220.6,3220.7,3219.0,3219.0,143
2025-05-19 04:34:00.000000000,3219.0,3220.2,3218.9,3219.6,118
2025-05-19 04:35:00.000000000,3219.6,3220.0,3219.4,3219.8,59
2025-05-19 04:36:00.000000000,3220.0,3220.1,3219.5,3220.0,109
2025-05-19 04:37:00.000000000,3219.8,3220.8,3218.8,3219.2,209
2025-05-19 04:38:00.000000000,3219.2,3219.5,3218.4,3218.5,90
2025-05-19 04:39:00.000000000,3218.7,3219.9,3218.3,3218.7,133
2025-05-19 04:40:00.000000000,3218.8,3219.2,3218.5,3218.7,81
2025-05-19 04:41:00.000000000,3218.6,3218.7,3218.0,3218.4,181
2025-05-19 04:42:00.000000000,3218.5,3219.0,3218.1,3218.3,86
2025-05-19 04:43:00.000000000,3218.2,3219.4,3218.2,3219.0,93
2025-05-19 04:44:00.000000000,3219.0,3219.6,3219.0,3219.5,47
2025-05-19 04:45:00.000000000,3219.5,3219.5,3218.8,3218.9,61
2025-05-19 04:46:00.000000000,3218.7,3219.8,3218.7,3219.8,66
2025-05-19 04:47:00.000000000,3219.8,3220.0,3219.4,3219.4,114
2025-05-19 04:48:00.000000000,3219.3,3219.9,3219.0,3219.8,57
2025-05-19 04:49:00.000000000,3219.8,3220.3,3219.4,3219.9,180
2025-05-19 04:50:00.000000000,3219.9,3220.1,3219.0,3219.4,108
2025-05-19 04:51:00.000000000,3219.6,3219.8,3219.3,3219.3,33
2025-05-19 04:52:00.000000000,3219.5,3220.0,3219.3,3219.3,37
2025-05-19 04:53:00.000000000,3219.3,3219.9,3219.2,3219.5,38
2025-05-19 04:54:00.000000000,3219.6,3219.6,3218.4,3218.4,129
2025-05-19 04:55:00.000000000,3218.6,3218.8,3217.2,3217.9,325
2025-05-19 04:56:00.000000000,3218.0,3218.4,3217.5,3217.5,104
2025-05-19 04:57:00.000000000,3217.5,3217.9,3216.4,3216.8,258
2025-05-19 04:58:00.000000000,3216.8,3218.0,3216.3,3217.7,208
2025-05-19 04:59:00.000000000,3217.9,3218.8,3217.8,3218.3,116
2025-05-19 05:00:00.000000000,3218.5,3220.7,3218.4,3220.5,437
2025-05-19 05:01:00.000000000,3220.5,3223.7,3220.1,3223.3,501
2025-05-19 05:02:00.000000000,3223.2,3223.4,3221.5,3221.5,311
2025-05-19 05:03:00.000000000,3221.5,3221.5,3220.6,3221.0,143
2025-05-19 05:04:00.000000000,3220.9,3221.3,3220.2,3220.8,142
2025-05-19 05:05:00.000000000,3220.8,3222.7,3220.7,3222.2,169
2025-05-19 05:06:00.000000000,3222.5,3225.4,3222.4,3224.9,661
2025-05-19 05:07:00.000000000,3224.5,3224.6,3222.5,3222.7,317
2025-05-19 05:08:00.000000000,3222.5,3224.3,3222.3,3223.5,289
2025-05-19 05:09:00.000000000,3223.5,3224.1,3223.1,3224.1,104
2025-05-19 05:10:00.000000000,3224.1,3225.0,3223.7,3224.8,216
2025-05-19 05:11:00.000000000,3224.7,3225.9,3223.3,3223.8,512
2025-05-19 05:12:00.000000000,3224.1,3224.1,3222.4,3222.5,252
2025-05-19 05:13:00.000000000,3222.7,3223.2,3221.5,3222.8,258
2025-05-19 05:14:00.000000000,3222.9,3222.9,3221.3,3221.7,208
2025-05-19 05:15:00.000000000,3221.6,3221.8,3221.1,3221.2,170
2025-05-19 05:16:00.000000000,3221.4,3221.8,3221.1,3221.8,120
2025-05-19 05:17:00.000000000,3221.9,3222.5,3218.9,3219.4,435
2025-05-19 05:18:00.000000000,3219.3,3220.7,3219.3,3220.0,177
2025-05-19 05:19:00.000000000,3220.0,3220.4,3219.8,3220.1,57
2025-05-19 05:20:00.000000000,3220.1,3221.3,3220.1,3220.6,137
2025-05-19 05:21:00.000000000,3220.6,3221.0,3219.9,3221.0,122
2025-05-19 05:22:00.000000000,3221.0,3221.4,3220.6,3220.8,86
2025-05-19 05:23:00.000000000,3220.9,3221.0,3219.3,3220.2,157
2025-05-19 05:24:00.000000000,3220.3,3221.2,3220.2,3221.2,82
2025-05-19 05:25:00.000000000,3221.2,3222.0,3220.9,3221.0,171
2025-05-19 05:26:00.000000000,3220.9,3221.3,3220.2,3220.2,81
2025-05-19 05:27:00.000000000,3220.4,3220.9,3219.8,3220.8,131
2025-05-19 05:28:00.000000000,3221.0,3221.7,3221.0,3221.4,75
2025-05-19 05:29:00.000000000,3221.2,3221.4,3220.7,3220.9,36
2025-05-19 05:30:00.000000000,3221.2,3222.3,3220.5,3221.5,261
2025-05-19 05:31:00.000000000,3221.6,3223.8,3221.5,3223.5,385
2025-05-19 05:32:00.000000000,3223.5,3223.7,3222.4,3223.3,205
2025-05-19 05:33:00.000000000,3223.1,3223.4,3222.7,3223.0,82
2025-05-19 05:34:00.000000000,3223.0,3223.0,3221.3,3221.5,105
2025-05-19 05:35:00.000000000,3221.5,3221.7,3220.3,3221.0,226
2025-05-19 05:36:00.000000000,3221.1,3221.9,3220.7,3221.9,188
2025-05-19 05:37:00.000000000,3221.4,3221.4,3220.1,3220.6,175
2025-05-19 05:38:00.000000000,3220.6,3221.1,3220.3,3220.6,79
2025-05-19 05:39:00.000000000,3220.6,3221.9,3220.6,3221.6,71
2025-05-19 05:40:00.000000000,3221.9,3222.8,3221.9,3222.7,86
2025-05-19 05:41:00.000000000,3222.5,3223.0,3220.5,3220.5,176
2025-05-19 05:42:00.000000000,3220.7,3221.2,3219.8,3219.8,191
2025-05-19 05:43:00.000000000,3219.7,3220.9,3219.7,3220.8,159
2025-05-19 05:44:00.000000000,3221.0,3221.7,3220.2,3220.7,154
2025-05-19 05:45:00.000000000,3220.7,3221.5,3220.5,3220.6,148
2025-05-19 05:46:00.000000000,3220.7,3220.7,3219.6,3219.6,104
2025-05-19 05:47:00.000000000,3219.9,3220.2,3218.7,3219.2,263
2025-05-19 05:48:00.000000000,3219.2,3219.3,3217.4,3218.2,396
2025-05-19 05:49:00.000000000,3218.2,3220.1,3218.0,3219.9,248
2025-05-19 05:50:00.000000000,3220.1,3220.1,3219.3,3219.6,106
2025-05-19 05:51:00.000000000,3219.9,3220.7,3219.5,3220.7,139
2025-05-19 05:52:00.000000000,3220.7,3221.8,3220.7,3221.0,144
2025-05-19 05:53:00.000000000,3220.9,3221.9,3220.6,3221.9,82
2025-05-19 05:54:00.000000000,3221.7,3222.4,3220.4,3220.7,178
2025-05-19 05:55:00.000000000,3220.6,3223.1,3220.2,3223.0,272
2025-05-19 05:56:00.000000000,3222.9,3224.2,3222.8,3224.2,241
2025-05-19 05:57:00.000000000,3224.0,3225.7,3223.9,3225.7,218
