timestamp,open,high,low,close,volume
2024-08-28 00:53:00.000000000,2559.3,2559.4,2559.2,2559.3,9
2024-08-28 00:54:00.000000000,2559.3,2559.5,2559.3,2559.5,13
2024-08-28 00:55:00.000000000,2559.2,2559.5,2559.2,2559.4,20
2024-08-28 00:56:00.000000000,2559.5,2559.6,2559.4,2559.6,16
2024-08-28 00:57:00.000000000,2559.6,2560.1,2559.6,2559.9,23
2024-08-28 00:58:00.000000000,2559.8,2560.0,2559.7,2559.9,20
2024-08-28 00:59:00.000000000,2559.8,2559.9,2559.6,2559.8,26
2024-08-28 01:00:00.000000000,2559.6,2559.6,2558.6,2558.8,111
2024-08-28 01:01:00.000000000,2558.9,2559.1,2558.3,2558.4,114
2024-08-28 01:02:00.000000000,2558.4,2558.4,2557.8,2558.0,109
2024-08-28 01:03:00.000000000,2558.1,2558.1,2557.3,2557.4,179
2024-08-28 01:04:00.000000000,2557.6,2557.9,2556.9,2556.9,155
2024-08-28 01:05:00.000000000,2556.9,2557.3,2555.0,2555.3,820
2024-08-28 01:06:00.000000000,2555.7,2556.5,2555.6,2556.4,189
2024-08-28 01:07:00.000000000,2556.4,2557.2,2556.3,2556.5,118
2024-08-28 01:08:00.000000000,2556.7,2556.8,2556.3,2556.6,40
2024-08-28 01:09:00.000000000,2556.5,2557.3,2556.5,2557.1,136
2024-08-28 01:10:00.000000000,2557.2,2557.4,2556.9,2557.0,35
2024-08-28 01:11:00.000000000,2556.9,2557.2,2556.7,2556.9,50
2024-08-28 01:12:00.000000000,2557.3,2557.3,2556.6,2556.9,43
2024-08-28 01:13:00.000000000,2557.0,2557.3,2556.8,2556.8,26
2024-08-28 01:14:00.000000000,2556.7,2557.0,2556.3,2556.4,80
2024-08-28 01:15:00.000000000,2556.5,2556.8,2555.8,2555.8,66
2024-08-28 01:16:00.000000000,2556.0,2557.3,2555.9,2557.3,115
2024-08-28 01:17:00.000000000,2557.2,2557.3,2556.9,2557.2,35
2024-08-28 01:18:00.000000000,2557.3,2557.3,2556.8,2556.8,11
2024-08-28 01:19:00.000000000,2556.9,2556.9,2556.5,2556.5,31
2024-08-28 01:20:00.000000000,2556.3,2556.5,2556.0,2556.1,27
2024-08-28 01:21:00.000000000,2556.2,2556.6,2556.2,2556.3,40
2024-08-28 01:22:00.000000000,2556.4,2556.4,2556.3,2556.3,7
2024-08-28 01:23:00.000000000,2556.3,2556.5,2555.6,2555.9,37
2024-08-28 01:24:00.000000000,2556.0,2556.3,2556.0,2556.0,12
2024-08-28 01:25:00.000000000,2556.1,2556.1,2555.6,2555.9,32
2024-08-28 01:26:00.000000000,2555.7,2556.2,2555.5,2555.9,87
2024-08-28 01:27:00.000000000,2555.8,2555.9,2555.5,2555.9,40
2024-08-28 01:28:00.000000000,2556.0,2556.0,2555.7,2555.9,31
2024-08-28 01:29:00.000000000,2556.0,2556.0,2555.5,2555.5,42
2024-08-28 01:30:00.000000000,2555.7,2555.8,2554.9,2555.1,114
2024-08-28 01:31:00.000000000,2555.0,2556.1,2555.0,2555.7,164
2024-08-28 01:32:00.000000000,2555.8,2556.4,2555.6,2556.4,60
2024-08-28 01:33:00.000000000,2556.5,2556.6,2555.8,2556.0,67
2024-08-28 01:34:00.000000000,2556.4,2556.6,2556.1,2556.4,62
2024-08-28 01:35:00.000000000,2556.4,2556.5,2555.8,2556.3,28
2024-08-28 01:36:00.000000000,2556.3,2556.6,2555.7,2555.7,43
2024-08-28 01:37:00.000000000,2555.8,2555.9,2555.2,2555.2,47
2024-08-28 01:38:00.000000000,2555.3,2555.3,2554.6,2555.2,93
2024-08-28 01:39:00.000000000,2555.0,2555.4,2554.6,2555.4,50
2024-08-28 01:40:00.000000000,2555.5,2555.8,2555.0,2555.3,36
2024-08-28 01:41:00.000000000,2555.5,2555.6,2555.3,2555.3,55
2024-08-28 01:42:00.000000000,2555.2,2555.3,2554.8,2555.3,33
2024-08-28 01:43:00.000000000,2555.1,2555.1,2554.3,2554.9,76
2024-08-28 01:44:00.000000000,2554.8,2554.9,2554.5,2554.9,26
2024-08-28 01:45:00.000000000,2554.8,2555.3,2554.8,2555.3,42
2024-08-28 01:46:00.000000000,2555.3,2555.3,2554.9,2555.0,11
2024-08-28 01:47:00.000000000,2554.8,2554.8,2554.2,2554.3,75
2024-08-28 01:48:00.000000000,2554.2,2554.4,2553.6,2554.4,223
2024-08-28 01:49:00.000000000,2554.2,2554.6,2554.2,2554.5,43
2024-08-28 01:50:00.000000000,2554.5,2554.6,2553.7,2553.9,41
2024-08-28 01:51:00.000000000,2554.0,2554.0,2552.4,2552.7,346
2024-08-28 01:52:00.000000000,2552.7,2553.0,2552.2,2552.8,105
2024-08-28 01:53:00.000000000,2552.9,2553.0,2552.0,2552.4,133
2024-08-28 01:54:00.000000000,2552.4,2552.8,2552.2,2552.7,36
2024-08-28 01:55:00.000000000,2552.3,2553.0,2552.3,2552.9,35
2024-08-28 01:56:00.000000000,2552.8,2553.1,2552.7,2552.9,57
2024-08-28 01:57:00.000000000,2553.0,2553.0,2552.7,2552.8,32
2024-08-28 01:58:00.000000000,2552.8,2553.0,2552.4,2552.4,60
2024-08-28 01:59:00.000000000,2552.4,2552.7,2552.2,2552.5,23
2024-08-28 02:00:00.000000000,2552.4,2553.0,2552.0,2552.6,86
2024-08-28 02:01:00.000000000,2552.7,2552.8,2551.9,2552.2,108
2024-08-28 02:02:00.000000000,2552.0,2553.3,2552.0,2553.1,45
2024-08-28 02:03:00.000000000,2553.2,2553.3,2552.9,2553.2,34
2024-08-28 02:04:00.000000000,2553.3,2553.3,2553.0,2553.0,31
2024-08-28 02:05:00.000000000,2553.1,2553.3,2553.0,2553.0,21
2024-08-28 02:06:00.000000000,2552.9,2553.6,2552.9,2553.5,42
2024-08-28 02:07:00.000000000,2553.6,2553.8,2552.9,2553.0,66
2024-08-28 02:08:00.000000000,2552.8,2552.9,2552.6,2552.9,27
2024-08-28 02:09:00.000000000,2552.7,2552.7,2551.9,2552.5,71
2024-08-28 02:10:00.000000000,2552.5,2552.5,2552.0,2552.3,26
2024-08-28 02:11:00.000000000,2552.0,2553.0,2552.0,2552.8,63
2024-08-28 02:12:00.000000000,2552.7,2552.7,2552.1,2552.3,57
2024-08-28 02:13:00.000000000,2552.5,2552.5,2551.6,2552.0,84
2024-08-28 02:14:00.000000000,2551.9,2552.2,2551.7,2551.7,27
2024-08-28 02:15:00.000000000,2551.6,2552.1,2551.4,2551.9,54
2024-08-28 02:16:00.000000000,2551.9,2551.9,2551.2,2551.3,63
2024-08-28 02:17:00.000000000,2551.3,2551.5,2551.1,2551.2,26
2024-08-28 02:18:00.000000000,2551.0,2551.7,2551.0,2551.7,47
2024-08-28 02:19:00.000000000,2551.6,2551.7,2551.4,2551.6,27
2024-08-28 02:20:00.000000000,2551.8,2551.9,2551.7,2551.8,37
2024-08-28 02:21:00.000000000,2551.8,2551.8,2551.3,2551.4,27
2024-08-28 02:22:00.000000000,2551.4,2552.3,2551.4,2552.3,21
2024-08-28 02:23:00.000000000,2552.3,2552.4,2552.1,2552.1,26
2024-08-28 02:24:00.000000000,2552.0,2552.4,2552.0,2552.3,26
2024-08-28 02:25:00.000000000,2552.1,2552.1,2551.9,2551.9,13
2024-08-28 02:26:00.000000000,2552.0,2552.0,2550.8,2550.8,107
2024-08-28 02:27:00.000000000,2551.1,2551.6,2551.1,2551.3,42
2024-08-28 02:28:00.000000000,2551.4,2551.4,2550.9,2551.0,24
2024-08-28 02:29:00.000000000,2551.0,2551.3,2550.9,2551.2,42
2024-08-28 02:30:00.000000000,2551.3,2551.3,2551.0,2551.1,25
2024-08-28 02:31:00.000000000,2550.8,2551.4,2550.5,2551.3,44
2024-08-28 02:32:00.000000000,2551.4,2551.8,2551.0,2551.1,60
2024-08-28 02:33:00.000000000,2551.0,2551.1,2550.0,2550.1,180
2024-08-28 02:34:00.000000000,2550.2,2550.4,2549.9,2550.1,64
2024-08-28 02:35:00.000000000,2550.2,2550.2,2549.6,2550.0,70
2024-08-28 02:36:00.000000000,2550.0,2550.1,2548.5,2549.9,285
2024-08-28 02:37:00.000000000,2549.8,2550.3,2549.8,2550.3,61
2024-08-28 02:38:00.000000000,2550.2,2550.6,2549.9,2550.6,43
2024-08-28 02:39:00.000000000,2550.7,2550.9,2550.5,2550.8,37
2024-08-28 02:40:00.000000000,2550.8,2551.9,2550.8,2551.7,85
2024-08-28 02:41:00.000000000,2551.8,2551.8,2551.2,2551.4,31
2024-08-28 02:42:00.000000000,2551.5,2551.9,2551.3,2551.9,20
2024-08-28 02:43:00.000000000,2551.9,2552.8,2551.9,2552.6,108
2024-08-28 02:44:00.000000000,2552.5,2553.0,2552.3,2552.8,100
2024-08-28 02:45:00.000000000,2552.6,2553.2,2552.6,2552.8,103
2024-08-28 02:46:00.000000000,2552.8,2553.2,2552.1,2552.2,197
2024-08-28 02:47:00.000000000,2552.3,2552.3,2551.5,2551.7,64
2024-08-28 02:48:00.000000000,2551.8,2552.5,2551.5,2552.4,72
2024-08-28 02:49:00.000000000,2552.4,2552.8,2552.0,2552.5,83
2024-08-28 02:50:00.000000000,2552.4,2552.5,2552.1,2552.4,85
2024-08-28 02:51:00.000000000,2552.4,2552.7,2551.7,2552.1,171
2024-08-28 02:52:00.000000000,2552.1,2552.5,2552.1,2552.2,36
2024-08-28 02:53:00.000000000,2552.4,2552.7,2552.4,2552.6,27
2024-08-28 02:54:00.000000000,2552.6,2552.6,2552.1,2552.3,26
2024-08-28 02:55:00.000000000,2552.0,2552.2,2551.7,2552.2,27
2024-08-28 02:56:00.000000000,2552.2,2552.2,2552.0,2552.1,11
2024-08-28 02:57:00.000000000,2552.1,2552.1,2551.6,2551.8,27
2024-08-28 02:58:00.000000000,2551.9,2551.9,2551.5,2551.7,40
2024-08-28 02:59:00.000000000,2551.7,2551.9,2551.5,2551.5,14
2024-08-28 03:00:00.000000000,2551.4,2551.6,2551.2,2551.4,62
2024-08-28 03:01:00.000000000,2551.4,2551.6,2551.0,2551.0,54
2024-08-28 03:02:00.000000000,2551.0,2551.1,2550.1,2550.3,124
2024-08-28 03:03:00.000000000,2550.3,2550.8,2550.2,2550.4,59
2024-08-28 03:04:00.000000000,2550.4,2550.6,2550.2,2550.2,38
2024-08-28 03:05:00.000000000,2550.1,2550.3,2549.9,2550.3,43
2024-08-28 03:06:00.000000000,2550.1,2550.2,2549.6,2550.0,53
2024-08-28 03:07:00.000000000,2550.0,2550.4,2550.0,2550.0,30
2024-08-28 03:08:00.000000000,2550.1,2550.2,2549.6,2549.6,32
2024-08-28 03:09:00.000000000,2549.7,2550.4,2549.7,2550.4,66
2024-08-28 03:10:00.000000000,2550.2,2550.7,2550.2,2550.5,29
2024-08-28 03:11:00.000000000,2550.5,2550.7,2550.3,2550.5,63
2024-08-28 03:12:00.000000000,2550.5,2550.5,2549.1,2549.2,94
2024-08-28 03:13:00.000000000,2549.3,2549.4,2548.9,2548.9,92
2024-08-28 03:14:00.000000000,2548.8,2548.9,2548.6,2548.8,66
2024-08-28 03:15:00.000000000,2548.8,2549.4,2548.8,2548.9,64
2024-08-28 03:16:00.000000000,2549.0,2549.1,2548.4,2548.7,147
2024-08-28 03:17:00.000000000,2548.7,2549.0,2548.7,2548.9,45
2024-08-28 03:18:00.000000000,2548.9,2549.4,2548.9,2549.1,51
2024-08-28 03:19:00.000000000,2549.1,2549.2,2548.7,2548.7,36
2024-08-28 03:20:00.000000000,2548.7,2549.4,2548.5,2549.4,63
2024-08-28 03:21:00.000000000,2549.5,2549.6,2549.3,2549.4,51
2024-08-28 03:22:00.000000000,2549.4,2549.4,2549.0,2549.4,38
2024-08-28 03:23:00.000000000,2549.2,2549.8,2549.2,2549.6,24
2024-08-28 03:24:00.000000000,2549.6,2550.1,2549.6,2549.9,49
2024-08-28 03:25:00.000000000,2549.8,2550.5,2549.8,2550.5,92
2024-08-28 03:26:00.000000000,2550.4,2551.0,2550.4,2550.8,180
2024-08-28 03:27:00.000000000,2550.7,2550.7,2549.9,2549.9,87
2024-08-28 03:28:00.000000000,2549.9,2550.1,2549.9,2549.9,21
2024-08-28 03:29:00.000000000,2550.0,2550.4,2550.0,2550.2,56
2024-08-28 03:30:00.000000000,2550.3,2550.3,2549.9,2550.1,42
2024-08-28 03:31:00.000000000,2550.2,2550.3,2549.7,2550.2,74
2024-08-28 03:32:00.000000000,2550.0,2550.1,2549.4,2549.7,33
2024-08-28 03:33:00.000000000,2549.9,2550.2,2549.9,2550.2,10
2024-08-28 03:34:00.000000000,2550.2,2550.2,2550.0,2550.1,28
2024-08-28 03:35:00.000000000,2550.1,2550.6,2550.1,2550.6,22
2024-08-28 03:36:00.000000000,2550.4,2550.7,2550.4,2550.5,27
2024-08-28 03:37:00.000000000,2550.6,2551.0,2550.6,2551.0,28
2024-08-28 03:38:00.000000000,2550.9,2551.1,2550.8,2551.1,35
2024-08-28 03:39:00.000000000,2551.1,2551.4,2551.0,2551.3,35
2024-08-28 03:40:00.000000000,2551.3,2551.4,2551.0,2551.0,32
2024-08-28 03:41:00.000000000,2551.0,2551.5,2550.9,2551.3,51
2024-08-28 03:42:00.000000000,2551.2,2551.2,2550.8,2551.0,23
2024-08-28 03:43:00.000000000,2550.9,2551.5,2550.9,2551.5,34
2024-08-28 03:44:00.000000000,2551.6,2551.8,2551.6,2551.8,34
2024-08-28 03:45:00.000000000,2551.7,2552.1,2551.6,2552.0,69
2024-08-28 03:46:00.000000000,2551.8,2551.9,2551.7,2551.8,14
2024-08-28 03:47:00.000000000,2551.7,2551.8,2550.6,2550.6,84
2024-08-28 03:48:00.000000000,2550.6,2550.8,2550.5,2550.6,37
2024-08-28 03:49:00.000000000,2550.6,2550.6,2550.4,2550.4,11
2024-08-28 03:50:00.000000000,2550.5,2550.8,2550.5,2550.7,26
2024-08-28 03:51:00.000000000,2550.9,2551.1,2550.9,2551.1,10
2024-08-28 03:52:00.000000000,2550.9,2551.0,2550.9,2551.0,8
2024-08-28 03:53:00.000000000,2551.1,2551.1,2551.0,2551.0,7
2024-08-28 03:54:00.000000000,2550.8,2550.9,2550.7,2550.9,20
2024-08-28 03:55:00.000000000,2550.8,2550.9,2550.8,2550.9,6
2024-08-28 03:56:00.000000000,2551.0,2551.0,2550.8,2550.8,18
2024-08-28 03:57:00.000000000,2550.9,2551.1,2550.9,2551.1,7
2024-08-28 03:58:00.000000000,2551.2,2551.2,2551.0,2551.0,12
2024-08-28 03:59:00.000000000,2551.0,2551.0,2550.8,2550.9,29
2024-08-28 04:00:00.000000000,2550.9,2551.2,2550.6,2550.8,92
2024-08-28 04:01:00.000000000,2550.8,2550.8,2550.4,2550.4,72
2024-08-28 04:02:00.000000000,2550.3,2550.3,2550.0,2550.1,150
2024-08-28 04:03:00.000000000,2550.0,2550.2,2550.0,2550.2,27
2024-08-28 04:04:00.000000000,2550.2,2550.4,2550.1,2550.3,32
2024-08-28 04:05:00.000000000,2550.2,2550.2,2549.9,2549.9,8
2024-08-28 04:06:00.000000000,2549.8,2550.0,2549.6,2549.8,29
2024-08-28 04:07:00.000000000,2549.8,2549.9,2549.5,2549.8,11
2024-08-28 04:08:00.000000000,2549.9,2550.1,2549.9,2549.9,9
2024-08-28 04:09:00.000000000,2549.9,2549.9,2549.9,2549.9,7
2024-08-28 04:10:00.000000000,2549.9,2550.0,2549.6,2549.7,65
2024-08-28 04:11:00.000000000,2549.9,2549.9,2549.6,2549.6,28
2024-08-28 04:12:00.000000000,2549.5,2549.6,2549.1,2549.1,43
2024-08-28 04:13:00.000000000,2549.2,2549.2,2548.8,2549.2,73
2024-08-28 04:14:00.000000000,2549.1,2549.5,2549.0,2549.4,29
2024-08-28 04:15:00.000000000,2549.4,2549.5,2549.3,2549.4,8
2024-08-28 04:16:00.000000000,2549.5,2549.8,2549.5,2549.8,20
2024-08-28 04:17:00.000000000,2549.7,2549.7,2549.4,2549.4,22
2024-08-28 04:18:00.000000000,2549.5,2549.6,2549.5,2549.6,2
2024-08-28 04:19:00.000000000,2549.4,2549.5,2549.3,2549.4,5
2024-08-28 04:20:00.000000000,2549.5,2549.7,2549.5,2549.6,7
2024-08-28 04:21:00.000000000,2549.4,2549.5,2549.4,2549.4,16
2024-08-28 04:22:00.000000000,2549.5,2549.5,2549.1,2549.2,13
2024-08-28 04:23:00.000000000,2549.3,2549.3,2549.3,2549.3,7
2024-08-28 04:24:00.000000000,2549.3,2549.3,2549.0,2549.0,20
2024-08-28 04:25:00.000000000,2549.1,2549.3,2549.1,2549.3,24
2024-08-28 04:26:00.000000000,2549.3,2549.3,2548.0,2548.3,310
2024-08-28 04:27:00.000000000,2548.2,2548.6,2548.2,2548.2,40
2024-08-28 04:28:00.000000000,2548.1,2548.4,2547.6,2548.4,134
2024-08-28 04:29:00.000000000,2548.4,2549.0,2548.3,2548.8,54
2024-08-28 04:30:00.000000000,2548.9,2549.2,2548.5,2549.0,78
2024-08-28 04:31:00.000000000,2548.7,2548.9,2548.7,2548.8,23
2024-08-28 04:32:00.000000000,2548.8,2548.8,2548.4,2548.5,22
2024-08-28 04:33:00.000000000,2548.5,2548.5,2548.0,2548.3,37
2024-08-28 04:34:00.000000000,2548.3,2548.3,2548.1,2548.2,13
2024-08-28 04:35:00.000000000,2548.0,2548.2,2547.7,2547.8,32
2024-08-28 04:36:00.000000000,2547.8,2547.9,2546.6,2547.6,228
2024-08-28 04:37:00.000000000,2547.6,2547.8,2547.4,2547.6,30
2024-08-28 04:38:00.000000000,2547.5,2547.6,2547.3,2547.3,10
2024-08-28 04:39:00.000000000,2547.1,2547.4,2546.8,2546.8,35
2024-08-28 04:40:00.000000000,2546.9,2547.2,2546.5,2546.5,43
2024-08-28 04:41:00.000000000,2546.6,2546.9,2545.4,2546.9,217
2024-08-28 04:42:00.000000000,2546.7,2546.8,2546.6,2546.7,32
2024-08-28 04:43:00.000000000,2547.0,2547.1,2546.6,2546.7,46
2024-08-28 04:44:00.000000000,2546.6,2546.6,2546.0,2546.1,53
2024-08-28 04:45:00.000000000,2546.2,2546.5,2545.5,2545.6,126
2024-08-28 04:46:00.000000000,2545.7,2546.5,2545.6,2546.5,69
2024-08-28 04:47:00.000000000,2546.6,2546.7,2546.4,2546.4,37
2024-08-28 04:48:00.000000000,2546.5,2546.5,2546.2,2546.3,22
2024-08-28 04:49:00.000000000,2546.3,2546.3,2545.9,2545.9,23
2024-08-28 04:50:00.000000000,2546.0,2546.0,2545.5,2545.6,68
2024-08-28 04:51:00.000000000,2545.7,2546.4,2545.6,2546.3,62
2024-08-28 04:52:00.000000000,2546.1,2546.2,2546.0,2546.0,23
2024-08-28 04:53:00.000000000,2546.0,2546.2,2546.0,2546.0,18
2024-08-28 04:54:00.000000000,2545.9,2546.2,2545.9,2546.0,16
2024-08-28 04:55:00.000000000,2546.0,2546.1,2545.4,2545.6,70
2024-08-28 04:56:00.000000000,2545.6,2545.9,2545.4,2545.8,133
2024-08-28 04:57:00.000000000,2545.7,2546.5,2545.6,2546.4,88
2024-08-28 04:58:00.000000000,2546.3,2546.6,2546.3,2546.5,24
2024-08-28 04:59:00.000000000,2546.6,2546.7,2546.4,2546.6,38
2024-08-28 05:00:00.000000000,2546.6,2546.8,2546.3,2546.4,66
2024-08-28 05:01:00.000000000,2546.5,2546.5,2545.8,2546.1,71
2024-08-28 05:02:00.000000000,2546.1,2546.4,2546.1,2546.2,79
2024-08-28 05:03:00.000000000,2546.3,2546.3,2545.7,2545.9,59
2024-08-28 05:04:00.000000000,2546.0,2546.4,2546.0,2546.4,24
2024-08-28 05:05:00.000000000,2546.3,2546.3,2545.3,2545.4,87
2024-08-28 05:06:00.000000000,2545.5,2545.8,2544.6,2545.4,276
2024-08-28 05:07:00.000000000,2545.4,2545.4,2544.4,2544.7,115
2024-08-28 05:08:00.000000000,2544.7,2544.7,2543.6,2544.6,218
2024-08-28 05:09:00.000000000,2544.7,2545.0,2544.6,2544.9,43
2024-08-28 05:10:00.000000000,2544.8,2545.2,2543.6,2543.8,90
2024-08-28 05:11:00.000000000,2543.9,2544.9,2543.7,2544.4,77
2024-08-28 05:12:00.000000000,2544.3,2544.3,2543.5,2543.8,65
2024-08-28 05:13:00.000000000,2544.0,2544.6,2543.7,2544.6,46
2024-08-28 05:14:00.000000000,2544.6,2544.7,2544.3,2544.4,33
2024-08-28 05:15:00.000000000,2544.5,2544.6,2544.3,2544.6,23
2024-08-28 05:16:00.000000000,2544.5,2544.7,2544.4,2544.4,29
2024-08-28 05:17:00.000000000,2544.5,2544.6,2544.0,2544.1,45
2024-08-28 05:18:00.000000000,2544.0,2544.0,2543.5,2544.0,70
2024-08-28 05:19:00.000000000,2544.1,2544.4,2543.6,2544.4,93
2024-08-28 05:20:00.000000000,2544.4,2544.5,2543.9,2544.1,45
2024-08-28 05:21:00.000000000,2543.9,2544.0,2543.2,2543.5,152
2024-08-28 05:22:00.000000000,2543.4,2544.2,2543.4,2543.8,102
2024-08-28 05:23:00.000000000,2543.7,2544.1,2543.6,2543.9,35
2024-08-28 05:24:00.000000000,2543.9,2544.1,2543.9,2543.9,13
2024-08-28 05:25:00.000000000,2544.0,2544.3,2543.9,2544.3,22
2024-08-28 05:26:00.000000000,2544.3,2544.3,2543.7,2543.9,17
2024-08-28 05:27:00.000000000,2543.8,2544.0,2543.4,2543.6,104
2024-08-28 05:28:00.000000000,2543.6,2543.7,2543.5,2543.6,30
2024-08-28 05:29:00.000000000,2543.7,2543.8,2543.2,2543.3,47
2024-08-28 05:30:00.000000000,2543.4,2543.8,2542.9,2543.4,264
2024-08-28 05:31:00.000000000,2543.6,2543.7,2542.3,2542.6,109
2024-08-28 05:32:00.000000000,2542.4,2542.4,2541.6,2541.8,179
2024-08-28 05:33:00.000000000,2541.8,2542.5,2540.9,2542.4,305
2024-08-28 05:34:00.000000000,2542.3,2542.4,2541.6,2542.3,104
2024-08-28 05:35:00.000000000,2542.4,2543.6,2542.2,2543.3,202
2024-08-28 05:36:00.000000000,2543.2,2543.5,2542.9,2543.5,124
2024-08-28 05:37:00.000000000,2543.4,2543.9,2543.1,2543.5,108
2024-08-28 05:38:00.000000000,2543.5,2544.3,2543.4,2544.2,162
2024-08-28 05:39:00.000000000,2544.3,2544.8,2544.3,2544.5,108
2024-08-28 05:40:00.000000000,2544.5,2544.8,2543.4,2543.5,267
2024-08-28 05:41:00.000000000,2543.5,2543.7,2543.3,2543.4,82
2024-08-28 05:42:00.000000000,2543.3,2543.3,2542.7,2542.8,86
2024-08-28 05:43:00.000000000,2542.9,2542.9,2542.3,2542.6,144
2024-08-28 05:44:00.000000000,2542.5,2542.7,2542.4,2542.5,82
2024-08-28 05:45:00.000000000,2542.6,2542.7,2541.6,2541.8,160
2024-08-28 05:46:00.000000000,2541.9,2542.0,2540.9,2541.0,175
2024-08-28 05:47:00.000000000,2541.0,2541.1,2540.5,2540.8,115
2024-08-28 05:48:00.000000000,2540.8,2541.7,2540.7,2541.3,116
2024-08-28 05:49:00.000000000,2541.1,2541.1,2540.6,2541.0,72
2024-08-28 05:50:00.000000000,2540.8,2541.8,2540.3,2541.6,182
2024-08-28 05:51:00.000000000,2541.7,2542.0,2541.3,2541.4,103
2024-08-28 05:52:00.000000000,2541.3,2541.7,2541.1,2541.1,59
2024-08-28 05:53:00.000000000,2541.2,2541.4,2541.0,2541.4,53
2024-08-28 05:54:00.000000000,2541.2,2541.3,2540.6,2541.1,41
2024-08-28 05:55:00.000000000,2540.9,2541.4,2540.8,2541.0,45
2024-08-28 05:56:00.000000000,2541.0,2541.0,2540.6,2540.9,93
2024-08-28 05:57:00.000000000,2540.8,2541.3,2540.6,2541.2,59
