timestamp,open,high,low,close,volume
2025-02-18 02:32:00.000000000,2910.5,2911.3,2910.3,2911.3,62
2025-02-18 02:33:00.000000000,2911.3,2911.7,2911.1,2911.4,63
2025-02-18 02:34:00.000000000,2911.2,2911.4,2911.1,2911.1,14
2025-02-18 02:35:00.000000000,2911.1,2911.7,2911.0,2911.7,45
2025-02-18 02:36:00.000000000,2911.6,2911.7,2911.2,2911.7,44
2025-02-18 02:37:00.000000000,2911.7,2912.3,2911.7,2911.8,111
2025-02-18 02:38:00.000000000,2911.9,2913.1,2911.5,2913.1,241
2025-02-18 02:39:00.000000000,2913.0,2915.7,2912.9,2915.2,512
2025-02-18 02:40:00.000000000,2915.2,2917.3,2915.1,2916.6,511
2025-02-18 02:41:00.000000000,2916.5,2918.3,2916.4,2917.9,361
2025-02-18 02:42:00.000000000,2918.0,2918.3,2916.8,2917.2,261
2025-02-18 02:43:00.000000000,2917.3,2918.1,2917.3,2918.0,170
2025-02-18 02:44:00.000000000,2917.9,2918.2,2916.2,2917.1,284
2025-02-18 02:45:00.000000000,2917.0,2918.0,2916.8,2917.6,141
2025-02-18 02:46:00.000000000,2917.5,2917.5,2916.4,2916.6,118
2025-02-18 02:47:00.000000000,2916.6,2917.3,2916.3,2917.2,67
2025-02-18 02:48:00.000000000,2917.0,2918.0,2916.9,2917.7,50
2025-02-18 02:49:00.000000000,2917.7,2917.8,2917.2,2917.7,52
2025-02-18 02:50:00.000000000,2917.6,2917.6,2916.6,2917.0,71
2025-02-18 02:51:00.000000000,2917.0,2917.3,2916.7,2917.2,42
2025-02-18 02:52:00.000000000,2917.1,2917.4,2916.1,2916.1,73
2025-02-18 02:53:00.000000000,2916.1,2916.4,2915.8,2916.2,102
2025-02-18 02:54:00.000000000,2916.1,2916.2,2915.6,2916.0,75
2025-02-18 02:55:00.000000000,2916.2,2916.2,2915.6,2915.8,52
2025-02-18 02:56:00.000000000,2915.5,2916.2,2915.2,2916.1,119
2025-02-18 02:57:00.000000000,2916.2,2916.8,2916.1,2916.2,112
2025-02-18 02:58:00.000000000,2916.5,2916.9,2916.0,2916.6,51
2025-02-18 02:59:00.000000000,2916.3,2916.6,2915.9,2916.4,39
2025-02-18 03:00:00.000000000,2916.4,2916.6,2916.0,2916.6,43
2025-02-18 03:01:00.000000000,2916.6,2917.9,2916.6,2917.9,149
2025-02-18 03:02:00.000000000,2917.9,2920.0,2917.6,2919.7,466
2025-02-18 03:03:00.000000000,2919.5,2919.7,2918.9,2919.2,154
2025-02-18 03:04:00.000000000,2919.1,2919.7,2918.5,2918.8,110
2025-02-18 03:05:00.000000000,2918.6,2921.7,2918.2,2921.3,685
2025-02-18 03:06:00.000000000,2921.2,2921.5,2920.2,2920.7,243
2025-02-18 03:07:00.000000000,2920.9,2921.4,2920.2,2920.7,271
2025-02-18 03:08:00.000000000,2920.8,2921.1,2919.6,2920.0,128
2025-02-18 03:09:00.000000000,2920.0,2920.8,2920.0,2920.6,76
2025-02-18 03:10:00.000000000,2920.6,2922.3,2920.6,2921.5,333
2025-02-18 03:11:00.000000000,2921.4,2922.4,2921.4,2921.7,260
2025-02-18 03:12:00.000000000,2921.7,2922.1,2921.2,2921.9,124
2025-02-18 03:13:00.000000000,2921.9,2921.9,2921.1,2921.2,110
2025-02-18 03:14:00.000000000,2921.3,2921.8,2921.1,2921.6,69
2025-02-18 03:15:00.000000000,2921.8,2921.8,2920.7,2920.9,100
2025-02-18 03:16:00.000000000,2920.9,2921.0,2920.4,2920.5,81
2025-02-18 03:17:00.000000000,2920.5,2921.5,2920.1,2921.0,91
2025-02-18 03:18:00.000000000,2921.2,2921.7,2920.3,2920.6,80
2025-02-18 03:19:00.000000000,2920.9,2920.9,2920.4,2920.9,46
2025-02-18 03:20:00.000000000,2920.9,2921.1,2920.6,2920.6,35
2025-02-18 03:21:00.000000000,2920.5,2921.6,2920.4,2921.3,72
2025-02-18 03:22:00.000000000,2921.2,2922.9,2921.1,2922.7,260
2025-02-18 03:23:00.000000000,2922.6,2922.9,2922.1,2922.1,99
2025-02-18 03:24:00.000000000,2922.2,2922.6,2921.9,2922.1,119
2025-02-18 03:25:00.000000000,2922.2,2922.9,2922.2,2922.4,138
2025-02-18 03:26:00.000000000,2922.7,2922.9,2922.0,2922.2,65
2025-02-18 03:27:00.000000000,2922.3,2922.8,2922.2,2922.6,46
2025-02-18 03:28:00.000000000,2922.7,2922.7,2922.1,2922.3,60
2025-02-18 03:29:00.000000000,2922.4,2922.8,2922.2,2922.2,53
2025-02-18 03:30:00.000000000,2922.1,2922.7,2921.8,2922.6,73
2025-02-18 03:31:00.000000000,2922.6,2923.1,2922.6,2923.0,82
2025-02-18 03:32:00.000000000,2923.0,2923.8,2922.6,2922.8,209
2025-02-18 03:33:00.000000000,2922.7,2923.2,2922.6,2923.0,66
2025-02-18 03:34:00.000000000,2923.2,2923.4,2923.0,2923.2,52
2025-02-18 03:35:00.000000000,2923.2,2923.5,2922.8,2922.8,71
2025-02-18 03:36:00.000000000,2922.7,2922.8,2922.5,2922.8,39
2025-02-18 03:37:00.000000000,2922.8,2924.1,2922.8,2923.7,130
2025-02-18 03:38:00.000000000,2923.7,2924.9,2923.6,2923.6,171
2025-02-18 03:39:00.000000000,2923.7,2923.7,2922.8,2923.0,63
2025-02-18 03:40:00.000000000,2922.9,2922.9,2922.4,2922.5,61
2025-02-18 03:41:00.000000000,2922.7,2922.9,2922.4,2922.4,56
2025-02-18 03:42:00.000000000,2922.4,2922.6,2921.7,2922.0,98
2025-02-18 03:43:00.000000000,2922.0,2922.0,2921.4,2921.6,157
2025-02-18 03:44:00.000000000,2921.6,2922.8,2921.6,2922.8,99
2025-02-18 03:45:00.000000000,2922.9,2923.0,2921.8,2922.0,66
2025-02-18 03:46:00.000000000,2922.1,2922.3,2921.9,2922.0,35
2025-02-18 03:47:00.000000000,2922.0,2922.0,2921.8,2922.0,38
2025-02-18 03:48:00.000000000,2922.0,2922.3,2921.9,2922.2,28
2025-02-18 03:49:00.000000000,2921.9,2922.1,2921.7,2922.1,52
2025-02-18 03:50:00.000000000,2922.0,2922.0,2921.6,2921.6,49
2025-02-18 03:51:00.000000000,2921.5,2921.6,2920.7,2920.8,119
2025-02-18 03:52:00.000000000,2920.9,2921.1,2920.2,2921.1,191
2025-02-18 03:53:00.000000000,2921.0,2921.1,2920.0,2920.2,114
2025-02-18 03:54:00.000000000,2920.1,2921.6,2920.1,2920.9,146
2025-02-18 03:55:00.000000000,2920.9,2921.0,2920.6,2920.6,33
2025-02-18 03:56:00.000000000,2920.7,2921.1,2920.2,2921.1,39
2025-02-18 03:57:00.000000000,2921.2,2922.2,2921.2,2922.2,103
2025-02-18 03:58:00.000000000,2922.2,2922.3,2921.8,2922.3,58
2025-02-18 03:59:00.000000000,2922.3,2922.3,2922.0,2922.1,31
2025-02-18 04:00:00.000000000,2922.1,2922.3,2921.5,2921.5,73
2025-02-18 04:01:00.000000000,2921.7,2921.7,2921.0,2921.0,75
2025-02-18 04:02:00.000000000,2921.0,2921.4,2921.0,2921.2,24
2025-02-18 04:03:00.000000000,2921.0,2921.5,2921.0,2921.3,15
2025-02-18 04:04:00.000000000,2921.5,2921.9,2921.5,2921.7,35
2025-02-18 04:05:00.000000000,2921.7,2921.8,2921.5,2921.7,13
2025-02-18 04:06:00.000000000,2921.7,2921.8,2921.1,2921.1,30
2025-02-18 04:07:00.000000000,2921.1,2921.4,2921.0,2921.2,43
2025-02-18 04:08:00.000000000,2921.1,2921.3,2921.1,2921.2,41
2025-02-18 04:09:00.000000000,2921.1,2921.1,2920.8,2920.8,25
2025-02-18 04:10:00.000000000,2920.7,2921.4,2920.7,2920.8,60
2025-02-18 04:11:00.000000000,2920.8,2921.0,2920.7,2920.8,22
2025-02-18 04:12:00.000000000,2920.7,2920.8,2920.1,2920.2,53
2025-02-18 04:13:00.000000000,2920.2,2920.5,2920.2,2920.5,21
2025-02-18 04:14:00.000000000,2920.5,2921.2,2920.5,2921.0,38
2025-02-18 04:15:00.000000000,2921.0,2921.0,2920.6,2920.7,91
2025-02-18 04:16:00.000000000,2920.8,2920.8,2920.6,2920.6,12
2025-02-18 04:17:00.000000000,2920.6,2921.0,2920.5,2921.0,19
2025-02-18 04:18:00.000000000,2920.9,2921.3,2920.9,2921.1,9
2025-02-18 04:19:00.000000000,2921.3,2921.4,2921.0,2921.4,19
2025-02-18 04:20:00.000000000,2921.3,2921.5,2921.3,2921.3,53
2025-02-18 04:21:00.000000000,2921.4,2921.4,2921.1,2921.1,27
2025-02-18 04:22:00.000000000,2921.1,2921.5,2921.0,2921.5,11
2025-02-18 04:23:00.000000000,2921.4,2921.4,2920.9,2921.1,18
2025-02-18 04:24:00.000000000,2921.2,2922.0,2921.1,2921.8,60
2025-02-18 04:25:00.000000000,2921.7,2921.7,2921.2,2921.3,41
2025-02-18 04:26:00.000000000,2921.2,2921.3,2921.2,2921.3,5
2025-02-18 04:27:00.000000000,2921.4,2921.4,2921.3,2921.3,13
2025-02-18 04:28:00.000000000,2921.3,2921.4,2921.2,2921.4,8
2025-02-18 04:29:00.000000000,2921.5,2921.7,2921.5,2921.7,17
2025-02-18 04:30:00.000000000,2921.9,2922.1,2921.4,2921.5,51
2025-02-18 04:31:00.000000000,2921.4,2921.4,2920.9,2920.9,20
2025-02-18 04:32:00.000000000,2920.8,2920.9,2920.6,2920.8,47
2025-02-18 04:33:00.000000000,2920.7,2921.2,2920.7,2920.9,25
2025-02-18 04:34:00.000000000,2920.9,2921.2,2920.8,2921.2,10
2025-02-18 04:35:00.000000000,2921.2,2921.9,2921.0,2921.7,22
2025-02-18 04:36:00.000000000,2921.9,2921.9,2921.7,2921.7,131
2025-02-18 04:37:00.000000000,2921.8,2922.5,2921.5,2922.5,70
2025-02-18 04:38:00.000000000,2922.4,2922.8,2922.3,2922.4,51
2025-02-18 04:39:00.000000000,2922.3,2922.6,2922.2,2922.6,24
2025-02-18 04:40:00.000000000,2922.5,2922.6,2922.0,2922.0,25
2025-02-18 04:41:00.000000000,2922.0,2922.5,2921.8,2922.3,40
2025-02-18 04:42:00.000000000,2922.4,2922.5,2922.3,2922.4,22
2025-02-18 04:43:00.000000000,2922.4,2922.5,2922.3,2922.3,25
2025-02-18 04:44:00.000000000,2922.8,2922.9,2922.8,2922.9,12
2025-02-18 04:45:00.000000000,2922.8,2923.0,2922.6,2922.8,69
2025-02-18 04:46:00.000000000,2922.7,2922.7,2922.0,2922.0,52
2025-02-18 04:47:00.000000000,2922.0,2922.1,2921.8,2922.0,13
2025-02-18 04:48:00.000000000,2922.0,2922.4,2922.0,2922.3,20
2025-02-18 04:49:00.000000000,2922.4,2922.5,2922.2,2922.2,22
2025-02-18 04:50:00.000000000,2922.4,2922.5,2922.2,2922.2,17
2025-02-18 04:51:00.000000000,2922.0,2922.2,2921.9,2922.2,26
2025-02-18 04:52:00.000000000,2922.2,2922.7,2922.2,2922.7,6
2025-02-18 04:53:00.000000000,2922.6,2922.8,2922.4,2922.8,18
2025-02-18 04:54:00.000000000,2922.6,2922.7,2922.6,2922.6,9
2025-02-18 04:55:00.000000000,2922.8,2923.0,2922.5,2922.5,20
2025-02-18 04:56:00.000000000,2922.7,2922.9,2922.5,2922.8,11
2025-02-18 04:57:00.000000000,2922.7,2923.7,2922.7,2923.5,94
2025-02-18 04:58:00.000000000,2923.5,2924.1,2923.4,2923.8,93
2025-02-18 04:59:00.000000000,2923.9,2924.0,2923.6,2923.8,49
2025-02-18 05:00:00.000000000,2923.9,2924.2,2923.3,2923.4,119
2025-02-18 05:01:00.000000000,2923.5,2924.0,2923.4,2924.0,47
2025-02-18 05:02:00.000000000,2924.1,2926.2,2924.1,2925.3,485
2025-02-18 05:03:00.000000000,2925.3,2925.8,2924.9,2924.9,131
2025-02-18 05:04:00.000000000,2924.9,2925.6,2924.1,2924.3,197
2025-02-18 05:05:00.000000000,2924.1,2924.8,2923.5,2923.9,77
2025-02-18 05:06:00.000000000,2924.0,2924.4,2923.4,2924.4,72
2025-02-18 05:07:00.000000000,2924.4,2925.8,2924.4,2925.4,189
2025-02-18 05:08:00.000000000,2925.3,2925.5,2924.9,2925.2,54
2025-02-18 05:09:00.000000000,2925.4,2926.9,2925.3,2926.5,171
2025-02-18 05:10:00.000000000,2926.2,2926.3,2925.8,2926.1,68
2025-02-18 05:11:00.000000000,2926.2,2926.4,2925.9,2926.2,63
2025-02-18 05:12:00.000000000,2926.2,2927.8,2926.1,2927.3,182
2025-02-18 05:13:00.000000000,2927.3,2927.6,2926.7,2926.7,128
2025-02-18 05:14:00.000000000,2926.7,2927.5,2926.1,2926.6,66
2025-02-18 05:15:00.000000000,2926.5,2927.3,2926.4,2927.1,48
2025-02-18 05:16:00.000000000,2927.1,2927.1,2926.3,2926.4,31
2025-02-18 05:17:00.000000000,2926.2,2926.4,2925.5,2926.0,113
2025-02-18 05:18:00.000000000,2925.8,2926.1,2925.7,2926.1,27
2025-02-18 05:19:00.000000000,2926.0,2926.5,2925.8,2926.3,36
2025-02-18 05:20:00.000000000,2926.3,2926.3,2925.8,2926.0,31
2025-02-18 05:21:00.000000000,2925.8,2926.4,2925.8,2926.3,42
2025-02-18 05:22:00.000000000,2926.4,2926.6,2926.3,2926.3,34
2025-02-18 05:23:00.000000000,2926.2,2926.2,2925.8,2926.1,38
2025-02-18 05:24:00.000000000,2925.9,2925.9,2925.4,2925.6,44
2025-02-18 05:25:00.000000000,2925.8,2925.9,2925.1,2925.1,37
2025-02-18 05:26:00.000000000,2925.1,2925.3,2924.8,2925.2,87
2025-02-18 05:27:00.000000000,2925.4,2925.5,2925.4,2925.5,30
2025-02-18 05:28:00.000000000,2925.5,2926.1,2925.5,2926.1,35
2025-02-18 05:29:00.000000000,2926.0,2926.2,2925.9,2926.1,21
2025-02-18 05:30:00.000000000,2926.0,2927.8,2925.9,2927.5,265
2025-02-18 05:31:00.000000000,2927.5,2928.3,2927.1,2927.8,253
2025-02-18 05:32:00.000000000,2928.0,2928.6,2927.7,2928.2,150
2025-02-18 05:33:00.000000000,2927.9,2928.1,2927.5,2928.0,61
2025-02-18 05:34:00.000000000,2928.2,2928.5,2927.5,2927.8,100
2025-02-18 05:35:00.000000000,2927.8,2928.8,2927.5,2927.5,146
2025-02-18 05:36:00.000000000,2927.5,2928.5,2927.5,2928.2,102
2025-02-18 05:37:00.000000000,2928.0,2928.4,2927.6,2927.9,67
2025-02-18 05:38:00.000000000,2927.9,2928.3,2927.7,2928.0,60
2025-02-18 05:39:00.000000000,2928.0,2928.0,2927.3,2927.3,50
2025-02-18 05:40:00.000000000,2927.5,2928.1,2927.1,2927.1,63
2025-02-18 05:41:00.000000000,2927.1,2927.8,2926.2,2927.7,119
2025-02-18 05:42:00.000000000,2927.6,2927.6,2925.8,2926.1,103
2025-02-18 05:43:00.000000000,2926.0,2926.6,2926.0,2926.3,57
2025-02-18 05:44:00.000000000,2926.1,2926.4,2925.6,2925.6,49
2025-02-18 05:45:00.000000000,2925.6,2926.1,2925.4,2925.6,56
2025-02-18 05:46:00.000000000,2925.8,2926.9,2925.8,2926.6,68
2025-02-18 05:47:00.000000000,2926.7,2927.2,2926.2,2927.1,45
2025-02-18 05:48:00.000000000,2926.8,2926.8,2926.5,2926.6,26
2025-02-18 05:49:00.000000000,2926.6,2926.6,2925.7,2925.7,59
2025-02-18 05:50:00.000000000,2925.6,2925.6,2924.3,2924.9,175
2025-02-18 05:51:00.000000000,2925.1,2925.1,2924.2,2924.2,160
2025-02-18 05:52:00.000000000,2924.3,2924.5,2924.0,2924.4,117
2025-02-18 05:53:00.000000000,2924.3,2924.3,2923.9,2924.2,49
2025-02-18 05:54:00.000000000,2924.3,2925.2,2924.1,2924.9,68
2025-02-18 05:55:00.000000000,2925.0,2925.1,2924.7,2924.7,34
2025-02-18 05:56:00.000000000,2924.8,2924.9,2923.8,2924.0,52
2025-02-18 05:57:00.000000000,2923.8,2924.5,2923.7,2924.5,55
