timestamp,open,high,low,close,volume
2023-03-26 22:34:00.000000000,1975.4,1975.5,1975.4,1975.4,8
2023-03-26 22:35:00.000000000,1975.6,1975.9,1975.3,1975.9,20
2023-03-26 22:36:00.000000000,1975.8,1976.0,1975.6,1975.9,16
2023-03-26 22:37:00.000000000,1975.8,1976.2,1975.7,1976.2,14
2023-03-26 22:38:00.000000000,1975.8,1976.2,1975.5,1975.9,31
2023-03-26 22:39:00.000000000,1976.0,1976.0,1975.8,1975.8,8
2023-03-26 22:40:00.000000000,1975.8,1975.9,1975.5,1975.5,7
2023-03-26 22:41:00.000000000,1975.6,1975.7,1975.2,1975.2,20
2023-03-26 22:42:00.000000000,1975.1,1975.3,1974.9,1975.1,19
2023-03-26 22:43:00.000000000,1975.0,1975.3,1974.8,1975.2,26
2023-03-26 22:44:00.000000000,1975.2,1975.3,1974.8,1975.0,16
2023-03-26 22:45:00.000000000,1974.8,1974.8,1974.4,1974.4,30
2023-03-26 22:46:00.000000000,1974.6,1974.6,1974.4,1974.5,26
2023-03-26 22:47:00.000000000,1974.5,1974.5,1974.0,1974.4,31
2023-03-26 22:48:00.000000000,1974.5,1975.6,1974.4,1975.5,34
2023-03-26 22:49:00.000000000,1975.6,1975.7,1975.4,1975.6,120
2023-03-26 22:50:00.000000000,1975.5,1975.9,1975.5,1975.6,23
2023-03-26 22:51:00.000000000,1975.5,1975.8,1975.5,1975.8,58
2023-03-26 22:52:00.000000000,1975.6,1975.8,1975.4,1975.7,10
2023-03-26 22:53:00.000000000,1975.6,1976.0,1975.6,1976.0,11
2023-03-26 22:54:00.000000000,1976.0,1976.3,1976.0,1976.1,72
2023-03-26 22:55:00.000000000,1976.1,1976.5,1976.1,1976.3,9
2023-03-26 22:56:00.000000000,1976.0,1976.1,1975.8,1975.9,6
2023-03-26 22:57:00.000000000,1976.3,1976.3,1976.2,1976.2,8
2023-03-26 22:58:00.000000000,1976.6,1976.8,1976.6,1976.8,10
2023-03-26 22:59:00.000000000,1976.7,1977.0,1976.7,1976.8,32
2023-03-26 23:00:00.000000000,1976.7,1977.2,1976.2,1976.4,46
2023-03-26 23:01:00.000000000,1976.2,1976.4,1976.1,1976.4,29
2023-03-26 23:02:00.000000000,1976.5,1976.8,1976.4,1976.8,17
2023-03-26 23:03:00.000000000,1977.1,1977.2,1977.0,1977.0,19
2023-03-26 23:04:00.000000000,1977.0,1977.8,1976.9,1977.6,37
2023-03-26 23:05:00.000000000,1977.5,1977.7,1977.4,1977.4,24
2023-03-26 23:06:00.000000000,1977.3,1977.7,1977.3,1977.6,25
2023-03-26 23:07:00.000000000,1977.8,1977.8,1977.6,1977.6,24
2023-03-26 23:08:00.000000000,1977.8,1977.8,1977.6,1977.8,9
2023-03-26 23:09:00.000000000,1977.8,1977.8,1977.6,1977.6,3
2023-03-26 23:10:00.000000000,1977.8,1977.8,1977.6,1977.6,8
2023-03-26 23:11:00.000000000,1977.6,1978.1,1977.6,1978.0,11
2023-03-26 23:12:00.000000000,1978.2,1978.5,1977.7,1977.8,75
2023-03-26 23:13:00.000000000,1977.8,1977.9,1977.6,1977.9,24
2023-03-26 23:14:00.000000000,1978.1,1978.5,1978.0,1978.5,7
2023-03-26 23:15:00.000000000,1978.4,1978.6,1978.2,1978.2,34
2023-03-26 23:16:00.000000000,1978.2,1978.6,1978.1,1978.4,40
2023-03-26 23:17:00.000000000,1978.3,1978.3,1978.1,1978.3,16
2023-03-26 23:18:00.000000000,1978.2,1978.2,1978.0,1978.0,8
2023-03-26 23:19:00.000000000,1978.0,1978.2,1977.9,1978.0,19
2023-03-26 23:20:00.000000000,1977.9,1978.1,1977.6,1977.8,38
2023-03-26 23:21:00.000000000,1977.8,1977.9,1977.7,1977.7,9
2023-03-26 23:22:00.000000000,1977.6,1977.9,1977.6,1977.9,24
2023-03-26 23:23:00.000000000,1977.8,1978.0,1976.9,1977.5,64
2023-03-26 23:24:00.000000000,1977.6,1977.9,1977.6,1977.8,7
2023-03-26 23:25:00.000000000,1977.7,1978.0,1977.7,1977.8,15
2023-03-26 23:26:00.000000000,1978.0,1978.1,1977.5,1977.5,13
2023-03-26 23:27:00.000000000,1977.6,1977.8,1977.5,1977.7,15
2023-03-26 23:28:00.000000000,1977.9,1978.2,1977.9,1978.0,10
2023-03-26 23:29:00.000000000,1977.9,1978.1,1977.8,1977.9,12
2023-03-26 23:30:00.000000000,1977.9,1978.3,1977.9,1977.9,13
2023-03-26 23:31:00.000000000,1977.8,1978.3,1977.8,1978.3,6
2023-03-26 23:32:00.000000000,1978.4,1978.6,1978.4,1978.6,15
2023-03-26 23:33:00.000000000,1978.6,1978.6,1978.0,1978.1,20
2023-03-26 23:34:00.000000000,1978.1,1978.8,1978.0,1978.6,19
2023-03-26 23:35:00.000000000,1978.6,1978.6,1978.3,1978.4,18
2023-03-26 23:36:00.000000000,1978.5,1978.7,1978.4,1978.4,14
2023-03-26 23:37:00.000000000,1978.5,1978.6,1978.3,1978.4,18
2023-03-26 23:38:00.000000000,1978.2,1978.4,1978.0,1978.1,11
2023-03-26 23:39:00.000000000,1978.3,1978.5,1978.3,1978.3,22
2023-03-26 23:40:00.000000000,1978.3,1978.3,1978.2,1978.2,45
2023-03-26 23:41:00.000000000,1978.5,1979.1,1978.5,1978.8,33
2023-03-26 23:42:00.000000000,1978.8,1979.1,1978.8,1978.9,35
2023-03-26 23:43:00.000000000,1979.0,1979.7,1979.0,1979.7,40
2023-03-26 23:44:00.000000000,1979.5,1979.8,1979.3,1979.4,29
2023-03-26 23:45:00.000000000,1979.5,1979.7,1979.2,1979.2,20
2023-03-26 23:46:00.000000000,1979.2,1979.2,1978.9,1978.9,9
2023-03-26 23:47:00.000000000,1978.9,1979.0,1978.8,1978.8,30
2023-03-26 23:48:00.000000000,1978.8,1978.9,1978.4,1978.4,30
2023-03-26 23:49:00.000000000,1978.4,1978.7,1978.3,1978.3,31
2023-03-26 23:50:00.000000000,1978.2,1978.2,1977.6,1977.8,38
2023-03-26 23:51:00.000000000,1977.7,1978.0,1977.7,1977.7,20
2023-03-26 23:52:00.000000000,1977.8,1978.2,1977.8,1978.2,5
2023-03-26 23:53:00.000000000,1978.2,1978.3,1978.0,1978.0,15
2023-03-26 23:54:00.000000000,1978.0,1978.3,1978.0,1978.1,8
2023-03-26 23:55:00.000000000,1978.2,1978.9,1978.1,1978.9,30
2023-03-26 23:56:00.000000000,1978.9,1978.9,1978.6,1978.6,23
2023-03-26 23:57:00.000000000,1978.6,1978.6,1978.5,1978.6,7
2023-03-26 23:58:00.000000000,1978.4,1978.5,1978.4,1978.5,5
2023-03-26 23:59:00.000000000,1978.4,1978.7,1978.4,1978.5,7
