timestamp,open,high,low,close,volume
2025-09-18 01:44:00.000000000,3688.9,3690.4,3688.9,3689.8,145
2025-09-18 01:45:00.000000000,3689.9,3690.6,3689.3,3689.6,161
2025-09-18 01:46:00.000000000,3689.4,3690.6,3687.6,3690.4,466
2025-09-18 01:47:00.000000000,3690.4,3692.0,3689.7,3690.6,248
2025-09-18 01:48:00.000000000,3690.6,3690.6,3689.0,3690.0,130
2025-09-18 01:49:00.000000000,3690.0,3691.1,3690.0,3690.9,94
2025-09-18 01:50:00.000000000,3691.0,3692.2,3691.0,3691.5,202
2025-09-18 01:51:00.000000000,3691.4,3692.0,3690.6,3692.0,122
2025-09-18 01:52:00.000000000,3692.2,3693.0,3691.6,3692.2,239
2025-09-18 01:53:00.000000000,3692.2,3692.3,3690.3,3690.3,203
2025-09-18 01:54:00.000000000,3690.3,3690.8,3689.5,3690.5,156
2025-09-18 01:55:00.000000000,3690.6,3691.0,3690.1,3690.1,99
2025-09-18 01:56:00.000000000,3690.1,3690.5,3689.6,3690.2,128
2025-09-18 01:57:00.000000000,3690.3,3691.4,3690.3,3690.9,118
2025-09-18 01:58:00.000000000,3691.1,3692.4,3691.1,3692.2,113
2025-09-18 01:59:00.000000000,3692.2,3692.6,3691.9,3692.6,232
2025-09-18 02:00:00.000000000,3692.6,3693.3,3691.2,3691.9,219
2025-09-18 02:01:00.000000000,3691.9,3693.2,3691.9,3693.2,80
2025-09-18 02:02:00.000000000,3693.2,3693.3,3692.3,3692.7,177
2025-09-18 02:03:00.000000000,3692.7,3693.0,3692.1,3692.4,120
2025-09-18 02:04:00.000000000,3692.5,3692.9,3692.1,3692.3,81
2025-09-18 02:05:00.000000000,3692.5,3694.2,3692.4,3693.8,352
2025-09-18 02:06:00.000000000,3693.9,3696.1,3693.8,3695.3,518
2025-09-18 02:07:00.000000000,3695.2,3697.5,3695.2,3697.3,374
2025-09-18 02:08:00.000000000,3697.3,3697.9,3695.9,3696.2,347
2025-09-18 02:09:00.000000000,3696.1,3696.9,3695.1,3695.3,322
2025-09-18 02:10:00.000000000,3695.3,3697.1,3695.2,3696.7,189
2025-09-18 02:11:00.000000000,3696.8,3698.0,3696.6,3697.9,248
2025-09-18 02:12:00.000000000,3698.0,3698.0,3697.3,3697.7,128
2025-09-18 02:13:00.000000000,3697.9,3698.1,3697.5,3697.6,124
2025-09-18 02:14:00.000000000,3697.7,3698.5,3697.5,3698.2,155
2025-09-18 02:15:00.000000000,3698.2,3698.4,3697.4,3697.5,85
2025-09-18 02:16:00.000000000,3697.3,3697.7,3696.5,3697.6,196
2025-09-18 02:17:00.000000000,3697.4,3698.0,3697.2,3697.9,119
2025-09-18 02:18:00.000000000,3697.9,3697.9,3697.1,3697.5,86
2025-09-18 02:19:00.000000000,3697.7,3698.0,3697.5,3697.8,74
2025-09-18 02:20:00.000000000,3697.8,3698.0,3697.0,3697.1,96
2025-09-18 02:21:00.000000000,3697.2,3697.5,3697.0,3697.5,89
2025-09-18 02:22:00.000000000,3697.5,3697.6,3696.9,3697.1,41
2025-09-18 02:23:00.000000000,3697.1,3697.2,3696.8,3697.1,56
2025-09-18 02:24:00.000000000,3697.4,3698.1,3697.3,3697.4,81
2025-09-18 02:25:00.000000000,3697.6,3698.3,3697.6,3698.1,123
2025-09-18 02:26:00.000000000,3698.0,3698.7,3697.9,3698.3,142
2025-09-18 02:27:00.000000000,3698.3,3698.7,3698.1,3698.2,72
2025-09-18 02:28:00.000000000,3698.1,3698.2,3697.0,3697.2,86
2025-09-18 02:29:00.000000000,3697.2,3697.8,3697.2,3697.2,65
2025-09-18 02:30:00.000000000,3697.3,3698.4,3697.2,3697.6,207
2025-09-18 02:31:00.000000000,3697.7,3698.4,3697.1,3697.9,224
2025-09-18 02:32:00.000000000,3697.8,3698.9,3697.5,3698.4,265
2025-09-18 02:33:00.000000000,3698.5,3698.6,3696.3,3696.6,348
2025-09-18 02:34:00.000000000,3696.7,3696.7,3695.3,3695.9,322
2025-09-18 02:35:00.000000000,3696.1,3697.0,3695.5,3696.0,257
2025-09-18 02:36:00.000000000,3696.1,3696.3,3695.4,3695.6,116
2025-09-18 02:37:00.000000000,3695.5,3697.3,3694.9,3697.1,211
2025-09-18 02:38:00.000000000,3697.1,3697.6,3696.4,3697.4,84
2025-09-18 02:39:00.000000000,3697.5,3699.2,3697.3,3699.0,457
2025-09-18 02:40:00.000000000,3699.0,3699.6,3698.2,3698.2,282
2025-09-18 02:41:00.000000000,3698.2,3698.2,3696.9,3697.0,289
2025-09-18 02:42:00.000000000,3697.1,3697.5,3696.7,3697.0,73
2025-09-18 02:43:00.000000000,3696.9,3697.0,3696.5,3696.9,34
2025-09-18 02:44:00.000000000,3696.7,3697.7,3696.7,3697.1,81
2025-09-18 02:45:00.000000000,3697.1,3698.2,3696.8,3697.6,185
2025-09-18 02:46:00.000000000,3697.8,3698.6,3697.4,3698.6,85
2025-09-18 02:47:00.000000000,3698.6,3698.8,3698.1,3698.3,102
2025-09-18 02:48:00.000000000,3698.3,3698.7,3698.0,3698.5,63
2025-09-18 02:49:00.000000000,3698.5,3699.0,3698.5,3698.7,119
2025-09-18 02:50:00.000000000,3698.9,3698.9,3698.0,3698.7,79
2025-09-18 02:51:00.000000000,3698.6,3699.5,3698.4,3698.9,110
2025-09-18 02:52:00.000000000,3698.9,3699.1,3698.4,3698.6,76
2025-09-18 02:53:00.000000000,3698.6,3698.8,3697.9,3698.6,59
2025-09-18 02:54:00.000000000,3698.8,3699.7,3698.2,3699.7,107
2025-09-18 02:55:00.000000000,3699.7,3699.8,3699.0,3699.4,117
2025-09-18 02:56:00.000000000,3699.2,3700.1,3698.9,3699.0,286
2025-09-18 02:57:00.000000000,3699.1,3699.7,3699.0,3699.2,106
2025-09-18 02:58:00.000000000,3699.2,3699.6,3699.1,3699.6,82
2025-09-18 02:59:00.000000000,3699.6,3700.2,3699.0,3699.1,112
2025-09-18 03:00:00.000000000,3699.1,3700.5,3699.1,3700.3,128
2025-09-18 03:01:00.000000000,3700.4,3700.6,3698.7,3699.3,226
2025-09-18 03:02:00.000000000,3698.9,3698.9,3697.5,3698.2,291
2025-09-18 03:03:00.000000000,3698.1,3698.3,3697.3,3697.5,80
2025-09-18 03:04:00.000000000,3697.5,3698.0,3697.1,3697.7,113
2025-09-18 03:05:00.000000000,3697.5,3697.8,3696.9,3696.9,145
2025-09-18 03:06:00.000000000,3696.8,3697.7,3696.8,3697.2,112
2025-09-18 03:07:00.000000000,3697.1,3697.1,3695.9,3696.3,201
2025-09-18 03:08:00.000000000,3696.5,3697.3,3696.3,3696.8,237
2025-09-18 03:09:00.000000000,3697.0,3697.5,3696.6,3697.2,56
2025-09-18 03:10:00.000000000,3697.1,3698.0,3697.0,3698.0,88
2025-09-18 03:11:00.000000000,3698.1,3698.3,3697.8,3698.0,55
2025-09-18 03:12:00.000000000,3698.0,3698.0,3697.2,3697.7,42
2025-09-18 03:13:00.000000000,3697.6,3698.0,3697.4,3697.7,58
2025-09-18 03:14:00.000000000,3697.7,3698.0,3697.2,3697.5,136
2025-09-18 03:15:00.000000000,3697.6,3697.8,3697.2,3697.5,77
2025-09-18 03:16:00.000000000,3697.4,3697.4,3696.7,3696.7,68
2025-09-18 03:17:00.000000000,3696.7,3697.0,3696.6,3696.7,47
2025-09-18 03:18:00.000000000,3696.6,3696.6,3695.8,3695.9,120
2025-09-18 03:19:00.000000000,3695.8,3696.3,3695.5,3696.0,112
2025-09-18 03:20:00.000000000,3696.0,3696.3,3695.8,3696.0,43
2025-09-18 03:21:00.000000000,3696.1,3696.5,3696.1,3696.2,32
2025-09-18 03:22:00.000000000,3696.2,3696.4,3695.8,3696.3,54
2025-09-18 03:23:00.000000000,3696.3,3696.4,3696.1,3696.2,32
2025-09-18 03:24:00.000000000,3696.3,3696.5,3695.8,3696.3,108
2025-09-18 03:25:00.000000000,3696.4,3696.9,3696.4,3696.8,86
2025-09-18 03:26:00.000000000,3696.7,3697.3,3696.7,3697.1,73
2025-09-18 03:27:00.000000000,3697.2,3697.2,3696.7,3697.0,38
2025-09-18 03:28:00.000000000,3696.8,3696.8,3696.3,3696.7,27
2025-09-18 03:29:00.000000000,3696.6,3697.4,3696.3,3697.2,58
2025-09-18 03:30:00.000000000,3697.4,3697.4,3696.6,3696.8,46
2025-09-18 03:31:00.000000000,3696.5,3696.9,3696.4,3696.5,32
2025-09-18 03:32:00.000000000,3696.5,3696.7,3696.4,3696.5,24
2025-09-18 03:33:00.000000000,3696.5,3696.8,3696.1,3696.6,22
2025-09-18 03:34:00.000000000,3696.4,3696.6,3696.4,3696.5,21
2025-09-18 03:35:00.000000000,3696.4,3696.7,3696.4,3696.4,20
2025-09-18 03:36:00.000000000,3696.0,3696.3,3695.7,3696.1,70
2025-09-18 03:37:00.000000000,3696.2,3696.6,3696.2,3696.6,6
2025-09-18 03:38:00.000000000,3696.5,3696.5,3695.9,3696.3,49
2025-09-18 03:39:00.000000000,3696.3,3696.3,3695.9,3696.0,24
2025-09-18 03:40:00.000000000,3695.9,3696.2,3695.8,3696.0,34
2025-09-18 03:41:00.000000000,3695.9,3696.2,3695.7,3696.0,56
2025-09-18 03:42:00.000000000,3696.0,3696.0,3695.4,3695.4,48
2025-09-18 03:43:00.000000000,3695.4,3695.5,3695.0,3695.1,98
2025-09-18 03:44:00.000000000,3695.1,3695.5,3695.0,3695.1,98
2025-09-18 03:45:00.000000000,3695.3,3695.7,3695.0,3695.6,77
2025-09-18 03:46:00.000000000,3695.6,3695.6,3694.9,3695.0,109
2025-09-18 03:47:00.000000000,3694.9,3695.0,3694.4,3694.6,168
2025-09-18 03:48:00.000000000,3694.4,3694.7,3693.9,3694.7,136
2025-09-18 03:49:00.000000000,3694.6,3694.6,3694.3,3694.3,48
2025-09-18 03:50:00.000000000,3694.2,3694.3,3694.0,3694.0,48
2025-09-18 03:51:00.000000000,3694.1,3694.6,3694.0,3694.1,119
2025-09-18 03:52:00.000000000,3694.4,3694.5,3693.9,3694.1,45
2025-09-18 03:53:00.000000000,3694.2,3694.2,3693.7,3694.1,54
2025-09-18 03:54:00.000000000,3694.1,3694.3,3693.8,3693.8,30
2025-09-18 03:55:00.000000000,3693.9,3694.0,3693.8,3693.8,18
2025-09-18 03:56:00.000000000,3693.7,3693.7,3692.8,3692.9,250
2025-09-18 03:57:00.000000000,3692.8,3693.2,3692.4,3692.8,177
2025-09-18 03:58:00.000000000,3692.8,3693.0,3692.2,3693.0,66
2025-09-18 03:59:00.000000000,3693.0,3693.3,3692.9,3693.0,125
2025-09-18 04:00:00.000000000,3693.1,3693.1,3692.3,3692.7,72
2025-09-18 04:01:00.000000000,3692.7,3692.9,3692.4,3692.7,59
2025-09-18 04:02:00.000000000,3692.6,3692.7,3691.8,3691.9,157
2025-09-18 04:03:00.000000000,3692.0,3692.0,3691.2,3691.5,127
2025-09-18 04:04:00.000000000,3691.4,3691.8,3691.2,3691.6,74
2025-09-18 04:05:00.000000000,3691.5,3691.9,3691.3,3691.8,91
2025-09-18 04:06:00.000000000,3691.8,3692.4,3691.7,3692.2,130
2025-09-18 04:07:00.000000000,3692.0,3692.9,3692.0,3692.2,133
2025-09-18 04:08:00.000000000,3692.2,3692.8,3692.1,3692.8,49
2025-09-18 04:09:00.000000000,3692.8,3693.3,3692.7,3693.1,95
2025-09-18 04:10:00.000000000,3693.1,3693.5,3693.0,3693.2,77
2025-09-18 04:11:00.000000000,3693.1,3693.1,3692.4,3692.6,45
2025-09-18 04:12:00.000000000,3692.5,3692.6,3692.2,3692.6,45
2025-09-18 04:13:00.000000000,3692.5,3693.0,3692.4,3693.0,28
2025-09-18 04:14:00.000000000,3693.0,3693.3,3692.9,3692.9,54
2025-09-18 04:15:00.000000000,3693.0,3693.3,3692.7,3693.0,257
2025-09-18 04:16:00.000000000,3693.0,3693.5,3692.8,3693.5,85
2025-09-18 04:17:00.000000000,3693.5,3693.7,3693.4,3693.5,43
2025-09-18 04:18:00.000000000,3693.6,3693.7,3693.3,3693.6,72
2025-09-18 04:19:00.000000000,3693.5,3693.7,3692.5,3692.8,140
2025-09-18 04:20:00.000000000,3692.8,3693.0,3692.6,3692.7,37
2025-09-18 04:21:00.000000000,3692.6,3693.2,3692.6,3693.1,35
2025-09-18 04:22:00.000000000,3693.0,3693.4,3692.5,3693.4,74
2025-09-18 04:23:00.000000000,3693.4,3693.4,3693.0,3693.3,41
2025-09-18 04:24:00.000000000,3693.3,3693.3,3692.9,3693.0,22
2025-09-18 04:25:00.000000000,3693.1,3693.1,3692.4,3692.5,32
2025-09-18 04:26:00.000000000,3692.6,3692.6,3692.3,3692.6,23
2025-09-18 04:27:00.000000000,3692.5,3692.8,3692.3,3692.5,39
2025-09-18 04:28:00.000000000,3692.3,3692.5,3692.2,3692.5,30
2025-09-18 04:29:00.000000000,3692.5,3692.7,3692.5,3692.6,14
2025-09-18 04:30:00.000000000,3692.4,3692.9,3692.4,3692.6,25
2025-09-18 04:31:00.000000000,3692.8,3692.8,3692.7,3692.7,10
2025-09-18 04:32:00.000000000,3692.6,3692.7,3691.9,3691.9,93
2025-09-18 04:33:00.000000000,3692.0,3692.1,3691.3,3691.4,76
2025-09-18 04:34:00.000000000,3691.2,3691.2,3690.4,3690.8,235
2025-09-18 04:35:00.000000000,3690.8,3691.3,3690.5,3691.1,106
2025-09-18 04:36:00.000000000,3691.1,3691.1,3690.2,3690.2,90
2025-09-18 04:37:00.000000000,3690.2,3690.4,3689.8,3690.4,144
2025-09-18 04:38:00.000000000,3690.4,3691.0,3690.1,3690.8,67
2025-09-18 04:39:00.000000000,3690.5,3690.8,3690.2,3690.6,124
2025-09-18 04:40:00.000000000,3690.7,3691.2,3690.6,3690.9,101
2025-09-18 04:41:00.000000000,3691.0,3692.4,3691.0,3692.3,111
2025-09-18 04:42:00.000000000,3692.3,3692.8,3691.9,3692.7,109
2025-09-18 04:43:00.000000000,3692.8,3693.1,3691.2,3691.5,110
2025-09-18 04:44:00.000000000,3691.3,3691.6,3691.0,3691.5,40
2025-09-18 04:45:00.000000000,3691.3,3691.8,3691.3,3691.6,38
2025-09-18 04:46:00.000000000,3691.7,3692.2,3691.2,3691.8,54
2025-09-18 04:47:00.000000000,3691.8,3692.0,3691.5,3691.9,61
2025-09-18 04:48:00.000000000,3691.8,3692.0,3691.1,3691.3,126
2025-09-18 04:49:00.000000000,3691.3,3691.4,3689.6,3690.9,386
2025-09-18 04:50:00.000000000,3690.7,3691.6,3690.3,3691.3,197
2025-09-18 04:51:00.000000000,3691.2,3691.3,3690.7,3690.9,32
2025-09-18 04:52:00.000000000,3690.8,3691.0,3690.0,3690.1,59
2025-09-18 04:53:00.000000000,3690.2,3690.3,3689.6,3690.1,87
2025-09-18 04:54:00.000000000,3690.1,3690.2,3689.6,3689.6,71
2025-09-18 04:55:00.000000000,3689.6,3689.9,3689.4,3689.4,78
2025-09-18 04:56:00.000000000,3689.4,3689.9,3689.3,3689.6,58
2025-09-18 04:57:00.000000000,3689.4,3689.5,3688.4,3688.6,170
2025-09-18 04:58:00.000000000,3688.6,3688.9,3688.2,3688.8,124
2025-09-18 04:59:00.000000000,3688.8,3688.8,3688.0,3688.3,121
2025-09-18 05:00:00.000000000,3688.2,3688.9,3687.8,3688.8,216
2025-09-18 05:01:00.000000000,3688.8,3688.9,3688.0,3688.1,135
2025-09-18 05:02:00.000000000,3688.0,3689.1,3688.0,3689.1,94
2025-09-18 05:03:00.000000000,3689.1,3689.4,3688.7,3688.9,93
2025-09-18 05:04:00.000000000,3688.8,3689.5,3688.7,3689.5,125
2025-09-18 05:05:00.000000000,3689.5,3690.6,3689.1,3689.2,230
2025-09-18 05:06:00.000000000,3689.3,3689.5,3688.4,3688.8,142
2025-09-18 05:07:00.000000000,3688.8,3689.1,3688.0,3688.1,97
2025-09-18 05:08:00.000000000,3688.1,3688.3,3687.6,3687.9,145
2025-09-18 05:09:00.000000000,3687.8,3688.2,3687.7,3687.9,81
2025-09-18 05:10:00.000000000,3687.9,3688.1,3687.2,3687.4,136
2025-09-18 05:11:00.000000000,3687.4,3687.7,3687.4,3687.4,67
2025-09-18 05:12:00.000000000,3687.3,3687.5,3687.0,3687.4,97
2025-09-18 05:13:00.000000000,3687.4,3690.2,3687.2,3689.4,335
2025-09-18 05:14:00.000000000,3689.3,3689.7,3689.2,3689.4,79
2025-09-18 05:15:00.000000000,3689.5,3690.1,3689.4,3690.0,57
2025-09-18 05:16:00.000000000,3690.0,3690.5,3689.7,3690.4,114
2025-09-18 05:17:00.000000000,3690.4,3690.5,3689.5,3690.4,160
2025-09-18 05:18:00.000000000,3690.5,3691.3,3690.3,3691.2,207
2025-09-18 05:19:00.000000000,3691.0,3691.5,3690.8,3691.3,105
2025-09-18 05:20:00.000000000,3691.3,3692.0,3691.3,3692.0,153
2025-09-18 05:21:00.000000000,3691.9,3692.3,3691.9,3691.9,114
2025-09-18 05:22:00.000000000,3691.8,3692.4,3691.8,3692.3,98
2025-09-18 05:23:00.000000000,3692.3,3692.3,3691.8,3691.8,59
2025-09-18 05:24:00.000000000,3691.8,3692.3,3691.6,3692.2,82
2025-09-18 05:25:00.000000000,3692.3,3692.4,3692.1,3692.4,56
2025-09-18 05:26:00.000000000,3692.4,3692.7,3692.3,3692.6,44
2025-09-18 05:27:00.000000000,3692.7,3692.8,3692.4,3692.5,50
2025-09-18 05:28:00.000000000,3692.5,3693.3,3692.5,3692.5,151
2025-09-18 05:29:00.000000000,3692.7,3692.9,3692.2,3692.8,75
2025-09-18 05:30:00.000000000,3692.8,3692.9,3691.9,3692.8,223
2025-09-18 05:31:00.000000000,3692.9,3693.9,3692.3,3692.4,251
2025-09-18 05:32:00.000000000,3692.4,3693.0,3692.2,3692.8,120
2025-09-18 05:33:00.000000000,3692.9,3693.1,3692.3,3692.5,86
2025-09-18 05:34:00.000000000,3692.5,3692.5,3690.6,3691.2,226
2025-09-18 05:35:00.000000000,3691.1,3691.1,3689.8,3690.2,226
2025-09-18 05:36:00.000000000,3690.0,3690.6,3689.2,3690.3,277
2025-09-18 05:37:00.000000000,3690.4,3691.1,3689.5,3690.2,135
2025-09-18 05:38:00.000000000,3690.1,3690.2,3688.3,3688.3,209
2025-09-18 05:39:00.000000000,3688.3,3688.3,3686.4,3687.4,444
2025-09-18 05:40:00.000000000,3687.3,3688.5,3686.8,3688.1,270
2025-09-18 05:41:00.000000000,3688.1,3688.3,3686.2,3687.0,293
2025-09-18 05:42:00.000000000,3687.0,3688.1,3686.0,3686.0,234
2025-09-18 05:43:00.000000000,3686.2,3687.9,3685.9,3687.3,158
2025-09-18 05:44:00.000000000,3687.3,3688.6,3687.3,3688.2,91
2025-09-18 05:45:00.000000000,3688.2,3688.3,3686.7,3687.1,139
2025-09-18 05:46:00.000000000,3686.9,3688.7,3686.7,3687.7,166
2025-09-18 05:47:00.000000000,3687.7,3687.9,3686.0,3686.6,171
2025-09-18 05:48:00.000000000,3686.6,3687.2,3686.1,3686.8,143
2025-09-18 05:49:00.000000000,3686.8,3687.4,3686.3,3687.1,70
2025-09-18 05:50:00.000000000,3687.1,3687.1,3685.8,3686.7,211
2025-09-18 05:51:00.000000000,3686.6,3687.4,3685.8,3686.7,144
2025-09-18 05:52:00.000000000,3686.7,3687.0,3686.2,3686.6,155
2025-09-18 05:53:00.000000000,3686.6,3686.8,3685.7,3686.0,93
2025-09-18 05:54:00.000000000,3685.8,3686.5,3683.2,3684.0,732
2025-09-18 05:55:00.000000000,3684.1,3685.8,3683.7,3685.6,332
2025-09-18 05:56:00.000000000,3685.8,3686.1,3685.4,3685.5,144
2025-09-18 05:57:00.000000000,3685.7,3685.9,3684.2,3684.3,133
