timestamp,open,high,low,close,volume
2024-10-04 02:09:00.000000000,2677.8,2677.9,2677.7,2677.8,33
2024-10-04 02:10:00.000000000,2678.0,2678.1,2677.9,2678.1,12
2024-10-04 02:11:00.000000000,2678.0,2678.1,2678.0,2678.1,3
2024-10-04 02:12:00.000000000,2678.1,2678.5,2678.1,2678.5,6
2024-10-04 02:13:00.000000000,2678.5,2678.7,2678.5,2678.6,15
2024-10-04 02:14:00.000000000,2678.5,2678.6,2678.5,2678.6,3
2024-10-04 02:15:00.000000000,2678.3,2678.5,2678.3,2678.5,18
2024-10-04 02:16:00.000000000,2678.4,2678.9,2678.4,2678.8,19
2024-10-04 02:17:00.000000000,2678.8,2678.8,2678.6,2678.6,7
2024-10-04 02:18:00.000000000,2678.7,2678.9,2678.7,2678.9,9
2024-10-04 02:19:00.000000000,2678.9,2679.0,2678.9,2679.0,8
2024-10-04 02:20:00.000000000,2678.8,2679.5,2678.8,2679.4,50
2024-10-04 02:21:00.000000000,2679.4,2679.7,2679.2,2679.4,47
2024-10-04 02:22:00.000000000,2679.2,2679.9,2679.2,2679.9,75
2024-10-04 02:23:00.000000000,2679.7,2680.5,2679.6,2680.5,219
2024-10-04 02:24:00.000000000,2680.5,2681.0,2680.3,2680.4,91
2024-10-04 02:25:00.000000000,2680.5,2680.6,2680.3,2680.3,16
2024-10-04 02:26:00.000000000,2680.3,2680.7,2680.3,2680.6,19
2024-10-04 02:27:00.000000000,2680.8,2681.5,2680.8,2681.4,190
2024-10-04 02:28:00.000000000,2681.4,2681.4,2681.3,2681.3,17
2024-10-04 02:29:00.000000000,2681.5,2681.5,2681.2,2681.3,17
2024-10-04 02:30:00.000000000,2681.1,2681.5,2681.0,2681.1,29
2024-10-04 02:31:00.000000000,2681.2,2681.4,2680.5,2680.9,43
2024-10-04 02:32:00.000000000,2680.8,2681.2,2680.6,2681.1,24
2024-10-04 02:33:00.000000000,2681.1,2681.6,2680.9,2681.5,66
2024-10-04 02:34:00.000000000,2681.5,2681.5,2681.0,2681.1,40
2024-10-04 02:35:00.000000000,2681.1,2681.4,2681.1,2681.1,13
2024-10-04 02:36:00.000000000,2680.9,2681.3,2680.7,2681.2,24
2024-10-04 02:37:00.000000000,2681.2,2681.6,2681.1,2681.3,16
2024-10-04 02:38:00.000000000,2681.2,2681.7,2681.2,2681.7,25
2024-10-04 02:39:00.000000000,2681.6,2681.9,2681.5,2681.8,40
2024-10-04 02:40:00.000000000,2681.8,2682.0,2681.7,2682.0,58
2024-10-04 02:41:00.000000000,2682.0,2682.7,2682.0,2682.5,169
2024-10-04 02:42:00.000000000,2682.5,2682.9,2682.5,2682.7,50
2024-10-04 02:43:00.000000000,2682.6,2682.8,2682.4,2682.4,31
2024-10-04 02:44:00.000000000,2682.5,2683.5,2682.5,2683.1,274
2024-10-04 02:45:00.000000000,2683.2,2683.6,2682.7,2682.8,228
2024-10-04 02:46:00.000000000,2682.7,2682.7,2682.4,2682.6,39
2024-10-04 02:47:00.000000000,2682.6,2682.9,2682.6,2682.9,30
2024-10-04 02:48:00.000000000,2682.7,2682.9,2682.5,2682.7,14
2024-10-04 02:49:00.000000000,2683.0,2683.3,2683.0,2683.3,15
2024-10-04 02:50:00.000000000,2682.9,2683.4,2682.8,2683.4,19
2024-10-04 02:51:00.000000000,2683.2,2683.3,2682.8,2682.9,27
2024-10-04 02:52:00.000000000,2682.7,2683.0,2682.1,2682.3,37
2024-10-04 02:53:00.000000000,2682.5,2682.9,2682.5,2682.9,23
2024-10-04 02:54:00.000000000,2682.7,2682.8,2682.6,2682.7,19
2024-10-04 02:55:00.000000000,2682.8,2682.8,2682.5,2682.7,22
2024-10-04 02:56:00.000000000,2682.8,2682.9,2682.7,2682.7,17
2024-10-04 02:57:00.000000000,2682.5,2682.5,2681.9,2681.9,46
2024-10-04 02:58:00.000000000,2681.9,2682.3,2681.9,2682.3,22
2024-10-04 02:59:00.000000000,2682.3,2682.3,2681.9,2681.9,11
2024-10-04 03:00:00.000000000,2682.0,2682.2,2682.0,2682.1,28
2024-10-04 03:01:00.000000000,2682.0,2682.2,2682.0,2682.0,7
2024-10-04 03:02:00.000000000,2682.1,2682.2,2681.7,2682.0,29
2024-10-04 03:03:00.000000000,2681.9,2682.2,2681.7,2682.2,12
2024-10-04 03:04:00.000000000,2682.2,2682.3,2681.9,2681.9,23
2024-10-04 03:05:00.000000000,2681.8,2681.9,2681.5,2681.9,21
2024-10-04 03:06:00.000000000,2681.8,2682.5,2681.7,2682.0,74
2024-10-04 03:07:00.000000000,2681.9,2682.4,2681.9,2682.4,65
2024-10-04 03:08:00.000000000,2682.4,2682.5,2681.8,2681.8,28
2024-10-04 03:09:00.000000000,2681.8,2682.2,2681.8,2682.2,20
2024-10-04 03:10:00.000000000,2682.3,2682.8,2681.8,2682.7,46
2024-10-04 03:11:00.000000000,2682.8,2683.2,2682.6,2682.9,55
2024-10-04 03:12:00.000000000,2682.9,2683.0,2682.4,2682.7,33
2024-10-04 03:13:00.000000000,2682.5,2682.6,2681.9,2682.5,30
2024-10-04 03:14:00.000000000,2682.4,2682.7,2682.4,2682.6,13
2024-10-04 03:15:00.000000000,2682.7,2682.9,2682.1,2682.1,60
2024-10-04 03:16:00.000000000,2682.2,2682.6,2682.2,2682.5,20
2024-10-04 03:17:00.000000000,2682.6,2682.6,2681.9,2681.9,24
2024-10-04 03:18:00.000000000,2682.0,2682.0,2681.6,2681.9,13
2024-10-04 03:19:00.000000000,2681.7,2682.5,2681.7,2682.0,28
2024-10-04 03:20:00.000000000,2682.1,2682.4,2681.7,2682.4,56
2024-10-04 03:21:00.000000000,2682.3,2682.4,2682.0,2682.3,19
2024-10-04 03:22:00.000000000,2682.3,2682.3,2682.0,2682.2,9
2024-10-04 03:23:00.000000000,2682.3,2682.6,2682.3,2682.6,16
2024-10-04 03:24:00.000000000,2682.5,2682.5,2682.0,2682.2,47
2024-10-04 03:25:00.000000000,2682.4,2682.4,2682.0,2682.1,28
2024-10-04 03:26:00.000000000,2682.1,2682.1,2681.9,2682.1,34
2024-10-04 03:27:00.000000000,2682.1,2682.4,2682.1,2682.4,12
2024-10-04 03:28:00.000000000,2682.3,2682.4,2682.2,2682.4,12
2024-10-04 03:29:00.000000000,2682.3,2683.4,2682.2,2683.3,96
2024-10-04 03:30:00.000000000,2683.2,2683.3,2682.8,2682.8,40
2024-10-04 03:31:00.000000000,2682.8,2682.8,2682.6,2682.8,16
2024-10-04 03:32:00.000000000,2682.8,2683.0,2682.8,2682.8,21
2024-10-04 03:33:00.000000000,2682.5,2682.6,2682.3,2682.4,17
2024-10-04 03:34:00.000000000,2682.5,2682.5,2682.5,2682.5,11
2024-10-04 03:35:00.000000000,2682.5,2682.5,2682.3,2682.3,8
2024-10-04 03:36:00.000000000,2682.3,2682.4,2682.0,2682.2,35
2024-10-04 03:37:00.000000000,2682.1,2682.5,2682.1,2682.5,13
2024-10-04 03:38:00.000000000,2682.6,2682.6,2682.4,2682.4,12
2024-10-04 03:39:00.000000000,2682.6,2682.6,2682.5,2682.5,10
2024-10-04 03:40:00.000000000,2682.4,2682.4,2682.2,2682.2,6
2024-10-04 03:41:00.000000000,2682.1,2682.1,2681.2,2681.4,142
2024-10-04 03:42:00.000000000,2681.5,2681.7,2681.4,2681.6,46
2024-10-04 03:43:00.000000000,2681.5,2681.6,2680.6,2680.9,131
2024-10-04 03:44:00.000000000,2681.0,2681.3,2680.9,2681.1,44
2024-10-04 03:45:00.000000000,2681.2,2681.3,2681.2,2681.3,9
2024-10-04 03:46:00.000000000,2681.3,2681.3,2680.9,2680.9,24
2024-10-04 03:47:00.000000000,2680.9,2680.9,2680.4,2680.4,24
2024-10-04 03:48:00.000000000,2680.6,2680.8,2680.6,2680.8,15
2024-10-04 03:49:00.000000000,2681.0,2681.2,2681.0,2681.2,6
2024-10-04 03:50:00.000000000,2681.1,2681.2,2681.0,2681.1,14
2024-10-04 03:51:00.000000000,2681.0,2681.3,2681.0,2681.1,12
2024-10-04 03:52:00.000000000,2681.3,2681.7,2681.3,2681.5,16
2024-10-04 03:53:00.000000000,2681.6,2681.6,2680.9,2680.9,20
2024-10-04 03:54:00.000000000,2681.1,2681.2,2681.0,2681.1,23
2024-10-04 03:55:00.000000000,2680.9,2681.2,2680.9,2681.2,9
2024-10-04 03:56:00.000000000,2681.1,2681.3,2681.1,2681.3,11
2024-10-04 03:57:00.000000000,2681.2,2681.3,2681.0,2681.0,18
2024-10-04 03:58:00.000000000,2681.0,2681.1,2680.8,2681.0,17
2024-10-04 03:59:00.000000000,2681.1,2681.1,2680.7,2680.8,25
2024-10-04 04:00:00.000000000,2680.7,2681.2,2680.7,2681.0,26
2024-10-04 04:01:00.000000000,2680.9,2681.0,2680.8,2680.8,9
2024-10-04 04:02:00.000000000,2680.8,2680.8,2680.4,2680.4,148
2024-10-04 04:03:00.000000000,2680.4,2680.6,2680.3,2680.6,30
2024-10-04 04:04:00.000000000,2680.7,2680.7,2680.6,2680.6,6
2024-10-04 04:05:00.000000000,2680.7,2681.0,2680.7,2680.9,18
2024-10-04 04:06:00.000000000,2680.9,2680.9,2680.6,2680.9,11
2024-10-04 04:07:00.000000000,2681.0,2681.5,2681.0,2681.5,19
2024-10-04 04:08:00.000000000,2681.4,2681.6,2681.4,2681.5,118
2024-10-04 04:09:00.000000000,2681.5,2681.6,2681.5,2681.6,6
2024-10-04 04:10:00.000000000,2681.5,2681.5,2681.3,2681.3,15
2024-10-04 04:11:00.000000000,2681.5,2681.7,2681.5,2681.6,13
2024-10-04 04:12:00.000000000,2681.4,2681.5,2681.4,2681.4,9
2024-10-04 04:13:00.000000000,2681.3,2681.5,2681.3,2681.5,10
2024-10-04 04:14:00.000000000,2681.6,2681.7,2681.6,2681.7,35
2024-10-04 04:15:00.000000000,2681.6,2681.6,2681.4,2681.4,15
2024-10-04 04:16:00.000000000,2681.4,2681.4,2681.1,2681.3,17
2024-10-04 04:17:00.000000000,2681.4,2682.0,2681.4,2681.8,21
2024-10-04 04:18:00.000000000,2681.9,2682.0,2681.8,2681.9,25
2024-10-04 04:19:00.000000000,2682.0,2682.2,2681.9,2682.0,28
2024-10-04 04:20:00.000000000,2682.0,2682.1,2682.0,2682.1,12
2024-10-04 04:21:00.000000000,2682.2,2682.5,2682.1,2682.5,23
2024-10-04 04:22:00.000000000,2682.4,2682.9,2682.3,2682.9,45
2024-10-04 04:23:00.000000000,2682.8,2683.0,2682.8,2682.8,27
2024-10-04 04:24:00.000000000,2682.9,2683.0,2682.9,2683.0,6
2024-10-04 04:25:00.000000000,2683.0,2683.2,2683.0,2683.1,12
2024-10-04 04:26:00.000000000,2683.1,2683.4,2682.8,2682.9,36
2024-10-04 04:27:00.000000000,2682.9,2682.9,2682.5,2682.7,20
2024-10-04 04:28:00.000000000,2682.8,2682.9,2682.8,2682.9,6
2024-10-04 04:29:00.000000000,2682.9,2683.0,2682.6,2683.0,9
2024-10-04 04:30:00.000000000,2682.6,2682.8,2682.5,2682.5,8
2024-10-04 04:31:00.000000000,2682.5,2682.9,2682.5,2682.9,7
2024-10-04 04:32:00.000000000,2682.9,2682.9,2682.7,2682.9,13
2024-10-04 04:33:00.000000000,2682.9,2686.1,2682.9,2685.5,723
2024-10-04 04:34:00.000000000,2685.5,2685.5,2684.9,2685.3,112
2024-10-04 04:35:00.000000000,2685.3,2685.4,2684.1,2684.3,94
2024-10-04 04:36:00.000000000,2684.3,2684.8,2684.3,2684.5,39
2024-10-04 04:37:00.000000000,2684.7,2684.7,2683.8,2684.0,38
2024-10-04 04:38:00.000000000,2684.1,2684.2,2683.8,2684.0,27
2024-10-04 04:39:00.000000000,2683.8,2684.2,2683.8,2684.0,9
2024-10-04 04:40:00.000000000,2684.0,2684.6,2684.0,2684.3,40
2024-10-04 04:41:00.000000000,2684.4,2684.4,2683.8,2683.8,19
2024-10-04 04:42:00.000000000,2683.7,2683.7,2683.5,2683.6,43
2024-10-04 04:43:00.000000000,2683.6,2684.0,2683.6,2684.0,32
2024-10-04 04:44:00.000000000,2684.0,2684.0,2683.0,2683.0,108
2024-10-04 04:45:00.000000000,2683.0,2683.4,2683.0,2683.1,42
2024-10-04 04:46:00.000000000,2683.6,2683.6,2683.1,2683.1,18
2024-10-04 04:47:00.000000000,2683.1,2683.3,2683.1,2683.1,13
2024-10-04 04:48:00.000000000,2683.1,2683.1,2683.0,2683.1,18
2024-10-04 04:49:00.000000000,2683.2,2683.2,2682.8,2683.1,15
2024-10-04 04:50:00.000000000,2683.3,2683.7,2683.3,2683.6,19
2024-10-04 04:51:00.000000000,2683.9,2684.0,2683.7,2683.8,9
2024-10-04 04:52:00.000000000,2683.9,2684.0,2683.9,2683.9,10
2024-10-04 04:53:00.000000000,2683.8,2683.8,2683.7,2683.8,12
2024-10-04 04:54:00.000000000,2683.7,2683.9,2683.7,2683.7,6
2024-10-04 04:55:00.000000000,2683.7,2683.9,2683.7,2683.9,3
2024-10-04 04:56:00.000000000,2683.8,2683.8,2683.6,2683.8,7
2024-10-04 04:57:00.000000000,2683.9,2684.2,2683.9,2684.2,15
2024-10-04 04:58:00.000000000,2684.0,2684.1,2683.9,2683.9,20
2024-10-04 04:59:00.000000000,2684.0,2684.0,2684.0,2684.0,6
2024-10-04 05:00:00.000000000,2683.9,2684.4,2683.9,2684.4,37
2024-10-04 05:01:00.000000000,2684.4,2684.7,2684.3,2684.4,37
2024-10-04 05:02:00.000000000,2684.6,2684.7,2684.4,2684.5,14
2024-10-04 05:03:00.000000000,2684.6,2684.8,2684.4,2684.5,27
2024-10-04 05:04:00.000000000,2684.7,2684.9,2684.7,2684.8,20
2024-10-04 05:05:00.000000000,2684.7,2684.8,2684.5,2684.8,28
2024-10-04 05:06:00.000000000,2684.8,2685.2,2684.8,2685.2,26
2024-10-04 05:07:00.000000000,2685.0,2685.1,2684.6,2684.6,26
2024-10-04 05:08:00.000000000,2684.7,2684.8,2684.4,2684.4,35
2024-10-04 05:09:00.000000000,2684.5,2684.6,2684.4,2684.6,7
2024-10-04 05:10:00.000000000,2684.5,2684.7,2684.3,2684.7,24
2024-10-04 05:11:00.000000000,2684.8,2685.1,2684.8,2684.9,28
2024-10-04 05:12:00.000000000,2685.0,2685.0,2684.8,2684.9,6
2024-10-04 05:13:00.000000000,2684.9,2685.0,2684.9,2685.0,7
2024-10-04 05:14:00.000000000,2684.9,2685.2,2684.9,2685.0,17
2024-10-04 05:15:00.000000000,2684.9,2685.1,2684.9,2684.9,5
2024-10-04 05:16:00.000000000,2684.8,2685.4,2684.7,2685.2,25
2024-10-04 05:17:00.000000000,2685.3,2685.4,2685.3,2685.4,14
2024-10-04 05:18:00.000000000,2685.3,2685.5,2685.2,2685.5,46
2024-10-04 05:19:00.000000000,2685.5,2685.6,2685.1,2685.4,75
2024-10-04 05:20:00.000000000,2685.3,2685.8,2685.3,2685.5,39
2024-10-04 05:21:00.000000000,2685.6,2685.9,2685.6,2685.9,30
2024-10-04 05:22:00.000000000,2685.9,2686.2,2685.5,2685.9,130
2024-10-04 05:23:00.000000000,2685.9,2686.4,2685.8,2686.3,64
2024-10-04 05:24:00.000000000,2686.5,2686.6,2686.1,2686.5,71
2024-10-04 05:25:00.000000000,2686.7,2687.1,2686.5,2686.8,104
2024-10-04 05:26:00.000000000,2686.8,2686.8,2686.3,2686.7,46
2024-10-04 05:27:00.000000000,2686.8,2686.8,2686.6,2686.7,23
2024-10-04 05:28:00.000000000,2686.6,2687.1,2686.4,2686.7,30
2024-10-04 05:29:00.000000000,2686.7,2686.7,2686.3,2686.6,32
2024-10-04 05:30:00.000000000,2686.7,2687.5,2686.7,2687.5,96
2024-10-04 05:31:00.000000000,2687.3,2687.3,2687.0,2687.0,32
2024-10-04 05:32:00.000000000,2687.2,2687.2,2686.7,2686.9,9
2024-10-04 05:33:00.000000000,2686.9,2687.0,2686.7,2686.9,15
2024-10-04 05:34:00.000000000,2686.8,2687.0,2686.7,2687.0,26
2024-10-04 05:35:00.000000000,2687.0,2687.0,2686.7,2686.7,20
2024-10-04 05:36:00.000000000,2686.8,2687.4,2686.8,2687.1,33
2024-10-04 05:37:00.000000000,2687.1,2687.3,2687.0,2687.0,17
2024-10-04 05:38:00.000000000,2687.0,2687.0,2686.9,2686.9,10
2024-10-04 05:39:00.000000000,2686.9,2687.0,2686.8,2686.8,11
2024-10-04 05:40:00.000000000,2686.8,2686.9,2686.6,2686.9,18
2024-10-04 05:41:00.000000000,2686.9,2687.3,2686.8,2687.1,29
2024-10-04 05:42:00.000000000,2686.9,2686.9,2686.7,2686.9,29
2024-10-04 05:43:00.000000000,2687.0,2687.0,2686.8,2686.8,11
2024-10-04 05:44:00.000000000,2686.8,2687.0,2686.7,2686.9,13
2024-10-04 05:45:00.000000000,2687.0,2687.3,2686.8,2687.3,20
2024-10-04 05:46:00.000000000,2687.2,2687.3,2687.1,2687.1,14
2024-10-04 05:47:00.000000000,2687.0,2687.0,2686.5,2686.7,13
2024-10-04 05:48:00.000000000,2686.6,2686.6,2686.0,2686.2,37
2024-10-04 05:49:00.000000000,2686.3,2686.8,2686.3,2686.8,15
2024-10-04 05:50:00.000000000,2686.9,2686.9,2686.7,2686.9,11
2024-10-04 05:51:00.000000000,2686.8,2687.4,2686.8,2687.3,27
2024-10-04 05:52:00.000000000,2687.3,2687.5,2687.1,2687.5,25
2024-10-04 05:53:00.000000000,2687.5,2687.6,2687.4,2687.4,28
2024-10-04 05:54:00.000000000,2687.3,2687.5,2687.2,2687.5,13
2024-10-04 05:55:00.000000000,2687.4,2687.6,2687.3,2687.5,28
2024-10-04 05:56:00.000000000,2687.5,2687.5,2687.3,2687.5,29
2024-10-04 05:57:00.000000000,2687.5,2687.7,2687.4,2687.5,35
