timestamp,open,high,low,close,volume
2024-10-15 00:53:00.000000000,2664.9,2664.9,2664.8,2664.9,5
2024-10-15 00:54:00.000000000,2665.1,2665.1,2664.9,2664.9,26
2024-10-15 00:55:00.000000000,2665.1,2665.3,2665.0,2665.0,10
2024-10-15 00:56:00.000000000,2664.8,2664.8,2664.8,2664.8,2
2024-10-15 00:57:00.000000000,2664.7,2665.0,2664.7,2664.9,8
2024-10-15 00:58:00.000000000,2665.0,2665.0,2664.9,2664.9,6
2024-10-15 00:59:00.000000000,2664.9,2664.9,2664.5,2664.7,20
2024-10-15 01:00:00.000000000,2664.4,2665.4,2664.0,2665.2,70
2024-10-15 01:01:00.000000000,2665.2,2665.8,2665.2,2665.6,25
2024-10-15 01:02:00.000000000,2665.7,2666.2,2665.6,2665.6,46
2024-10-15 01:03:00.000000000,2665.5,2666.1,2665.4,2665.4,27
2024-10-15 01:04:00.000000000,2665.4,2665.7,2665.4,2665.5,10
2024-10-15 01:05:00.000000000,2665.6,2665.9,2664.9,2665.0,35
2024-10-15 01:06:00.000000000,2665.0,2665.0,2664.3,2664.5,37
2024-10-15 01:07:00.000000000,2664.2,2664.7,2664.0,2664.6,39
2024-10-15 01:08:00.000000000,2664.5,2665.1,2664.4,2664.6,26
2024-10-15 01:09:00.000000000,2664.5,2664.8,2664.3,2664.7,31
2024-10-15 01:10:00.000000000,2664.5,2665.6,2664.4,2664.9,71
2024-10-15 01:11:00.000000000,2665.0,2665.8,2665.0,2665.7,43
2024-10-15 01:12:00.000000000,2665.8,2666.2,2665.4,2665.8,75
2024-10-15 01:13:00.000000000,2665.8,2666.2,2665.6,2665.8,39
2024-10-15 01:14:00.000000000,2665.9,2666.0,2664.9,2664.9,32
2024-10-15 01:15:00.000000000,2664.8,2664.9,2664.4,2664.5,45
2024-10-15 01:16:00.000000000,2664.3,2664.5,2664.0,2664.1,40
2024-10-15 01:17:00.000000000,2664.0,2664.2,2663.7,2663.8,86
2024-10-15 01:18:00.000000000,2663.9,2664.4,2663.7,2664.4,117
2024-10-15 01:19:00.000000000,2664.4,2665.2,2664.3,2665.2,44
2024-10-15 01:20:00.000000000,2665.2,2665.6,2664.6,2664.8,45
2024-10-15 01:21:00.000000000,2664.8,2665.0,2664.7,2665.0,16
2024-10-15 01:22:00.000000000,2665.4,2665.9,2665.3,2665.9,33
2024-10-15 01:23:00.000000000,2665.9,2666.0,2665.7,2665.8,32
2024-10-15 01:24:00.000000000,2665.9,2666.1,2665.8,2665.8,30
2024-10-15 01:25:00.000000000,2665.9,2665.9,2665.8,2665.8,4
2024-10-15 01:26:00.000000000,2665.7,2666.4,2665.6,2666.3,27
2024-10-15 01:27:00.000000000,2666.2,2666.2,2665.7,2665.9,43
2024-10-15 01:28:00.000000000,2666.0,2666.6,2666.0,2666.4,35
2024-10-15 01:29:00.000000000,2666.4,2667.0,2666.0,2666.7,70
2024-10-15 01:30:00.000000000,2666.5,2666.9,2665.8,2665.8,59
2024-10-15 01:31:00.000000000,2665.8,2666.3,2665.4,2665.6,73
2024-10-15 01:32:00.000000000,2665.7,2666.3,2665.7,2666.1,28
2024-10-15 01:33:00.000000000,2666.4,2666.5,2665.8,2665.8,19
2024-10-15 01:34:00.000000000,2665.8,2666.2,2665.8,2666.1,25
2024-10-15 01:35:00.000000000,2666.1,2666.3,2665.8,2666.3,16
2024-10-15 01:36:00.000000000,2666.5,2667.4,2666.3,2666.9,68
2024-10-15 01:37:00.000000000,2666.9,2667.6,2666.9,2667.6,89
2024-10-15 01:38:00.000000000,2667.6,2667.8,2667.1,2667.3,58
2024-10-15 01:39:00.000000000,2667.1,2667.3,2666.7,2666.7,27
2024-10-15 01:40:00.000000000,2666.9,2667.1,2666.4,2666.4,41
2024-10-15 01:41:00.000000000,2666.4,2666.4,2665.5,2665.5,54
2024-10-15 01:42:00.000000000,2665.4,2665.4,2664.8,2665.2,55
2024-10-15 01:43:00.000000000,2665.0,2665.5,2664.5,2664.6,110
2024-10-15 01:44:00.000000000,2664.8,2665.7,2664.8,2665.4,43
2024-10-15 01:45:00.000000000,2665.6,2666.1,2665.4,2666.1,37
2024-10-15 01:46:00.000000000,2665.8,2666.4,2665.8,2666.4,28
2024-10-15 01:47:00.000000000,2666.3,2666.6,2666.2,2666.4,43
2024-10-15 01:48:00.000000000,2666.3,2666.4,2666.1,2666.2,23
2024-10-15 01:49:00.000000000,2666.0,2666.0,2665.6,2665.6,12
2024-10-15 01:50:00.000000000,2665.5,2666.1,2665.5,2666.1,20
2024-10-15 01:51:00.000000000,2666.0,2666.1,2665.8,2666.1,7
2024-10-15 01:52:00.000000000,2666.1,2666.1,2665.7,2665.8,15
2024-10-15 01:53:00.000000000,2666.0,2666.5,2666.0,2666.3,23
2024-10-15 01:54:00.000000000,2666.1,2666.1,2665.4,2665.7,54
2024-10-15 01:55:00.000000000,2665.6,2665.7,2665.3,2665.4,20
2024-10-15 01:56:00.000000000,2665.3,2665.3,2664.5,2664.7,69
2024-10-15 01:57:00.000000000,2664.7,2665.0,2664.6,2664.8,36
2024-10-15 01:58:00.000000000,2664.7,2665.0,2664.4,2664.7,42
2024-10-15 01:59:00.000000000,2664.5,2665.0,2664.4,2664.9,30
2024-10-15 02:00:00.000000000,2664.6,2664.7,2664.4,2664.6,24
2024-10-15 02:01:00.000000000,2665.3,2665.9,2665.1,2665.9,22
2024-10-15 02:02:00.000000000,2665.9,2666.4,2665.6,2666.4,50
2024-10-15 02:03:00.000000000,2666.4,2667.0,2666.4,2666.6,50
2024-10-15 02:04:00.000000000,2666.5,2666.8,2666.4,2666.8,15
2024-10-15 02:05:00.000000000,2666.7,2666.9,2666.4,2666.5,31
2024-10-15 02:06:00.000000000,2666.4,2666.4,2666.0,2666.3,25
2024-10-15 02:07:00.000000000,2666.4,2666.9,2666.4,2666.9,11
2024-10-15 02:08:00.000000000,2666.9,2666.9,2666.0,2666.5,29
2024-10-15 02:09:00.000000000,2666.4,2666.5,2666.2,2666.2,6
2024-10-15 02:10:00.000000000,2666.0,2666.0,2665.3,2665.3,28
2024-10-15 02:11:00.000000000,2665.3,2665.6,2665.2,2665.2,20
2024-10-15 02:12:00.000000000,2665.7,2666.0,2665.5,2666.0,23
2024-10-15 02:13:00.000000000,2665.7,2666.0,2665.7,2665.9,6
2024-10-15 02:14:00.000000000,2665.9,2665.9,2665.8,2665.8,7
2024-10-15 02:15:00.000000000,2666.0,2666.1,2666.0,2666.1,12
2024-10-15 02:16:00.000000000,2666.1,2666.6,2666.0,2666.5,24
2024-10-15 02:17:00.000000000,2666.5,2666.5,2666.2,2666.4,9
2024-10-15 02:18:00.000000000,2666.5,2666.6,2666.4,2666.4,3
2024-10-15 02:19:00.000000000,2666.3,2666.5,2666.3,2666.5,7
2024-10-15 02:20:00.000000000,2666.5,2667.2,2666.4,2667.1,46
2024-10-15 02:21:00.000000000,2667.0,2668.4,2667.0,2668.1,145
2024-10-15 02:22:00.000000000,2668.1,2669.0,2668.1,2668.3,182
2024-10-15 02:23:00.000000000,2668.3,2668.4,2668.0,2668.4,39
2024-10-15 02:24:00.000000000,2668.5,2668.6,2668.4,2668.5,17
2024-10-15 02:25:00.000000000,2668.3,2668.4,2668.1,2668.4,21
2024-10-15 02:26:00.000000000,2668.3,2668.4,2667.9,2668.0,56
2024-10-15 02:27:00.000000000,2668.2,2668.5,2668.2,2668.3,28
2024-10-15 02:28:00.000000000,2668.4,2669.0,2668.4,2668.9,26
2024-10-15 02:29:00.000000000,2668.9,2669.2,2668.3,2668.3,113
2024-10-15 02:30:00.000000000,2668.4,2668.7,2668.2,2668.3,69
2024-10-15 02:31:00.000000000,2668.3,2668.4,2667.9,2668.0,46
2024-10-15 02:32:00.000000000,2667.9,2668.3,2667.6,2667.8,166
2024-10-15 02:33:00.000000000,2667.8,2668.2,2667.4,2667.9,76
2024-10-15 02:34:00.000000000,2668.0,2668.1,2667.5,2667.5,39
2024-10-15 02:35:00.000000000,2667.4,2667.6,2667.0,2667.3,36
2024-10-15 02:36:00.000000000,2667.4,2667.8,2667.2,2667.3,24
2024-10-15 02:37:00.000000000,2667.6,2668.3,2667.3,2668.1,45
2024-10-15 02:38:00.000000000,2668.0,2668.7,2668.0,2668.2,39
2024-10-15 02:39:00.000000000,2668.2,2668.3,2668.2,2668.3,12
2024-10-15 02:40:00.000000000,2668.3,2668.5,2668.0,2668.0,18
2024-10-15 02:41:00.000000000,2668.2,2668.3,2668.0,2668.1,14
2024-10-15 02:42:00.000000000,2668.0,2668.0,2666.9,2666.9,46
2024-10-15 02:43:00.000000000,2667.0,2667.0,2666.4,2666.7,55
2024-10-15 02:44:00.000000000,2666.5,2666.7,2666.0,2666.2,60
2024-10-15 02:45:00.000000000,2666.2,2666.7,2666.2,2666.4,99
2024-10-15 02:46:00.000000000,2666.3,2666.3,2665.0,2665.1,114
2024-10-15 02:47:00.000000000,2665.0,2665.6,2664.7,2665.5,129
2024-10-15 02:48:00.000000000,2665.4,2665.7,2665.1,2665.6,68
2024-10-15 02:49:00.000000000,2665.7,2665.9,2665.5,2665.5,30
2024-10-15 02:50:00.000000000,2665.5,2665.6,2665.5,2665.5,15
2024-10-15 02:51:00.000000000,2665.4,2666.1,2665.3,2665.9,29
2024-10-15 02:52:00.000000000,2666.0,2666.7,2665.9,2666.5,30
2024-10-15 02:53:00.000000000,2666.7,2667.4,2666.6,2667.2,45
2024-10-15 02:54:00.000000000,2667.5,2668.2,2667.4,2668.1,78
2024-10-15 02:55:00.000000000,2667.5,2667.6,2667.2,2667.2,34
2024-10-15 02:56:00.000000000,2667.1,2667.8,2666.8,2667.7,43
2024-10-15 02:57:00.000000000,2667.4,2668.1,2667.4,2667.7,53
2024-10-15 02:58:00.000000000,2667.8,2668.1,2667.7,2668.0,31
2024-10-15 02:59:00.000000000,2667.9,2668.3,2667.8,2667.9,35
2024-10-15 03:00:00.000000000,2668.1,2668.1,2667.4,2667.4,43
2024-10-15 03:01:00.000000000,2667.5,2667.8,2667.2,2667.4,31
2024-10-15 03:02:00.000000000,2667.6,2667.6,2667.3,2667.3,8
2024-10-15 03:03:00.000000000,2667.3,2667.3,2666.4,2666.4,41
2024-10-15 03:04:00.000000000,2666.4,2666.4,2665.9,2666.1,19
2024-10-15 03:05:00.000000000,2666.0,2666.3,2665.7,2666.3,54
2024-10-15 03:06:00.000000000,2666.2,2666.2,2665.5,2665.7,53
2024-10-15 03:07:00.000000000,2666.0,2666.0,2665.8,2665.8,6
2024-10-15 03:08:00.000000000,2665.9,2666.2,2665.7,2665.7,46
2024-10-15 03:09:00.000000000,2665.6,2665.7,2665.4,2665.4,28
2024-10-15 03:10:00.000000000,2665.5,2666.1,2665.2,2665.7,85
2024-10-15 03:11:00.000000000,2665.7,2665.7,2664.9,2665.0,63
2024-10-15 03:12:00.000000000,2665.2,2665.7,2665.2,2665.3,42
2024-10-15 03:13:00.000000000,2665.3,2665.3,2664.8,2665.2,44
2024-10-15 03:14:00.000000000,2665.1,2665.1,2664.8,2665.0,16
2024-10-15 03:15:00.000000000,2664.8,2665.4,2663.9,2663.9,138
2024-10-15 03:16:00.000000000,2663.8,2664.4,2663.3,2664.3,84
2024-10-15 03:17:00.000000000,2664.5,2664.5,2663.9,2663.9,34
2024-10-15 03:18:00.000000000,2663.7,2664.0,2662.7,2662.8,214
2024-10-15 03:19:00.000000000,2662.8,2663.2,2662.6,2662.9,83
2024-10-15 03:20:00.000000000,2662.8,2663.4,2662.7,2663.0,77
2024-10-15 03:21:00.000000000,2663.1,2663.3,2662.3,2662.3,74
2024-10-15 03:22:00.000000000,2662.3,2662.4,2661.8,2662.1,175
2024-10-15 03:23:00.000000000,2662.1,2663.0,2662.0,2663.0,102
2024-10-15 03:24:00.000000000,2662.9,2663.0,2662.3,2662.5,64
2024-10-15 03:25:00.000000000,2662.5,2662.6,2661.7,2662.0,120
2024-10-15 03:26:00.000000000,2662.0,2663.1,2661.9,2662.9,80
2024-10-15 03:27:00.000000000,2663.0,2663.6,2662.8,2663.4,66
2024-10-15 03:28:00.000000000,2663.4,2663.4,2663.0,2663.0,30
2024-10-15 03:29:00.000000000,2663.0,2664.1,2663.0,2663.9,95
2024-10-15 03:30:00.000000000,2663.9,2664.0,2663.1,2663.5,120
2024-10-15 03:31:00.000000000,2663.6,2663.6,2663.3,2663.5,17
2024-10-15 03:32:00.000000000,2663.7,2664.2,2663.6,2663.9,23
2024-10-15 03:33:00.000000000,2663.8,2664.1,2663.7,2663.7,42
2024-10-15 03:34:00.000000000,2663.6,2663.9,2663.4,2663.4,44
2024-10-15 03:35:00.000000000,2663.4,2663.5,2663.2,2663.3,31
2024-10-15 03:36:00.000000000,2663.3,2663.3,2662.5,2662.9,48
2024-10-15 03:37:00.000000000,2662.9,2663.2,2662.7,2663.1,30
2024-10-15 03:38:00.000000000,2663.0,2663.2,2663.0,2663.2,8
2024-10-15 03:39:00.000000000,2663.2,2663.4,2663.1,2663.4,22
2024-10-15 03:40:00.000000000,2663.2,2663.2,2662.9,2662.9,14
2024-10-15 03:41:00.000000000,2663.1,2663.1,2663.0,2663.1,6
2024-10-15 03:42:00.000000000,2663.2,2663.2,2662.8,2662.8,10
2024-10-15 03:43:00.000000000,2663.0,2663.0,2662.6,2662.7,33
2024-10-15 03:44:00.000000000,2662.6,2662.9,2662.5,2662.9,28
2024-10-15 03:45:00.000000000,2662.7,2662.9,2662.5,2662.8,17
2024-10-15 03:46:00.000000000,2662.8,2662.8,2662.5,2662.6,10
2024-10-15 03:47:00.000000000,2662.8,2662.8,2662.6,2662.6,12
2024-10-15 03:48:00.000000000,2662.6,2662.6,2662.3,2662.4,15
2024-10-15 03:49:00.000000000,2662.4,2662.4,2662.3,2662.3,7
2024-10-15 03:50:00.000000000,2662.2,2662.3,2662.0,2662.3,22
2024-10-15 03:51:00.000000000,2662.3,2662.5,2661.9,2662.1,33
2024-10-15 03:52:00.000000000,2662.2,2662.3,2661.9,2662.3,22
2024-10-15 03:53:00.000000000,2662.4,2662.5,2662.4,2662.4,16
2024-10-15 03:54:00.000000000,2662.5,2662.9,2662.5,2662.8,13
2024-10-15 03:55:00.000000000,2662.7,2662.7,2662.5,2662.6,23
2024-10-15 03:56:00.000000000,2662.5,2662.5,2662.2,2662.3,30
2024-10-15 03:57:00.000000000,2662.2,2662.2,2661.3,2661.7,87
2024-10-15 03:58:00.000000000,2661.6,2661.9,2660.8,2661.9,173
2024-10-15 03:59:00.000000000,2661.7,2662.2,2661.7,2662.0,31
2024-10-15 04:00:00.000000000,2662.0,2662.0,2661.3,2661.3,38
2024-10-15 04:01:00.000000000,2661.1,2661.3,2660.7,2661.0,98
2024-10-15 04:02:00.000000000,2660.9,2661.0,2658.2,2660.6,841
2024-10-15 04:03:00.000000000,2660.6,2660.7,2660.1,2660.1,38
2024-10-15 04:04:00.000000000,2660.1,2660.6,2659.9,2660.4,81
2024-10-15 04:05:00.000000000,2660.6,2661.1,2660.5,2660.7,69
2024-10-15 04:06:00.000000000,2660.7,2661.0,2660.7,2660.9,27
2024-10-15 04:07:00.000000000,2660.9,2661.1,2660.4,2660.5,51
2024-10-15 04:08:00.000000000,2660.6,2660.8,2660.5,2660.7,25
2024-10-15 04:09:00.000000000,2660.7,2660.7,2660.0,2660.3,40
2024-10-15 04:10:00.000000000,2660.3,2661.2,2660.1,2661.1,51
2024-10-15 04:11:00.000000000,2661.2,2661.4,2661.1,2661.3,64
2024-10-15 04:12:00.000000000,2661.3,2661.3,2661.0,2661.1,26
2024-10-15 04:13:00.000000000,2661.1,2661.1,2661.0,2661.0,13
2024-10-15 04:14:00.000000000,2661.0,2661.5,2661.0,2661.5,22
2024-10-15 04:15:00.000000000,2661.5,2661.7,2661.2,2661.6,45
2024-10-15 04:16:00.000000000,2661.5,2661.9,2661.4,2661.8,28
2024-10-15 04:17:00.000000000,2661.8,2661.9,2661.6,2661.6,32
2024-10-15 04:18:00.000000000,2661.4,2661.7,2661.4,2661.7,5
2024-10-15 04:19:00.000000000,2661.6,2661.7,2661.1,2661.2,23
2024-10-15 04:20:00.000000000,2661.2,2661.2,2661.0,2661.2,10
2024-10-15 04:21:00.000000000,2661.2,2661.4,2661.2,2661.2,11
2024-10-15 04:22:00.000000000,2661.1,2661.1,2660.7,2661.1,19
2024-10-15 04:23:00.000000000,2661.0,2661.1,2661.0,2661.1,13
2024-10-15 04:24:00.000000000,2661.2,2661.4,2661.1,2661.2,13
2024-10-15 04:25:00.000000000,2661.0,2661.0,2661.0,2661.0,8
2024-10-15 04:26:00.000000000,2661.0,2661.0,2660.7,2660.7,7
2024-10-15 04:27:00.000000000,2660.7,2660.7,2660.0,2660.1,62
2024-10-15 04:28:00.000000000,2660.1,2660.3,2659.7,2660.3,104
2024-10-15 04:29:00.000000000,2660.2,2660.8,2660.2,2660.7,48
2024-10-15 04:30:00.000000000,2660.8,2660.9,2660.5,2660.6,28
2024-10-15 04:31:00.000000000,2660.6,2660.6,2660.1,2660.5,33
2024-10-15 04:32:00.000000000,2660.4,2660.5,2660.0,2660.1,15
2024-10-15 04:33:00.000000000,2660.1,2660.1,2659.7,2660.0,29
2024-10-15 04:34:00.000000000,2659.9,2660.3,2659.3,2659.3,73
2024-10-15 04:35:00.000000000,2659.4,2659.7,2659.3,2659.7,24
2024-10-15 04:36:00.000000000,2659.7,2659.7,2659.5,2659.5,27
2024-10-15 04:37:00.000000000,2659.4,2660.6,2659.3,2660.6,61
2024-10-15 04:38:00.000000000,2660.6,2660.6,2660.3,2660.3,22
2024-10-15 04:39:00.000000000,2660.4,2661.0,2660.3,2661.0,51
2024-10-15 04:40:00.000000000,2661.0,2661.4,2660.9,2661.3,59
2024-10-15 04:41:00.000000000,2661.3,2661.3,2660.9,2661.2,19
2024-10-15 04:42:00.000000000,2661.3,2661.6,2661.3,2661.3,61
2024-10-15 04:43:00.000000000,2661.5,2661.6,2661.4,2661.4,33
2024-10-15 04:44:00.000000000,2661.4,2661.5,2661.4,2661.4,11
2024-10-15 04:45:00.000000000,2661.3,2661.4,2660.9,2661.2,30
2024-10-15 04:46:00.000000000,2661.2,2661.4,2661.2,2661.4,17
2024-10-15 04:47:00.000000000,2661.3,2661.6,2661.3,2661.5,19
2024-10-15 04:48:00.000000000,2661.6,2661.7,2661.2,2661.3,34
2024-10-15 04:49:00.000000000,2661.2,2661.4,2660.9,2661.3,37
2024-10-15 04:50:00.000000000,2661.3,2661.4,2661.2,2661.3,18
2024-10-15 04:51:00.000000000,2661.2,2661.4,2661.1,2661.3,17
2024-10-15 04:52:00.000000000,2661.4,2661.4,2661.1,2661.1,11
2024-10-15 04:53:00.000000000,2661.1,2661.2,2661.0,2661.0,23
2024-10-15 04:54:00.000000000,2660.9,2661.3,2660.7,2661.1,26
2024-10-15 04:55:00.000000000,2661.2,2661.4,2661.2,2661.4,15
2024-10-15 04:56:00.000000000,2661.3,2661.3,2660.7,2660.8,44
2024-10-15 04:57:00.000000000,2660.7,2660.9,2660.7,2660.7,31
2024-10-15 04:58:00.000000000,2660.7,2660.9,2660.6,2660.8,17
2024-10-15 04:59:00.000000000,2660.8,2660.8,2660.6,2660.6,15
2024-10-15 05:00:00.000000000,2660.5,2660.6,2660.1,2660.4,59
2024-10-15 05:01:00.000000000,2660.4,2660.4,2659.5,2659.7,107
2024-10-15 05:02:00.000000000,2659.6,2659.7,2658.7,2659.0,116
2024-10-15 05:03:00.000000000,2659.0,2659.2,2658.4,2658.7,78
2024-10-15 05:04:00.000000000,2658.9,2658.9,2658.4,2658.6,57
2024-10-15 05:05:00.000000000,2658.4,2658.6,2658.0,2658.5,210
2024-10-15 05:06:00.000000000,2658.4,2658.9,2658.4,2658.8,67
2024-10-15 05:07:00.000000000,2658.9,2659.2,2658.8,2658.9,36
2024-10-15 05:08:00.000000000,2658.8,2658.8,2658.4,2658.5,58
2024-10-15 05:09:00.000000000,2658.4,2658.5,2658.1,2658.3,68
2024-10-15 05:10:00.000000000,2658.1,2658.4,2658.1,2658.4,42
2024-10-15 05:11:00.000000000,2658.4,2658.6,2658.3,2658.5,17
2024-10-15 05:12:00.000000000,2658.3,2658.5,2657.8,2658.3,96
2024-10-15 05:13:00.000000000,2658.4,2658.4,2658.1,2658.2,37
2024-10-15 05:14:00.000000000,2658.2,2658.2,2657.7,2658.2,48
2024-10-15 05:15:00.000000000,2658.1,2658.3,2657.8,2658.1,26
2024-10-15 05:16:00.000000000,2657.9,2658.2,2657.7,2658.1,54
2024-10-15 05:17:00.000000000,2658.2,2658.6,2658.2,2658.5,38
2024-10-15 05:18:00.000000000,2658.4,2658.4,2657.5,2657.5,34
2024-10-15 05:19:00.000000000,2657.7,2657.7,2657.4,2657.6,43
2024-10-15 05:20:00.000000000,2657.5,2657.5,2657.2,2657.3,39
2024-10-15 05:21:00.000000000,2657.4,2657.5,2657.1,2657.1,63
2024-10-15 05:22:00.000000000,2657.2,2657.4,2657.2,2657.2,25
2024-10-15 05:23:00.000000000,2657.3,2657.6,2657.1,2657.2,74
2024-10-15 05:24:00.000000000,2657.4,2657.4,2656.4,2656.7,190
2024-10-15 05:25:00.000000000,2656.5,2656.9,2656.1,2656.9,57
2024-10-15 05:26:00.000000000,2656.8,2657.5,2656.5,2656.6,66
2024-10-15 05:27:00.000000000,2656.7,2656.9,2656.4,2656.4,43
2024-10-15 05:28:00.000000000,2656.5,2656.5,2655.8,2656.0,131
2024-10-15 05:29:00.000000000,2656.1,2656.2,2655.6,2655.7,103
2024-10-15 05:30:00.000000000,2655.7,2656.1,2654.5,2654.9,434
2024-10-15 05:31:00.000000000,2655.1,2655.9,2654.6,2655.7,134
2024-10-15 05:32:00.000000000,2655.6,2656.2,2655.6,2655.8,108
2024-10-15 05:33:00.000000000,2655.6,2655.8,2655.0,2655.1,154
2024-10-15 05:34:00.000000000,2655.0,2655.2,2654.7,2654.8,95
2024-10-15 05:35:00.000000000,2654.7,2656.0,2654.5,2655.3,128
2024-10-15 05:36:00.000000000,2655.2,2656.7,2655.2,2656.5,86
2024-10-15 05:37:00.000000000,2656.6,2658.3,2656.6,2658.0,248
2024-10-15 05:38:00.000000000,2657.7,2659.4,2657.7,2659.4,284
2024-10-15 05:39:00.000000000,2659.4,2659.4,2658.4,2658.5,135
2024-10-15 05:40:00.000000000,2658.5,2659.0,2658.5,2658.9,95
2024-10-15 05:41:00.000000000,2658.7,2658.9,2658.3,2658.4,59
2024-10-15 05:42:00.000000000,2658.3,2658.4,2657.5,2658.2,83
2024-10-15 05:43:00.000000000,2657.9,2657.9,2656.8,2657.2,121
2024-10-15 05:44:00.000000000,2656.9,2657.7,2656.8,2657.4,51
2024-10-15 05:45:00.000000000,2657.4,2658.6,2657.2,2658.4,78
2024-10-15 05:46:00.000000000,2658.4,2658.9,2658.2,2658.8,49
2024-10-15 05:47:00.000000000,2658.9,2659.3,2658.5,2658.6,59
2024-10-15 05:48:00.000000000,2658.7,2658.7,2658.3,2658.4,34
2024-10-15 05:49:00.000000000,2658.7,2658.9,2658.5,2658.8,18
2024-10-15 05:50:00.000000000,2658.5,2659.1,2658.4,2659.1,39
2024-10-15 05:51:00.000000000,2659.0,2659.1,2658.5,2658.6,43
2024-10-15 05:52:00.000000000,2658.6,2658.8,2658.3,2658.8,26
2024-10-15 05:53:00.000000000,2658.7,2658.8,2658.1,2658.1,37
2024-10-15 05:54:00.000000000,2658.0,2658.0,2657.6,2658.0,34
2024-10-15 05:55:00.000000000,2657.9,2658.2,2657.5,2657.9,76
2024-10-15 05:56:00.000000000,2658.0,2658.6,2656.8,2657.1,178
2024-10-15 05:57:00.000000000,2657.3,2658.0,2657.1,2657.7,30
