timestamp,open,high,low,close,volume
2023-12-13 01:15:00.000000000,1996.5,1996.5,1996.2,1996.2,8
2023-12-13 01:16:00.000000000,1996.0,1996.0,1995.6,1996.0,46
2023-12-13 01:17:00.000000000,1996.0,1996.0,1995.8,1995.9,34
2023-12-13 01:18:00.000000000,1996.0,1996.2,1996.0,1996.0,14
2023-12-13 01:19:00.000000000,1996.2,1996.2,1996.1,1996.1,5
2023-12-13 01:20:00.000000000,1996.0,1996.1,1995.9,1995.9,32
2023-12-13 01:21:00.000000000,1995.8,1996.0,1995.8,1996.0,13
2023-12-13 01:22:00.000000000,1995.8,1995.8,1995.6,1995.6,16
2023-12-13 01:23:00.000000000,1995.7,1995.8,1995.7,1995.8,14
2023-12-13 01:24:00.000000000,1996.0,1996.0,1995.7,1995.9,24
2023-12-13 01:25:00.000000000,1995.9,1996.0,1995.7,1995.9,71
2023-12-13 01:26:00.000000000,1996.0,1996.0,1995.7,1995.9,30
2023-12-13 01:27:00.000000000,1995.9,1995.9,1995.8,1995.8,9
2023-12-13 01:28:00.000000000,1995.8,1995.8,1995.7,1995.7,3
2023-12-13 01:29:00.000000000,1995.7,1995.7,1995.7,1995.7,4
2023-12-13 01:30:00.000000000,1995.8,1996.1,1995.8,1995.8,59
2023-12-13 01:31:00.000000000,1996.0,1996.1,1995.9,1995.9,8
2023-12-13 01:32:00.000000000,1996.0,1996.0,1995.9,1996.0,7
2023-12-13 01:33:00.000000000,1996.0,1996.7,1996.0,1996.7,16
2023-12-13 01:34:00.000000000,1996.5,1996.5,1996.4,1996.4,4
2023-12-13 01:35:00.000000000,1996.4,1996.4,1996.3,1996.4,3
2023-12-13 01:36:00.000000000,1996.1,1996.1,1995.7,1995.8,34
2023-12-13 01:37:00.000000000,1995.8,1995.8,1995.2,1995.4,125
2023-12-13 01:38:00.000000000,1995.4,1995.6,1995.3,1995.4,64
2023-12-13 01:39:00.000000000,1995.5,1995.7,1995.5,1995.7,10
2023-12-13 01:40:00.000000000,1995.7,1995.9,1995.6,1995.9,8
2023-12-13 01:41:00.000000000,1995.7,1995.7,1995.5,1995.6,25
2023-12-13 01:42:00.000000000,1995.6,1995.6,1995.5,1995.6,8
2023-12-13 01:43:00.000000000,1995.6,1995.6,1995.6,1995.6,11
2023-12-13 01:44:00.000000000,1995.5,1995.7,1995.5,1995.7,9
2023-12-13 01:45:00.000000000,1995.6,1995.6,1995.5,1995.5,2
2023-12-13 01:46:00.000000000,1995.5,1995.5,1995.2,1995.3,10
2023-12-13 01:47:00.000000000,1995.3,1995.3,1995.1,1995.1,38
2023-12-13 01:48:00.000000000,1995.3,1995.3,1995.1,1995.1,19
2023-12-13 01:49:00.000000000,1995.1,1995.4,1994.9,1995.4,68
2023-12-13 01:50:00.000000000,1995.4,1996.0,1995.4,1995.6,39
2023-12-13 01:51:00.000000000,1995.5,1995.8,1995.4,1995.7,17
2023-12-13 01:52:00.000000000,1995.7,1996.0,1995.7,1995.9,23
2023-12-13 01:53:00.000000000,1995.9,1996.0,1995.8,1995.9,13
2023-12-13 01:54:00.000000000,1995.5,1995.7,1995.5,1995.7,4
2023-12-13 01:55:00.000000000,1995.8,1996.0,1995.8,1996.0,10
2023-12-13 01:56:00.000000000,1996.1,1996.1,1995.7,1995.8,20
2023-12-13 01:57:00.000000000,1995.8,1995.9,1995.8,1995.9,6
2023-12-13 01:58:00.000000000,1995.8,1995.8,1995.4,1995.4,21
2023-12-13 01:59:00.000000000,1995.3,1995.4,1995.3,1995.4,4
2023-12-13 02:00:00.000000000,1995.3,1995.4,1994.9,1994.9,17
2023-12-13 02:01:00.000000000,1995.0,1995.1,1994.9,1994.9,11
2023-12-13 02:02:00.000000000,1994.9,1995.3,1994.8,1995.2,24
2023-12-13 02:03:00.000000000,1995.0,1995.2,1994.6,1994.8,83
2023-12-13 02:04:00.000000000,1994.8,1995.1,1994.8,1994.9,16
2023-12-13 02:05:00.000000000,1994.7,1995.0,1994.7,1995.0,5
2023-12-13 02:06:00.000000000,1995.0,1995.2,1995.0,1995.1,17
2023-12-13 02:07:00.000000000,1994.9,1994.9,1993.7,1993.9,135
2023-12-13 02:08:00.000000000,1993.8,1993.8,1993.5,1993.5,62
2023-12-13 02:09:00.000000000,1993.5,1993.5,1993.2,1993.3,65
2023-12-13 02:10:00.000000000,1993.3,1993.9,1993.2,1993.8,64
2023-12-13 02:11:00.000000000,1993.7,1993.7,1993.6,1993.7,17
2023-12-13 02:12:00.000000000,1993.5,1993.5,1993.4,1993.5,8
2023-12-13 02:13:00.000000000,1993.6,1993.8,1993.5,1993.5,12
2023-12-13 02:14:00.000000000,1993.4,1993.5,1993.2,1993.5,58
2023-12-13 02:15:00.000000000,1993.5,1993.6,1993.3,1993.4,44
2023-12-13 02:16:00.000000000,1993.6,1993.6,1993.5,1993.5,4
2023-12-13 02:17:00.000000000,1993.3,1993.5,1993.2,1993.4,39
2023-12-13 02:18:00.000000000,1993.5,1993.5,1993.4,1993.5,9
2023-12-13 02:19:00.000000000,1993.5,1993.7,1993.5,1993.7,6
2023-12-13 02:20:00.000000000,1993.6,1993.6,1993.6,1993.6,3
2023-12-13 02:21:00.000000000,1993.6,1993.6,1993.5,1993.5,19
2023-12-13 02:22:00.000000000,1993.3,1993.5,1993.3,1993.5,6
2023-12-13 02:23:00.000000000,1993.3,1993.4,1993.2,1993.4,8
2023-12-13 02:24:00.000000000,1993.4,1993.4,1993.4,1993.4,8
2023-12-13 02:25:00.000000000,1993.3,1993.3,1993.3,1993.3,1
2023-12-13 02:26:00.000000000,1993.4,1993.4,1993.3,1993.3,5
2023-12-13 02:27:00.000000000,1993.2,1993.4,1993.2,1993.2,7
2023-12-13 02:28:00.000000000,1993.2,1993.5,1993.2,1993.5,25
2023-12-13 02:29:00.000000000,1993.3,1993.5,1993.3,1993.5,17
2023-12-13 02:30:00.000000000,1993.4,1993.4,1993.1,1993.2,40
2023-12-13 02:31:00.000000000,1993.2,1993.4,1993.2,1993.4,15
2023-12-13 02:32:00.000000000,1993.4,1993.4,1993.4,1993.4,6
2023-12-13 02:33:00.000000000,1993.5,1993.5,1993.4,1993.4,5
2023-12-13 02:34:00.000000000,1993.2,1993.3,1993.2,1993.2,7
2023-12-13 02:35:00.000000000,1993.3,1993.3,1993.2,1993.3,21
2023-12-13 02:36:00.000000000,1993.3,1993.4,1993.2,1993.2,37
2023-12-13 02:37:00.000000000,1993.2,1993.3,1993.0,1993.2,39
2023-12-13 02:38:00.000000000,1993.2,1993.3,1993.2,1993.2,4
2023-12-13 02:39:00.000000000,1993.3,1993.3,1993.0,1993.1,46
2023-12-13 02:40:00.000000000,1993.2,1993.2,1993.0,1993.0,25
2023-12-13 02:41:00.000000000,1993.1,1993.5,1993.1,1993.5,41
2023-12-13 02:42:00.000000000,1993.6,1993.6,1993.4,1993.5,9
2023-12-13 02:43:00.000000000,1993.6,1993.7,1993.6,1993.6,21
2023-12-13 02:44:00.000000000,1993.6,1993.6,1993.6,1993.6,11
2023-12-13 02:45:00.000000000,1993.8,1994.0,1993.8,1993.9,40
2023-12-13 02:46:00.000000000,1994.0,1994.2,1994.0,1994.1,16
2023-12-13 02:47:00.000000000,1994.2,1994.2,1994.0,1994.0,64
2023-12-13 02:48:00.000000000,1994.1,1994.1,1994.1,1994.1,7
2023-12-13 02:49:00.000000000,1994.1,1994.2,1994.1,1994.1,12
2023-12-13 02:50:00.000000000,1994.2,1994.3,1994.2,1994.2,16
2023-12-13 02:51:00.000000000,1994.3,1994.8,1994.2,1994.6,27
2023-12-13 02:52:00.000000000,1994.5,1994.8,1994.4,1994.5,38
2023-12-13 02:53:00.000000000,1994.4,1994.5,1994.3,1994.5,17
2023-12-13 02:54:00.000000000,1994.5,1994.6,1994.2,1994.2,5
2023-12-13 02:55:00.000000000,1994.3,1994.5,1994.3,1994.5,5
2023-12-13 02:56:00.000000000,1994.5,1994.6,1994.5,1994.5,11
2023-12-13 02:58:00.000000000,1994.3,1994.3,1994.2,1994.2,6
2023-12-13 02:59:00.000000000,1994.0,1994.3,1994.0,1994.2,20
2023-12-13 03:00:00.000000000,1994.3,1994.4,1994.2,1994.2,19
2023-12-13 03:01:00.000000000,1994.4,1994.4,1994.4,1994.4,1
2023-12-13 03:02:00.000000000,1994.3,1994.3,1994.0,1994.0,10
2023-12-13 03:03:00.000000000,1994.0,1994.0,1994.0,1994.0,16
2023-12-13 03:04:00.000000000,1993.9,1994.0,1993.9,1994.0,16
2023-12-13 03:05:00.000000000,1994.0,1994.1,1994.0,1994.0,4
2023-12-13 03:07:00.000000000,1994.0,1994.2,1994.0,1994.2,7
2023-12-13 03:08:00.000000000,1994.2,1994.2,1994.1,1994.1,7
2023-12-13 03:09:00.000000000,1994.0,1994.0,1994.0,1994.0,6
2023-12-13 03:10:00.000000000,1993.8,1994.0,1993.8,1994.0,8
2023-12-13 03:11:00.000000000,1994.0,1994.0,1994.0,1994.0,2
2023-12-13 03:12:00.000000000,1994.3,1994.6,1994.3,1994.6,7
2023-12-13 03:13:00.000000000,1994.6,1994.6,1994.5,1994.6,10
2023-12-13 03:14:00.000000000,1994.6,1994.9,1994.6,1994.9,19
2023-12-13 03:15:00.000000000,1994.9,1994.9,1994.5,1994.5,14
2023-12-13 03:16:00.000000000,1994.4,1994.7,1994.3,1994.7,19
2023-12-13 03:17:00.000000000,1994.7,1994.7,1994.7,1994.7,21
2023-12-13 03:18:00.000000000,1994.7,1994.7,1994.4,1994.4,4
2023-12-13 03:20:00.000000000,1994.6,1994.7,1994.6,1994.7,12
2023-12-13 03:21:00.000000000,1994.9,1994.9,1994.8,1994.8,16
2023-12-13 03:22:00.000000000,1994.9,1994.9,1994.7,1994.7,7
2023-12-13 03:23:00.000000000,1994.6,1994.7,1994.6,1994.7,4
2023-12-13 03:24:00.000000000,1994.7,1994.8,1994.7,1994.8,8
2023-12-13 03:25:00.000000000,1994.6,1994.6,1994.5,1994.6,5
2023-12-13 03:26:00.000000000,1994.7,1995.0,1994.7,1995.0,11
2023-12-13 03:27:00.000000000,1995.0,1995.0,1994.9,1995.0,12
2023-12-13 03:28:00.000000000,1995.0,1995.0,1995.0,1995.0,11
2023-12-13 03:29:00.000000000,1995.0,1995.0,1994.7,1994.7,16
2023-12-13 03:30:00.000000000,1994.7,1994.7,1994.5,1994.5,60
2023-12-13 03:31:00.000000000,1994.5,1994.5,1994.5,1994.5,1
2023-12-13 03:32:00.000000000,1994.5,1994.5,1994.5,1994.5,3
2023-12-13 03:33:00.000000000,1994.5,1994.5,1994.5,1994.5,2
2023-12-13 03:34:00.000000000,1994.4,1994.5,1994.4,1994.5,10
2023-12-13 03:36:00.000000000,1994.5,1994.5,1994.4,1994.4,5
2023-12-13 03:37:00.000000000,1994.2,1994.4,1994.2,1994.4,5
2023-12-13 03:38:00.000000000,1994.3,1994.3,1994.3,1994.3,1
2023-12-13 03:39:00.000000000,1994.3,1994.3,1994.2,1994.2,6
2023-12-13 03:40:00.000000000,1994.1,1994.1,1993.8,1993.8,26
2023-12-13 03:41:00.000000000,1993.9,1993.9,1993.7,1993.9,10
2023-12-13 03:42:00.000000000,1993.9,1993.9,1993.6,1993.7,35
2023-12-13 03:43:00.000000000,1993.7,1993.8,1993.7,1993.7,22
2023-12-13 03:44:00.000000000,1993.7,1993.7,1993.4,1993.5,31
2023-12-13 03:45:00.000000000,1993.4,1993.6,1993.3,1993.4,12
2023-12-13 03:46:00.000000000,1993.5,1993.5,1993.5,1993.5,2
2023-12-13 03:47:00.000000000,1993.4,1993.4,1993.1,1993.2,15
2023-12-13 03:48:00.000000000,1993.2,1993.3,1993.0,1993.1,41
2023-12-13 03:49:00.000000000,1993.1,1993.1,1992.7,1992.7,48
2023-12-13 03:50:00.000000000,1992.9,1993.1,1992.8,1993.1,33
2023-12-13 03:51:00.000000000,1993.0,1993.0,1992.9,1992.9,13
2023-12-13 03:52:00.000000000,1992.9,1992.9,1992.7,1992.8,13
2023-12-13 03:53:00.000000000,1992.8,1993.3,1992.8,1993.2,40
2023-12-13 03:54:00.000000000,1993.2,1993.3,1992.9,1992.9,19
2023-12-13 03:55:00.000000000,1992.8,1993.1,1992.8,1993.1,25
2023-12-13 03:56:00.000000000,1993.0,1993.1,1992.8,1992.8,10
2023-12-13 03:58:00.000000000,1993.1,1993.1,1993.1,1993.1,3
2023-12-13 03:59:00.000000000,1992.9,1992.9,1992.9,1992.9,2
2023-12-13 04:00:00.000000000,1992.8,1992.9,1992.7,1992.8,16
2023-12-13 04:01:00.000000000,1992.7,1992.7,1992.5,1992.6,40
2023-12-13 04:02:00.000000000,1992.7,1992.7,1992.5,1992.5,15
2023-12-13 04:03:00.000000000,1992.6,1992.9,1992.6,1992.9,17
2023-12-13 04:04:00.000000000,1992.7,1992.8,1992.6,1992.8,23
2023-12-13 04:05:00.000000000,1992.6,1992.9,1992.6,1992.9,25
2023-12-13 04:06:00.000000000,1992.9,1993.0,1992.8,1993.0,9
2023-12-13 04:07:00.000000000,1992.9,1993.1,1992.9,1993.1,12
2023-12-13 04:08:00.000000000,1993.0,1993.1,1992.9,1992.9,11
2023-12-13 04:09:00.000000000,1993.1,1993.2,1993.0,1993.0,147
2023-12-13 04:10:00.000000000,1993.0,1993.0,1992.9,1993.0,62
2023-12-13 04:11:00.000000000,1992.9,1992.9,1992.8,1992.8,19
2023-12-13 04:12:00.000000000,1992.9,1992.9,1992.8,1992.8,4
2023-12-13 04:13:00.000000000,1992.7,1992.7,1992.7,1992.7,5
2023-12-13 04:14:00.000000000,1993.0,1993.0,1992.9,1993.0,19
2023-12-13 04:15:00.000000000,1993.0,1993.2,1993.0,1993.1,24
2023-12-13 04:16:00.000000000,1993.1,1993.1,1992.9,1993.0,13
2023-12-13 04:17:00.000000000,1992.9,1993.0,1992.9,1992.9,8
2023-12-13 04:18:00.000000000,1993.0,1993.0,1992.9,1992.9,3
2023-12-13 04:19:00.000000000,1992.9,1992.9,1992.9,1992.9,5
2023-12-13 04:20:00.000000000,1992.9,1993.1,1992.9,1993.1,4
2023-12-13 04:21:00.000000000,1993.0,1993.1,1992.9,1992.9,18
2023-12-13 04:22:00.000000000,1993.0,1993.0,1992.9,1992.9,7
2023-12-13 04:23:00.000000000,1993.0,1993.2,1993.0,1993.2,8
2023-12-13 04:24:00.000000000,1993.3,1993.8,1993.3,1993.6,32
2023-12-13 04:25:00.000000000,1993.6,1994.0,1993.6,1994.0,17
2023-12-13 04:26:00.000000000,1994.1,1994.3,1993.9,1993.9,29
2023-12-13 04:28:00.000000000,1994.1,1994.2,1994.1,1994.1,5
2023-12-13 04:29:00.000000000,1994.1,1994.1,1994.0,1994.1,28
2023-12-13 04:30:00.000000000,1994.1,1994.2,1994.1,1994.2,24
2023-12-13 04:31:00.000000000,1994.4,1994.5,1994.4,1994.4,31
2023-12-13 04:32:00.000000000,1994.6,1994.8,1994.5,1994.8,38
2023-12-13 04:33:00.000000000,1994.9,1994.9,1994.7,1994.7,18
2023-12-13 04:34:00.000000000,1994.8,1994.8,1994.5,1994.5,13
2023-12-13 04:35:00.000000000,1994.7,1994.7,1994.6,1994.7,4
2023-12-13 04:36:00.000000000,1994.7,1994.7,1994.3,1994.3,14
2023-12-13 04:37:00.000000000,1994.4,1994.4,1994.3,1994.3,9
2023-12-13 04:38:00.000000000,1994.4,1994.4,1994.1,1994.2,9
2023-12-13 04:39:00.000000000,1994.3,1994.5,1994.3,1994.5,5
2023-12-13 04:40:00.000000000,1994.4,1994.6,1994.4,1994.6,28
2023-12-13 04:41:00.000000000,1994.5,1994.5,1994.2,1994.2,7
2023-12-13 04:42:00.000000000,1994.2,1994.3,1994.2,1994.3,10
2023-12-13 04:43:00.000000000,1994.4,1994.4,1994.4,1994.4,1
2023-12-13 04:44:00.000000000,1994.2,1994.2,1993.9,1993.9,20
2023-12-13 04:45:00.000000000,1993.7,1993.8,1993.7,1993.7,12
2023-12-13 04:46:00.000000000,1993.7,1993.8,1993.6,1993.8,33
2023-12-13 04:47:00.000000000,1993.8,1993.8,1993.7,1993.7,12
2023-12-13 04:48:00.000000000,1993.7,1993.7,1993.2,1993.4,33
2023-12-13 04:49:00.000000000,1993.3,1993.3,1993.3,1993.3,4
2023-12-13 04:50:00.000000000,1993.4,1993.4,1993.2,1993.2,18
2023-12-13 04:51:00.000000000,1993.2,1993.4,1993.1,1993.1,16
2023-12-13 04:52:00.000000000,1993.3,1993.4,1993.3,1993.4,3
2023-12-13 04:53:00.000000000,1993.2,1993.2,1993.1,1993.1,10
2023-12-13 04:55:00.000000000,1993.3,1993.4,1993.2,1993.2,15
2023-12-13 04:56:00.000000000,1993.4,1993.5,1993.4,1993.4,8
2023-12-13 04:57:00.000000000,1993.3,1993.4,1992.9,1992.9,42
2023-12-13 04:58:00.000000000,1993.1,1993.1,1992.9,1992.9,6
2023-12-13 04:59:00.000000000,1993.0,1993.1,1992.9,1993.0,18
2023-12-13 05:00:00.000000000,1993.1,1993.4,1993.1,1993.2,19
2023-12-13 05:01:00.000000000,1993.4,1993.4,1993.2,1993.3,18
2023-12-13 05:02:00.000000000,1993.6,1993.8,1993.6,1993.7,6
2023-12-13 05:03:00.000000000,1993.8,1993.8,1993.7,1993.7,14
2023-12-13 05:04:00.000000000,1993.9,1993.9,1993.7,1993.7,14
2023-12-13 05:05:00.000000000,1993.8,1993.8,1993.5,1993.5,10
2023-12-13 05:06:00.000000000,1993.3,1993.3,1993.3,1993.3,2
2023-12-13 05:07:00.000000000,1993.4,1993.5,1993.2,1993.5,12
2023-12-13 05:08:00.000000000,1993.3,1993.3,1993.3,1993.3,3
2023-12-13 05:09:00.000000000,1993.5,1993.5,1993.4,1993.4,4
2023-12-13 05:10:00.000000000,1993.5,1993.5,1993.5,1993.5,3
2023-12-13 05:11:00.000000000,1993.5,1993.5,1993.4,1993.5,7
2023-12-13 05:12:00.000000000,1993.5,1993.5,1993.5,1993.5,2
2023-12-13 05:13:00.000000000,1993.6,1993.6,1993.6,1993.6,2
2023-12-13 05:14:00.000000000,1993.7,1993.7,1993.5,1993.5,3
2023-12-13 05:15:00.000000000,1993.7,1993.7,1993.6,1993.6,18
2023-12-13 05:16:00.000000000,1993.5,1993.5,1993.4,1993.4,5
2023-12-13 05:17:00.000000000,1993.2,1993.4,1993.2,1993.4,5
2023-12-13 05:18:00.000000000,1993.3,1993.4,1993.3,1993.4,5
2023-12-13 05:19:00.000000000,1993.4,1993.8,1993.4,1993.8,19
2023-12-13 05:20:00.000000000,1993.7,1993.8,1993.7,1993.7,15
2023-12-13 05:21:00.000000000,1993.7,1993.8,1993.6,1993.6,8
2023-12-13 05:22:00.000000000,1993.5,1993.7,1993.5,1993.7,5
2023-12-13 05:23:00.000000000,1993.8,1993.8,1993.8,1993.8,1
2023-12-13 05:24:00.000000000,1993.8,1993.8,1993.6,1993.7,11
2023-12-13 05:25:00.000000000,1993.7,1993.9,1993.7,1993.8,3
2023-12-13 05:26:00.000000000,1993.7,1993.8,1993.6,1993.7,9
2023-12-13 05:27:00.000000000,1993.9,1993.9,1993.7,1993.7,6
2023-12-13 05:29:00.000000000,1993.8,1993.8,1993.8,1993.8,10
2023-12-13 05:30:00.000000000,1993.8,1993.8,1993.6,1993.7,11
2023-12-13 05:31:00.000000000,1993.8,1994.4,1993.8,1994.4,17
2023-12-13 05:32:00.000000000,1994.3,1994.3,1994.0,1994.2,14
2023-12-13 05:33:00.000000000,1994.4,1994.4,1994.1,1994.1,19
2023-12-13 05:34:00.000000000,1994.4,1994.4,1993.8,1993.8,31
2023-12-13 05:35:00.000000000,1994.4,1994.4,1994.4,1994.4,1
2023-12-13 05:36:00.000000000,1994.3,1994.3,1994.3,1994.3,1
2023-12-13 05:37:00.000000000,1994.1,1994.2,1994.1,1994.2,29
2023-12-13 05:38:00.000000000,1994.1,1994.1,1994.1,1994.1,2
2023-12-13 05:39:00.000000000,1994.1,1994.2,1994.0,1994.2,16
2023-12-13 05:40:00.000000000,1994.2,1994.5,1994.2,1994.5,7
2023-12-13 05:41:00.000000000,1994.4,1994.6,1994.4,1994.5,13
2023-12-13 05:42:00.000000000,1994.4,1994.5,1994.4,1994.4,20
2023-12-13 05:43:00.000000000,1994.4,1994.4,1994.3,1994.3,5
2023-12-13 05:44:00.000000000,1994.3,1994.3,1994.3,1994.3,1
2023-12-13 05:45:00.000000000,1994.4,1994.4,1994.1,1994.2,13
2023-12-13 05:47:00.000000000,1994.0,1994.0,1994.0,1994.0,9
2023-12-13 05:48:00.000000000,1994.1,1994.2,1994.1,1994.2,11
2023-12-13 05:49:00.000000000,1994.4,1994.4,1994.0,1994.0,10
2023-12-13 05:50:00.000000000,1994.3,1994.3,1994.1,1994.1,20
2023-12-13 05:51:00.000000000,1994.2,1994.2,1994.0,1994.0,10
2023-12-13 05:52:00.000000000,1994.0,1994.1,1993.9,1993.9,22
2023-12-13 05:53:00.000000000,1994.1,1994.2,1994.0,1994.2,14
2023-12-13 05:54:00.000000000,1994.2,1994.2,1994.0,1994.1,43
2023-12-13 05:55:00.000000000,1994.2,1994.2,1994.1,1994.1,7
2023-12-13 05:57:00.000000000,1994.2,1994.2,1994.2,1994.2,2
2023-12-13 05:58:00.000000000,1994.1,1994.1,1993.9,1993.9,19
2023-12-13 05:59:00.000000000,1993.8,1993.8,1993.5,1993.7,28
2023-12-13 06:00:00.000000000,1993.5,1993.7,1993.3,1993.7,20
2023-12-13 06:01:00.000000000,1993.5,1993.5,1993.4,1993.5,12
2023-12-13 06:02:00.000000000,1993.4,1993.6,1993.4,1993.6,8
2023-12-13 06:03:00.000000000,1993.5,1993.5,1993.0,1993.0,22
2023-12-13 06:04:00.000000000,1993.0,1993.2,1992.9,1992.9,38
2023-12-13 06:05:00.000000000,1993.0,1993.1,1992.9,1992.9,13
2023-12-13 06:06:00.000000000,1993.0,1993.2,1992.6,1992.8,48
2023-12-13 06:07:00.000000000,1992.7,1993.0,1992.7,1993.0,12
2023-12-13 06:08:00.000000000,1992.9,1992.9,1992.7,1992.8,19
2023-12-13 06:09:00.000000000,1992.9,1993.0,1992.9,1993.0,16
