timestamp,open,high,low,close,volume
2023-05-30 02:20:00.000000000,1944.9,1945.0,1944.9,1945.0,11
2023-05-30 02:35:00.000000000,1945.0,1945.0,1945.0,1945.0,1
2023-05-30 02:37:00.000000000,1944.9,1944.9,1944.9,1944.9,6
2023-05-30 02:39:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-05-30 02:40:00.000000000,1944.3,1944.3,1944.3,1944.3,7
2023-05-30 02:43:00.000000000,1944.0,1944.0,1943.9,1943.9,2
2023-05-30 02:45:00.000000000,1944.3,1944.3,1944.3,1944.3,1
2023-05-30 02:47:00.000000000,1944.6,1944.6,1944.6,1944.6,4
2023-05-30 02:48:00.000000000,1944.9,1944.9,1944.9,1944.9,1
2023-05-30 02:51:00.000000000,1944.2,1944.2,1944.2,1944.2,3
2023-05-30 02:55:00.000000000,1943.7,1943.7,1943.7,1943.7,3
2023-05-30 02:56:00.000000000,1943.8,1943.8,1943.6,1943.6,19
2023-05-30 02:57:00.000000000,1944.0,1944.0,1944.0,1944.0,2
2023-05-30 03:00:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-05-30 03:02:00.000000000,1944.0,1944.0,1944.0,1944.0,1
2023-05-30 03:08:00.000000000,1943.0,1943.0,1943.0,1943.0,3
2023-05-30 03:10:00.000000000,1943.0,1943.0,1943.0,1943.0,1
2023-05-30 03:15:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-05-30 03:18:00.000000000,1941.3,1941.3,1941.1,1941.1,3
2023-05-30 03:20:00.000000000,1941.7,1941.8,1941.5,1941.8,17
2023-05-30 03:22:00.000000000,1942.0,1942.0,1942.0,1942.0,1
2023-05-30 03:24:00.000000000,1941.5,1941.5,1941.5,1941.5,2
2023-05-30 03:25:00.000000000,1941.4,1941.4,1941.4,1941.4,1
2023-05-30 03:26:00.000000000,1941.0,1941.0,1941.0,1941.0,2
2023-05-30 03:28:00.000000000,1941.5,1941.5,1941.5,1941.5,1
2023-05-30 03:32:00.000000000,1940.6,1940.6,1940.6,1940.6,1
2023-05-30 03:37:00.000000000,1940.1,1940.1,1940.0,1940.1,11
2023-05-30 03:38:00.000000000,1940.2,1940.2,1940.2,1940.2,1
2023-05-30 03:39:00.000000000,1940.6,1940.6,1940.6,1940.6,1
2023-05-30 03:42:00.000000000,1940.5,1940.5,1940.5,1940.5,18
2023-05-30 03:43:00.000000000,1940.4,1940.4,1940.4,1940.4,2
2023-05-30 03:45:00.000000000,1940.0,1940.0,1940.0,1940.0,1
2023-05-30 03:50:00.000000000,1939.9,1939.9,1939.4,1939.4,6
2023-05-30 03:53:00.000000000,1939.4,1939.4,1938.6,1938.6,17
2023-05-30 03:54:00.000000000,1938.9,1938.9,1938.9,1938.9,1
2023-05-30 03:55:00.000000000,1938.8,1938.8,1938.7,1938.7,6
2023-05-30 03:56:00.000000000,1939.0,1939.0,1939.0,1939.0,1
2023-05-30 03:59:00.000000000,1938.4,1938.4,1938.2,1938.2,3
2023-05-30 04:00:00.000000000,1938.2,1938.2,1938.0,1938.1,16
2023-05-30 04:02:00.000000000,1937.5,1937.5,1937.4,1937.4,2
2023-05-30 04:03:00.000000000,1937.6,1937.6,1937.6,1937.6,7
2023-05-30 04:04:00.000000000,1938.0,1938.0,1937.9,1938.0,8
2023-05-30 04:06:00.000000000,1937.9,1938.0,1937.7,1937.7,9
2023-05-30 04:07:00.000000000,1937.7,1937.7,1936.7,1936.7,14
2023-05-30 04:08:00.000000000,1936.6,1937.0,1936.6,1936.6,23
2023-05-30 04:10:00.000000000,1937.0,1937.0,1937.0,1937.0,1
2023-05-30 04:13:00.000000000,1938.1,1938.1,1938.1,1938.1,1
2023-05-30 04:14:00.000000000,1938.2,1938.5,1938.2,1938.5,3
2023-05-30 04:15:00.000000000,1937.8,1937.8,1937.8,1937.8,1
2023-05-30 04:20:00.000000000,1938.4,1938.4,1938.4,1938.4,1
2023-05-30 04:21:00.000000000,1937.8,1937.8,1937.8,1937.8,2
2023-05-30 04:22:00.000000000,1937.6,1937.6,1937.6,1937.6,1
2023-05-30 04:23:00.000000000,1937.7,1937.7,1937.7,1937.7,4
2023-05-30 04:28:00.000000000,1937.1,1937.1,1937.0,1937.0,13
2023-05-30 04:31:00.000000000,1937.2,1937.2,1937.2,1937.2,3
2023-05-30 04:38:00.000000000,1938.6,1938.6,1938.6,1938.6,1
2023-05-30 04:43:00.000000000,1938.0,1938.0,1938.0,1938.0,1
2023-05-30 04:46:00.000000000,1937.8,1937.8,1937.8,1937.8,1
2023-05-30 04:49:00.000000000,1937.5,1937.5,1937.5,1937.5,2
2023-05-30 04:50:00.000000000,1937.7,1937.8,1937.7,1937.8,2
2023-05-30 04:56:00.000000000,1937.9,1937.9,1937.9,1937.9,4
2023-05-30 04:57:00.000000000,1937.9,1937.9,1937.9,1937.9,2
2023-05-30 04:59:00.000000000,1937.8,1937.8,1937.8,1937.8,1
2023-05-30 05:01:00.000000000,1937.2,1937.2,1937.1,1937.2,38
2023-05-30 05:02:00.000000000,1937.5,1937.5,1937.5,1937.5,1
2023-05-30 05:05:00.000000000,1936.9,1936.9,1936.9,1936.9,2
2023-05-30 05:06:00.000000000,1936.9,1936.9,1936.9,1936.9,12
2023-05-30 05:10:00.000000000,1936.7,1936.7,1936.7,1936.7,1
2023-05-30 05:11:00.000000000,1936.7,1936.7,1936.7,1936.7,2
2023-05-30 05:12:00.000000000,1936.5,1936.5,1935.4,1935.6,18
2023-05-30 05:13:00.000000000,1935.8,1936.1,1935.8,1936.1,6
2023-05-30 05:16:00.000000000,1936.1,1936.1,1936.1,1936.1,1
2023-05-30 05:19:00.000000000,1935.8,1935.8,1935.3,1935.7,6
2023-05-30 05:20:00.000000000,1935.0,1935.1,1934.6,1934.6,48
2023-05-30 05:21:00.000000000,1934.7,1934.7,1934.3,1934.7,7
2023-05-30 05:22:00.000000000,1934.3,1934.3,1934.0,1934.0,13
2023-05-30 05:23:00.000000000,1934.1,1934.1,1934.1,1934.1,1
2023-05-30 05:24:00.000000000,1933.7,1934.0,1932.7,1934.0,14
2023-05-30 05:25:00.000000000,1934.1,1934.1,1934.1,1934.1,5
2023-05-30 05:26:00.000000000,1934.2,1934.2,1934.2,1934.2,9
2023-05-30 05:27:00.000000000,1934.4,1934.4,1934.4,1934.4,1
2023-05-30 05:30:00.000000000,1934.3,1934.4,1934.3,1934.4,2
2023-05-30 05:31:00.000000000,1934.7,1935.1,1934.7,1935.1,2
2023-05-30 05:33:00.000000000,1934.8,1934.8,1934.6,1934.6,2
2023-05-30 05:36:00.000000000,1934.6,1934.6,1934.6,1934.6,1
2023-05-30 05:37:00.000000000,1934.9,1935.2,1934.9,1935.2,4
2023-05-30 05:38:00.000000000,1933.8,1933.8,1933.8,1933.8,1
2023-05-30 05:40:00.000000000,1934.0,1934.0,1934.0,1934.0,3
2023-05-30 05:42:00.000000000,1934.0,1934.0,1934.0,1934.0,2
2023-05-30 05:43:00.000000000,1934.0,1934.1,1933.8,1933.8,20
2023-05-30 05:45:00.000000000,1932.5,1932.5,1932.1,1932.1,8
2023-05-30 05:46:00.000000000,1932.0,1932.6,1932.0,1932.6,4
2023-05-30 05:47:00.000000000,1932.1,1932.1,1931.1,1931.1,33
2023-05-30 05:48:00.000000000,1931.3,1932.6,1931.2,1932.6,20
2023-05-30 05:50:00.000000000,1931.8,1931.8,1931.5,1931.5,4
2023-05-30 05:51:00.000000000,1931.7,1931.7,1931.7,1931.7,1
2023-05-30 05:53:00.000000000,1931.0,1931.0,1930.9,1930.9,6
2023-05-30 05:54:00.000000000,1930.9,1931.0,1930.7,1931.0,5
2023-05-30 05:55:00.000000000,1930.9,1931.5,1930.9,1931.5,18
2023-05-30 05:56:00.000000000,1931.4,1931.9,1931.4,1931.9,3
2023-05-30 05:57:00.000000000,1931.9,1931.9,1931.9,1931.9,5
2023-05-30 05:58:00.000000000,1931.7,1932.0,1931.7,1932.0,2
2023-05-30 05:59:00.000000000,1931.6,1931.7,1931.6,1931.7,2
2023-05-30 06:00:00.000000000,1931.7,1931.7,1931.5,1931.5,3
2023-05-30 06:01:00.000000000,1931.5,1931.5,1931.5,1931.5,2
2023-05-30 06:02:00.000000000,1932.3,1932.3,1932.3,1932.3,3
2023-05-30 06:03:00.000000000,1932.5,1932.6,1932.5,1932.6,3
2023-05-30 06:04:00.000000000,1932.6,1933.2,1932.6,1933.0,4
2023-05-30 06:06:00.000000000,1932.3,1932.9,1932.3,1932.9,2
2023-05-30 06:07:00.000000000,1933.0,1933.0,1933.0,1933.0,1
2023-05-30 06:11:00.000000000,1931.8,1931.8,1931.8,1931.8,3
2023-05-30 06:12:00.000000000,1931.8,1931.8,1931.5,1931.6,5
2023-05-30 06:13:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-05-30 06:14:00.000000000,1931.2,1931.2,1930.9,1930.9,9
2023-05-30 06:17:00.000000000,1932.0,1932.0,1931.7,1931.7,15
2023-05-30 06:18:00.000000000,1931.8,1931.9,1931.8,1931.9,9
2023-05-30 06:19:00.000000000,1931.6,1931.6,1931.5,1931.5,2
2023-05-30 06:20:00.000000000,1932.5,1932.5,1932.5,1932.5,1
2023-05-30 06:22:00.000000000,1931.8,1932.2,1931.5,1931.5,58
2023-05-30 06:23:00.000000000,1931.6,1931.6,1931.5,1931.5,12
2023-05-30 06:24:00.000000000,1932.9,1932.9,1932.9,1932.9,1
2023-05-30 06:25:00.000000000,1932.6,1932.6,1932.6,1932.6,1
2023-05-30 06:26:00.000000000,1933.0,1933.0,1933.0,1933.0,1
2023-05-30 06:27:00.000000000,1933.3,1934.0,1933.3,1934.0,7
2023-05-30 06:28:00.000000000,1934.1,1934.6,1934.1,1934.6,5
2023-05-30 06:31:00.000000000,1933.9,1933.9,1933.9,1933.9,9
2023-05-30 06:32:00.000000000,1934.6,1934.9,1934.6,1934.9,5
2023-05-30 06:33:00.000000000,1935.0,1936.1,1935.0,1935.0,22
2023-05-30 06:34:00.000000000,1935.2,1935.7,1935.1,1935.7,25
2023-05-30 06:35:00.000000000,1935.4,1936.0,1935.4,1936.0,9
2023-05-30 06:36:00.000000000,1935.2,1935.2,1935.1,1935.1,2
2023-05-30 06:37:00.000000000,1934.9,1934.9,1934.9,1934.9,6
2023-05-30 06:39:00.000000000,1935.3,1935.6,1935.3,1935.6,3
2023-05-30 06:40:00.000000000,1935.6,1935.6,1935.6,1935.6,3
2023-05-30 06:44:00.000000000,1934.4,1934.5,1934.4,1934.5,7
2023-05-30 06:47:00.000000000,1934.6,1934.6,1934.6,1934.6,2
2023-05-30 06:48:00.000000000,1935.1,1935.1,1935.1,1935.1,1
2023-05-30 06:49:00.000000000,1935.5,1935.5,1935.5,1935.5,1
2023-05-30 06:51:00.000000000,1934.4,1934.4,1934.4,1934.4,1
2023-05-30 06:52:00.000000000,1935.7,1936.2,1935.7,1936.2,7
2023-05-30 06:53:00.000000000,1936.2,1936.2,1936.2,1936.2,1
2023-05-30 06:55:00.000000000,1935.1,1935.1,1935.1,1935.1,1
2023-05-30 06:57:00.000000000,1935.1,1935.6,1935.1,1935.6,2
2023-05-30 07:00:00.000000000,1936.2,1936.9,1936.2,1936.5,6
2023-05-30 07:02:00.000000000,1936.1,1937.1,1936.1,1937.1,9
2023-05-30 07:06:00.000000000,1937.0,1937.0,1937.0,1937.0,1
2023-05-30 07:07:00.000000000,1936.8,1937.1,1936.8,1937.1,2
2023-05-30 07:08:00.000000000,1937.3,1937.6,1937.3,1937.6,20
2023-05-30 07:13:00.000000000,1937.6,1937.6,1937.6,1937.6,1
2023-05-30 07:14:00.000000000,1937.7,1937.9,1937.7,1937.7,4
2023-05-30 07:16:00.000000000,1937.8,1937.8,1937.8,1937.8,7
2023-05-30 07:17:00.000000000,1937.1,1937.1,1937.1,1937.1,1
2023-05-30 07:18:00.000000000,1937.0,1937.0,1937.0,1937.0,1
2023-05-30 07:19:00.000000000,1937.2,1937.3,1937.2,1937.3,4
2023-05-30 07:24:00.000000000,1935.2,1935.2,1935.0,1935.0,2
2023-05-30 07:25:00.000000000,1934.6,1934.7,1934.1,1934.1,4
2023-05-30 07:26:00.000000000,1933.9,1934.1,1933.9,1934.1,6
2023-05-30 07:27:00.000000000,1933.8,1933.8,1933.7,1933.7,6
2023-05-30 07:29:00.000000000,1934.0,1934.3,1934.0,1934.3,17
2023-05-30 07:33:00.000000000,1934.2,1934.2,1934.2,1934.2,1
2023-05-30 07:36:00.000000000,1934.5,1934.5,1934.5,1934.5,1
2023-05-30 07:42:00.000000000,1934.9,1934.9,1934.9,1934.9,1
2023-05-30 07:47:00.000000000,1935.7,1935.7,1935.7,1935.7,5
2023-05-30 07:50:00.000000000,1935.7,1935.7,1935.7,1935.7,1
2023-05-30 07:51:00.000000000,1937.0,1937.6,1937.0,1937.6,6
2023-05-30 07:52:00.000000000,1937.5,1938.1,1937.5,1938.1,5
2023-05-30 07:53:00.000000000,1938.1,1938.2,1938.1,1938.2,5
2023-05-30 07:54:00.000000000,1938.3,1938.9,1938.3,1938.7,13
2023-05-30 07:55:00.000000000,1938.9,1939.0,1938.5,1938.9,6
2023-05-30 07:56:00.000000000,1939.0,1939.1,1938.9,1939.1,7
2023-05-30 07:57:00.000000000,1939.2,1940.6,1939.2,1940.6,24
2023-05-30 07:58:00.000000000,1940.6,1941.0,1940.6,1941.0,7
2023-05-30 07:59:00.000000000,1940.6,1941.2,1940.6,1941.2,7
2023-05-30 08:00:00.000000000,1941.3,1942.2,1940.7,1942.2,36
2023-05-30 08:01:00.000000000,1941.6,1941.6,1941.2,1941.2,22
2023-05-30 08:02:00.000000000,1941.6,1941.9,1941.5,1941.8,6
2023-05-30 08:03:00.000000000,1942.2,1942.8,1942.0,1942.5,7
2023-05-30 08:04:00.000000000,1942.1,1942.1,1942.1,1942.1,1
2023-05-30 08:08:00.000000000,1941.9,1941.9,1941.9,1941.9,2
2023-05-30 08:09:00.000000000,1942.3,1942.3,1942.3,1942.3,1
2023-05-30 08:15:00.000000000,1941.4,1941.4,1941.1,1941.1,2
2023-05-30 08:17:00.000000000,1940.7,1940.7,1940.7,1940.7,1
2023-05-30 08:20:00.000000000,1941.0,1941.0,1941.0,1941.0,1
2023-05-30 08:23:00.000000000,1941.2,1941.2,1941.2,1941.2,1
2023-05-30 08:24:00.000000000,1942.0,1942.0,1942.0,1942.0,1
2023-05-30 08:25:00.000000000,1942.4,1942.4,1942.4,1942.4,1
2023-05-30 08:26:00.000000000,1942.5,1942.8,1942.5,1942.8,6
2023-05-30 08:27:00.000000000,1943.2,1943.5,1943.0,1943.5,8
2023-05-30 08:28:00.000000000,1943.3,1943.3,1943.2,1943.2,2
2023-05-30 08:30:00.000000000,1942.5,1942.5,1942.1,1942.1,2
2023-05-30 08:31:00.000000000,1942.1,1942.1,1942.1,1942.1,1
2023-05-30 08:32:00.000000000,1943.2,1943.5,1943.2,1943.5,3
2023-05-30 08:33:00.000000000,1943.0,1943.4,1943.0,1943.4,7
2023-05-30 08:34:00.000000000,1943.7,1943.7,1943.7,1943.7,1
2023-05-30 08:35:00.000000000,1943.4,1943.5,1943.4,1943.5,2
2023-05-30 08:36:00.000000000,1943.7,1943.9,1943.5,1943.5,4
2023-05-30 08:38:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-05-30 08:41:00.000000000,1943.9,1944.1,1943.9,1944.1,5
2023-05-30 08:42:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-05-30 08:43:00.000000000,1944.3,1944.4,1944.3,1944.4,2
2023-05-30 08:44:00.000000000,1944.7,1944.8,1944.3,1944.8,3
2023-05-30 08:45:00.000000000,1945.0,1945.1,1945.0,1945.1,22
2023-05-30 08:46:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-05-30 08:47:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-05-30 08:48:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-05-30 08:49:00.000000000,1944.9,1944.9,1944.9,1944.9,1
2023-05-30 08:50:00.000000000,1944.4,1944.4,1944.4,1944.4,2
2023-05-30 08:51:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-05-30 08:54:00.000000000,1943.3,1943.3,1943.2,1943.2,5
2023-05-30 08:56:00.000000000,1943.4,1943.9,1943.4,1943.4,4
2023-05-30 08:58:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-05-30 08:59:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-05-30 09:00:00.000000000,1943.9,1943.9,1943.9,1943.9,2
2023-05-30 09:01:00.000000000,1942.6,1942.6,1942.5,1942.5,2
2023-05-30 09:02:00.000000000,1943.1,1943.4,1943.1,1943.4,9
2023-05-30 09:03:00.000000000,1942.5,1943.0,1942.5,1942.6,14
2023-05-30 09:04:00.000000000,1943.3,1943.4,1943.3,1943.4,6
2023-05-30 09:05:00.000000000,1943.4,1943.5,1943.1,1943.1,8
2023-05-30 09:06:00.000000000,1943.2,1943.3,1943.1,1943.1,5
2023-05-30 09:07:00.000000000,1941.8,1941.8,1941.7,1941.7,2
2023-05-30 09:10:00.000000000,1941.4,1941.4,1941.4,1941.4,1
2023-05-30 09:11:00.000000000,1941.8,1941.8,1941.8,1941.8,1
2023-05-30 09:12:00.000000000,1941.8,1941.8,1941.8,1941.8,2
2023-05-30 09:13:00.000000000,1941.4,1941.4,1941.4,1941.4,2
2023-05-30 09:14:00.000000000,1941.5,1941.5,1941.5,1941.5,2
2023-05-30 09:15:00.000000000,1941.9,1942.1,1941.9,1942.1,6
2023-05-30 09:16:00.000000000,1942.4,1942.7,1942.4,1942.7,9
2023-05-30 09:17:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-05-30 09:18:00.000000000,1942.9,1942.9,1942.9,1942.9,2
2023-05-30 09:19:00.000000000,1943.0,1943.5,1943.0,1943.5,2
2023-05-30 09:21:00.000000000,1943.3,1943.5,1943.3,1943.5,11
2023-05-30 09:22:00.000000000,1944.0,1944.0,1944.0,1944.0,10
2023-05-30 09:24:00.000000000,1945.5,1946.1,1945.5,1946.1,4
2023-05-30 09:25:00.000000000,1946.6,1946.6,1946.6,1946.6,1
2023-05-30 09:28:00.000000000,1945.1,1945.1,1945.1,1945.1,2
2023-05-30 09:29:00.000000000,1946.0,1946.0,1946.0,1946.0,2
2023-05-30 09:30:00.000000000,1946.6,1948.0,1946.6,1948.0,25
2023-05-30 09:31:00.000000000,1948.5,1948.7,1948.2,1948.2,10
2023-05-30 09:32:00.000000000,1947.7,1947.8,1947.2,1947.2,11
2023-05-30 09:35:00.000000000,1946.5,1946.5,1946.5,1946.5,2
2023-05-30 09:36:00.000000000,1947.1,1947.1,1947.1,1947.1,10
2023-05-30 09:37:00.000000000,1947.2,1947.4,1947.2,1947.3,10
2023-05-30 09:42:00.000000000,1947.1,1947.1,1946.8,1947.0,23
2023-05-30 09:43:00.000000000,1947.5,1947.5,1947.5,1947.5,1
2023-05-30 09:46:00.000000000,1947.0,1947.4,1947.0,1947.4,3
2023-05-30 09:48:00.000000000,1947.4,1947.4,1947.4,1947.4,1
2023-05-30 09:49:00.000000000,1947.9,1947.9,1947.9,1947.9,1
2023-05-30 09:50:00.000000000,1948.2,1948.5,1947.9,1947.9,3
2023-05-30 09:52:00.000000000,1948.0,1948.0,1948.0,1948.0,2
2023-05-30 09:53:00.000000000,1947.8,1947.8,1947.8,1947.8,1
2023-05-30 09:55:00.000000000,1948.8,1949.6,1948.8,1949.6,27
2023-05-30 09:56:00.000000000,1949.6,1950.3,1949.6,1950.3,22
2023-05-30 09:57:00.000000000,1949.8,1949.8,1949.8,1949.8,1
2023-05-30 09:58:00.000000000,1950.4,1950.4,1950.4,1950.4,1
2023-05-30 09:59:00.000000000,1950.1,1951.9,1950.1,1951.9,18
2023-05-30 10:00:00.000000000,1951.9,1952.0,1951.9,1952.0,2
2023-05-30 10:01:00.000000000,1952.8,1953.2,1952.6,1953.2,18
2023-05-30 10:02:00.000000000,1953.6,1954.1,1952.9,1953.3,21
2023-05-30 10:03:00.000000000,1954.0,1954.0,1954.0,1954.0,10
2023-05-30 10:04:00.000000000,1954.3,1954.7,1953.1,1953.2,18
2023-05-30 10:05:00.000000000,1953.3,1953.3,1952.3,1952.3,16
2023-05-30 10:06:00.000000000,1952.3,1952.3,1952.3,1952.3,3
2023-05-30 10:08:00.000000000,1953.0,1953.9,1952.8,1953.9,31
2023-05-30 10:09:00.000000000,1954.0,1954.0,1954.0,1954.0,1
2023-05-30 10:10:00.000000000,1955.0,1955.0,1955.0,1955.0,2
2023-05-30 10:11:00.000000000,1954.3,1954.3,1954.3,1954.3,2
2023-05-30 10:12:00.000000000,1954.3,1954.3,1954.3,1954.3,1
2023-05-30 10:13:00.000000000,1954.4,1955.1,1954.4,1954.9,4
2023-05-30 10:14:00.000000000,1955.0,1955.2,1955.0,1955.2,8
2023-05-30 10:15:00.000000000,1954.9,1954.9,1954.7,1954.7,19
2023-05-30 10:16:00.000000000,1954.2,1954.9,1954.2,1954.9,2
2023-05-30 10:17:00.000000000,1954.9,1955.2,1954.9,1955.2,3
2023-05-30 10:19:00.000000000,1955.0,1955.0,1955.0,1955.0,1
2023-05-30 10:20:00.000000000,1955.0,1955.0,1955.0,1955.0,1
2023-05-30 10:21:00.000000000,1954.8,1955.1,1954.8,1955.1,7
2023-05-30 10:25:00.000000000,1954.0,1954.0,1953.9,1953.9,2
2023-05-30 10:26:00.000000000,1953.9,1953.9,1953.9,1953.9,2
2023-05-30 10:29:00.000000000,1952.1,1952.1,1952.1,1952.1,5
2023-05-30 10:30:00.000000000,1953.0,1953.0,1953.0,1953.0,1
2023-05-30 10:31:00.000000000,1949.7,1952.6,1949.7,1952.6,5
2023-05-30 10:32:00.000000000,1953.1,1953.2,1953.1,1953.2,5
2023-05-30 10:33:00.000000000,1953.8,1953.8,1953.8,1953.8,10
2023-05-30 10:34:00.000000000,1954.0,1954.0,1954.0,1954.0,1
2023-05-30 10:35:00.000000000,1954.4,1954.4,1954.4,1954.4,1
2023-05-30 10:39:00.000000000,1953.7,1953.7,1953.6,1953.6,4
2023-05-30 10:43:00.000000000,1953.9,1954.0,1953.9,1954.0,3
2023-05-30 10:44:00.000000000,1954.0,1954.0,1954.0,1954.0,1
2023-05-30 10:45:00.000000000,1954.0,1954.0,1954.0,1954.0,2
2023-05-30 10:46:00.000000000,1954.7,1954.7,1954.7,1954.7,1
2023-05-30 10:47:00.000000000,1955.0,1955.0,1955.0,1955.0,6
