timestamp,open,high,low,close,volume
2023-03-06 00:34:00.000000000,1859.5,1859.5,1859.2,1859.4,13
2023-03-06 00:35:00.000000000,1859.4,1859.4,1859.2,1859.2,6
2023-03-06 00:36:00.000000000,1859.3,1859.3,1859.3,1859.3,1
2023-03-06 00:37:00.000000000,1859.1,1859.1,1859.1,1859.1,6
2023-03-06 00:38:00.000000000,1859.2,1859.3,1859.2,1859.3,5
2023-03-06 00:39:00.000000000,1859.5,1859.6,1859.4,1859.4,12
2023-03-06 00:40:00.000000000,1859.4,1859.5,1859.4,1859.5,2
2023-03-06 00:41:00.000000000,1859.6,1859.6,1859.5,1859.5,3
2023-03-06 00:42:00.000000000,1859.5,1859.6,1859.4,1859.4,10
2023-03-06 00:43:00.000000000,1859.3,1859.3,1859.2,1859.2,5
2023-03-06 00:44:00.000000000,1859.2,1859.3,1859.2,1859.3,8
2023-03-06 00:45:00.000000000,1859.4,1859.4,1859.4,1859.4,1
2023-03-06 00:46:00.000000000,1859.3,1859.3,1859.2,1859.3,5
2023-03-06 00:47:00.000000000,1859.3,1859.3,1859.2,1859.2,2
2023-03-06 00:48:00.000000000,1859.1,1859.1,1858.8,1858.8,18
2023-03-06 00:49:00.000000000,1858.8,1859.2,1858.8,1859.2,5
2023-03-06 00:50:00.000000000,1859.5,1859.5,1859.3,1859.4,5
2023-03-06 00:51:00.000000000,1859.5,1859.5,1859.3,1859.4,8
2023-03-06 00:52:00.000000000,1859.2,1859.2,1859.0,1859.0,8
2023-03-06 00:53:00.000000000,1859.0,1859.1,1858.8,1858.9,22
2023-03-06 00:54:00.000000000,1859.1,1859.1,1858.8,1858.8,13
2023-03-06 00:55:00.000000000,1858.7,1858.8,1858.4,1858.5,66
2023-03-06 00:56:00.000000000,1858.5,1858.5,1858.3,1858.3,15
2023-03-06 00:57:00.000000000,1858.6,1858.7,1858.6,1858.6,11
2023-03-06 00:58:00.000000000,1858.1,1858.5,1858.1,1858.5,15
2023-03-06 00:59:00.000000000,1858.2,1858.2,1858.0,1858.1,20
2023-03-06 01:00:00.000000000,1858.1,1858.2,1857.4,1857.5,89
2023-03-06 01:01:00.000000000,1857.5,1857.5,1857.3,1857.4,19
2023-03-06 01:02:00.000000000,1857.4,1857.5,1857.0,1857.0,40
2023-03-06 01:03:00.000000000,1857.2,1857.7,1857.2,1857.6,17
2023-03-06 01:04:00.000000000,1857.7,1858.3,1857.7,1858.0,19
2023-03-06 01:05:00.000000000,1858.0,1858.1,1858.0,1858.0,10
2023-03-06 01:06:00.000000000,1858.5,1859.1,1858.5,1859.0,59
2023-03-06 01:07:00.000000000,1858.9,1859.3,1858.8,1859.3,19
2023-03-06 01:08:00.000000000,1859.3,1859.3,1858.7,1858.7,15
2023-03-06 01:09:00.000000000,1858.6,1858.6,1858.4,1858.4,23
2023-03-06 01:10:00.000000000,1858.5,1858.6,1858.5,1858.6,3
2023-03-06 01:11:00.000000000,1858.4,1858.5,1858.4,1858.4,9
2023-03-06 01:12:00.000000000,1858.5,1858.7,1858.4,1858.4,12
2023-03-06 01:13:00.000000000,1858.4,1858.4,1858.3,1858.3,7
2023-03-06 01:14:00.000000000,1858.0,1858.0,1857.8,1857.9,9
2023-03-06 01:15:00.000000000,1857.9,1858.1,1857.5,1857.7,20
2023-03-06 01:16:00.000000000,1857.5,1857.9,1857.3,1857.7,12
2023-03-06 01:17:00.000000000,1857.7,1857.8,1857.3,1857.3,29
2023-03-06 01:18:00.000000000,1857.4,1857.5,1857.4,1857.5,12
2023-03-06 01:19:00.000000000,1857.5,1857.6,1857.5,1857.6,7
2023-03-06 01:20:00.000000000,1857.7,1857.7,1856.8,1856.9,44
2023-03-06 01:21:00.000000000,1856.8,1857.5,1856.7,1857.3,83
2023-03-06 01:22:00.000000000,1857.2,1857.6,1857.2,1857.6,51
2023-03-06 01:23:00.000000000,1857.3,1857.8,1857.2,1857.8,17
2023-03-06 01:24:00.000000000,1857.8,1857.8,1857.7,1857.7,4
2023-03-06 01:25:00.000000000,1857.7,1857.9,1857.6,1857.7,14
2023-03-06 01:26:00.000000000,1857.6,1858.0,1857.6,1857.7,25
2023-03-06 01:27:00.000000000,1857.7,1857.7,1857.5,1857.7,11
2023-03-06 01:28:00.000000000,1857.7,1858.0,1857.7,1858.0,6
2023-03-06 01:29:00.000000000,1857.8,1858.0,1857.8,1857.9,13
2023-03-06 01:30:00.000000000,1857.7,1858.4,1857.7,1858.0,39
2023-03-06 01:31:00.000000000,1858.0,1858.2,1858.0,1858.0,12
2023-03-06 01:32:00.000000000,1857.9,1858.7,1857.9,1858.5,46
2023-03-06 01:33:00.000000000,1858.5,1859.0,1858.5,1859.0,18
2023-03-06 01:34:00.000000000,1859.1,1859.6,1859.1,1859.3,20
2023-03-06 01:35:00.000000000,1859.4,1859.4,1859.0,1859.0,19
2023-03-06 01:36:00.000000000,1858.9,1858.9,1858.8,1858.8,4
2023-03-06 01:37:00.000000000,1858.8,1858.9,1858.6,1858.6,11
2023-03-06 01:38:00.000000000,1859.0,1859.2,1858.7,1858.9,18
2023-03-06 01:39:00.000000000,1858.8,1859.3,1858.8,1859.3,14
2023-03-06 01:40:00.000000000,1859.4,1859.6,1859.1,1859.1,21
2023-03-06 01:41:00.000000000,1858.9,1858.9,1858.7,1858.9,18
2023-03-06 01:42:00.000000000,1859.0,1859.0,1858.7,1858.7,13
2023-03-06 01:43:00.000000000,1859.1,1859.2,1859.0,1859.2,4
2023-03-06 01:44:00.000000000,1859.2,1859.4,1859.2,1859.4,18
2023-03-06 01:45:00.000000000,1859.2,1859.3,1858.8,1858.8,27
2023-03-06 01:46:00.000000000,1858.8,1858.9,1858.7,1858.9,13
2023-03-06 01:47:00.000000000,1858.7,1858.9,1858.7,1858.8,11
2023-03-06 01:48:00.000000000,1859.2,1859.2,1859.2,1859.2,4
2023-03-06 01:49:00.000000000,1859.2,1859.2,1859.1,1859.2,4
2023-03-06 01:50:00.000000000,1859.0,1859.0,1858.6,1859.0,26
2023-03-06 01:51:00.000000000,1858.7,1858.8,1858.5,1858.5,14
2023-03-06 01:52:00.000000000,1858.5,1858.6,1858.5,1858.6,6
2023-03-06 01:53:00.000000000,1858.6,1858.6,1858.5,1858.5,4
2023-03-06 01:54:00.000000000,1858.6,1858.6,1858.5,1858.6,6
2023-03-06 01:55:00.000000000,1858.6,1858.9,1858.6,1858.9,13
2023-03-06 01:56:00.000000000,1858.8,1858.8,1858.7,1858.7,4
2023-03-06 01:57:00.000000000,1858.6,1858.6,1858.4,1858.5,7
2023-03-06 01:58:00.000000000,1858.4,1858.5,1858.4,1858.4,12
2023-03-06 02:00:00.000000000,1858.5,1858.5,1858.2,1858.4,21
2023-03-06 02:01:00.000000000,1858.2,1858.2,1858.0,1858.0,10
2023-03-06 02:02:00.000000000,1857.9,1857.9,1857.3,1857.4,47
2023-03-06 02:03:00.000000000,1857.4,1857.4,1857.2,1857.3,22
2023-03-06 02:04:00.000000000,1857.4,1857.4,1857.2,1857.3,20
2023-03-06 02:05:00.000000000,1857.2,1857.4,1857.2,1857.3,24
2023-03-06 02:06:00.000000000,1857.3,1857.3,1857.3,1857.3,4
2023-03-06 02:07:00.000000000,1857.3,1857.3,1857.0,1857.2,21
2023-03-06 02:08:00.000000000,1857.4,1857.4,1856.7,1856.8,41
2023-03-06 02:09:00.000000000,1857.1,1857.2,1857.0,1857.1,14
2023-03-06 02:10:00.000000000,1857.1,1857.4,1857.1,1857.3,11
2023-03-06 02:11:00.000000000,1857.2,1857.5,1857.2,1857.5,5
2023-03-06 02:12:00.000000000,1857.4,1857.4,1857.2,1857.2,16
2023-03-06 02:13:00.000000000,1857.2,1857.3,1857.1,1857.3,5
2023-03-06 02:14:00.000000000,1857.3,1857.5,1857.3,1857.3,20
2023-03-06 02:15:00.000000000,1857.3,1857.4,1857.3,1857.4,7
2023-03-06 02:16:00.000000000,1857.4,1857.6,1857.4,1857.6,3
2023-03-06 02:17:00.000000000,1857.6,1857.6,1857.3,1857.3,6
2023-03-06 02:18:00.000000000,1857.5,1857.5,1857.5,1857.5,4
2023-03-06 02:19:00.000000000,1857.5,1857.5,1857.4,1857.4,4
2023-03-06 02:20:00.000000000,1857.3,1857.3,1857.1,1857.1,7
2023-03-06 02:21:00.000000000,1857.2,1857.2,1857.2,1857.2,2
2023-03-06 02:22:00.000000000,1857.1,1857.4,1857.1,1857.4,16
2023-03-06 02:23:00.000000000,1857.5,1857.8,1857.5,1857.8,19
2023-03-06 02:24:00.000000000,1857.8,1858.2,1857.8,1858.2,12
2023-03-06 02:25:00.000000000,1858.2,1858.4,1858.2,1858.2,12
2023-03-06 02:26:00.000000000,1858.1,1858.1,1857.8,1857.9,10
2023-03-06 02:27:00.000000000,1857.8,1857.9,1857.8,1857.9,6
2023-03-06 02:28:00.000000000,1857.8,1857.8,1857.8,1857.8,4
2023-03-06 02:29:00.000000000,1858.1,1858.1,1858.0,1858.0,8
2023-03-06 02:30:00.000000000,1857.9,1857.9,1857.7,1857.8,16
2023-03-06 02:31:00.000000000,1857.9,1858.0,1857.9,1857.9,9
2023-03-06 02:32:00.000000000,1857.8,1858.1,1857.7,1858.1,12
2023-03-06 02:33:00.000000000,1857.9,1857.9,1857.7,1857.7,7
2023-03-06 02:34:00.000000000,1857.8,1857.8,1857.5,1857.5,6
2023-03-06 02:35:00.000000000,1857.5,1857.7,1857.5,1857.6,13
2023-03-06 02:36:00.000000000,1857.6,1857.7,1857.6,1857.7,2
2023-03-06 02:37:00.000000000,1858.0,1858.9,1858.0,1858.1,77
2023-03-06 02:38:00.000000000,1858.2,1858.5,1858.2,1858.2,17
2023-03-06 02:39:00.000000000,1857.9,1858.0,1857.9,1858.0,8
2023-03-06 02:40:00.000000000,1857.8,1858.7,1857.7,1858.7,37
2023-03-06 02:41:00.000000000,1858.7,1858.9,1858.7,1858.8,21
2023-03-06 02:42:00.000000000,1859.0,1859.2,1858.7,1858.8,26
2023-03-06 02:43:00.000000000,1858.8,1858.8,1858.3,1858.4,21
2023-03-06 02:44:00.000000000,1858.4,1858.6,1858.4,1858.6,3
2023-03-06 02:45:00.000000000,1858.7,1858.7,1858.5,1858.5,17
2023-03-06 02:46:00.000000000,1858.4,1858.7,1858.4,1858.7,11
2023-03-06 02:47:00.000000000,1858.7,1858.8,1858.7,1858.7,3
2023-03-06 02:48:00.000000000,1858.7,1858.8,1858.7,1858.8,9
2023-03-06 02:49:00.000000000,1858.6,1859.7,1858.6,1859.5,44
2023-03-06 02:50:00.000000000,1859.5,1859.6,1859.5,1859.5,4
2023-03-06 02:51:00.000000000,1859.7,1859.7,1859.3,1859.3,19
2023-03-06 02:52:00.000000000,1859.3,1859.7,1859.2,1859.7,17
2023-03-06 02:53:00.000000000,1859.7,1860.0,1859.7,1860.0,25
2023-03-06 02:54:00.000000000,1860.0,1860.2,1859.9,1860.0,45
2023-03-06 02:55:00.000000000,1860.0,1860.5,1860.0,1860.5,37
2023-03-06 02:56:00.000000000,1860.4,1860.6,1860.1,1860.5,51
2023-03-06 02:57:00.000000000,1860.6,1860.7,1860.2,1860.2,42
2023-03-06 02:58:00.000000000,1860.1,1860.1,1859.6,1859.7,24
2023-03-06 02:59:00.000000000,1859.7,1860.0,1859.7,1859.7,22
2023-03-06 03:00:00.000000000,1859.6,1859.9,1859.6,1859.7,26
2023-03-06 03:01:00.000000000,1859.7,1859.8,1859.5,1859.5,15
2023-03-06 03:02:00.000000000,1859.7,1859.7,1859.5,1859.5,7
2023-03-06 03:03:00.000000000,1859.3,1859.6,1859.3,1859.5,19
2023-03-06 03:04:00.000000000,1859.6,1860.0,1859.5,1859.9,22
2023-03-06 03:05:00.000000000,1859.9,1860.4,1859.9,1860.4,7
2023-03-06 03:06:00.000000000,1860.4,1860.4,1860.2,1860.2,14
2023-03-06 03:07:00.000000000,1860.1,1860.6,1860.1,1860.6,12
2023-03-06 03:08:00.000000000,1860.6,1860.9,1860.6,1860.7,18
2023-03-06 03:09:00.000000000,1860.6,1861.0,1860.4,1860.8,35
2023-03-06 03:10:00.000000000,1860.6,1860.7,1860.3,1860.4,19
2023-03-06 03:11:00.000000000,1860.4,1860.5,1860.4,1860.5,15
2023-03-06 03:12:00.000000000,1860.4,1861.0,1860.4,1861.0,18
2023-03-06 03:13:00.000000000,1860.8,1861.1,1860.8,1860.9,25
2023-03-06 03:14:00.000000000,1860.8,1860.8,1860.4,1860.4,18
2023-03-06 03:15:00.000000000,1860.3,1860.5,1860.3,1860.5,20
2023-03-06 03:16:00.000000000,1860.4,1860.5,1860.1,1860.1,16
2023-03-06 03:17:00.000000000,1860.1,1860.2,1859.9,1860.0,18
2023-03-06 03:18:00.000000000,1860.2,1860.5,1860.2,1860.5,7
2023-03-06 03:19:00.000000000,1860.4,1860.6,1860.4,1860.5,5
2023-03-06 03:20:00.000000000,1860.5,1860.6,1860.5,1860.6,6
2023-03-06 03:21:00.000000000,1860.5,1860.8,1860.5,1860.8,10
2023-03-06 03:22:00.000000000,1860.9,1861.1,1860.9,1861.0,16
2023-03-06 03:23:00.000000000,1861.0,1861.2,1861.0,1861.2,28
2023-03-06 03:24:00.000000000,1861.0,1861.2,1861.0,1861.0,17
2023-03-06 03:25:00.000000000,1861.0,1861.1,1861.0,1861.1,4
2023-03-06 03:26:00.000000000,1861.1,1861.1,1860.7,1860.7,7
2023-03-06 03:27:00.000000000,1860.7,1860.7,1860.5,1860.6,6
2023-03-06 03:28:00.000000000,1860.7,1860.8,1860.7,1860.8,5
2023-03-06 03:29:00.000000000,1860.8,1860.9,1860.7,1860.8,17
2023-03-06 03:30:00.000000000,1860.6,1860.8,1860.6,1860.6,7
2023-03-06 03:31:00.000000000,1860.6,1860.6,1860.4,1860.5,13
2023-03-06 03:32:00.000000000,1860.6,1860.6,1860.6,1860.6,2
2023-03-06 03:33:00.000000000,1860.7,1860.9,1860.7,1860.8,9
2023-03-06 03:34:00.000000000,1861.0,1861.0,1860.9,1860.9,2
2023-03-06 03:35:00.000000000,1861.0,1861.0,1860.9,1861.0,19
2023-03-06 03:36:00.000000000,1861.2,1861.3,1861.2,1861.2,6
2023-03-06 03:37:00.000000000,1861.2,1861.2,1861.1,1861.2,11
2023-03-06 03:38:00.000000000,1861.3,1861.3,1861.1,1861.2,7
2023-03-06 03:39:00.000000000,1861.1,1861.4,1861.1,1861.3,15
2023-03-06 03:40:00.000000000,1861.3,1861.3,1861.3,1861.3,2
2023-03-06 03:41:00.000000000,1861.1,1861.3,1861.1,1861.3,8
2023-03-06 03:42:00.000000000,1861.3,1861.3,1861.3,1861.3,9
2023-03-06 03:43:00.000000000,1861.3,1861.3,1861.0,1861.0,5
2023-03-06 03:44:00.000000000,1861.1,1861.2,1861.1,1861.2,5
2023-03-06 03:45:00.000000000,1861.1,1861.1,1860.5,1860.5,18
2023-03-06 03:46:00.000000000,1860.5,1860.6,1860.5,1860.5,10
2023-03-06 03:47:00.000000000,1860.5,1860.7,1860.5,1860.7,3
2023-03-06 03:48:00.000000000,1860.8,1860.8,1860.7,1860.7,5
2023-03-06 03:49:00.000000000,1860.9,1861.0,1860.9,1860.9,14
2023-03-06 03:50:00.000000000,1860.8,1860.8,1860.8,1860.8,1
2023-03-06 03:51:00.000000000,1860.8,1861.0,1860.8,1861.0,10
2023-03-06 03:52:00.000000000,1861.2,1861.6,1861.2,1861.4,23
2023-03-06 03:53:00.000000000,1861.3,1861.7,1861.3,1861.6,15
2023-03-06 03:54:00.000000000,1861.5,1861.6,1861.2,1861.4,9
2023-03-06 03:55:00.000000000,1861.5,1861.5,1861.5,1861.5,17
2023-03-06 03:56:00.000000000,1861.6,1861.7,1861.4,1861.6,35
2023-03-06 03:57:00.000000000,1861.4,1861.4,1861.3,1861.4,9
2023-03-06 03:58:00.000000000,1861.2,1861.3,1861.2,1861.3,3
2023-03-06 03:59:00.000000000,1861.2,1861.2,1860.9,1860.9,18
2023-03-06 04:00:00.000000000,1860.8,1860.9,1860.7,1860.9,13
2023-03-06 04:01:00.000000000,1860.8,1861.0,1860.8,1860.9,6
2023-03-06 04:02:00.000000000,1861.1,1861.1,1861.1,1861.1,2
2023-03-06 04:03:00.000000000,1861.0,1861.1,1860.9,1860.9,5
2023-03-06 04:04:00.000000000,1860.9,1861.0,1860.9,1861.0,3
2023-03-06 04:05:00.000000000,1861.0,1861.0,1861.0,1861.0,8
2023-03-06 04:07:00.000000000,1861.0,1861.0,1861.0,1861.0,1
2023-03-06 04:08:00.000000000,1861.0,1861.2,1861.0,1861.2,5
2023-03-06 04:09:00.000000000,1861.2,1861.5,1861.2,1861.4,4
2023-03-06 04:10:00.000000000,1861.3,1861.3,1861.2,1861.2,11
2023-03-06 04:11:00.000000000,1861.3,1861.3,1861.3,1861.3,3
2023-03-06 04:12:00.000000000,1861.2,1861.7,1861.2,1861.7,26
2023-03-06 04:13:00.000000000,1861.6,1862.1,1861.6,1861.9,61
2023-03-06 04:14:00.000000000,1861.9,1862.3,1861.5,1861.5,73
2023-03-06 04:15:00.000000000,1861.4,1861.7,1861.0,1861.2,50
2023-03-06 04:16:00.000000000,1861.0,1861.4,1861.0,1861.4,25
2023-03-06 04:17:00.000000000,1861.5,1861.5,1861.3,1861.5,8
2023-03-06 04:18:00.000000000,1861.5,1861.5,1861.4,1861.4,5
2023-03-06 04:19:00.000000000,1861.5,1861.5,1861.3,1861.3,7
2023-03-06 04:21:00.000000000,1861.1,1861.1,1861.0,1861.0,10
2023-03-06 04:23:00.000000000,1861.1,1861.2,1861.0,1861.0,8
2023-03-06 04:24:00.000000000,1861.0,1861.0,1860.5,1860.8,19
2023-03-06 04:25:00.000000000,1860.5,1860.9,1860.3,1860.9,25
2023-03-06 04:26:00.000000000,1860.9,1861.0,1860.7,1860.7,12
2023-03-06 04:27:00.000000000,1860.7,1860.8,1860.6,1860.6,21
2023-03-06 04:28:00.000000000,1860.7,1860.9,1860.7,1860.9,3
2023-03-06 04:29:00.000000000,1860.8,1860.8,1860.8,1860.8,2
2023-03-06 04:30:00.000000000,1860.7,1860.7,1860.7,1860.7,5
2023-03-06 04:31:00.000000000,1860.5,1860.5,1860.3,1860.5,14
2023-03-06 04:32:00.000000000,1860.5,1860.5,1860.5,1860.5,2
2023-03-06 04:33:00.000000000,1860.3,1860.3,1860.1,1860.3,23
2023-03-06 04:34:00.000000000,1860.2,1860.3,1860.2,1860.3,2
2023-03-06 04:36:00.000000000,1860.6,1860.7,1860.6,1860.7,3
2023-03-06 04:37:00.000000000,1860.7,1860.7,1860.6,1860.6,6
2023-03-06 04:38:00.000000000,1860.6,1860.7,1860.6,1860.7,3
2023-03-06 04:39:00.000000000,1860.5,1860.5,1860.5,1860.5,1
2023-03-06 04:40:00.000000000,1860.5,1860.5,1860.5,1860.5,6
2023-03-06 04:41:00.000000000,1860.5,1860.5,1860.5,1860.5,1
2023-03-06 04:42:00.000000000,1860.5,1860.6,1860.5,1860.6,4
2023-03-06 04:43:00.000000000,1860.7,1860.8,1860.6,1860.8,10
2023-03-06 04:45:00.000000000,1860.9,1860.9,1860.9,1860.9,1
2023-03-06 04:46:00.000000000,1860.8,1860.9,1860.8,1860.9,5
2023-03-06 04:47:00.000000000,1860.8,1860.9,1860.8,1860.8,3
2023-03-06 04:48:00.000000000,1860.6,1860.7,1860.5,1860.5,6
2023-03-06 04:49:00.000000000,1860.5,1860.5,1860.4,1860.4,2
2023-03-06 04:50:00.000000000,1860.5,1860.6,1860.5,1860.6,5
2023-03-06 04:51:00.000000000,1860.4,1860.4,1860.3,1860.4,5
2023-03-06 04:52:00.000000000,1860.2,1860.2,1860.2,1860.2,3
2023-03-06 04:53:00.000000000,1860.2,1860.3,1860.2,1860.3,5
2023-03-06 04:54:00.000000000,1860.4,1860.5,1860.4,1860.5,2
2023-03-06 04:55:00.000000000,1860.3,1860.3,1860.3,1860.3,1
2023-03-06 04:56:00.000000000,1860.2,1860.3,1860.2,1860.2,9
2023-03-06 04:57:00.000000000,1860.1,1860.1,1860.1,1860.1,5
2023-03-06 04:58:00.000000000,1860.1,1860.1,1859.7,1859.7,22
2023-03-06 04:59:00.000000000,1859.8,1859.9,1859.7,1859.8,9
2023-03-06 05:00:00.000000000,1859.8,1859.9,1859.7,1859.9,17
2023-03-06 05:01:00.000000000,1859.8,1859.9,1859.8,1859.9,2
2023-03-06 05:02:00.000000000,1859.8,1859.8,1859.7,1859.7,7
2023-03-06 05:03:00.000000000,1859.8,1859.9,1859.8,1859.9,16
2023-03-06 05:04:00.000000000,1860.0,1860.0,1860.0,1860.0,10
2023-03-06 05:05:00.000000000,1860.1,1860.2,1860.1,1860.2,6
2023-03-06 05:06:00.000000000,1860.2,1860.2,1860.2,1860.2,4
2023-03-06 05:07:00.000000000,1860.2,1860.3,1860.2,1860.3,9
2023-03-06 05:08:00.000000000,1860.4,1860.4,1860.3,1860.3,8
2023-03-06 05:10:00.000000000,1860.2,1860.3,1860.2,1860.3,2
2023-03-06 05:11:00.000000000,1860.4,1860.6,1860.4,1860.6,9
2023-03-06 05:12:00.000000000,1860.5,1860.6,1860.3,1860.3,19
2023-03-06 05:13:00.000000000,1860.1,1860.1,1860.0,1860.0,11
2023-03-06 05:14:00.000000000,1860.0,1860.0,1859.9,1859.9,5
2023-03-06 05:15:00.000000000,1860.0,1860.3,1860.0,1860.2,4
2023-03-06 05:16:00.000000000,1860.4,1860.6,1860.4,1860.5,5
2023-03-06 05:17:00.000000000,1860.2,1860.2,1860.1,1860.1,6
2023-03-06 05:18:00.000000000,1860.5,1860.6,1860.5,1860.5,9
2023-03-06 05:19:00.000000000,1860.6,1860.6,1860.5,1860.5,7
2023-03-06 05:20:00.000000000,1860.7,1860.7,1860.6,1860.6,7
2023-03-06 05:21:00.000000000,1860.7,1861.0,1860.7,1860.7,33
2023-03-06 05:22:00.000000000,1860.8,1860.8,1860.6,1860.7,12
2023-03-06 05:23:00.000000000,1860.6,1860.6,1860.6,1860.6,4
2023-03-06 05:24:00.000000000,1860.5,1860.7,1860.5,1860.7,14
2023-03-06 05:25:00.000000000,1860.6,1860.8,1860.6,1860.8,6
2023-03-06 05:26:00.000000000,1860.7,1860.7,1860.6,1860.6,4
2023-03-06 05:27:00.000000000,1860.6,1860.7,1860.6,1860.7,5
2023-03-06 05:28:00.000000000,1860.7,1860.7,1860.6,1860.6,3
2023-03-06 05:29:00.000000000,1860.5,1860.7,1860.4,1860.4,9
2023-03-06 05:30:00.000000000,1860.3,1860.3,1859.9,1860.0,44
2023-03-06 05:31:00.000000000,1860.1,1860.2,1860.0,1860.0,29
2023-03-06 05:32:00.000000000,1860.0,1860.0,1859.9,1859.9,12
2023-03-06 05:33:00.000000000,1859.8,1859.9,1859.7,1859.9,13
2023-03-06 05:34:00.000000000,1859.9,1859.9,1859.8,1859.8,3
2023-03-06 05:35:00.000000000,1859.7,1859.7,1859.7,1859.7,1
2023-03-06 05:36:00.000000000,1860.0,1860.0,1859.8,1860.0,21
2023-03-06 05:37:00.000000000,1860.0,1860.0,1860.0,1860.0,2
2023-03-06 05:38:00.000000000,1860.0,1860.2,1860.0,1860.2,2
2023-03-06 05:39:00.000000000,1860.0,1860.0,1859.8,1859.8,15
2023-03-06 05:40:00.000000000,1859.6,1860.1,1859.6,1860.1,14
2023-03-06 05:41:00.000000000,1860.1,1860.1,1859.8,1859.8,12
2023-03-06 05:42:00.000000000,1859.8,1859.8,1859.7,1859.7,24
2023-03-06 05:43:00.000000000,1859.7,1859.8,1859.7,1859.8,5
2023-03-06 05:44:00.000000000,1859.8,1860.0,1859.8,1860.0,12
2023-03-06 05:45:00.000000000,1860.0,1860.8,1859.7,1860.8,66
2023-03-06 05:46:00.000000000,1860.7,1861.0,1860.7,1860.8,24
2023-03-06 05:47:00.000000000,1860.9,1861.2,1860.8,1860.8,44
2023-03-06 05:48:00.000000000,1860.8,1860.8,1860.7,1860.7,12
2023-03-06 05:50:00.000000000,1860.8,1861.0,1860.8,1860.9,10
2023-03-06 05:51:00.000000000,1860.8,1860.8,1860.7,1860.7,3
2023-03-06 05:52:00.000000000,1860.6,1860.7,1860.5,1860.5,5
2023-03-06 05:53:00.000000000,1860.6,1860.6,1860.2,1860.2,13
2023-03-06 05:54:00.000000000,1860.4,1860.5,1860.0,1860.0,16
2023-03-06 05:55:00.000000000,1860.0,1860.0,1860.0,1860.0,5
2023-03-06 05:56:00.000000000,1860.1,1860.1,1859.6,1859.7,68
2023-03-06 05:57:00.000000000,1859.6,1859.8,1859.3,1859.7,89
2023-03-06 05:58:00.000000000,1859.6,1859.9,1859.4,1859.6,54
2023-03-06 05:59:00.000000000,1859.7,1860.1,1859.7,1859.9,28
2023-03-06 06:00:00.000000000,1860.0,1860.2,1859.8,1860.2,46
2023-03-06 06:01:00.000000000,1860.1,1860.3,1860.1,1860.2,8
2023-03-06 06:02:00.000000000,1860.3,1860.3,1860.2,1860.3,10
2023-03-06 06:03:00.000000000,1860.3,1860.3,1860.1,1860.1,5
2023-03-06 06:04:00.000000000,1860.0,1860.1,1860.0,1860.0,15
2023-03-06 06:05:00.000000000,1860.2,1860.2,1860.1,1860.2,3
