timestamp,open,high,low,close,volume
2024-09-29 22:30:00.000000000,2683.6,2683.6,2682.8,2683.6,100
2024-09-29 22:31:00.000000000,2683.5,2683.7,2683.0,2683.7,22
2024-09-29 22:32:00.000000000,2683.8,2683.9,2683.6,2683.6,24
2024-09-29 22:33:00.000000000,2683.0,2683.4,2683.0,2683.4,3
2024-09-29 22:34:00.000000000,2683.4,2683.4,2682.7,2682.7,6
2024-09-29 22:35:00.000000000,2682.9,2683.3,2682.9,2683.2,7
2024-09-29 22:36:00.000000000,2683.5,2683.8,2683.3,2683.8,16
2024-09-29 22:37:00.000000000,2683.6,2684.2,2683.5,2684.2,33
2024-09-29 22:38:00.000000000,2684.3,2684.5,2684.2,2684.3,19
2024-09-29 22:39:00.000000000,2684.3,2684.8,2684.3,2684.7,47
2024-09-29 22:40:00.000000000,2684.4,2685.0,2684.3,2684.4,23
2024-09-29 22:41:00.000000000,2684.2,2684.7,2684.2,2684.5,15
2024-09-29 22:42:00.000000000,2684.6,2684.7,2684.3,2684.6,25
2024-09-29 22:43:00.000000000,2684.5,2685.0,2684.5,2685.0,25
2024-09-29 22:44:00.000000000,2684.7,2684.8,2684.4,2684.4,23
2024-09-29 22:45:00.000000000,2684.6,2685.2,2684.4,2685.2,35
2024-09-29 22:46:00.000000000,2685.1,2685.3,2684.8,2685.2,42
2024-09-29 22:47:00.000000000,2685.0,2685.1,2684.4,2684.9,18
2024-09-29 22:48:00.000000000,2684.8,2684.8,2684.4,2684.4,9
2024-09-29 22:49:00.000000000,2684.4,2684.7,2684.4,2684.6,12
2024-09-29 22:50:00.000000000,2684.7,2684.7,2684.5,2684.7,9
2024-09-29 22:51:00.000000000,2684.3,2684.3,2684.0,2684.1,8
2024-09-29 22:52:00.000000000,2684.0,2684.4,2683.9,2683.9,26
2024-09-29 22:53:00.000000000,2684.0,2684.1,2683.9,2684.1,15
2024-09-29 22:54:00.000000000,2684.1,2684.1,2683.8,2683.8,18
2024-09-29 22:55:00.000000000,2683.9,2684.3,2683.8,2684.0,15
2024-09-29 22:56:00.000000000,2684.3,2684.7,2684.3,2684.4,77
2024-09-29 22:57:00.000000000,2684.4,2684.4,2684.2,2684.2,10
2024-09-29 22:58:00.000000000,2684.0,2684.5,2684.0,2684.5,11
2024-09-29 22:59:00.000000000,2684.5,2684.6,2684.4,2684.6,19
2024-09-29 23:00:00.000000000,2684.5,2684.7,2684.3,2684.5,38
2024-09-29 23:01:00.000000000,2684.5,2684.6,2684.5,2684.6,13
2024-09-29 23:02:00.000000000,2684.6,2684.9,2684.6,2684.8,22
2024-09-29 23:03:00.000000000,2684.8,2685.0,2684.6,2684.7,27
2024-09-29 23:04:00.000000000,2684.9,2685.0,2684.8,2684.9,17
2024-09-29 23:05:00.000000000,2684.9,2685.1,2684.7,2685.0,43
2024-09-29 23:06:00.000000000,2685.0,2685.7,2684.8,2685.5,107
2024-09-29 23:07:00.000000000,2685.5,2685.5,2685.0,2685.0,29
2024-09-29 23:08:00.000000000,2685.0,2685.0,2684.0,2684.2,56
2024-09-29 23:09:00.000000000,2684.3,2684.5,2684.0,2684.0,18
2024-09-29 23:10:00.000000000,2683.9,2684.0,2683.4,2683.6,57
2024-09-29 23:11:00.000000000,2683.6,2684.3,2683.6,2683.8,26
2024-09-29 23:12:00.000000000,2683.7,2683.8,2683.6,2683.6,13
2024-09-29 23:13:00.000000000,2683.8,2683.8,2683.4,2683.8,21
2024-09-29 23:14:00.000000000,2683.7,2684.3,2683.7,2684.3,14
2024-09-29 23:15:00.000000000,2684.4,2684.4,2684.1,2684.2,11
2024-09-29 23:16:00.000000000,2684.3,2684.3,2683.9,2684.0,6
2024-09-29 23:17:00.000000000,2683.9,2684.1,2683.9,2684.1,7
2024-09-29 23:18:00.000000000,2683.8,2684.1,2683.8,2684.1,7
2024-09-29 23:19:00.000000000,2684.1,2684.3,2684.1,2684.3,4
2024-09-29 23:20:00.000000000,2684.5,2684.5,2684.4,2684.4,7
2024-09-29 23:21:00.000000000,2684.4,2684.5,2684.2,2684.5,16
2024-09-29 23:22:00.000000000,2684.5,2684.6,2684.1,2684.2,15
2024-09-29 23:23:00.000000000,2684.3,2684.6,2684.3,2684.6,8
2024-09-29 23:24:00.000000000,2684.7,2685.4,2684.7,2685.4,64
2024-09-29 23:25:00.000000000,2685.0,2685.4,2684.9,2685.2,22
2024-09-29 23:26:00.000000000,2685.3,2685.4,2685.0,2685.0,28
2024-09-29 23:27:00.000000000,2685.1,2685.5,2685.1,2685.4,23
2024-09-29 23:28:00.000000000,2685.4,2686.0,2685.4,2685.8,39
2024-09-29 23:29:00.000000000,2685.7,2686.4,2685.7,2685.9,55
2024-09-29 23:30:00.000000000,2686.1,2686.1,2685.5,2685.5,23
2024-09-29 23:31:00.000000000,2685.5,2685.5,2685.2,2685.4,21
2024-09-29 23:32:00.000000000,2685.4,2685.6,2685.4,2685.5,18
2024-09-29 23:33:00.000000000,2685.2,2685.3,2684.9,2684.9,16
2024-09-29 23:34:00.000000000,2685.1,2685.4,2685.1,2685.4,10
2024-09-29 23:35:00.000000000,2685.3,2685.3,2685.0,2685.2,24
2024-09-29 23:36:00.000000000,2685.2,2685.2,2684.9,2684.9,11
2024-09-29 23:37:00.000000000,2684.9,2685.3,2684.8,2685.3,28
2024-09-29 23:38:00.000000000,2685.2,2685.4,2684.9,2684.9,11
2024-09-29 23:39:00.000000000,2684.8,2685.0,2684.8,2684.8,20
2024-09-29 23:40:00.000000000,2684.9,2685.0,2684.8,2684.9,5
2024-09-29 23:41:00.000000000,2685.2,2685.5,2685.2,2685.2,12
2024-09-29 23:42:00.000000000,2685.2,2685.8,2685.1,2685.8,28
2024-09-29 23:43:00.000000000,2685.8,2685.9,2685.0,2685.6,51
2024-09-29 23:44:00.000000000,2685.8,2685.9,2685.7,2685.7,10
2024-09-29 23:45:00.000000000,2685.7,2686.6,2685.7,2686.0,95
2024-09-29 23:46:00.000000000,2685.8,2686.4,2685.8,2686.1,31
2024-09-29 23:47:00.000000000,2686.0,2686.6,2686.0,2686.6,40
2024-09-29 23:48:00.000000000,2686.7,2686.7,2686.4,2686.4,18
2024-09-29 23:49:00.000000000,2686.5,2686.5,2685.9,2686.0,44
2024-09-29 23:50:00.000000000,2686.0,2686.3,2685.9,2686.3,19
2024-09-29 23:51:00.000000000,2686.4,2686.5,2686.1,2686.2,43
2024-09-29 23:52:00.000000000,2686.1,2686.6,2686.1,2686.1,26
2024-09-29 23:53:00.000000000,2686.4,2686.7,2686.3,2686.3,38
2024-09-29 23:54:00.000000000,2686.2,2686.8,2686.2,2686.7,20
2024-09-29 23:55:00.000000000,2686.8,2686.8,2686.5,2686.5,23
2024-09-29 23:56:00.000000000,2686.6,2686.6,2686.3,2686.4,13
2024-09-29 23:57:00.000000000,2686.1,2686.4,2685.9,2685.9,33
2024-09-29 23:58:00.000000000,2685.7,2685.9,2685.4,2685.6,42
2024-09-29 23:59:00.000000000,2685.7,2685.7,2685.3,2685.4,36
