timestamp,open,high,low,close,volume
2023-01-26 00:27:00.000000000,1947.4,1947.5,1947.3,1947.4,16
2023-01-26 00:28:00.000000000,1947.5,1947.5,1947.1,1947.3,28
2023-01-26 00:29:00.000000000,1947.4,1947.4,1947.0,1947.0,24
2023-01-26 00:30:00.000000000,1947.2,1947.5,1947.1,1947.5,16
2023-01-26 00:31:00.000000000,1947.4,1947.6,1947.3,1947.5,10
2023-01-26 00:32:00.000000000,1947.6,1947.6,1947.3,1947.4,29
2023-01-26 00:33:00.000000000,1947.3,1947.3,1947.3,1947.3,24
2023-01-26 00:34:00.000000000,1947.3,1947.5,1947.3,1947.5,6
2023-01-26 00:35:00.000000000,1947.5,1947.7,1947.4,1947.4,11
2023-01-26 00:36:00.000000000,1947.5,1947.6,1947.5,1947.5,6
2023-01-26 00:37:00.000000000,1947.4,1947.6,1947.4,1947.4,10
2023-01-26 00:38:00.000000000,1947.6,1947.9,1947.6,1947.6,44
2023-01-26 00:39:00.000000000,1947.6,1947.6,1947.4,1947.4,11
2023-01-26 00:40:00.000000000,1947.4,1947.5,1947.4,1947.5,12
2023-01-26 00:41:00.000000000,1947.6,1947.7,1947.6,1947.6,15
2023-01-26 00:42:00.000000000,1947.4,1947.5,1947.3,1947.4,11
2023-01-26 00:43:00.000000000,1947.4,1947.4,1947.4,1947.4,7
2023-01-26 00:44:00.000000000,1947.5,1947.6,1947.5,1947.6,7
2023-01-26 00:45:00.000000000,1947.5,1947.7,1947.5,1947.7,3
2023-01-26 00:46:00.000000000,1947.8,1947.9,1947.7,1947.8,13
2023-01-26 00:47:00.000000000,1947.8,1947.8,1947.7,1947.7,10
2023-01-26 00:48:00.000000000,1947.8,1947.9,1947.8,1947.9,6
2023-01-26 00:49:00.000000000,1947.8,1948.0,1947.8,1948.0,7
2023-01-26 00:50:00.000000000,1947.9,1948.0,1947.9,1947.9,18
2023-01-26 00:51:00.000000000,1947.8,1948.0,1947.8,1948.0,6
2023-01-26 00:52:00.000000000,1948.0,1948.0,1948.0,1948.0,10
2023-01-26 00:53:00.000000000,1947.9,1947.9,1947.6,1947.7,6
2023-01-26 00:54:00.000000000,1947.5,1947.5,1946.9,1947.2,62
2023-01-26 00:55:00.000000000,1947.1,1947.2,1947.0,1947.1,26
2023-01-26 00:56:00.000000000,1947.1,1947.1,1945.4,1945.6,238
2023-01-26 00:57:00.000000000,1945.7,1946.0,1945.4,1945.8,59
2023-01-26 00:58:00.000000000,1945.8,1945.8,1945.5,1945.6,20
2023-01-26 00:59:00.000000000,1945.6,1945.7,1945.3,1945.7,37
2023-01-26 01:00:00.000000000,1945.4,1945.8,1945.3,1945.5,46
2023-01-26 01:01:00.000000000,1945.5,1945.6,1945.2,1945.3,28
2023-01-26 01:02:00.000000000,1945.3,1945.3,1944.8,1945.0,78
2023-01-26 01:03:00.000000000,1944.9,1945.1,1944.2,1944.2,89
2023-01-26 01:04:00.000000000,1944.2,1944.4,1943.9,1944.2,86
2023-01-26 01:05:00.000000000,1944.2,1945.1,1944.2,1945.1,30
2023-01-26 01:06:00.000000000,1945.2,1945.2,1944.7,1945.0,17
2023-01-26 01:07:00.000000000,1945.0,1945.1,1944.7,1944.7,11
2023-01-26 01:08:00.000000000,1944.5,1944.7,1944.4,1944.5,28
2023-01-26 01:09:00.000000000,1944.5,1944.5,1944.2,1944.2,9
2023-01-26 01:10:00.000000000,1944.2,1944.2,1944.0,1944.0,25
2023-01-26 01:11:00.000000000,1943.9,1943.9,1943.0,1943.3,151
2023-01-26 01:12:00.000000000,1943.4,1943.7,1943.0,1943.0,22
2023-01-26 01:13:00.000000000,1943.2,1943.4,1943.0,1943.0,35
2023-01-26 01:14:00.000000000,1943.1,1943.3,1943.1,1943.2,22
2023-01-26 01:15:00.000000000,1943.2,1943.3,1943.1,1943.1,53
2023-01-26 01:16:00.000000000,1943.2,1943.6,1943.2,1943.2,22
2023-01-26 01:17:00.000000000,1943.4,1943.6,1943.3,1943.6,13
2023-01-26 01:18:00.000000000,1943.6,1943.8,1943.2,1943.4,15
2023-01-26 01:19:00.000000000,1943.4,1943.5,1943.2,1943.4,12
2023-01-26 01:20:00.000000000,1943.3,1943.3,1943.1,1943.1,43
2023-01-26 01:21:00.000000000,1943.2,1943.7,1943.2,1943.5,54
2023-01-26 01:22:00.000000000,1943.6,1943.8,1943.2,1943.2,11
2023-01-26 01:23:00.000000000,1943.3,1943.4,1943.1,1943.4,18
2023-01-26 01:24:00.000000000,1943.4,1943.7,1943.4,1943.5,14
2023-01-26 01:25:00.000000000,1943.8,1943.9,1943.5,1943.5,12
2023-01-26 01:26:00.000000000,1943.4,1943.4,1943.2,1943.2,10
2023-01-26 01:27:00.000000000,1943.1,1943.2,1943.0,1943.1,32
2023-01-26 01:28:00.000000000,1943.2,1943.7,1943.1,1943.7,33
2023-01-26 01:29:00.000000000,1943.6,1943.6,1943.4,1943.5,13
2023-01-26 01:30:00.000000000,1943.4,1943.7,1943.4,1943.7,8
2023-01-26 01:31:00.000000000,1943.8,1943.9,1943.7,1943.8,26
2023-01-26 01:32:00.000000000,1943.9,1944.1,1943.5,1943.6,41
2023-01-26 01:33:00.000000000,1943.8,1944.1,1943.7,1944.1,10
2023-01-26 01:34:00.000000000,1944.0,1944.1,1944.0,1944.0,9
2023-01-26 01:35:00.000000000,1944.0,1944.7,1944.0,1944.3,45
2023-01-26 01:36:00.000000000,1944.3,1944.4,1944.3,1944.4,25
2023-01-26 01:37:00.000000000,1944.5,1944.9,1944.5,1944.7,32
2023-01-26 01:38:00.000000000,1944.7,1944.7,1944.6,1944.7,7
2023-01-26 01:39:00.000000000,1944.8,1944.8,1944.8,1944.8,3
2023-01-26 01:40:00.000000000,1945.0,1945.3,1944.9,1944.9,64
2023-01-26 01:41:00.000000000,1945.0,1945.6,1944.9,1945.6,55
2023-01-26 01:42:00.000000000,1945.6,1945.6,1945.4,1945.4,13
2023-01-26 01:43:00.000000000,1945.7,1945.7,1945.3,1945.5,14
2023-01-26 01:44:00.000000000,1945.6,1945.6,1945.4,1945.6,13
2023-01-26 01:45:00.000000000,1945.7,1946.0,1945.7,1946.0,58
2023-01-26 01:46:00.000000000,1945.9,1946.1,1945.8,1945.8,17
2023-01-26 01:47:00.000000000,1945.9,1946.0,1945.6,1945.8,29
2023-01-26 01:48:00.000000000,1946.0,1946.0,1945.8,1945.8,10
2023-01-26 01:49:00.000000000,1945.9,1945.9,1945.3,1945.3,48
2023-01-26 01:50:00.000000000,1945.3,1945.8,1945.3,1945.8,15
2023-01-26 01:51:00.000000000,1945.5,1945.6,1945.5,1945.5,8
2023-01-26 01:52:00.000000000,1945.6,1945.8,1945.5,1945.6,6
2023-01-26 01:53:00.000000000,1945.8,1945.9,1945.8,1945.9,6
2023-01-26 01:54:00.000000000,1946.0,1946.0,1945.8,1946.0,24
2023-01-26 01:55:00.000000000,1946.0,1946.0,1945.8,1946.0,5
2023-01-26 01:56:00.000000000,1946.0,1946.1,1945.8,1945.9,22
2023-01-26 01:57:00.000000000,1945.9,1945.9,1945.9,1945.9,2
2023-01-26 01:58:00.000000000,1945.9,1946.0,1945.8,1946.0,15
2023-01-26 01:59:00.000000000,1946.0,1946.1,1946.0,1946.0,14
2023-01-26 02:00:00.000000000,1946.0,1946.0,1945.8,1945.8,13
2023-01-26 02:01:00.000000000,1945.9,1946.0,1945.9,1946.0,15
2023-01-26 02:02:00.000000000,1945.8,1945.8,1945.6,1945.6,9
2023-01-26 02:03:00.000000000,1945.6,1945.8,1945.6,1945.8,15
2023-01-26 02:04:00.000000000,1945.9,1946.2,1945.8,1946.2,48
2023-01-26 02:05:00.000000000,1946.3,1947.1,1946.3,1947.1,63
2023-01-26 02:06:00.000000000,1947.0,1947.2,1946.8,1946.9,39
2023-01-26 02:07:00.000000000,1946.6,1946.8,1946.5,1946.8,24
2023-01-26 02:08:00.000000000,1946.9,1946.9,1946.7,1946.7,6
2023-01-26 02:09:00.000000000,1946.8,1946.8,1946.4,1946.4,13
2023-01-26 02:10:00.000000000,1946.6,1947.0,1946.6,1946.7,18
2023-01-26 02:11:00.000000000,1946.8,1947.0,1946.8,1946.9,8
2023-01-26 02:12:00.000000000,1946.9,1946.9,1946.6,1946.6,10
2023-01-26 02:13:00.000000000,1946.5,1946.5,1945.8,1945.8,37
2023-01-26 02:14:00.000000000,1945.8,1946.3,1945.8,1946.2,22
2023-01-26 02:15:00.000000000,1946.3,1946.5,1946.1,1946.1,20
2023-01-26 02:16:00.000000000,1946.3,1946.3,1946.0,1946.1,9
2023-01-26 02:17:00.000000000,1946.1,1946.1,1945.9,1945.9,17
2023-01-26 02:18:00.000000000,1945.7,1945.8,1945.5,1945.6,12
2023-01-26 02:19:00.000000000,1945.8,1945.9,1945.4,1945.5,15
2023-01-26 02:20:00.000000000,1945.4,1945.5,1945.2,1945.4,20
2023-01-26 02:21:00.000000000,1945.5,1945.6,1945.4,1945.4,16
2023-01-26 02:22:00.000000000,1945.5,1945.5,1945.2,1945.3,11
2023-01-26 02:23:00.000000000,1945.3,1945.4,1945.3,1945.4,17
2023-01-26 02:24:00.000000000,1945.5,1945.9,1945.5,1945.6,28
2023-01-26 02:25:00.000000000,1945.6,1945.7,1945.6,1945.7,11
2023-01-26 02:26:00.000000000,1945.9,1946.0,1945.7,1945.7,20
2023-01-26 02:27:00.000000000,1945.6,1945.7,1945.6,1945.6,17
2023-01-26 02:28:00.000000000,1945.7,1945.7,1945.6,1945.7,8
2023-01-26 02:29:00.000000000,1945.7,1945.7,1945.4,1945.4,18
2023-01-26 02:30:00.000000000,1945.7,1946.2,1945.7,1946.0,23
2023-01-26 02:31:00.000000000,1946.2,1946.4,1946.1,1946.3,17
2023-01-26 02:32:00.000000000,1946.4,1946.4,1946.3,1946.4,10
2023-01-26 02:33:00.000000000,1946.4,1946.4,1946.1,1946.2,16
2023-01-26 02:34:00.000000000,1946.1,1946.1,1945.5,1945.5,9
2023-01-26 02:35:00.000000000,1945.7,1945.7,1945.7,1945.7,5
2023-01-26 02:36:00.000000000,1945.8,1946.0,1945.8,1945.8,17
2023-01-26 02:37:00.000000000,1945.9,1946.0,1945.9,1946.0,4
2023-01-26 02:38:00.000000000,1946.1,1946.1,1946.0,1946.1,10
2023-01-26 02:39:00.000000000,1946.1,1946.2,1946.0,1946.0,7
2023-01-26 02:40:00.000000000,1945.9,1945.9,1945.9,1945.9,2
2023-01-26 02:41:00.000000000,1946.0,1946.3,1945.8,1945.8,14
2023-01-26 02:42:00.000000000,1945.8,1945.9,1945.6,1945.8,16
2023-01-26 02:43:00.000000000,1945.6,1946.0,1945.6,1945.8,12
2023-01-26 02:44:00.000000000,1945.8,1945.8,1945.3,1945.3,8
2023-01-26 02:45:00.000000000,1945.2,1945.3,1944.8,1945.3,62
2023-01-26 02:46:00.000000000,1945.1,1945.1,1944.2,1944.5,100
2023-01-26 02:47:00.000000000,1944.6,1944.6,1944.3,1944.5,27
2023-01-26 02:48:00.000000000,1944.5,1944.7,1944.5,1944.7,14
2023-01-26 02:49:00.000000000,1944.6,1944.9,1944.4,1944.4,13
2023-01-26 02:50:00.000000000,1944.5,1944.8,1944.4,1944.8,18
2023-01-26 02:51:00.000000000,1944.8,1944.8,1944.7,1944.8,9
2023-01-26 02:52:00.000000000,1945.0,1945.1,1944.8,1944.9,19
2023-01-26 02:53:00.000000000,1945.1,1945.1,1945.1,1945.1,1
2023-01-26 02:54:00.000000000,1945.2,1945.3,1944.8,1944.8,18
2023-01-26 02:55:00.000000000,1945.0,1945.3,1945.0,1945.1,7
2023-01-26 02:56:00.000000000,1945.0,1945.1,1945.0,1945.0,4
2023-01-26 02:57:00.000000000,1945.3,1945.5,1945.3,1945.4,15
2023-01-26 02:58:00.000000000,1945.4,1945.5,1945.4,1945.5,12
2023-01-26 02:59:00.000000000,1945.6,1945.8,1945.5,1945.8,10
2023-01-26 03:00:00.000000000,1945.7,1946.0,1945.7,1946.0,13
2023-01-26 03:01:00.000000000,1946.0,1946.2,1946.0,1946.0,11
2023-01-26 03:02:00.000000000,1946.3,1946.5,1946.3,1946.3,9
2023-01-26 03:03:00.000000000,1946.1,1946.1,1946.0,1946.0,8
2023-01-26 03:04:00.000000000,1946.2,1946.4,1946.2,1946.3,48
2023-01-26 03:05:00.000000000,1946.2,1946.3,1946.2,1946.3,13
2023-01-26 03:06:00.000000000,1946.4,1946.4,1945.9,1946.0,14
2023-01-26 03:07:00.000000000,1946.0,1946.0,1945.5,1945.5,12
2023-01-26 03:08:00.000000000,1945.7,1945.7,1945.6,1945.6,3
2023-01-26 03:09:00.000000000,1945.6,1946.2,1945.6,1946.1,9
2023-01-26 03:10:00.000000000,1946.2,1946.4,1946.1,1946.4,30
2023-01-26 03:11:00.000000000,1946.4,1946.7,1946.4,1946.4,23
2023-01-26 03:12:00.000000000,1946.3,1946.3,1946.3,1946.3,4
2023-01-26 03:13:00.000000000,1946.4,1946.5,1946.4,1946.5,8
2023-01-26 03:14:00.000000000,1946.5,1946.6,1946.3,1946.6,15
2023-01-26 03:15:00.000000000,1946.3,1946.4,1946.2,1946.4,7
2023-01-26 03:16:00.000000000,1946.4,1946.5,1946.4,1946.5,4
2023-01-26 03:17:00.000000000,1946.2,1946.2,1946.1,1946.2,5
2023-01-26 03:18:00.000000000,1946.3,1946.3,1946.2,1946.2,5
2023-01-26 03:19:00.000000000,1946.4,1946.4,1946.3,1946.3,5
2023-01-26 03:20:00.000000000,1946.3,1946.3,1946.0,1946.1,15
2023-01-26 03:21:00.000000000,1946.1,1946.3,1946.1,1946.3,12
2023-01-26 03:22:00.000000000,1946.4,1946.5,1946.3,1946.3,8
2023-01-26 03:23:00.000000000,1946.4,1946.6,1946.4,1946.6,8
2023-01-26 03:24:00.000000000,1946.7,1946.9,1946.7,1946.8,11
2023-01-26 03:25:00.000000000,1946.8,1946.8,1946.7,1946.8,22
2023-01-26 03:26:00.000000000,1946.7,1946.8,1946.7,1946.8,18
2023-01-26 03:28:00.000000000,1946.5,1946.7,1946.5,1946.7,3
2023-01-26 03:29:00.000000000,1946.8,1946.8,1946.8,1946.8,4
2023-01-26 03:30:00.000000000,1946.9,1946.9,1946.7,1946.7,14
2023-01-26 03:31:00.000000000,1946.6,1946.9,1946.6,1946.9,5
2023-01-26 03:32:00.000000000,1946.8,1947.1,1946.8,1947.1,13
2023-01-26 03:33:00.000000000,1947.2,1947.6,1947.2,1947.5,35
2023-01-26 03:34:00.000000000,1947.5,1947.5,1947.4,1947.4,13
2023-01-26 03:35:00.000000000,1947.5,1947.5,1947.3,1947.3,13
2023-01-26 03:36:00.000000000,1947.3,1947.6,1947.2,1947.6,11
2023-01-26 03:37:00.000000000,1947.4,1948.1,1947.1,1947.9,101
2023-01-26 03:38:00.000000000,1947.9,1948.1,1947.8,1947.8,57
2023-01-26 03:39:00.000000000,1947.4,1947.8,1947.4,1947.8,10
2023-01-26 03:40:00.000000000,1947.6,1947.8,1947.6,1947.6,15
2023-01-26 03:41:00.000000000,1947.5,1947.6,1947.5,1947.5,15
2023-01-26 03:42:00.000000000,1947.6,1947.8,1947.5,1947.6,32
2023-01-26 03:43:00.000000000,1947.6,1947.6,1947.5,1947.6,7
2023-01-26 03:44:00.000000000,1947.4,1947.5,1947.3,1947.4,17
2023-01-26 03:45:00.000000000,1947.4,1947.4,1947.2,1947.2,8
2023-01-26 03:46:00.000000000,1947.3,1947.6,1947.3,1947.6,8
2023-01-26 03:47:00.000000000,1947.7,1947.7,1947.6,1947.6,8
2023-01-26 03:48:00.000000000,1947.6,1947.6,1947.4,1947.5,14
2023-01-26 03:49:00.000000000,1947.6,1947.6,1947.5,1947.5,6
2023-01-26 03:50:00.000000000,1947.5,1947.5,1947.2,1947.4,17
2023-01-26 03:51:00.000000000,1947.4,1947.5,1947.4,1947.4,11
2023-01-26 03:52:00.000000000,1947.3,1947.5,1947.3,1947.5,38
2023-01-26 03:53:00.000000000,1947.4,1947.4,1947.4,1947.4,2
2023-01-26 03:54:00.000000000,1947.5,1947.9,1947.5,1947.9,20
2023-01-26 03:55:00.000000000,1947.8,1947.9,1947.7,1947.9,10
2023-01-26 03:56:00.000000000,1947.9,1948.2,1947.9,1948.0,36
2023-01-26 03:57:00.000000000,1948.1,1948.2,1948.0,1948.2,20
2023-01-26 03:58:00.000000000,1948.1,1948.5,1948.1,1948.2,24
2023-01-26 03:59:00.000000000,1948.2,1948.3,1947.9,1948.0,9
2023-01-26 04:00:00.000000000,1948.0,1948.2,1948.0,1948.2,22
2023-01-26 04:01:00.000000000,1948.1,1948.6,1948.1,1948.4,39
2023-01-26 04:02:00.000000000,1948.4,1948.8,1948.2,1948.8,37
2023-01-26 04:03:00.000000000,1948.8,1949.0,1948.7,1948.9,52
2023-01-26 04:04:00.000000000,1949.0,1949.2,1947.7,1947.9,77
2023-01-26 04:05:00.000000000,1947.8,1947.9,1947.7,1947.8,25
2023-01-26 04:06:00.000000000,1947.8,1948.1,1947.8,1947.9,20
2023-01-26 04:07:00.000000000,1947.9,1947.9,1947.8,1947.8,7
2023-01-26 04:08:00.000000000,1947.5,1947.7,1947.5,1947.5,16
2023-01-26 04:09:00.000000000,1947.5,1947.8,1947.5,1947.8,8
2023-01-26 04:10:00.000000000,1947.8,1947.8,1947.7,1947.7,2
2023-01-26 04:11:00.000000000,1947.8,1948.1,1947.8,1948.1,13
2023-01-26 04:12:00.000000000,1947.9,1947.9,1947.9,1947.9,6
2023-01-26 04:13:00.000000000,1947.8,1947.8,1947.5,1947.5,12
2023-01-26 04:14:00.000000000,1947.5,1947.5,1947.2,1947.5,26
2023-01-26 04:15:00.000000000,1947.4,1947.4,1947.1,1947.1,22
2023-01-26 04:16:00.000000000,1947.3,1947.3,1947.1,1947.1,16
2023-01-26 04:17:00.000000000,1947.2,1947.5,1947.2,1947.4,10
2023-01-26 04:18:00.000000000,1947.5,1947.5,1947.4,1947.4,8
2023-01-26 04:19:00.000000000,1947.4,1947.6,1946.9,1947.1,46
2023-01-26 04:20:00.000000000,1947.1,1947.6,1946.9,1947.6,19
2023-01-26 04:21:00.000000000,1947.6,1947.6,1947.3,1947.4,8
2023-01-26 04:22:00.000000000,1947.6,1947.7,1947.6,1947.7,9
2023-01-26 04:23:00.000000000,1947.5,1947.7,1947.5,1947.6,8
2023-01-26 04:24:00.000000000,1947.5,1947.6,1947.5,1947.6,8
2023-01-26 04:25:00.000000000,1947.5,1947.5,1947.4,1947.4,7
2023-01-26 04:26:00.000000000,1947.4,1947.4,1947.0,1947.2,14
2023-01-26 04:27:00.000000000,1947.1,1947.2,1947.1,1947.1,9
2023-01-26 04:28:00.000000000,1947.1,1947.1,1947.1,1947.1,1
2023-01-26 04:29:00.000000000,1947.1,1947.2,1947.1,1947.2,10
2023-01-26 04:30:00.000000000,1947.1,1947.3,1947.0,1947.2,10
2023-01-26 04:31:00.000000000,1947.0,1947.2,1947.0,1947.2,4
2023-01-26 04:32:00.000000000,1947.0,1947.0,1946.9,1946.9,11
2023-01-26 04:33:00.000000000,1946.9,1947.0,1946.9,1947.0,9
2023-01-26 04:34:00.000000000,1947.0,1947.0,1946.8,1946.8,8
2023-01-26 04:35:00.000000000,1946.8,1946.9,1946.6,1946.8,23
2023-01-26 04:36:00.000000000,1946.8,1946.8,1946.8,1946.8,18
2023-01-26 04:37:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-01-26 04:38:00.000000000,1947.0,1947.7,1947.0,1947.6,32
2023-01-26 04:39:00.000000000,1947.6,1948.3,1947.6,1948.1,42
2023-01-26 04:40:00.000000000,1948.0,1948.4,1948.0,1948.2,51
2023-01-26 04:41:00.000000000,1948.2,1948.5,1948.2,1948.4,31
2023-01-26 04:42:00.000000000,1948.4,1948.5,1948.3,1948.4,6
2023-01-26 04:43:00.000000000,1948.4,1948.4,1948.1,1948.4,20
2023-01-26 04:44:00.000000000,1948.4,1948.4,1948.3,1948.3,5
2023-01-26 04:45:00.000000000,1948.4,1948.5,1948.3,1948.3,12
2023-01-26 04:46:00.000000000,1948.4,1948.5,1948.4,1948.4,3
2023-01-26 04:47:00.000000000,1948.5,1948.5,1948.4,1948.4,3
2023-01-26 04:48:00.000000000,1948.3,1948.3,1947.4,1947.4,35
2023-01-26 04:49:00.000000000,1947.4,1947.6,1946.6,1947.0,52
2023-01-26 04:50:00.000000000,1947.0,1947.2,1947.0,1947.2,14
2023-01-26 04:51:00.000000000,1947.1,1947.2,1947.1,1947.2,15
2023-01-26 04:52:00.000000000,1947.1,1947.1,1946.8,1946.9,12
2023-01-26 04:53:00.000000000,1946.8,1947.0,1946.6,1947.0,25
2023-01-26 04:54:00.000000000,1947.1,1947.1,1947.1,1947.1,1
2023-01-26 04:55:00.000000000,1947.3,1947.5,1947.2,1947.2,28
2023-01-26 04:56:00.000000000,1947.3,1947.3,1947.2,1947.2,10
2023-01-26 04:57:00.000000000,1947.2,1947.2,1947.2,1947.2,3
2023-01-26 04:59:00.000000000,1947.1,1947.1,1946.9,1947.0,14
2023-01-26 05:00:00.000000000,1947.1,1947.1,1946.7,1946.7,22
2023-01-26 05:01:00.000000000,1946.7,1947.3,1946.7,1947.3,39
2023-01-26 05:02:00.000000000,1947.2,1947.2,1947.0,1947.0,4
2023-01-26 05:03:00.000000000,1947.0,1947.6,1946.8,1947.6,38
2023-01-26 05:04:00.000000000,1947.5,1947.6,1947.4,1947.6,32
2023-01-26 05:05:00.000000000,1947.5,1947.6,1947.4,1947.4,22
2023-01-26 05:06:00.000000000,1947.4,1947.5,1947.3,1947.4,48
2023-01-26 05:07:00.000000000,1947.4,1947.4,1947.2,1947.2,82
2023-01-26 05:08:00.000000000,1947.5,1947.5,1947.5,1947.5,21
2023-01-26 05:09:00.000000000,1947.4,1947.4,1947.3,1947.3,9
2023-01-26 05:10:00.000000000,1947.2,1947.4,1947.2,1947.3,12
2023-01-26 05:11:00.000000000,1947.4,1947.4,1947.1,1947.1,7
2023-01-26 05:12:00.000000000,1947.1,1947.1,1946.7,1946.8,7
2023-01-26 05:13:00.000000000,1946.6,1946.8,1946.5,1946.7,21
2023-01-26 05:14:00.000000000,1946.5,1946.5,1946.4,1946.5,14
2023-01-26 05:15:00.000000000,1946.5,1946.5,1946.4,1946.5,5
2023-01-26 05:16:00.000000000,1946.5,1946.6,1946.4,1946.4,11
2023-01-26 05:17:00.000000000,1946.4,1946.5,1946.2,1946.5,22
2023-01-26 05:18:00.000000000,1946.4,1946.5,1946.3,1946.5,7
2023-01-26 05:19:00.000000000,1946.5,1946.5,1946.4,1946.5,4
2023-01-26 05:20:00.000000000,1946.6,1946.7,1946.6,1946.7,6
2023-01-26 05:21:00.000000000,1946.6,1946.6,1946.5,1946.5,4
2023-01-26 05:22:00.000000000,1946.4,1946.4,1946.4,1946.4,1
2023-01-26 05:23:00.000000000,1946.6,1946.6,1946.2,1946.3,12
2023-01-26 05:24:00.000000000,1946.3,1946.3,1946.2,1946.3,9
2023-01-26 05:25:00.000000000,1946.3,1946.4,1946.2,1946.3,13
2023-01-26 05:26:00.000000000,1946.2,1946.2,1946.0,1946.0,58
2023-01-26 05:27:00.000000000,1946.0,1946.1,1945.9,1945.9,24
2023-01-26 05:28:00.000000000,1946.0,1946.0,1945.9,1945.9,10
2023-01-26 05:29:00.000000000,1945.8,1946.4,1945.8,1946.4,28
2023-01-26 05:30:00.000000000,1946.4,1946.7,1946.3,1946.6,18
2023-01-26 05:31:00.000000000,1946.4,1946.5,1946.0,1946.0,11
2023-01-26 05:32:00.000000000,1946.0,1946.1,1946.0,1946.0,9
2023-01-26 05:33:00.000000000,1946.0,1946.2,1946.0,1946.2,6
2023-01-26 05:34:00.000000000,1946.1,1946.1,1946.0,1946.0,6
2023-01-26 05:35:00.000000000,1945.8,1945.8,1945.6,1945.6,9
2023-01-26 05:36:00.000000000,1945.5,1945.9,1945.4,1945.9,17
2023-01-26 05:37:00.000000000,1945.8,1945.8,1945.8,1945.8,6
2023-01-26 05:38:00.000000000,1945.7,1945.8,1945.6,1945.6,5
2023-01-26 05:39:00.000000000,1945.9,1945.9,1945.7,1945.7,8
2023-01-26 05:40:00.000000000,1945.8,1945.8,1945.8,1945.8,1
2023-01-26 05:41:00.000000000,1946.0,1946.1,1945.9,1945.9,8
2023-01-26 05:42:00.000000000,1946.1,1946.1,1946.0,1946.1,8
2023-01-26 05:43:00.000000000,1946.2,1946.2,1945.9,1945.9,20
2023-01-26 05:44:00.000000000,1946.0,1946.2,1946.0,1946.2,9
2023-01-26 05:45:00.000000000,1946.2,1946.2,1946.2,1946.2,6
2023-01-26 05:46:00.000000000,1946.2,1946.2,1945.8,1945.8,5
2023-01-26 05:47:00.000000000,1946.0,1946.0,1945.8,1945.8,9
2023-01-26 05:48:00.000000000,1946.0,1946.2,1946.0,1946.2,8
2023-01-26 05:49:00.000000000,1946.3,1946.3,1946.1,1946.1,3
2023-01-26 05:50:00.000000000,1946.2,1946.8,1946.2,1946.7,18
2023-01-26 05:51:00.000000000,1946.7,1946.7,1946.6,1946.7,14
2023-01-26 05:52:00.000000000,1946.6,1947.1,1946.6,1947.0,14
2023-01-26 05:53:00.000000000,1947.0,1948.5,1947.0,1948.1,116
2023-01-26 05:54:00.000000000,1948.0,1948.3,1948.0,1948.2,23
2023-01-26 05:55:00.000000000,1948.3,1948.4,1948.2,1948.3,8
2023-01-26 05:56:00.000000000,1948.3,1948.7,1948.3,1948.3,60
2023-01-26 05:57:00.000000000,1948.3,1948.3,1948.1,1948.2,31
2023-01-26 05:58:00.000000000,1948.2,1948.2,1948.0,1948.0,10
2023-01-26 05:59:00.000000000,1947.7,1948.0,1947.7,1948.0,6
