timestamp,open,high,low,close,volume
2025-06-29 23:31:00.000000000,3280.0,3280.6,3279.7,3280.6,83
2025-06-29 23:32:00.000000000,3280.4,3280.4,3277.5,3279.3,195
2025-06-29 23:33:00.000000000,3279.0,3281.0,3278.9,3281.0,125
2025-06-29 23:34:00.000000000,3280.8,3281.0,3280.2,3280.7,58
2025-06-29 23:35:00.000000000,3280.3,3280.3,3278.9,3279.1,53
2025-06-29 23:36:00.000000000,3278.6,3279.4,3278.6,3279.4,62
2025-06-29 23:37:00.000000000,3279.6,3279.6,3278.5,3278.5,70
2025-06-29 23:38:00.000000000,3278.7,3279.1,3278.7,3279.0,29
2025-06-29 23:39:00.000000000,3279.2,3279.3,3277.6,3278.1,101
2025-06-29 23:40:00.000000000,3278.0,3279.5,3277.2,3279.5,184
2025-06-29 23:41:00.000000000,3279.5,3279.8,3278.7,3278.7,89
2025-06-29 23:42:00.000000000,3278.6,3279.1,3278.1,3278.3,63
2025-06-29 23:43:00.000000000,3278.4,3278.7,3278.2,3278.4,68
2025-06-29 23:44:00.000000000,3278.1,3279.0,3277.4,3277.5,90
2025-06-29 23:45:00.000000000,3277.7,3279.5,3277.1,3279.3,153
2025-06-29 23:46:00.000000000,3279.5,3279.5,3277.9,3278.0,29
2025-06-29 23:47:00.000000000,3278.2,3278.2,3275.9,3276.8,260
2025-06-29 23:48:00.000000000,3277.0,3277.1,3275.9,3276.2,120
2025-06-29 23:49:00.000000000,3276.6,3278.0,3276.5,3277.3,133
2025-06-29 23:50:00.000000000,3277.5,3277.7,3275.1,3276.0,148
2025-06-29 23:51:00.000000000,3276.1,3276.8,3275.2,3276.5,125
2025-06-29 23:52:00.000000000,3276.6,3278.2,3276.0,3278.0,100
2025-06-29 23:53:00.000000000,3278.0,3279.3,3278.0,3279.0,131
2025-06-29 23:54:00.000000000,3278.8,3278.9,3278.2,3278.7,49
2025-06-29 23:55:00.000000000,3278.8,3278.8,3276.6,3277.7,131
2025-06-29 23:56:00.000000000,3277.5,3277.5,3276.0,3276.4,103
2025-06-29 23:57:00.000000000,3276.3,3276.3,3274.6,3275.5,162
2025-06-29 23:58:00.000000000,3275.3,3275.5,3274.3,3274.6,144
2025-06-29 23:59:00.000000000,3274.8,3275.0,3273.3,3274.7,277
