timestamp,open,high,low,close,volume
2024-07-09 00:26:00.000000000,2369.6,2369.7,2369.2,2369.4,48
2024-07-09 00:27:00.000000000,2369.3,2369.5,2369.2,2369.4,15
2024-07-09 00:28:00.000000000,2369.4,2369.4,2369.2,2369.2,4
2024-07-09 00:29:00.000000000,2369.3,2369.5,2369.0,2369.0,35
2024-07-09 00:30:00.000000000,2369.0,2369.4,2369.0,2369.0,24
2024-07-09 00:31:00.000000000,2368.9,2368.9,2368.6,2368.9,44
2024-07-09 00:32:00.000000000,2368.6,2368.7,2368.5,2368.6,13
2024-07-09 00:33:00.000000000,2368.7,2368.7,2368.0,2368.0,35
2024-07-09 00:34:00.000000000,2368.0,2368.1,2367.9,2367.9,18
2024-07-09 00:35:00.000000000,2368.0,2368.1,2367.7,2368.1,59
2024-07-09 00:36:00.000000000,2368.1,2368.1,2367.8,2367.8,7
2024-07-09 00:37:00.000000000,2367.9,2368.5,2367.9,2368.3,14
2024-07-09 00:38:00.000000000,2368.7,2368.9,2368.7,2368.9,10
2024-07-09 00:39:00.000000000,2369.0,2369.4,2368.9,2368.9,31
2024-07-09 00:40:00.000000000,2368.8,2369.7,2368.6,2369.6,53
2024-07-09 00:41:00.000000000,2369.6,2369.9,2369.6,2369.7,44
2024-07-09 00:42:00.000000000,2369.7,2369.7,2369.6,2369.6,8
2024-07-09 00:43:00.000000000,2369.7,2369.8,2369.7,2369.8,8
2024-07-09 00:44:00.000000000,2369.9,2369.9,2369.6,2369.6,39
2024-07-09 00:45:00.000000000,2369.4,2369.6,2369.3,2369.5,9
2024-07-09 00:46:00.000000000,2369.5,2369.8,2369.5,2369.5,16
2024-07-09 00:47:00.000000000,2369.6,2369.7,2369.5,2369.7,7
2024-07-09 00:48:00.000000000,2369.5,2369.8,2369.5,2369.6,19
2024-07-09 00:49:00.000000000,2369.7,2369.8,2369.7,2369.8,5
2024-07-09 00:50:00.000000000,2369.8,2369.9,2369.1,2369.2,20
2024-07-09 00:51:00.000000000,2369.2,2369.2,2369.2,2369.2,4
2024-07-09 00:52:00.000000000,2369.2,2369.4,2369.2,2369.4,11
2024-07-09 00:53:00.000000000,2369.3,2369.5,2369.3,2369.4,11
2024-07-09 00:54:00.000000000,2369.5,2369.5,2368.5,2368.5,17
2024-07-09 00:55:00.000000000,2368.6,2368.8,2368.5,2368.8,17
2024-07-09 00:56:00.000000000,2368.8,2369.1,2368.6,2368.9,15
2024-07-09 00:57:00.000000000,2368.9,2369.0,2368.8,2369.0,5
2024-07-09 00:58:00.000000000,2369.0,2369.4,2369.0,2369.3,17
2024-07-09 00:59:00.000000000,2369.1,2369.1,2368.7,2368.9,21
2024-07-09 01:00:00.000000000,2369.0,2369.2,2368.4,2369.1,29
2024-07-09 01:01:00.000000000,2369.2,2369.9,2369.0,2369.9,51
2024-07-09 01:02:00.000000000,2370.0,2370.0,2369.2,2369.2,16
2024-07-09 01:03:00.000000000,2369.2,2369.6,2369.2,2369.3,15
2024-07-09 01:04:00.000000000,2369.3,2369.4,2369.3,2369.3,12
2024-07-09 01:05:00.000000000,2369.2,2369.4,2369.0,2369.4,21
2024-07-09 01:06:00.000000000,2369.3,2369.3,2369.3,2369.3,5
2024-07-09 01:07:00.000000000,2369.5,2369.8,2369.4,2369.8,16
2024-07-09 01:08:00.000000000,2369.7,2370.0,2369.7,2369.8,18
2024-07-09 01:09:00.000000000,2369.6,2370.5,2369.6,2370.5,44
2024-07-09 01:10:00.000000000,2370.5,2371.4,2370.4,2371.1,124
2024-07-09 01:11:00.000000000,2370.9,2371.1,2370.7,2370.7,118
2024-07-09 01:12:00.000000000,2370.9,2371.8,2370.8,2371.7,96
2024-07-09 01:13:00.000000000,2371.8,2372.3,2371.5,2371.6,130
2024-07-09 01:14:00.000000000,2371.6,2372.0,2371.1,2371.2,36
2024-07-09 01:15:00.000000000,2371.1,2371.3,2370.0,2370.3,104
2024-07-09 01:16:00.000000000,2370.2,2370.7,2370.0,2370.7,77
2024-07-09 01:17:00.000000000,2370.8,2371.1,2370.6,2371.1,35
2024-07-09 01:18:00.000000000,2370.9,2370.9,2370.4,2370.4,17
2024-07-09 01:19:00.000000000,2370.3,2370.7,2370.2,2370.7,15
2024-07-09 01:20:00.000000000,2370.7,2370.8,2370.3,2370.8,41
2024-07-09 01:21:00.000000000,2370.8,2370.8,2370.4,2370.4,21
2024-07-09 01:22:00.000000000,2370.4,2370.7,2369.6,2369.6,83
2024-07-09 01:23:00.000000000,2369.6,2369.9,2369.5,2369.9,69
2024-07-09 01:24:00.000000000,2369.8,2369.9,2369.7,2369.8,26
2024-07-09 01:25:00.000000000,2369.8,2369.9,2369.4,2369.8,22
2024-07-09 01:26:00.000000000,2369.6,2370.0,2369.6,2370.0,8
2024-07-09 01:27:00.000000000,2369.9,2369.9,2369.8,2369.8,8
2024-07-09 01:28:00.000000000,2369.9,2370.0,2369.6,2369.7,16
2024-07-09 01:29:00.000000000,2369.7,2370.3,2369.7,2370.1,22
2024-07-09 01:30:00.000000000,2370.3,2371.1,2370.3,2371.1,97
2024-07-09 01:31:00.000000000,2371.1,2371.7,2370.9,2370.9,41
2024-07-09 01:32:00.000000000,2371.0,2371.3,2371.0,2371.1,28
2024-07-09 01:33:00.000000000,2371.2,2371.6,2371.2,2371.2,25
2024-07-09 01:34:00.000000000,2371.0,2371.4,2371.0,2371.4,22
2024-07-09 01:35:00.000000000,2371.3,2371.3,2370.6,2370.6,15
2024-07-09 01:36:00.000000000,2370.6,2370.9,2369.9,2370.6,102
2024-07-09 01:37:00.000000000,2370.3,2370.6,2370.1,2370.6,27
2024-07-09 01:38:00.000000000,2370.6,2371.0,2370.6,2371.0,56
2024-07-09 01:39:00.000000000,2370.9,2371.6,2370.6,2371.6,80
2024-07-09 01:40:00.000000000,2371.6,2371.6,2370.8,2370.8,14
2024-07-09 01:41:00.000000000,2370.9,2371.5,2370.9,2371.5,27
2024-07-09 01:42:00.000000000,2371.6,2371.9,2371.6,2371.8,41
2024-07-09 01:43:00.000000000,2372.0,2372.3,2371.5,2371.5,46
2024-07-09 01:44:00.000000000,2371.4,2372.0,2371.2,2371.2,35
2024-07-09 01:45:00.000000000,2371.4,2371.7,2370.8,2370.8,20
2024-07-09 01:46:00.000000000,2370.8,2370.9,2370.8,2370.8,15
2024-07-09 01:47:00.000000000,2370.5,2370.7,2370.1,2370.6,33
2024-07-09 01:48:00.000000000,2370.6,2370.6,2370.5,2370.6,6
2024-07-09 01:49:00.000000000,2370.5,2371.1,2370.5,2371.1,30
2024-07-09 01:50:00.000000000,2371.0,2371.2,2370.1,2370.3,75
2024-07-09 01:51:00.000000000,2370.3,2370.4,2370.0,2370.0,30
2024-07-09 01:52:00.000000000,2369.9,2370.2,2369.8,2370.1,37
2024-07-09 01:53:00.000000000,2370.2,2370.4,2370.2,2370.3,7
2024-07-09 01:54:00.000000000,2370.3,2370.4,2370.0,2370.1,16
2024-07-09 01:55:00.000000000,2370.3,2370.5,2370.3,2370.3,10
2024-07-09 01:56:00.000000000,2370.1,2370.2,2369.9,2370.0,20
2024-07-09 01:57:00.000000000,2370.1,2370.4,2370.1,2370.2,23
2024-07-09 01:58:00.000000000,2370.0,2370.2,2369.7,2370.2,31
2024-07-09 01:59:00.000000000,2370.5,2370.6,2370.1,2370.2,12
2024-07-09 02:00:00.000000000,2370.3,2370.5,2369.6,2369.6,35
2024-07-09 02:01:00.000000000,2369.7,2369.7,2369.3,2369.5,51
2024-07-09 02:02:00.000000000,2369.3,2369.3,2368.1,2368.4,188
2024-07-09 02:03:00.000000000,2368.4,2369.0,2368.3,2368.8,32
2024-07-09 02:04:00.000000000,2368.6,2369.0,2368.6,2368.8,31
2024-07-09 02:05:00.000000000,2368.6,2368.7,2367.9,2368.4,54
2024-07-09 02:06:00.000000000,2368.4,2369.0,2368.3,2368.9,56
2024-07-09 02:07:00.000000000,2368.8,2368.8,2368.6,2368.6,9
2024-07-09 02:08:00.000000000,2368.8,2369.0,2368.5,2368.6,62
2024-07-09 02:09:00.000000000,2368.7,2368.9,2367.8,2368.0,80
2024-07-09 02:10:00.000000000,2368.0,2368.4,2367.9,2368.4,64
2024-07-09 02:11:00.000000000,2368.5,2368.5,2368.3,2368.3,14
2024-07-09 02:12:00.000000000,2368.3,2368.3,2367.9,2367.9,16
2024-07-09 02:13:00.000000000,2368.1,2368.4,2367.9,2368.3,34
2024-07-09 02:14:00.000000000,2368.3,2368.3,2367.5,2367.6,149
2024-07-09 02:15:00.000000000,2367.6,2368.2,2367.6,2368.0,133
2024-07-09 02:16:00.000000000,2368.1,2368.9,2368.1,2368.7,73
2024-07-09 02:17:00.000000000,2368.8,2369.5,2368.8,2369.1,102
2024-07-09 02:18:00.000000000,2369.0,2369.0,2368.5,2368.6,73
2024-07-09 02:19:00.000000000,2368.5,2368.7,2368.5,2368.6,12
2024-07-09 02:20:00.000000000,2368.5,2369.0,2368.4,2369.0,38
2024-07-09 02:21:00.000000000,2368.9,2369.2,2368.9,2369.2,13
2024-07-09 02:22:00.000000000,2369.2,2369.5,2369.2,2369.3,21
2024-07-09 02:23:00.000000000,2369.3,2370.2,2369.3,2370.2,71
2024-07-09 02:24:00.000000000,2369.9,2370.2,2369.9,2370.2,44
2024-07-09 02:25:00.000000000,2370.1,2370.2,2370.0,2370.1,11
2024-07-09 02:26:00.000000000,2370.1,2370.4,2370.0,2370.4,15
2024-07-09 02:27:00.000000000,2370.2,2370.4,2369.6,2369.6,27
2024-07-09 02:28:00.000000000,2369.6,2370.0,2369.5,2369.9,19
2024-07-09 02:29:00.000000000,2369.9,2370.7,2369.8,2370.6,40
2024-07-09 02:30:00.000000000,2370.6,2370.8,2370.3,2370.3,46
2024-07-09 02:31:00.000000000,2370.3,2371.0,2370.3,2370.4,55
2024-07-09 02:32:00.000000000,2370.5,2371.5,2370.4,2371.4,61
2024-07-09 02:33:00.000000000,2371.3,2372.0,2371.3,2371.8,95
2024-07-09 02:34:00.000000000,2371.7,2371.8,2371.4,2371.6,50
2024-07-09 02:35:00.000000000,2371.6,2372.0,2371.4,2371.5,45
2024-07-09 02:36:00.000000000,2371.4,2371.7,2371.0,2371.7,46
2024-07-09 02:37:00.000000000,2371.8,2371.8,2371.4,2371.6,18
2024-07-09 02:38:00.000000000,2371.5,2372.2,2371.5,2372.2,48
2024-07-09 02:39:00.000000000,2372.0,2372.6,2371.8,2371.9,79
2024-07-09 02:40:00.000000000,2372.0,2372.3,2371.9,2372.1,24
2024-07-09 02:41:00.000000000,2372.1,2372.2,2371.9,2372.1,35
2024-07-09 02:42:00.000000000,2372.3,2372.5,2371.9,2372.4,45
2024-07-09 02:43:00.000000000,2372.4,2372.7,2372.2,2372.3,60
2024-07-09 02:44:00.000000000,2372.3,2372.6,2372.2,2372.5,39
2024-07-09 02:45:00.000000000,2372.5,2373.3,2372.2,2373.1,143
2024-07-09 02:46:00.000000000,2373.3,2373.6,2372.8,2373.0,64
2024-07-09 02:47:00.000000000,2373.0,2373.6,2373.0,2373.3,37
2024-07-09 02:48:00.000000000,2373.0,2373.1,2372.7,2372.7,25
2024-07-09 02:49:00.000000000,2372.8,2372.9,2372.6,2372.7,18
2024-07-09 02:50:00.000000000,2372.7,2373.0,2372.5,2372.6,38
2024-07-09 02:51:00.000000000,2372.7,2373.0,2372.7,2373.0,21
2024-07-09 02:52:00.000000000,2372.8,2372.8,2372.4,2372.4,23
2024-07-09 02:53:00.000000000,2372.4,2372.4,2372.0,2372.1,79
2024-07-09 02:54:00.000000000,2372.2,2372.2,2371.6,2371.8,50
2024-07-09 02:55:00.000000000,2371.7,2372.3,2371.7,2371.8,21
2024-07-09 02:56:00.000000000,2371.7,2372.0,2371.7,2371.7,14
2024-07-09 02:57:00.000000000,2371.7,2371.8,2371.1,2371.2,23
2024-07-09 02:58:00.000000000,2371.2,2371.2,2370.9,2370.9,47
2024-07-09 02:59:00.000000000,2370.9,2371.2,2370.9,2371.0,27
2024-07-09 03:00:00.000000000,2370.8,2371.2,2370.8,2370.8,40
2024-07-09 03:01:00.000000000,2370.8,2371.6,2370.7,2371.6,64
2024-07-09 03:02:00.000000000,2371.7,2371.9,2371.5,2371.7,40
2024-07-09 03:03:00.000000000,2371.9,2372.6,2371.5,2372.5,91
2024-07-09 03:04:00.000000000,2372.4,2373.0,2372.3,2372.9,42
2024-07-09 03:05:00.000000000,2372.9,2372.9,2372.6,2372.9,52
2024-07-09 03:06:00.000000000,2372.9,2373.1,2372.4,2372.5,45
2024-07-09 03:07:00.000000000,2372.5,2372.5,2371.6,2372.0,64
2024-07-09 03:08:00.000000000,2372.0,2372.3,2372.0,2372.1,22
2024-07-09 03:09:00.000000000,2372.0,2372.1,2371.6,2371.7,32
2024-07-09 03:10:00.000000000,2371.8,2371.8,2371.0,2371.0,43
2024-07-09 03:11:00.000000000,2370.9,2370.9,2370.2,2370.8,78
2024-07-09 03:12:00.000000000,2371.0,2371.0,2370.6,2370.7,16
2024-07-09 03:13:00.000000000,2370.6,2371.1,2370.6,2371.1,12
2024-07-09 03:14:00.000000000,2371.2,2371.3,2370.7,2371.3,45
2024-07-09 03:15:00.000000000,2371.3,2371.3,2370.9,2371.2,36
2024-07-09 03:16:00.000000000,2371.2,2371.5,2371.2,2371.4,15
2024-07-09 03:17:00.000000000,2371.4,2371.7,2371.2,2371.2,15
2024-07-09 03:18:00.000000000,2371.6,2372.4,2371.6,2372.4,66
2024-07-09 03:19:00.000000000,2372.1,2372.9,2372.1,2372.5,45
2024-07-09 03:20:00.000000000,2372.6,2372.8,2372.3,2372.3,11
2024-07-09 03:21:00.000000000,2372.2,2372.2,2371.7,2371.8,21
2024-07-09 03:22:00.000000000,2371.7,2371.7,2371.5,2371.5,18
2024-07-09 03:23:00.000000000,2371.0,2371.0,2370.5,2370.5,47
2024-07-09 03:24:00.000000000,2370.4,2370.9,2370.2,2370.9,55
2024-07-09 03:25:00.000000000,2370.6,2371.0,2370.5,2371.0,49
2024-07-09 03:26:00.000000000,2370.9,2370.9,2370.7,2370.7,25
2024-07-09 03:27:00.000000000,2370.8,2371.1,2370.8,2371.1,11
2024-07-09 03:28:00.000000000,2371.0,2371.0,2370.4,2370.6,12
2024-07-09 03:29:00.000000000,2370.3,2370.7,2370.3,2370.5,26
2024-07-09 03:30:00.000000000,2370.8,2371.1,2370.7,2370.9,21
2024-07-09 03:31:00.000000000,2370.9,2370.9,2370.8,2370.8,6
2024-07-09 03:32:00.000000000,2370.8,2371.0,2370.8,2371.0,4
2024-07-09 03:33:00.000000000,2370.9,2371.4,2370.9,2371.3,30
2024-07-09 03:34:00.000000000,2371.4,2371.4,2371.0,2371.1,13
2024-07-09 03:35:00.000000000,2370.9,2371.5,2370.9,2371.5,14
2024-07-09 03:36:00.000000000,2371.5,2371.5,2371.3,2371.5,13
2024-07-09 03:37:00.000000000,2371.5,2371.7,2371.5,2371.7,21
2024-07-09 03:38:00.000000000,2371.6,2371.6,2371.5,2371.6,7
2024-07-09 03:39:00.000000000,2371.9,2372.0,2371.9,2372.0,3
2024-07-09 03:40:00.000000000,2372.1,2372.1,2371.4,2371.4,11
2024-07-09 03:41:00.000000000,2371.3,2371.7,2371.2,2371.6,11
2024-07-09 03:42:00.000000000,2371.7,2372.0,2371.7,2371.8,7
2024-07-09 03:43:00.000000000,2371.8,2372.3,2371.8,2372.2,28
2024-07-09 03:44:00.000000000,2372.1,2372.2,2371.8,2372.0,14
2024-07-09 03:45:00.000000000,2372.0,2372.2,2372.0,2372.1,13
2024-07-09 03:46:00.000000000,2372.0,2372.6,2371.9,2372.5,23
2024-07-09 03:47:00.000000000,2372.6,2373.2,2372.6,2373.2,74
2024-07-09 03:48:00.000000000,2373.2,2373.2,2373.1,2373.1,22
2024-07-09 03:49:00.000000000,2373.1,2373.5,2373.1,2373.5,42
2024-07-09 03:50:00.000000000,2373.3,2373.5,2373.2,2373.2,58
2024-07-09 03:51:00.000000000,2373.1,2373.5,2373.1,2373.5,30
2024-07-09 03:52:00.000000000,2373.4,2373.5,2373.3,2373.5,7
2024-07-09 03:53:00.000000000,2373.5,2373.9,2373.5,2373.7,73
2024-07-09 03:54:00.000000000,2373.8,2374.2,2373.7,2373.9,73
2024-07-09 03:55:00.000000000,2373.9,2374.1,2373.6,2374.0,31
2024-07-09 03:56:00.000000000,2374.2,2374.3,2373.9,2374.0,30
2024-07-09 03:57:00.000000000,2374.1,2374.3,2374.1,2374.2,9
2024-07-09 03:58:00.000000000,2374.2,2374.7,2374.2,2374.4,59
2024-07-09 03:59:00.000000000,2374.3,2374.6,2374.3,2374.6,20
2024-07-09 04:00:00.000000000,2374.5,2374.6,2374.2,2374.5,51
2024-07-09 04:01:00.000000000,2374.6,2374.9,2374.2,2374.8,109
2024-07-09 04:02:00.000000000,2374.8,2374.8,2374.3,2374.3,33
2024-07-09 04:03:00.000000000,2374.3,2374.8,2374.3,2374.5,72
2024-07-09 04:04:00.000000000,2374.4,2375.2,2374.3,2375.1,61
2024-07-09 04:05:00.000000000,2375.1,2375.2,2374.9,2374.9,33
2024-07-09 04:06:00.000000000,2375.0,2375.3,2375.0,2375.1,34
2024-07-09 04:07:00.000000000,2375.1,2375.3,2375.1,2375.1,15
2024-07-09 04:08:00.000000000,2375.2,2375.2,2374.5,2374.5,15
2024-07-09 04:09:00.000000000,2374.5,2374.8,2374.5,2374.8,12
2024-07-09 04:10:00.000000000,2375.1,2375.3,2374.8,2374.8,54
2024-07-09 04:11:00.000000000,2374.8,2374.8,2374.6,2374.6,14
2024-07-09 04:12:00.000000000,2374.7,2374.9,2374.7,2374.8,21
2024-07-09 04:13:00.000000000,2374.8,2375.2,2374.8,2374.8,27
2024-07-09 04:14:00.000000000,2375.0,2375.3,2375.0,2375.0,30
2024-07-09 04:15:00.000000000,2375.0,2375.3,2374.6,2374.6,34
2024-07-09 04:16:00.000000000,2374.6,2374.7,2374.5,2374.6,25
2024-07-09 04:17:00.000000000,2374.5,2375.0,2374.3,2375.0,42
2024-07-09 04:18:00.000000000,2374.9,2375.5,2374.9,2375.5,33
2024-07-09 04:19:00.000000000,2375.5,2375.5,2374.8,2374.9,17
2024-07-09 04:20:00.000000000,2374.9,2375.1,2374.8,2375.0,21
2024-07-09 04:21:00.000000000,2374.7,2374.7,2374.2,2374.2,36
2024-07-09 04:22:00.000000000,2374.2,2374.4,2373.9,2373.9,26
2024-07-09 04:23:00.000000000,2373.8,2374.1,2373.7,2373.8,18
2024-07-09 04:24:00.000000000,2373.8,2373.9,2373.6,2373.8,21
2024-07-09 04:25:00.000000000,2373.9,2374.2,2373.8,2374.2,73
2024-07-09 04:26:00.000000000,2374.1,2374.3,2374.1,2374.3,8
2024-07-09 04:27:00.000000000,2374.3,2374.3,2374.0,2374.0,7
2024-07-09 04:28:00.000000000,2374.1,2374.4,2374.1,2374.3,12
2024-07-09 04:29:00.000000000,2374.4,2374.4,2374.4,2374.4,1
2024-07-09 04:30:00.000000000,2374.2,2374.6,2373.3,2373.4,97
2024-07-09 04:31:00.000000000,2373.4,2373.9,2373.3,2373.8,73
2024-07-09 04:32:00.000000000,2373.7,2373.7,2373.4,2373.4,9
2024-07-09 04:33:00.000000000,2373.5,2373.5,2373.2,2373.2,53
2024-07-09 04:34:00.000000000,2373.2,2373.4,2373.1,2373.1,14
2024-07-09 04:35:00.000000000,2373.2,2373.3,2373.1,2373.3,36
2024-07-09 04:36:00.000000000,2373.3,2373.4,2373.3,2373.3,16
2024-07-09 04:37:00.000000000,2373.2,2373.5,2373.2,2373.4,21
2024-07-09 04:38:00.000000000,2373.4,2373.7,2373.3,2373.7,22
2024-07-09 04:39:00.000000000,2373.7,2373.7,2373.4,2373.5,29
2024-07-09 04:40:00.000000000,2373.6,2373.8,2373.6,2373.7,6
2024-07-09 04:41:00.000000000,2373.7,2373.9,2373.7,2373.9,8
2024-07-09 04:42:00.000000000,2373.8,2374.2,2373.8,2374.2,17
2024-07-09 04:43:00.000000000,2374.0,2374.0,2373.8,2373.8,18
2024-07-09 04:44:00.000000000,2373.7,2373.7,2373.5,2373.6,11
2024-07-09 04:45:00.000000000,2373.7,2373.8,2373.7,2373.7,8
2024-07-09 04:46:00.000000000,2373.7,2374.0,2373.7,2373.8,12
2024-07-09 04:47:00.000000000,2374.2,2374.2,2374.0,2374.1,7
2024-07-09 04:48:00.000000000,2374.1,2374.1,2374.1,2374.1,5
2024-07-09 04:49:00.000000000,2374.2,2374.2,2374.0,2374.2,11
2024-07-09 04:50:00.000000000,2374.0,2374.0,2374.0,2374.0,5
2024-07-09 04:51:00.000000000,2374.0,2374.0,2374.0,2374.0,3
2024-07-09 04:52:00.000000000,2374.0,2374.1,2373.8,2373.8,16
2024-07-09 04:53:00.000000000,2373.9,2373.9,2373.8,2373.9,4
2024-07-09 04:54:00.000000000,2373.8,2374.5,2373.8,2374.4,35
2024-07-09 04:55:00.000000000,2374.2,2374.7,2374.2,2374.6,42
2024-07-09 04:56:00.000000000,2374.5,2374.9,2374.3,2374.4,89
2024-07-09 04:57:00.000000000,2374.4,2374.6,2374.1,2374.4,47
2024-07-09 04:58:00.000000000,2374.4,2374.6,2374.1,2374.1,38
2024-07-09 04:59:00.000000000,2374.0,2374.0,2373.5,2373.9,37
2024-07-09 05:00:00.000000000,2374.1,2374.1,2373.9,2374.0,30
2024-07-09 05:01:00.000000000,2374.1,2374.7,2374.0,2374.7,22
2024-07-09 05:02:00.000000000,2374.8,2374.9,2374.6,2374.7,10
2024-07-09 05:03:00.000000000,2374.8,2374.8,2374.6,2374.6,15
2024-07-09 05:04:00.000000000,2374.8,2374.8,2374.7,2374.7,5
2024-07-09 05:05:00.000000000,2374.7,2375.0,2374.7,2374.8,38
2024-07-09 05:06:00.000000000,2374.8,2374.8,2374.7,2374.7,6
2024-07-09 05:07:00.000000000,2374.8,2374.8,2374.6,2374.6,23
2024-07-09 05:08:00.000000000,2374.8,2374.9,2374.0,2374.0,61
2024-07-09 05:09:00.000000000,2374.0,2374.0,2373.4,2373.4,48
2024-07-09 05:10:00.000000000,2373.6,2373.6,2373.2,2373.3,15
2024-07-09 05:11:00.000000000,2373.3,2373.5,2373.3,2373.3,24
2024-07-09 05:12:00.000000000,2373.3,2373.3,2373.1,2373.1,10
2024-07-09 05:13:00.000000000,2373.2,2373.2,2372.3,2372.6,150
2024-07-09 05:14:00.000000000,2372.6,2373.0,2372.6,2372.7,22
2024-07-09 05:15:00.000000000,2372.7,2372.7,2372.0,2372.2,56
2024-07-09 05:16:00.000000000,2372.2,2372.3,2372.1,2372.2,22
2024-07-09 05:17:00.000000000,2372.3,2372.4,2372.0,2372.3,48
2024-07-09 05:18:00.000000000,2372.2,2372.2,2371.8,2372.0,22
2024-07-09 05:19:00.000000000,2371.9,2372.0,2371.7,2371.8,35
2024-07-09 05:20:00.000000000,2371.8,2371.9,2371.5,2371.5,17
2024-07-09 05:21:00.000000000,2371.6,2372.0,2371.6,2371.7,36
2024-07-09 05:22:00.000000000,2371.7,2371.9,2371.5,2371.9,27
2024-07-09 05:23:00.000000000,2372.1,2372.2,2372.0,2372.1,22
2024-07-09 05:24:00.000000000,2371.9,2372.0,2371.7,2371.8,18
2024-07-09 05:25:00.000000000,2371.7,2372.1,2371.6,2372.1,20
2024-07-09 05:26:00.000000000,2372.1,2372.1,2371.8,2371.8,13
2024-07-09 05:27:00.000000000,2372.0,2372.3,2371.8,2372.3,38
2024-07-09 05:28:00.000000000,2372.3,2372.4,2372.2,2372.2,18
2024-07-09 05:29:00.000000000,2372.1,2372.6,2372.1,2372.5,15
2024-07-09 05:30:00.000000000,2372.5,2373.1,2371.8,2372.1,126
2024-07-09 05:31:00.000000000,2372.1,2372.5,2372.0,2372.5,21
2024-07-09 05:32:00.000000000,2372.5,2372.6,2371.8,2371.8,43
2024-07-09 05:33:00.000000000,2371.8,2372.0,2371.8,2371.9,35
2024-07-09 05:34:00.000000000,2372.1,2372.5,2372.1,2372.4,36
2024-07-09 05:35:00.000000000,2372.4,2372.4,2371.6,2371.6,33
2024-07-09 05:36:00.000000000,2371.6,2371.9,2371.6,2371.6,28
2024-07-09 05:37:00.000000000,2371.7,2372.5,2371.7,2372.4,26
2024-07-09 05:38:00.000000000,2372.3,2372.3,2372.2,2372.2,7
2024-07-09 05:39:00.000000000,2372.0,2372.1,2371.7,2371.7,43
2024-07-09 05:40:00.000000000,2371.7,2372.6,2371.7,2372.6,32
2024-07-09 05:41:00.000000000,2372.6,2372.8,2372.6,2372.6,13
2024-07-09 05:42:00.000000000,2372.8,2372.8,2372.1,2372.4,25
2024-07-09 05:43:00.000000000,2372.4,2372.4,2372.2,2372.3,12
2024-07-09 05:44:00.000000000,2372.2,2372.2,2372.1,2372.2,13
2024-07-09 05:45:00.000000000,2372.3,2372.6,2372.2,2372.6,12
2024-07-09 05:46:00.000000000,2372.4,2372.6,2372.2,2372.3,9
2024-07-09 05:47:00.000000000,2372.0,2372.2,2371.6,2372.2,27
2024-07-09 05:48:00.000000000,2372.0,2372.1,2371.6,2371.6,15
2024-07-09 05:49:00.000000000,2371.5,2371.6,2371.5,2371.5,13
2024-07-09 05:50:00.000000000,2371.7,2372.0,2371.7,2371.9,14
2024-07-09 05:51:00.000000000,2371.9,2372.5,2371.9,2372.2,20
2024-07-09 05:52:00.000000000,2372.4,2372.7,2372.3,2372.4,23
2024-07-09 05:53:00.000000000,2372.4,2372.5,2371.8,2371.9,49
2024-07-09 05:54:00.000000000,2372.0,2372.0,2371.3,2371.8,48
2024-07-09 05:55:00.000000000,2371.5,2372.1,2371.4,2371.6,54
2024-07-09 05:56:00.000000000,2371.6,2372.5,2371.6,2371.9,63
2024-07-09 05:57:00.000000000,2371.9,2371.9,2371.7,2371.7,11
