timestamp,open,high,low,close,volume
2023-07-26 02:49:00.000000000,1964.9,1965.1,1964.9,1965.1,19
2023-07-26 02:50:00.000000000,1965.1,1965.3,1965.1,1965.2,17
2023-07-26 02:51:00.000000000,1965.2,1965.2,1965.0,1965.1,6
2023-07-26 02:52:00.000000000,1965.1,1965.4,1965.1,1965.4,14
2023-07-26 02:53:00.000000000,1965.3,1965.3,1965.2,1965.3,9
2023-07-26 02:54:00.000000000,1965.1,1965.3,1965.1,1965.3,17
2023-07-26 02:55:00.000000000,1965.4,1965.7,1965.4,1965.7,34
2023-07-26 02:56:00.000000000,1965.7,1965.9,1965.7,1965.8,19
2023-07-26 02:57:00.000000000,1965.7,1965.7,1965.4,1965.4,4
2023-07-26 02:58:00.000000000,1965.5,1965.5,1965.1,1965.1,17
2023-07-26 02:59:00.000000000,1965.1,1965.2,1965.1,1965.2,6
2023-07-26 03:00:00.000000000,1965.3,1965.6,1965.3,1965.6,9
2023-07-26 03:01:00.000000000,1965.5,1965.5,1965.2,1965.4,9
2023-07-26 03:02:00.000000000,1965.2,1965.2,1964.9,1964.9,20
2023-07-26 03:03:00.000000000,1965.1,1965.1,1964.8,1964.8,5
2023-07-26 03:04:00.000000000,1965.0,1965.2,1965.0,1965.2,6
2023-07-26 03:05:00.000000000,1965.2,1965.2,1965.2,1965.2,12
2023-07-26 03:06:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-07-26 03:07:00.000000000,1965.2,1965.2,1965.1,1965.1,4
2023-07-26 03:08:00.000000000,1965.3,1965.3,1965.3,1965.3,2
2023-07-26 03:09:00.000000000,1965.3,1965.3,1965.2,1965.2,2
2023-07-26 03:11:00.000000000,1965.1,1965.1,1965.1,1965.1,1
2023-07-26 03:12:00.000000000,1965.0,1965.0,1964.9,1964.9,10
2023-07-26 03:13:00.000000000,1965.0,1965.0,1965.0,1965.0,5
2023-07-26 03:14:00.000000000,1964.9,1964.9,1964.9,1964.9,2
2023-07-26 03:15:00.000000000,1964.8,1965.1,1964.8,1965.1,15
2023-07-26 03:16:00.000000000,1965.1,1965.1,1965.1,1965.1,6
2023-07-26 03:17:00.000000000,1965.2,1965.2,1965.0,1965.0,4
2023-07-26 03:19:00.000000000,1964.8,1964.9,1964.8,1964.8,14
2023-07-26 03:20:00.000000000,1964.8,1964.8,1964.8,1964.8,2
2023-07-26 03:21:00.000000000,1964.6,1964.6,1964.5,1964.5,12
2023-07-26 03:22:00.000000000,1964.6,1965.7,1964.5,1965.7,193
2023-07-26 03:23:00.000000000,1965.6,1965.8,1965.1,1965.1,68
2023-07-26 03:24:00.000000000,1965.2,1965.2,1965.0,1965.0,9
2023-07-26 03:25:00.000000000,1965.1,1965.1,1965.1,1965.1,3
2023-07-26 03:26:00.000000000,1965.2,1965.2,1965.2,1965.2,3
2023-07-26 03:27:00.000000000,1965.0,1965.1,1964.7,1964.9,38
2023-07-26 03:28:00.000000000,1964.9,1964.9,1964.8,1964.8,7
2023-07-26 03:29:00.000000000,1964.8,1964.9,1964.8,1964.9,5
2023-07-26 03:30:00.000000000,1964.9,1965.1,1964.9,1965.1,9
2023-07-26 03:31:00.000000000,1965.2,1965.2,1964.9,1964.9,25
2023-07-26 03:32:00.000000000,1964.9,1965.0,1964.5,1965.0,143
2023-07-26 03:33:00.000000000,1965.0,1965.0,1964.7,1965.0,67
2023-07-26 03:34:00.000000000,1965.0,1965.1,1965.0,1965.1,4
2023-07-26 03:35:00.000000000,1965.2,1965.2,1965.2,1965.2,4
2023-07-26 03:36:00.000000000,1965.2,1965.4,1965.2,1965.4,6
2023-07-26 03:37:00.000000000,1965.5,1965.5,1965.4,1965.4,8
2023-07-26 03:39:00.000000000,1965.3,1965.3,1965.0,1965.1,32
2023-07-26 03:40:00.000000000,1964.8,1964.8,1964.8,1964.8,4
2023-07-26 03:41:00.000000000,1965.0,1965.0,1965.0,1965.0,1
2023-07-26 03:42:00.000000000,1965.0,1965.1,1965.0,1965.1,2
2023-07-26 03:43:00.000000000,1964.9,1964.9,1964.9,1964.9,2
2023-07-26 03:44:00.000000000,1965.0,1965.0,1964.8,1965.0,5
2023-07-26 03:45:00.000000000,1965.0,1965.1,1965.0,1965.1,6
2023-07-26 03:46:00.000000000,1965.0,1965.1,1965.0,1965.1,4
2023-07-26 03:47:00.000000000,1965.1,1965.2,1965.1,1965.2,16
2023-07-26 03:48:00.000000000,1965.2,1965.2,1965.1,1965.1,2
2023-07-26 03:49:00.000000000,1965.2,1965.2,1965.2,1965.2,7
2023-07-26 03:50:00.000000000,1965.2,1965.2,1965.2,1965.2,2
2023-07-26 03:51:00.000000000,1965.1,1965.1,1965.1,1965.1,3
2023-07-26 03:53:00.000000000,1965.1,1965.2,1965.1,1965.1,7
2023-07-26 03:54:00.000000000,1965.1,1965.1,1965.1,1965.1,2
2023-07-26 03:55:00.000000000,1965.2,1965.2,1965.2,1965.2,3
2023-07-26 03:56:00.000000000,1965.2,1965.2,1965.1,1965.1,7
2023-07-26 03:57:00.000000000,1965.2,1965.3,1965.2,1965.2,4
2023-07-26 03:58:00.000000000,1965.2,1965.2,1965.2,1965.2,5
2023-07-26 03:59:00.000000000,1965.3,1965.3,1965.2,1965.2,9
2023-07-26 04:00:00.000000000,1965.3,1965.4,1965.2,1965.4,12
2023-07-26 04:01:00.000000000,1965.5,1965.5,1965.4,1965.4,25
2023-07-26 04:02:00.000000000,1965.4,1965.7,1965.4,1965.7,9
2023-07-26 04:03:00.000000000,1965.7,1965.7,1965.5,1965.5,25
2023-07-26 04:04:00.000000000,1965.6,1965.6,1965.4,1965.4,8
2023-07-26 04:05:00.000000000,1965.3,1965.3,1965.2,1965.2,18
2023-07-26 04:06:00.000000000,1965.2,1965.3,1965.2,1965.3,9
2023-07-26 04:07:00.000000000,1965.4,1965.4,1965.4,1965.4,2
2023-07-26 04:08:00.000000000,1965.2,1965.2,1965.2,1965.2,4
2023-07-26 04:09:00.000000000,1965.0,1965.1,1965.0,1965.1,7
2023-07-26 04:10:00.000000000,1965.2,1965.2,1965.1,1965.1,8
2023-07-26 04:11:00.000000000,1965.2,1965.3,1965.2,1965.3,8
2023-07-26 04:12:00.000000000,1965.3,1965.4,1965.3,1965.4,7
2023-07-26 04:13:00.000000000,1965.2,1965.4,1965.2,1965.4,6
2023-07-26 04:14:00.000000000,1965.2,1965.2,1965.2,1965.2,16
2023-07-26 04:15:00.000000000,1965.4,1965.4,1965.4,1965.4,1
2023-07-26 04:16:00.000000000,1965.4,1965.4,1965.3,1965.4,16
2023-07-26 04:17:00.000000000,1965.4,1965.5,1965.4,1965.5,5
2023-07-26 04:18:00.000000000,1965.4,1965.4,1965.4,1965.4,7
2023-07-26 04:20:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-07-26 04:22:00.000000000,1965.2,1965.3,1965.2,1965.3,14
2023-07-26 04:23:00.000000000,1965.3,1965.3,1965.2,1965.2,20
2023-07-26 04:24:00.000000000,1965.1,1965.1,1964.9,1965.0,19
2023-07-26 04:25:00.000000000,1965.1,1965.1,1964.9,1964.9,14
2023-07-26 04:26:00.000000000,1965.0,1965.0,1964.7,1964.7,23
2023-07-26 04:27:00.000000000,1964.7,1964.8,1964.7,1964.8,9
2023-07-26 04:28:00.000000000,1964.7,1964.8,1964.7,1964.8,5
2023-07-26 04:29:00.000000000,1964.8,1964.8,1964.7,1964.7,7
2023-07-26 04:30:00.000000000,1964.7,1964.8,1964.6,1964.6,33
2023-07-26 04:31:00.000000000,1964.6,1964.8,1964.6,1964.6,10
2023-07-26 04:32:00.000000000,1964.5,1964.6,1964.4,1964.6,8
2023-07-26 04:33:00.000000000,1964.6,1964.6,1964.5,1964.6,10
2023-07-26 04:34:00.000000000,1964.7,1964.8,1964.7,1964.8,16
2023-07-26 04:35:00.000000000,1964.7,1964.7,1964.7,1964.7,6
2023-07-26 04:36:00.000000000,1964.7,1964.8,1964.7,1964.8,12
2023-07-26 04:37:00.000000000,1964.8,1964.8,1964.8,1964.8,2
2023-07-26 04:38:00.000000000,1964.6,1964.6,1964.6,1964.6,5
2023-07-26 04:39:00.000000000,1964.6,1964.6,1964.4,1964.4,9
2023-07-26 04:40:00.000000000,1964.3,1964.4,1964.3,1964.3,21
2023-07-26 04:41:00.000000000,1964.3,1964.4,1964.3,1964.3,7
2023-07-26 04:42:00.000000000,1964.2,1964.5,1964.2,1964.5,10
2023-07-26 04:43:00.000000000,1964.5,1964.5,1964.5,1964.5,2
2023-07-26 04:44:00.000000000,1964.5,1964.5,1964.5,1964.5,7
2023-07-26 04:45:00.000000000,1964.6,1964.6,1964.6,1964.6,4
2023-07-26 04:48:00.000000000,1964.7,1964.7,1964.5,1964.5,11
2023-07-26 04:49:00.000000000,1964.6,1964.6,1964.6,1964.6,4
2023-07-26 04:50:00.000000000,1964.5,1964.5,1964.5,1964.5,8
2023-07-26 04:51:00.000000000,1964.5,1964.5,1964.5,1964.5,5
2023-07-26 04:52:00.000000000,1964.4,1964.4,1964.4,1964.4,7
2023-07-26 04:53:00.000000000,1964.5,1964.5,1964.4,1964.5,6
2023-07-26 04:54:00.000000000,1964.4,1964.4,1964.1,1964.2,6
2023-07-26 04:55:00.000000000,1964.2,1964.2,1964.2,1964.2,6
2023-07-26 04:56:00.000000000,1964.1,1964.2,1964.1,1964.2,3
2023-07-26 04:57:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-07-26 04:58:00.000000000,1964.1,1964.2,1964.1,1964.2,12
2023-07-26 04:59:00.000000000,1964.3,1964.3,1964.2,1964.2,8
2023-07-26 05:00:00.000000000,1964.1,1964.1,1963.9,1963.9,50
2023-07-26 05:01:00.000000000,1964.0,1964.1,1963.9,1963.9,18
2023-07-26 05:02:00.000000000,1963.8,1963.9,1963.7,1963.8,35
2023-07-26 05:03:00.000000000,1963.7,1963.9,1963.7,1963.8,31
2023-07-26 05:04:00.000000000,1963.8,1963.9,1963.7,1963.7,8
2023-07-26 05:05:00.000000000,1963.8,1963.9,1963.7,1963.9,9
2023-07-26 05:06:00.000000000,1963.8,1963.9,1963.6,1963.9,19
2023-07-26 05:07:00.000000000,1963.8,1963.9,1963.8,1963.8,12
2023-07-26 05:08:00.000000000,1963.8,1963.8,1963.6,1963.7,22
2023-07-26 05:09:00.000000000,1963.8,1964.1,1963.8,1964.1,9
2023-07-26 05:10:00.000000000,1963.9,1964.1,1963.9,1964.1,4
2023-07-26 05:11:00.000000000,1964.1,1964.4,1964.1,1964.4,10
2023-07-26 05:12:00.000000000,1964.3,1964.3,1964.3,1964.3,6
2023-07-26 05:14:00.000000000,1964.3,1964.3,1964.1,1964.1,14
2023-07-26 05:15:00.000000000,1963.9,1963.9,1963.9,1963.9,1
2023-07-26 05:16:00.000000000,1963.9,1963.9,1963.8,1963.8,5
2023-07-26 05:17:00.000000000,1963.9,1963.9,1963.9,1963.9,2
2023-07-26 05:18:00.000000000,1963.9,1963.9,1963.7,1963.7,11
2023-07-26 05:19:00.000000000,1963.7,1963.7,1963.6,1963.6,15
2023-07-26 05:20:00.000000000,1963.9,1964.1,1963.9,1964.0,4
2023-07-26 05:21:00.000000000,1963.8,1963.8,1963.8,1963.8,1
2023-07-26 05:22:00.000000000,1963.7,1963.7,1963.7,1963.7,10
2023-07-26 05:23:00.000000000,1963.8,1963.8,1963.7,1963.7,9
2023-07-26 05:24:00.000000000,1963.6,1963.7,1963.5,1963.7,16
2023-07-26 05:25:00.000000000,1963.7,1963.8,1963.6,1963.7,10
2023-07-26 05:26:00.000000000,1963.8,1964.2,1963.8,1964.1,15
2023-07-26 05:27:00.000000000,1964.2,1964.2,1964.1,1964.2,4
2023-07-26 05:28:00.000000000,1964.1,1964.2,1963.9,1963.9,25
2023-07-26 05:29:00.000000000,1964.1,1964.1,1964.1,1964.1,2
2023-07-26 05:30:00.000000000,1964.1,1964.2,1964.1,1964.1,5
2023-07-26 05:31:00.000000000,1964.0,1964.0,1964.0,1964.0,1
2023-07-26 05:32:00.000000000,1964.2,1964.2,1964.1,1964.1,4
2023-07-26 05:33:00.000000000,1964.1,1964.1,1964.1,1964.1,11
2023-07-26 05:34:00.000000000,1964.0,1964.3,1964.0,1964.3,5
2023-07-26 05:35:00.000000000,1964.3,1964.7,1964.3,1964.7,21
2023-07-26 05:36:00.000000000,1964.8,1965.3,1964.8,1965.3,23
2023-07-26 05:37:00.000000000,1965.3,1965.3,1965.0,1965.0,6
2023-07-26 05:38:00.000000000,1965.0,1965.0,1964.9,1965.0,14
2023-07-26 05:39:00.000000000,1965.1,1965.2,1964.8,1964.8,13
2023-07-26 05:40:00.000000000,1964.8,1965.3,1964.8,1965.3,19
2023-07-26 05:41:00.000000000,1965.3,1965.4,1965.3,1965.3,11
2023-07-26 05:42:00.000000000,1965.3,1965.3,1964.7,1964.7,18
2023-07-26 05:43:00.000000000,1964.8,1965.2,1964.8,1965.1,19
2023-07-26 05:44:00.000000000,1965.1,1965.1,1965.0,1965.1,12
2023-07-26 05:45:00.000000000,1965.2,1965.3,1965.1,1965.1,15
2023-07-26 05:46:00.000000000,1965.3,1965.4,1965.3,1965.4,6
2023-07-26 05:47:00.000000000,1965.5,1965.6,1965.4,1965.4,21
2023-07-26 05:48:00.000000000,1965.4,1965.5,1965.4,1965.5,8
2023-07-26 05:49:00.000000000,1965.6,1965.8,1965.4,1965.6,37
2023-07-26 05:50:00.000000000,1965.5,1965.5,1965.2,1965.4,4
2023-07-26 05:51:00.000000000,1965.4,1965.4,1965.2,1965.3,24
2023-07-26 05:52:00.000000000,1965.5,1965.5,1965.5,1965.5,2
2023-07-26 05:53:00.000000000,1965.2,1965.6,1965.2,1965.6,5
2023-07-26 05:54:00.000000000,1965.7,1965.7,1965.4,1965.5,6
2023-07-26 05:56:00.000000000,1965.3,1965.6,1965.3,1965.6,18
2023-07-26 05:57:00.000000000,1965.6,1965.6,1965.5,1965.6,7
2023-07-26 05:58:00.000000000,1965.6,1965.9,1965.6,1965.8,14
2023-07-26 05:59:00.000000000,1965.9,1966.2,1965.8,1966.1,38
2023-07-26 06:00:00.000000000,1965.9,1965.9,1965.7,1965.9,67
2023-07-26 06:01:00.000000000,1966.0,1966.1,1965.9,1966.0,25
2023-07-26 06:02:00.000000000,1966.0,1966.1,1966.0,1966.0,11
2023-07-26 06:03:00.000000000,1965.9,1965.9,1965.7,1965.7,7
2023-07-26 06:04:00.000000000,1965.7,1965.8,1965.6,1965.7,23
2023-07-26 06:05:00.000000000,1965.6,1966.2,1965.6,1966.2,22
2023-07-26 06:06:00.000000000,1966.2,1966.7,1966.2,1966.6,30
2023-07-26 06:07:00.000000000,1966.6,1967.0,1966.6,1967.0,48
2023-07-26 06:08:00.000000000,1967.0,1967.0,1966.8,1966.8,19
2023-07-26 06:09:00.000000000,1966.8,1967.3,1966.7,1967.3,34
2023-07-26 06:10:00.000000000,1967.1,1967.8,1966.9,1967.8,139
2023-07-26 06:11:00.000000000,1967.8,1968.3,1967.8,1968.1,177
2023-07-26 06:12:00.000000000,1968.0,1968.3,1967.9,1968.2,73
