timestamp,open,high,low,close,volume
2025-03-11 00:32:00.000000000,2891.5,2891.7,2890.9,2891.1,20
2025-03-11 00:33:00.000000000,2891.0,2891.3,2890.5,2891.1,40
2025-03-11 00:34:00.000000000,2891.5,2891.7,2891.0,2891.1,20
2025-03-11 00:35:00.000000000,2890.9,2891.2,2890.6,2890.7,34
2025-03-11 00:36:00.000000000,2890.7,2891.0,2890.4,2890.7,32
2025-03-11 00:37:00.000000000,2891.0,2891.3,2890.4,2890.5,7
2025-03-11 00:38:00.000000000,2890.4,2890.4,2889.8,2889.8,31
2025-03-11 00:39:00.000000000,2889.8,2889.9,2889.4,2889.7,41
2025-03-11 00:40:00.000000000,2889.9,2891.3,2889.9,2891.3,26
2025-03-11 00:41:00.000000000,2891.2,2891.2,2890.5,2891.0,47
2025-03-11 00:42:00.000000000,2891.2,2891.3,2890.3,2890.4,19
2025-03-11 00:43:00.000000000,2890.0,2890.0,2888.5,2888.5,94
2025-03-11 00:44:00.000000000,2888.3,2889.3,2888.2,2888.9,78
2025-03-11 00:45:00.000000000,2888.8,2889.4,2888.8,2889.1,67
2025-03-11 00:46:00.000000000,2889.5,2889.8,2888.8,2888.9,18
2025-03-11 00:47:00.000000000,2888.9,2888.9,2888.3,2888.5,44
2025-03-11 00:48:00.000000000,2888.5,2889.7,2888.3,2889.5,53
2025-03-11 00:49:00.000000000,2889.5,2889.8,2888.3,2888.6,33
2025-03-11 00:50:00.000000000,2888.5,2888.9,2888.3,2888.8,34
2025-03-11 00:51:00.000000000,2889.0,2889.4,2888.1,2889.4,59
2025-03-11 00:52:00.000000000,2889.5,2889.9,2889.3,2889.4,97
2025-03-11 00:53:00.000000000,2889.7,2890.8,2889.7,2890.4,78
2025-03-11 00:54:00.000000000,2890.4,2890.6,2889.7,2890.6,60
2025-03-11 00:55:00.000000000,2890.5,2891.8,2890.5,2891.8,90
2025-03-11 00:56:00.000000000,2891.7,2891.8,2891.2,2891.2,55
2025-03-11 00:57:00.000000000,2890.9,2891.5,2890.4,2891.0,97
2025-03-11 00:58:00.000000000,2891.3,2891.4,2890.5,2890.5,38
2025-03-11 00:59:00.000000000,2890.7,2891.0,2890.4,2890.7,46
2025-03-11 01:00:00.000000000,2890.9,2892.4,2890.1,2892.1,149
2025-03-11 01:01:00.000000000,2892.0,2892.5,2891.3,2891.6,65
2025-03-11 01:02:00.000000000,2891.4,2891.6,2890.2,2890.3,43
2025-03-11 01:03:00.000000000,2890.6,2890.7,2889.6,2890.1,74
2025-03-11 01:04:00.000000000,2890.0,2890.0,2882.7,2885.9,1050
2025-03-11 01:05:00.000000000,2886.1,2888.6,2885.9,2888.0,327
2025-03-11 01:06:00.000000000,2887.9,2890.2,2887.7,2890.1,204
2025-03-11 01:07:00.000000000,2890.2,2890.4,2889.0,2890.0,125
2025-03-11 01:08:00.000000000,2890.3,2890.8,2888.7,2888.9,173
2025-03-11 01:09:00.000000000,2888.9,2889.0,2885.3,2886.5,441
2025-03-11 01:10:00.000000000,2886.3,2886.5,2884.0,2884.4,185
2025-03-11 01:11:00.000000000,2884.6,2885.7,2884.4,2884.7,157
2025-03-11 01:12:00.000000000,2884.7,2886.9,2884.5,2886.9,159
2025-03-11 01:13:00.000000000,2886.9,2888.3,2886.9,2887.9,112
2025-03-11 01:14:00.000000000,2887.8,2888.2,2887.1,2887.6,53
2025-03-11 01:15:00.000000000,2887.8,2889.8,2887.5,2888.7,157
2025-03-11 01:16:00.000000000,2888.8,2889.2,2888.4,2889.1,64
2025-03-11 01:17:00.000000000,2889.2,2890.6,2888.8,2890.1,153
2025-03-11 01:18:00.000000000,2890.0,2890.6,2889.3,2889.4,58
2025-03-11 01:19:00.000000000,2889.7,2891.1,2889.6,2890.8,66
2025-03-11 01:20:00.000000000,2890.6,2891.3,2890.4,2890.6,70
2025-03-11 01:21:00.000000000,2890.9,2892.2,2890.9,2892.0,115
2025-03-11 01:22:00.000000000,2892.1,2893.0,2891.9,2892.7,193
2025-03-11 01:23:00.000000000,2892.7,2893.0,2891.8,2892.2,126
2025-03-11 01:24:00.000000000,2892.2,2892.2,2891.6,2891.9,46
2025-03-11 01:25:00.000000000,2891.6,2892.8,2891.5,2892.6,63
2025-03-11 01:26:00.000000000,2892.7,2892.7,2891.6,2891.7,44
2025-03-11 01:27:00.000000000,2891.7,2891.8,2890.9,2891.2,81
2025-03-11 01:28:00.000000000,2890.8,2890.8,2889.5,2890.7,146
2025-03-11 01:29:00.000000000,2891.0,2892.4,2891.0,2891.8,84
2025-03-11 01:30:00.000000000,2891.8,2892.3,2891.1,2892.2,73
2025-03-11 01:31:00.000000000,2892.1,2892.3,2890.5,2891.1,66
2025-03-11 01:32:00.000000000,2890.9,2891.6,2890.7,2890.7,38
2025-03-11 01:33:00.000000000,2890.9,2890.9,2889.3,2889.6,92
2025-03-11 01:34:00.000000000,2889.7,2891.1,2889.6,2891.0,71
2025-03-11 01:35:00.000000000,2891.2,2891.3,2890.8,2890.8,58
2025-03-11 01:36:00.000000000,2891.0,2892.7,2891.0,2892.2,113
2025-03-11 01:37:00.000000000,2892.4,2892.9,2891.8,2892.4,96
2025-03-11 01:38:00.000000000,2892.4,2892.7,2892.1,2892.3,51
2025-03-11 01:39:00.000000000,2892.5,2892.9,2892.2,2892.4,56
2025-03-11 01:40:00.000000000,2892.4,2892.7,2892.0,2892.1,19
2025-03-11 01:41:00.000000000,2892.3,2892.8,2892.2,2892.6,29
2025-03-11 01:42:00.000000000,2892.1,2892.6,2892.0,2892.1,28
2025-03-11 01:43:00.000000000,2892.1,2892.9,2892.1,2892.9,39
2025-03-11 01:44:00.000000000,2892.8,2893.5,2892.8,2893.3,105
2025-03-11 01:45:00.000000000,2893.2,2893.5,2893.0,2893.0,60
2025-03-11 01:46:00.000000000,2893.3,2893.4,2892.3,2892.6,56
2025-03-11 01:47:00.000000000,2892.7,2893.0,2892.6,2892.8,79
2025-03-11 01:48:00.000000000,2892.8,2893.2,2892.8,2893.1,55
2025-03-11 01:49:00.000000000,2893.4,2893.4,2892.8,2893.1,41
2025-03-11 01:50:00.000000000,2893.2,2893.8,2893.1,2893.4,51
2025-03-11 01:51:00.000000000,2893.3,2893.9,2893.1,2893.4,81
2025-03-11 01:52:00.000000000,2893.1,2893.9,2893.1,2893.9,35
2025-03-11 01:53:00.000000000,2894.0,2894.4,2893.5,2893.9,132
2025-03-11 01:54:00.000000000,2893.8,2893.8,2892.4,2892.9,66
2025-03-11 01:55:00.000000000,2892.9,2893.4,2892.9,2893.2,35
2025-03-11 01:56:00.000000000,2893.2,2893.6,2893.2,2893.5,34
2025-03-11 01:57:00.000000000,2893.4,2893.8,2893.3,2893.5,35
2025-03-11 01:58:00.000000000,2893.1,2893.4,2892.9,2893.2,62
2025-03-11 01:59:00.000000000,2893.1,2893.2,2892.8,2893.1,30
2025-03-11 02:00:00.000000000,2893.2,2893.7,2892.9,2892.9,105
2025-03-11 02:01:00.000000000,2892.7,2893.2,2892.6,2892.9,61
2025-03-11 02:02:00.000000000,2892.9,2893.1,2892.8,2892.8,25
2025-03-11 02:03:00.000000000,2893.0,2893.1,2892.4,2893.0,26
2025-03-11 02:04:00.000000000,2892.9,2893.0,2892.8,2893.0,12
2025-03-11 02:05:00.000000000,2893.1,2893.7,2893.1,2893.3,44
2025-03-11 02:06:00.000000000,2893.3,2893.6,2893.2,2893.4,45
2025-03-11 02:07:00.000000000,2893.3,2893.6,2892.9,2893.1,46
2025-03-11 02:08:00.000000000,2893.4,2894.2,2893.2,2893.9,51
2025-03-11 02:09:00.000000000,2894.2,2895.4,2894.2,2895.1,177
2025-03-11 02:10:00.000000000,2895.0,2895.3,2894.5,2895.0,83
2025-03-11 02:11:00.000000000,2895.1,2896.8,2895.1,2895.9,188
2025-03-11 02:12:00.000000000,2895.9,2896.4,2895.8,2896.2,95
2025-03-11 02:13:00.000000000,2896.2,2897.3,2896.2,2896.7,264
2025-03-11 02:14:00.000000000,2896.6,2897.3,2896.0,2897.1,135
2025-03-11 02:15:00.000000000,2897.4,2897.6,2896.3,2896.5,93
2025-03-11 02:16:00.000000000,2896.4,2897.8,2896.3,2897.7,99
2025-03-11 02:17:00.000000000,2897.8,2898.2,2897.4,2898.0,132
2025-03-11 02:18:00.000000000,2897.7,2898.8,2897.1,2898.2,116
2025-03-11 02:19:00.000000000,2898.3,2898.7,2898.1,2898.4,86
2025-03-11 02:20:00.000000000,2898.6,2898.9,2897.8,2898.0,101
2025-03-11 02:21:00.000000000,2898.2,2898.4,2897.9,2898.3,40
2025-03-11 02:22:00.000000000,2898.1,2899.4,2898.0,2899.1,128
2025-03-11 02:23:00.000000000,2899.1,2900.8,2899.0,2900.5,241
2025-03-11 02:24:00.000000000,2900.7,2901.0,2900.1,2900.3,142
2025-03-11 02:25:00.000000000,2900.3,2900.4,2900.1,2900.4,70
2025-03-11 02:26:00.000000000,2900.4,2900.7,2899.9,2900.6,127
2025-03-11 02:27:00.000000000,2900.7,2901.8,2900.7,2901.4,187
2025-03-11 02:28:00.000000000,2901.2,2902.6,2901.1,2902.2,203
2025-03-11 02:29:00.000000000,2902.1,2902.2,2901.1,2901.2,64
2025-03-11 02:30:00.000000000,2901.1,2901.8,2899.9,2900.3,248
2025-03-11 02:31:00.000000000,2900.3,2901.6,2900.3,2901.4,88
2025-03-11 02:32:00.000000000,2901.3,2901.3,2900.2,2901.0,79
2025-03-11 02:33:00.000000000,2900.7,2901.0,2900.4,2900.5,33
2025-03-11 02:34:00.000000000,2900.7,2901.1,2900.6,2900.9,52
2025-03-11 02:35:00.000000000,2901.0,2901.3,2900.5,2901.0,64
2025-03-11 02:36:00.000000000,2901.1,2901.3,2900.9,2901.3,38
2025-03-11 02:37:00.000000000,2901.2,2901.8,2900.9,2901.6,68
2025-03-11 02:38:00.000000000,2901.6,2902.3,2901.4,2901.8,73
2025-03-11 02:39:00.000000000,2901.9,2902.1,2901.3,2901.5,65
2025-03-11 02:40:00.000000000,2901.1,2901.3,2900.3,2901.0,102
2025-03-11 02:41:00.000000000,2900.9,2902.1,2900.7,2901.6,68
2025-03-11 02:42:00.000000000,2901.8,2901.8,2901.4,2901.5,25
2025-03-11 02:43:00.000000000,2901.2,2901.2,2900.3,2900.4,72
2025-03-11 02:44:00.000000000,2900.2,2901.0,2899.4,2900.9,215
2025-03-11 02:45:00.000000000,2900.7,2900.8,2899.1,2899.6,150
2025-03-11 02:46:00.000000000,2899.5,2900.6,2899.4,2900.3,106
2025-03-11 02:47:00.000000000,2900.2,2900.3,2900.1,2900.2,15
2025-03-11 02:48:00.000000000,2900.0,2900.4,2899.9,2900.0,40
2025-03-11 02:49:00.000000000,2900.1,2900.2,2899.5,2899.8,68
2025-03-11 02:50:00.000000000,2899.7,2901.1,2899.6,2900.9,80
2025-03-11 02:51:00.000000000,2900.6,2901.2,2900.5,2901.0,45
2025-03-11 02:52:00.000000000,2901.2,2901.4,2901.0,2901.2,20
2025-03-11 02:53:00.000000000,2901.1,2901.7,2901.0,2901.6,41
2025-03-11 02:54:00.000000000,2901.6,2902.2,2901.5,2902.2,57
2025-03-11 02:55:00.000000000,2902.2,2904.0,2902.1,2903.9,211
2025-03-11 02:56:00.000000000,2903.7,2903.9,2902.8,2903.4,76
2025-03-11 02:57:00.000000000,2903.4,2903.7,2903.1,2903.2,79
2025-03-11 02:58:00.000000000,2903.1,2903.3,2902.5,2902.6,62
2025-03-11 02:59:00.000000000,2902.4,2902.8,2902.0,2902.7,57
2025-03-11 03:00:00.000000000,2902.6,2902.9,2902.1,2902.1,33
2025-03-11 03:01:00.000000000,2902.2,2902.7,2902.0,2902.5,61
2025-03-11 03:02:00.000000000,2902.5,2902.7,2902.2,2902.5,29
2025-03-11 03:03:00.000000000,2902.4,2902.6,2902.0,2902.3,59
2025-03-11 03:04:00.000000000,2902.6,2902.8,2902.1,2902.3,41
2025-03-11 03:05:00.000000000,2902.3,2902.7,2902.0,2902.0,53
2025-03-11 03:06:00.000000000,2902.2,2902.3,2901.8,2902.3,47
2025-03-11 03:07:00.000000000,2902.3,2902.8,2901.6,2901.7,97
2025-03-11 03:08:00.000000000,2902.0,2902.0,2901.2,2901.5,99
2025-03-11 03:09:00.000000000,2901.6,2901.8,2901.0,2901.1,66
2025-03-11 03:10:00.000000000,2901.2,2901.7,2901.2,2901.4,32
2025-03-11 03:11:00.000000000,2901.8,2902.5,2901.8,2902.5,78
2025-03-11 03:12:00.000000000,2902.5,2902.8,2901.9,2901.9,30
2025-03-11 03:13:00.000000000,2902.0,2902.2,2901.6,2901.8,43
2025-03-11 03:14:00.000000000,2902.0,2902.0,2901.7,2901.8,27
2025-03-11 03:15:00.000000000,2901.9,2902.2,2901.7,2902.0,72
2025-03-11 03:16:00.000000000,2902.0,2902.0,2901.0,2901.0,31
2025-03-11 03:17:00.000000000,2901.0,2901.2,2901.0,2901.2,14
2025-03-11 03:18:00.000000000,2901.2,2901.6,2900.7,2900.8,64
2025-03-11 03:19:00.000000000,2900.5,2900.9,2900.4,2900.6,72
2025-03-11 03:20:00.000000000,2900.5,2900.9,2900.1,2900.3,82
2025-03-11 03:21:00.000000000,2900.2,2900.4,2900.1,2900.4,39
2025-03-11 03:22:00.000000000,2900.2,2900.4,2899.4,2899.4,117
2025-03-11 03:23:00.000000000,2899.7,2900.6,2899.6,2900.2,62
2025-03-11 03:24:00.000000000,2900.2,2900.9,2900.1,2900.7,36
2025-03-11 03:25:00.000000000,2900.5,2900.8,2899.7,2899.9,50
2025-03-11 03:26:00.000000000,2900.0,2900.4,2899.8,2900.4,26
2025-03-11 03:27:00.000000000,2900.3,2900.3,2899.3,2899.4,25
2025-03-11 03:28:00.000000000,2899.5,2899.6,2898.8,2899.0,91
2025-03-11 03:29:00.000000000,2898.9,2899.4,2898.8,2899.1,147
2025-03-11 03:30:00.000000000,2899.3,2899.3,2898.6,2898.9,86
2025-03-11 03:31:00.000000000,2898.9,2899.4,2898.8,2899.4,39
2025-03-11 03:32:00.000000000,2899.3,2899.7,2899.3,2899.5,57
2025-03-11 03:33:00.000000000,2899.4,2899.9,2899.3,2899.8,29
2025-03-11 03:34:00.000000000,2899.9,2900.0,2899.5,2899.5,45
2025-03-11 03:35:00.000000000,2899.6,2900.1,2899.5,2899.9,26
2025-03-11 03:36:00.000000000,2899.9,2899.9,2899.7,2899.7,7
2025-03-11 03:37:00.000000000,2899.7,2900.8,2899.7,2900.3,70
2025-03-11 03:38:00.000000000,2900.5,2900.7,2900.2,2900.2,29
2025-03-11 03:39:00.000000000,2900.2,2900.3,2899.4,2899.4,28
2025-03-11 03:40:00.000000000,2899.5,2899.7,2899.3,2899.5,32
2025-03-11 03:41:00.000000000,2899.6,2900.1,2899.5,2899.5,18
2025-03-11 03:42:00.000000000,2899.6,2900.0,2899.4,2899.9,90
2025-03-11 03:43:00.000000000,2900.2,2900.5,2900.1,2900.1,29
2025-03-11 03:44:00.000000000,2900.2,2900.4,2900.2,2900.4,5
2025-03-11 03:45:00.000000000,2900.5,2900.6,2900.2,2900.4,30
2025-03-11 03:46:00.000000000,2900.3,2900.3,2900.2,2900.2,11
2025-03-11 03:47:00.000000000,2900.1,2900.1,2899.6,2899.6,12
2025-03-11 03:48:00.000000000,2899.8,2899.8,2899.3,2899.3,18
2025-03-11 03:49:00.000000000,2899.3,2899.9,2899.3,2899.9,15
2025-03-11 03:50:00.000000000,2899.9,2900.0,2899.9,2899.9,10
2025-03-11 03:51:00.000000000,2900.0,2900.0,2899.5,2899.5,21
2025-03-11 03:52:00.000000000,2899.8,2900.1,2899.8,2900.1,14
2025-03-11 03:53:00.000000000,2900.1,2900.3,2900.0,2900.0,19
2025-03-11 03:54:00.000000000,2899.9,2900.1,2899.9,2900.1,6
2025-03-11 03:55:00.000000000,2900.2,2900.2,2899.7,2899.7,8
2025-03-11 03:56:00.000000000,2899.8,2900.4,2899.8,2900.4,14
2025-03-11 03:57:00.000000000,2900.4,2900.6,2900.3,2900.5,25
2025-03-11 03:58:00.000000000,2900.6,2900.6,2900.2,2900.4,28
2025-03-11 03:59:00.000000000,2900.3,2900.4,2900.0,2900.2,13
2025-03-11 04:00:00.000000000,2900.1,2900.5,2899.4,2899.6,30
2025-03-11 04:01:00.000000000,2899.5,2900.1,2899.1,2899.9,72
2025-03-11 04:02:00.000000000,2899.8,2900.0,2899.8,2899.8,16
2025-03-11 04:03:00.000000000,2899.8,2899.9,2899.4,2899.6,31
2025-03-11 04:04:00.000000000,2899.6,2899.8,2899.6,2899.8,13
2025-03-11 04:05:00.000000000,2899.4,2899.4,2898.9,2899.3,33
2025-03-11 04:06:00.000000000,2899.3,2899.5,2899.3,2899.5,5
2025-03-11 04:07:00.000000000,2899.3,2899.3,2899.3,2899.3,1
2025-03-11 04:08:00.000000000,2899.5,2900.0,2899.4,2900.0,13
2025-03-11 04:09:00.000000000,2900.0,2900.3,2900.0,2900.0,25
2025-03-11 04:10:00.000000000,2900.0,2900.1,2899.8,2899.8,6
2025-03-11 04:11:00.000000000,2899.9,2900.4,2899.9,2900.3,13
2025-03-11 04:12:00.000000000,2900.4,2901.0,2900.4,2900.6,37
2025-03-11 04:13:00.000000000,2900.7,2900.8,2900.5,2900.5,26
2025-03-11 04:14:00.000000000,2901.0,2901.4,2900.9,2901.2,32
2025-03-11 04:15:00.000000000,2901.2,2901.4,2901.0,2901.0,36
2025-03-11 04:16:00.000000000,2901.2,2901.7,2901.1,2901.5,33
2025-03-11 04:17:00.000000000,2901.5,2901.6,2900.7,2900.7,30
2025-03-11 04:18:00.000000000,2900.6,2900.8,2900.4,2900.4,33
2025-03-11 04:19:00.000000000,2900.5,2900.5,2900.2,2900.4,14
2025-03-11 04:20:00.000000000,2900.6,2900.6,2899.9,2899.9,15
2025-03-11 04:21:00.000000000,2900.0,2900.2,2900.0,2900.2,16
2025-03-11 04:22:00.000000000,2900.2,2900.3,2899.7,2899.7,26
2025-03-11 04:23:00.000000000,2899.7,2900.0,2899.7,2900.0,7
2025-03-11 04:24:00.000000000,2900.2,2900.4,2900.0,2900.4,12
2025-03-11 04:25:00.000000000,2900.4,2900.4,2900.4,2900.4,4
2025-03-11 04:26:00.000000000,2900.4,2900.6,2900.4,2900.4,12
2025-03-11 04:27:00.000000000,2900.2,2900.4,2900.2,2900.4,3
2025-03-11 04:28:00.000000000,2900.7,2901.1,2900.7,2901.1,12
2025-03-11 04:29:00.000000000,2901.2,2901.3,2901.1,2901.2,21
2025-03-11 04:30:00.000000000,2901.2,2902.0,2901.2,2901.3,72
2025-03-11 04:31:00.000000000,2901.4,2901.6,2900.9,2901.3,60
2025-03-11 04:32:00.000000000,2901.2,2901.6,2901.2,2901.5,30
2025-03-11 04:33:00.000000000,2901.5,2901.6,2901.2,2901.3,39
2025-03-11 04:34:00.000000000,2901.3,2901.5,2901.0,2901.0,29
2025-03-11 04:35:00.000000000,2901.1,2901.3,2901.1,2901.3,18
2025-03-11 04:36:00.000000000,2901.3,2901.3,2901.3,2901.3,10
2025-03-11 04:37:00.000000000,2901.5,2901.6,2901.3,2901.5,10
2025-03-11 04:38:00.000000000,2901.5,2901.7,2901.3,2901.4,18
2025-03-11 04:39:00.000000000,2901.2,2901.3,2900.9,2901.3,23
2025-03-11 04:40:00.000000000,2901.3,2901.6,2901.3,2901.5,20
2025-03-11 04:41:00.000000000,2901.6,2901.6,2901.5,2901.5,7
2025-03-11 04:42:00.000000000,2901.2,2901.6,2901.2,2901.5,20
2025-03-11 04:43:00.000000000,2901.5,2901.5,2901.4,2901.4,4
2025-03-11 04:44:00.000000000,2901.3,2901.8,2901.3,2901.7,30
2025-03-11 04:45:00.000000000,2901.8,2901.9,2901.1,2901.1,31
2025-03-11 04:46:00.000000000,2901.1,2901.3,2900.9,2901.1,28
2025-03-11 04:47:00.000000000,2901.1,2901.2,2901.1,2901.1,14
2025-03-11 04:48:00.000000000,2901.0,2901.0,2900.8,2900.9,11
2025-03-11 04:49:00.000000000,2900.9,2901.2,2900.8,2900.9,12
2025-03-11 04:50:00.000000000,2900.9,2901.2,2900.9,2901.2,11
2025-03-11 04:51:00.000000000,2901.3,2901.4,2901.3,2901.4,4
2025-03-11 04:52:00.000000000,2901.3,2901.4,2901.3,2901.4,6
2025-03-11 04:53:00.000000000,2901.3,2901.5,2901.2,2901.4,15
2025-03-11 04:54:00.000000000,2901.2,2901.7,2901.2,2901.7,15
2025-03-11 04:55:00.000000000,2901.6,2902.8,2901.6,2902.7,96
2025-03-11 04:56:00.000000000,2902.4,2902.4,2901.9,2901.9,27
2025-03-11 04:57:00.000000000,2901.6,2901.7,2901.6,2901.7,16
2025-03-11 04:58:00.000000000,2901.6,2901.8,2901.6,2901.6,9
2025-03-11 04:59:00.000000000,2901.7,2902.0,2901.7,2901.8,15
2025-03-11 05:00:00.000000000,2901.9,2902.6,2901.8,2902.1,62
2025-03-11 05:01:00.000000000,2902.3,2902.7,2902.1,2902.4,29
2025-03-11 05:02:00.000000000,2902.6,2903.4,2902.6,2903.2,93
2025-03-11 05:03:00.000000000,2903.0,2903.0,2902.2,2902.2,38
2025-03-11 05:04:00.000000000,2902.3,2902.5,2901.9,2902.2,30
2025-03-11 05:05:00.000000000,2902.0,2902.1,2901.7,2902.0,36
2025-03-11 05:06:00.000000000,2901.8,2901.8,2901.5,2901.6,34
2025-03-11 05:07:00.000000000,2901.4,2901.9,2901.2,2901.9,13
2025-03-11 05:08:00.000000000,2901.9,2902.0,2901.7,2901.7,16
2025-03-11 05:09:00.000000000,2901.5,2901.6,2901.4,2901.4,20
2025-03-11 05:10:00.000000000,2901.2,2901.4,2900.8,2900.9,31
2025-03-11 05:11:00.000000000,2900.8,2901.1,2900.8,2901.1,14
2025-03-11 05:12:00.000000000,2901.1,2901.3,2901.0,2901.3,37
2025-03-11 05:13:00.000000000,2901.5,2901.8,2901.4,2901.4,32
2025-03-11 05:14:00.000000000,2901.5,2901.7,2901.3,2901.6,19
2025-03-11 05:15:00.000000000,2901.6,2902.0,2901.6,2901.6,15
2025-03-11 05:16:00.000000000,2901.7,2902.6,2901.6,2902.6,31
2025-03-11 05:17:00.000000000,2902.6,2902.7,2902.5,2902.6,26
2025-03-11 05:18:00.000000000,2902.7,2902.8,2902.5,2902.5,19
2025-03-11 05:19:00.000000000,2902.2,2902.6,2902.1,2902.6,13
2025-03-11 05:20:00.000000000,2902.2,2902.2,2902.1,2902.1,4
2025-03-11 05:21:00.000000000,2902.1,2902.2,2902.0,2902.1,15
2025-03-11 05:22:00.000000000,2902.3,2902.3,2902.3,2902.3,3
2025-03-11 05:23:00.000000000,2902.0,2902.5,2902.0,2902.5,14
2025-03-11 05:24:00.000000000,2902.5,2902.8,2902.5,2902.6,14
2025-03-11 05:25:00.000000000,2902.6,2902.6,2902.4,2902.6,9
2025-03-11 05:26:00.000000000,2902.5,2902.5,2902.0,2902.0,8
2025-03-11 05:27:00.000000000,2902.1,2902.5,2902.1,2902.1,17
2025-03-11 05:28:00.000000000,2902.1,2902.4,2902.0,2902.1,21
2025-03-11 05:29:00.000000000,2901.8,2901.9,2901.6,2901.6,12
2025-03-11 05:30:00.000000000,2901.5,2901.9,2901.4,2901.6,55
2025-03-11 05:31:00.000000000,2901.9,2902.6,2901.9,2902.3,31
2025-03-11 05:32:00.000000000,2902.3,2902.3,2902.0,2902.3,96
2025-03-11 05:33:00.000000000,2902.4,2902.5,2902.1,2902.5,23
2025-03-11 05:34:00.000000000,2902.7,2902.9,2902.6,2902.6,19
2025-03-11 05:35:00.000000000,2902.6,2902.9,2902.4,2902.7,28
2025-03-11 05:36:00.000000000,2902.7,2903.1,2902.5,2902.9,37
2025-03-11 05:37:00.000000000,2903.1,2903.1,2902.7,2902.8,41
2025-03-11 05:38:00.000000000,2902.6,2902.6,2902.3,2902.3,35
2025-03-11 05:39:00.000000000,2902.1,2902.1,2901.7,2901.7,31
2025-03-11 05:40:00.000000000,2901.7,2902.3,2900.4,2900.5,208
2025-03-11 05:41:00.000000000,2900.5,2900.6,2899.8,2900.5,84
2025-03-11 05:42:00.000000000,2900.5,2901.3,2900.2,2901.1,114
2025-03-11 05:43:00.000000000,2901.3,2901.4,2900.5,2900.8,64
2025-03-11 05:44:00.000000000,2900.7,2900.7,2899.3,2899.3,63
2025-03-11 05:45:00.000000000,2899.5,2899.9,2899.1,2899.5,178
2025-03-11 05:46:00.000000000,2899.6,2899.6,2898.3,2898.5,156
2025-03-11 05:47:00.000000000,2898.4,2898.5,2897.8,2898.4,68
2025-03-11 05:48:00.000000000,2898.4,2898.5,2897.8,2898.4,72
2025-03-11 05:49:00.000000000,2898.5,2899.4,2898.3,2899.3,73
2025-03-11 05:50:00.000000000,2899.2,2899.2,2898.8,2898.9,45
2025-03-11 05:51:00.000000000,2899.0,2899.1,2898.6,2898.8,18
2025-03-11 05:52:00.000000000,2898.9,2898.9,2898.5,2898.5,18
2025-03-11 05:53:00.000000000,2898.4,2898.9,2898.3,2898.7,26
2025-03-11 05:54:00.000000000,2898.5,2899.1,2898.5,2898.6,19
2025-03-11 05:55:00.000000000,2898.6,2898.6,2898.0,2898.1,41
2025-03-11 05:56:00.000000000,2897.9,2898.0,2896.3,2897.2,196
2025-03-11 05:57:00.000000000,2897.1,2898.3,2897.1,2898.0,58
