timestamp,open,high,low,close,volume
2026-02-12 04:33:00.000000000,5076.4,5076.7,5075.4,5076.5,145
2026-02-12 04:34:00.000000000,5076.4,5076.8,5075.5,5076.8,103
2026-02-12 04:35:00.000000000,5076.8,5080.7,5076.6,5080.3,253
2026-02-12 04:36:00.000000000,5080.3,5081.1,5079.5,5080.5,162
2026-02-12 04:37:00.000000000,5080.7,5081.0,5080.1,5080.7,54
2026-02-12 04:38:00.000000000,5080.7,5081.1,5080.5,5080.7,51
2026-02-12 04:39:00.000000000,5080.7,5081.5,5080.3,5080.7,121
2026-02-12 04:40:00.000000000,5080.3,5080.5,5079.0,5079.7,77
2026-02-12 04:41:00.000000000,5079.6,5080.0,5079.5,5080.0,39
2026-02-12 04:42:00.000000000,5079.8,5080.1,5079.5,5079.5,38
2026-02-12 04:43:00.000000000,5079.6,5080.2,5079.2,5080.0,58
2026-02-12 04:44:00.000000000,5080.0,5080.0,5078.3,5079.2,117
2026-02-12 04:45:00.000000000,5079.0,5080.2,5078.2,5080.0,110
2026-02-12 04:46:00.000000000,5080.0,5080.4,5079.5,5080.3,56
2026-02-12 04:47:00.000000000,5080.1,5080.1,5078.0,5078.3,103
2026-02-12 04:48:00.000000000,5078.0,5079.8,5077.3,5079.5,117
2026-02-12 04:49:00.000000000,5079.9,5079.9,5076.3,5077.1,197
2026-02-12 04:50:00.000000000,5077.3,5079.2,5076.5,5078.8,179
2026-02-12 04:51:00.000000000,5079.2,5083.6,5079.2,5081.3,310
2026-02-12 04:52:00.000000000,5081.8,5083.1,5081.4,5083.1,94
2026-02-12 04:53:00.000000000,5083.0,5085.0,5082.9,5084.0,174
2026-02-12 04:54:00.000000000,5083.9,5084.4,5083.6,5083.6,95
2026-02-12 04:55:00.000000000,5084.0,5084.0,5082.6,5083.8,80
2026-02-12 04:56:00.000000000,5084.0,5085.9,5084.0,5085.4,148
2026-02-12 04:57:00.000000000,5085.4,5088.6,5085.0,5088.0,330
2026-02-12 04:58:00.000000000,5088.4,5090.9,5087.6,5090.1,409
2026-02-12 04:59:00.000000000,5090.5,5090.7,5089.0,5090.0,247
2026-02-12 05:00:00.000000000,5090.0,5091.0,5086.1,5089.3,430
2026-02-12 05:01:00.000000000,5089.3,5089.3,5087.6,5088.5,122
2026-02-12 05:02:00.000000000,5088.2,5089.4,5087.4,5089.2,110
2026-02-12 05:03:00.000000000,5089.0,5089.4,5088.3,5089.3,71
2026-02-12 05:04:00.000000000,5089.5,5092.2,5089.5,5090.9,299
2026-02-12 05:05:00.000000000,5090.8,5090.9,5088.9,5089.9,215
2026-02-12 05:06:00.000000000,5090.0,5097.5,5090.0,5097.3,1197
2026-02-12 05:07:00.000000000,5097.0,5098.2,5095.5,5098.0,416
2026-02-12 05:08:00.000000000,5097.6,5098.5,5096.1,5096.3,203
2026-02-12 05:09:00.000000000,5096.4,5098.9,5096.4,5098.3,200
2026-02-12 05:10:00.000000000,5098.5,5099.4,5096.4,5097.5,343
2026-02-12 05:11:00.000000000,5097.5,5099.7,5096.0,5096.2,302
2026-02-12 05:12:00.000000000,5096.4,5096.5,5095.6,5096.1,169
2026-02-12 05:13:00.000000000,5096.4,5096.6,5095.7,5096.0,102
2026-02-12 05:14:00.000000000,5095.8,5096.5,5095.5,5095.9,60
2026-02-12 05:15:00.000000000,5096.2,5098.0,5095.9,5096.9,141
2026-02-12 05:16:00.000000000,5097.1,5098.0,5096.6,5096.9,118
2026-02-12 05:17:00.000000000,5097.1,5097.1,5096.1,5096.2,76
2026-02-12 05:18:00.000000000,5096.3,5097.4,5096.1,5096.8,129
2026-02-12 05:19:00.000000000,5096.8,5097.8,5095.8,5096.5,114
2026-02-12 05:20:00.000000000,5096.7,5098.9,5096.2,5096.3,275
2026-02-12 05:21:00.000000000,5096.1,5097.4,5094.2,5094.5,229
2026-02-12 05:22:00.000000000,5094.6,5096.0,5093.4,5093.6,299
2026-02-12 05:23:00.000000000,5093.8,5095.1,5093.8,5094.5,82
2026-02-12 05:24:00.000000000,5094.5,5098.3,5094.5,5096.5,263
2026-02-12 05:25:00.000000000,5096.3,5096.5,5094.9,5095.6,148
2026-02-12 05:26:00.000000000,5095.8,5095.9,5094.2,5094.5,134
2026-02-12 05:27:00.000000000,5094.5,5094.8,5093.4,5093.8,114
2026-02-12 05:28:00.000000000,5093.7,5094.0,5093.0,5093.3,72
2026-02-12 05:29:00.000000000,5093.2,5093.2,5091.7,5093.0,156
2026-02-12 05:30:00.000000000,5093.0,5093.6,5089.1,5093.1,735
2026-02-12 05:31:00.000000000,5093.4,5093.4,5086.8,5089.0,520
2026-02-12 05:32:00.000000000,5089.3,5090.0,5086.8,5087.2,252
2026-02-12 05:33:00.000000000,5087.1,5088.4,5086.0,5088.0,285
2026-02-12 05:34:00.000000000,5087.8,5087.8,5086.0,5086.4,159
2026-02-12 05:35:00.000000000,5086.6,5089.2,5085.9,5088.6,201
2026-02-12 05:36:00.000000000,5088.6,5088.6,5087.2,5087.5,85
2026-02-12 05:37:00.000000000,5087.8,5088.9,5085.8,5086.7,196
2026-02-12 05:38:00.000000000,5087.1,5088.8,5087.0,5088.2,169
2026-02-12 05:39:00.000000000,5088.0,5088.4,5086.8,5087.2,126
2026-02-12 05:40:00.000000000,5087.2,5089.1,5087.2,5088.6,108
2026-02-12 05:41:00.000000000,5089.0,5090.9,5088.3,5090.7,167
2026-02-12 05:42:00.000000000,5090.8,5092.0,5090.5,5091.1,153
2026-02-12 05:43:00.000000000,5091.5,5092.0,5091.1,5092.0,74
2026-02-12 05:44:00.000000000,5092.0,5093.4,5091.7,5093.4,174
2026-02-12 05:45:00.000000000,5093.5,5094.6,5092.6,5093.5,146
2026-02-12 05:46:00.000000000,5093.7,5093.7,5091.0,5092.1,159
2026-02-12 05:47:00.000000000,5092.7,5092.7,5091.9,5092.6,55
2026-02-12 05:48:00.000000000,5092.9,5094.2,5092.5,5093.2,118
2026-02-12 05:49:00.000000000,5093.0,5093.1,5091.2,5091.9,84
2026-02-12 05:50:00.000000000,5091.7,5091.8,5088.9,5089.8,356
2026-02-12 05:51:00.000000000,5090.3,5092.8,5090.1,5092.4,117
2026-02-12 05:52:00.000000000,5092.3,5094.6,5092.2,5093.7,174
2026-02-12 05:53:00.000000000,5093.9,5094.5,5093.2,5094.4,131
2026-02-12 05:54:00.000000000,5094.3,5095.5,5093.9,5095.0,146
2026-02-12 05:55:00.000000000,5095.0,5097.4,5095.0,5095.9,320
2026-02-12 05:56:00.000000000,5096.0,5096.5,5094.8,5095.6,132
2026-02-12 05:57:00.000000000,5095.6,5096.0,5093.8,5094.5,113
