timestamp,open,high,low,close,volume
2023-07-07 03:53:00.000000000,1916.3,1916.3,1916.0,1916.1,41
2023-07-07 03:54:00.000000000,1916.2,1916.2,1916.2,1916.2,11
2023-07-07 03:55:00.000000000,1916.4,1916.5,1916.4,1916.5,9
2023-07-07 03:56:00.000000000,1916.5,1916.5,1916.5,1916.5,10
2023-07-07 03:57:00.000000000,1916.6,1916.7,1916.6,1916.7,4
2023-07-07 03:58:00.000000000,1916.5,1916.5,1916.4,1916.5,19
2023-07-07 03:59:00.000000000,1916.7,1916.8,1916.7,1916.8,35
2023-07-07 04:00:00.000000000,1916.8,1916.8,1916.8,1916.8,14
2023-07-07 04:01:00.000000000,1916.7,1916.7,1916.4,1916.4,4
2023-07-07 04:02:00.000000000,1916.5,1916.5,1916.5,1916.5,1
2023-07-07 04:03:00.000000000,1916.5,1916.5,1916.4,1916.4,7
2023-07-07 04:04:00.000000000,1916.5,1916.5,1916.4,1916.4,8
2023-07-07 04:05:00.000000000,1916.4,1916.4,1916.4,1916.4,7
2023-07-07 04:06:00.000000000,1916.5,1916.5,1916.5,1916.5,2
2023-07-07 04:07:00.000000000,1916.4,1916.4,1916.4,1916.4,2
2023-07-07 04:08:00.000000000,1916.3,1916.3,1916.3,1916.3,1
2023-07-07 04:09:00.000000000,1916.3,1916.3,1916.2,1916.2,11
2023-07-07 04:10:00.000000000,1916.2,1916.2,1916.1,1916.2,25
2023-07-07 04:11:00.000000000,1916.3,1916.4,1916.3,1916.4,12
2023-07-07 04:13:00.000000000,1916.4,1916.4,1916.4,1916.4,19
2023-07-07 04:14:00.000000000,1916.3,1916.3,1916.3,1916.3,1
2023-07-07 04:15:00.000000000,1916.4,1916.5,1916.3,1916.5,22
2023-07-07 04:16:00.000000000,1916.4,1916.4,1916.3,1916.4,20
2023-07-07 04:17:00.000000000,1916.4,1916.4,1916.4,1916.4,3
2023-07-07 04:18:00.000000000,1916.3,1916.3,1916.2,1916.2,7
2023-07-07 04:19:00.000000000,1916.2,1916.2,1916.2,1916.2,1
2023-07-07 04:20:00.000000000,1916.3,1916.3,1916.1,1916.1,8
2023-07-07 04:21:00.000000000,1916.0,1916.0,1915.9,1916.0,18
2023-07-07 04:23:00.000000000,1916.3,1916.3,1916.3,1916.3,1
2023-07-07 04:24:00.000000000,1916.3,1916.3,1916.3,1916.3,1
2023-07-07 04:25:00.000000000,1916.3,1916.3,1916.3,1916.3,3
2023-07-07 04:26:00.000000000,1916.3,1916.5,1916.3,1916.5,14
2023-07-07 04:27:00.000000000,1916.5,1916.5,1916.4,1916.4,11
2023-07-07 04:28:00.000000000,1916.6,1916.9,1916.6,1916.9,7
2023-07-07 04:29:00.000000000,1916.9,1917.2,1916.9,1917.2,23
2023-07-07 04:30:00.000000000,1917.1,1917.2,1916.9,1916.9,10
2023-07-07 04:31:00.000000000,1917.1,1917.1,1917.1,1917.1,10
2023-07-07 04:32:00.000000000,1917.1,1917.4,1917.1,1917.3,15
2023-07-07 04:33:00.000000000,1917.3,1917.3,1917.3,1917.3,2
2023-07-07 04:34:00.000000000,1917.4,1917.4,1917.4,1917.4,1
2023-07-07 04:35:00.000000000,1917.4,1917.6,1917.4,1917.5,50
2023-07-07 04:36:00.000000000,1917.5,1917.5,1917.5,1917.5,12
2023-07-07 04:37:00.000000000,1917.5,1917.5,1917.5,1917.5,4
2023-07-07 04:38:00.000000000,1917.5,1917.5,1917.3,1917.3,6
2023-07-07 04:39:00.000000000,1917.3,1917.3,1917.3,1917.3,2
2023-07-07 04:40:00.000000000,1917.4,1917.4,1917.2,1917.3,36
2023-07-07 04:41:00.000000000,1917.5,1917.6,1917.4,1917.6,27
2023-07-07 04:42:00.000000000,1917.5,1917.5,1917.4,1917.4,3
2023-07-07 04:43:00.000000000,1917.6,1917.6,1917.5,1917.5,11
2023-07-07 04:44:00.000000000,1917.7,1917.7,1917.6,1917.7,20
2023-07-07 04:45:00.000000000,1917.7,1917.7,1917.7,1917.7,6
2023-07-07 04:46:00.000000000,1917.8,1918.0,1917.8,1917.9,62
2023-07-07 04:47:00.000000000,1917.9,1917.9,1917.7,1917.7,9
2023-07-07 04:48:00.000000000,1917.6,1917.6,1917.6,1917.6,12
2023-07-07 04:49:00.000000000,1917.5,1917.5,1917.5,1917.5,3
2023-07-07 04:50:00.000000000,1917.6,1917.8,1917.5,1917.8,33
2023-07-07 04:51:00.000000000,1917.8,1917.9,1917.8,1917.9,12
2023-07-07 04:52:00.000000000,1917.8,1917.8,1917.8,1917.8,8
2023-07-07 04:53:00.000000000,1917.8,1917.8,1917.8,1917.8,5
2023-07-07 04:54:00.000000000,1917.8,1917.8,1917.6,1917.6,5
2023-07-07 04:55:00.000000000,1917.5,1917.7,1917.5,1917.7,8
2023-07-07 04:56:00.000000000,1917.7,1917.8,1917.7,1917.8,6
2023-07-07 04:57:00.000000000,1917.7,1917.8,1917.7,1917.7,11
2023-07-07 04:58:00.000000000,1917.9,1917.9,1917.8,1917.9,10
2023-07-07 04:59:00.000000000,1917.8,1917.8,1917.6,1917.7,9
2023-07-07 05:00:00.000000000,1917.8,1917.9,1917.6,1917.9,30
2023-07-07 05:01:00.000000000,1917.9,1918.2,1917.9,1918.1,49
2023-07-07 05:02:00.000000000,1918.1,1918.1,1918.0,1918.0,7
2023-07-07 05:03:00.000000000,1917.9,1918.0,1917.8,1917.9,9
2023-07-07 05:04:00.000000000,1918.1,1918.1,1917.8,1917.8,5
2023-07-07 05:05:00.000000000,1917.9,1918.1,1917.9,1918.1,20
2023-07-07 05:06:00.000000000,1918.1,1918.4,1918.1,1918.3,38
2023-07-07 05:07:00.000000000,1918.3,1918.8,1918.3,1918.8,96
2023-07-07 05:08:00.000000000,1918.9,1919.0,1918.8,1918.8,40
2023-07-07 05:09:00.000000000,1918.7,1918.8,1918.7,1918.7,9
2023-07-07 05:10:00.000000000,1918.9,1919.0,1918.7,1918.8,16
2023-07-07 05:11:00.000000000,1918.9,1919.2,1918.8,1919.2,33
2023-07-07 05:12:00.000000000,1919.1,1919.2,1919.0,1919.2,22
2023-07-07 05:13:00.000000000,1919.0,1919.1,1919.0,1919.0,17
2023-07-07 05:14:00.000000000,1919.0,1919.2,1918.9,1919.2,15
2023-07-07 05:15:00.000000000,1919.2,1919.5,1919.1,1919.4,51
2023-07-07 05:16:00.000000000,1919.4,1919.4,1919.1,1919.3,21
2023-07-07 05:17:00.000000000,1919.3,1919.4,1919.2,1919.2,12
2023-07-07 05:18:00.000000000,1919.2,1919.5,1918.9,1919.0,73
2023-07-07 05:19:00.000000000,1919.1,1919.2,1919.0,1919.1,28
2023-07-07 05:20:00.000000000,1919.0,1919.5,1919.0,1919.2,67
2023-07-07 05:21:00.000000000,1919.0,1919.1,1919.0,1919.0,4
2023-07-07 05:22:00.000000000,1918.9,1919.0,1918.8,1918.9,12
2023-07-07 05:23:00.000000000,1919.0,1919.1,1919.0,1919.1,14
2023-07-07 05:24:00.000000000,1919.0,1919.1,1919.0,1919.1,9
2023-07-07 05:25:00.000000000,1919.0,1919.0,1918.9,1918.9,11
2023-07-07 05:26:00.000000000,1918.8,1919.1,1918.8,1919.1,28
2023-07-07 05:27:00.000000000,1919.1,1919.2,1919.0,1919.0,23
2023-07-07 05:28:00.000000000,1919.1,1919.1,1918.9,1919.0,17
2023-07-07 05:29:00.000000000,1918.9,1918.9,1918.8,1918.8,5
2023-07-07 05:30:00.000000000,1919.0,1919.1,1918.7,1918.7,47
2023-07-07 05:31:00.000000000,1918.8,1918.8,1918.7,1918.7,7
2023-07-07 05:32:00.000000000,1918.7,1918.8,1918.6,1918.7,10
2023-07-07 05:33:00.000000000,1918.7,1919.3,1918.7,1919.3,19
2023-07-07 05:34:00.000000000,1919.4,1919.5,1919.3,1919.3,27
2023-07-07 05:35:00.000000000,1919.1,1919.2,1919.0,1919.2,17
2023-07-07 05:36:00.000000000,1919.4,1919.6,1919.4,1919.4,21
2023-07-07 05:37:00.000000000,1919.3,1919.6,1919.3,1919.5,12
2023-07-07 05:38:00.000000000,1919.4,1919.6,1919.4,1919.5,30
2023-07-07 05:39:00.000000000,1919.5,1919.6,1919.5,1919.5,37
2023-07-07 05:40:00.000000000,1919.6,1919.8,1919.5,1919.8,23
2023-07-07 05:41:00.000000000,1919.8,1920.1,1919.7,1919.9,57
2023-07-07 05:42:00.000000000,1920.0,1920.1,1920.0,1920.0,20
2023-07-07 05:43:00.000000000,1920.1,1920.1,1919.7,1919.7,27
2023-07-07 05:44:00.000000000,1920.0,1920.0,1919.7,1919.8,21
2023-07-07 05:45:00.000000000,1919.8,1919.8,1919.5,1919.5,14
2023-07-07 05:46:00.000000000,1919.5,1919.6,1919.5,1919.5,15
2023-07-07 05:47:00.000000000,1919.5,1919.6,1919.4,1919.6,11
2023-07-07 05:48:00.000000000,1919.6,1919.8,1919.6,1919.7,30
2023-07-07 05:49:00.000000000,1919.7,1919.7,1919.5,1919.6,16
2023-07-07 05:50:00.000000000,1919.6,1919.7,1919.5,1919.5,41
2023-07-07 05:51:00.000000000,1919.5,1919.9,1919.5,1919.9,17
2023-07-07 05:52:00.000000000,1919.9,1919.9,1919.8,1919.9,16
2023-07-07 05:53:00.000000000,1920.0,1920.1,1919.7,1919.7,22
2023-07-07 05:54:00.000000000,1919.7,1919.7,1919.6,1919.6,4
2023-07-07 05:55:00.000000000,1919.5,1919.6,1919.2,1919.6,24
2023-07-07 05:56:00.000000000,1919.6,1919.7,1919.6,1919.7,35
2023-07-07 05:57:00.000000000,1919.6,1919.6,1919.4,1919.5,9
2023-07-07 05:58:00.000000000,1919.6,1919.7,1919.5,1919.7,3
2023-07-07 05:59:00.000000000,1919.9,1920.0,1919.9,1920.0,22
2023-07-07 06:00:00.000000000,1919.9,1920.0,1919.6,1920.0,33
2023-07-07 06:01:00.000000000,1920.1,1920.1,1919.5,1919.7,40
2023-07-07 06:02:00.000000000,1919.7,1919.7,1919.5,1919.7,12
2023-07-07 06:03:00.000000000,1919.6,1919.7,1919.2,1919.4,17
2023-07-07 06:04:00.000000000,1919.4,1919.4,1919.1,1919.2,21
