timestamp,open,high,low,close,volume
2026-01-22 00:41:00.000000000,4788.9,4791.9,4788.9,4790.9,475
2026-01-22 00:42:00.000000000,4790.8,4793.7,4790.6,4793.6,425
2026-01-22 00:43:00.000000000,4793.6,4796.7,4792.7,4795.9,565
2026-01-22 00:44:00.000000000,4795.9,4796.2,4793.2,4793.8,388
2026-01-22 00:45:00.000000000,4794.1,4795.0,4792.4,4793.0,272
2026-01-22 00:46:00.000000000,4793.0,4794.3,4792.0,4792.3,278
2026-01-22 00:47:00.000000000,4792.4,4793.3,4791.3,4792.5,150
2026-01-22 00:48:00.000000000,4792.2,4792.3,4788.5,4788.8,357
2026-01-22 00:49:00.000000000,4788.8,4790.0,4788.5,4789.1,147
2026-01-22 00:50:00.000000000,4789.1,4790.8,4789.1,4789.4,183
2026-01-22 00:51:00.000000000,4789.3,4791.1,4789.2,4790.4,202
2026-01-22 00:52:00.000000000,4790.2,4792.1,4790.2,4791.1,202
2026-01-22 00:53:00.000000000,4791.2,4793.5,4791.2,4792.9,250
2026-01-22 00:54:00.000000000,4792.7,4796.0,4792.4,4795.9,290
2026-01-22 00:55:00.000000000,4795.7,4797.1,4795.6,4796.9,388
2026-01-22 00:56:00.000000000,4796.8,4798.6,4796.5,4798.2,363
2026-01-22 00:57:00.000000000,4798.1,4799.6,4796.8,4799.5,376
2026-01-22 00:58:00.000000000,4799.5,4799.8,4798.6,4799.1,235
2026-01-22 00:59:00.000000000,4799.0,4799.4,4796.9,4798.9,483
2026-01-22 01:00:00.000000000,4798.2,4798.6,4786.7,4787.6,1507
2026-01-22 01:01:00.000000000,4787.1,4790.1,4781.0,4782.7,1148
2026-01-22 01:02:00.000000000,4782.8,4788.0,4782.1,4782.4,764
2026-01-22 01:03:00.000000000,4782.4,4782.6,4774.1,4775.1,2100
2026-01-22 01:04:00.000000000,4774.8,4779.6,4772.6,4777.3,1036
2026-01-22 01:05:00.000000000,4777.5,4783.1,4775.2,4782.6,848
2026-01-22 01:06:00.000000000,4782.3,4784.5,4778.1,4781.1,871
2026-01-22 01:07:00.000000000,4781.1,4787.5,4780.4,4786.6,800
2026-01-22 01:08:00.000000000,4786.3,4787.9,4783.8,4785.1,541
2026-01-22 01:09:00.000000000,4784.9,4787.5,4783.7,4787.0,496
2026-01-22 01:10:00.000000000,4787.4,4789.5,4785.8,4788.0,515
2026-01-22 01:11:00.000000000,4788.1,4788.8,4784.7,4787.7,351
2026-01-22 01:12:00.000000000,4787.2,4787.2,4782.1,4782.1,424
2026-01-22 01:13:00.000000000,4782.2,4787.5,4782.2,4786.3,386
2026-01-22 01:14:00.000000000,4786.0,4792.6,4785.2,4792.3,799
2026-01-22 01:15:00.000000000,4792.5,4792.6,4789.1,4790.0,366
2026-01-22 01:16:00.000000000,4790.2,4794.8,4790.2,4794.1,440
2026-01-22 01:17:00.000000000,4794.0,4796.7,4792.2,4796.3,543
2026-01-22 01:18:00.000000000,4796.1,4796.6,4793.9,4796.4,434
2026-01-22 01:19:00.000000000,4796.2,4801.7,4795.5,4801.1,917
2026-01-22 01:20:00.000000000,4801.3,4805.8,4800.5,4804.4,1102
2026-01-22 01:21:00.000000000,4804.3,4808.3,4803.4,4808.2,985
2026-01-22 01:22:00.000000000,4808.1,4808.6,4805.2,4806.5,552
2026-01-22 01:23:00.000000000,4806.4,4808.6,4805.8,4808.0,427
2026-01-22 01:24:00.000000000,4808.1,4811.0,4807.0,4808.7,827
2026-01-22 01:25:00.000000000,4808.9,4809.7,4805.7,4805.8,503
2026-01-22 01:26:00.000000000,4806.0,4807.2,4804.1,4805.3,438
2026-01-22 01:27:00.000000000,4805.5,4805.7,4801.3,4802.0,712
2026-01-22 01:28:00.000000000,4801.7,4801.7,4793.6,4798.8,1397
2026-01-22 01:29:00.000000000,4798.8,4801.2,4796.8,4797.1,679
2026-01-22 01:30:00.000000000,4797.0,4798.8,4796.5,4798.5,476
2026-01-22 01:31:00.000000000,4798.2,4798.9,4795.0,4797.0,500
2026-01-22 01:32:00.000000000,4797.0,4798.5,4794.2,4795.4,587
2026-01-22 01:33:00.000000000,4795.2,4797.9,4794.9,4796.6,264
2026-01-22 01:34:00.000000000,4796.3,4799.6,4795.8,4795.8,515
2026-01-22 01:35:00.000000000,4795.8,4804.0,4795.8,4802.8,760
2026-01-22 01:36:00.000000000,4802.6,4803.5,4801.1,4803.1,368
2026-01-22 01:37:00.000000000,4802.9,4804.4,4799.5,4800.7,403
2026-01-22 01:38:00.000000000,4801.0,4801.6,4797.7,4799.2,427
2026-01-22 01:39:00.000000000,4798.8,4800.9,4795.0,4800.9,521
2026-01-22 01:40:00.000000000,4800.4,4802.4,4799.9,4801.6,329
2026-01-22 01:41:00.000000000,4801.6,4805.5,4801.1,4805.5,725
2026-01-22 01:42:00.000000000,4805.5,4806.4,4803.3,4804.5,512
2026-01-22 01:43:00.000000000,4804.7,4806.1,4803.4,4804.5,362
2026-01-22 01:44:00.000000000,4804.5,4805.5,4803.7,4804.4,203
2026-01-22 01:45:00.000000000,4804.3,4804.8,4802.6,4803.9,266
2026-01-22 01:46:00.000000000,4803.6,4803.7,4801.3,4801.7,258
2026-01-22 01:47:00.000000000,4801.5,4802.2,4800.3,4802.1,319
2026-01-22 01:48:00.000000000,4801.6,4803.4,4800.8,4801.2,228
2026-01-22 01:49:00.000000000,4801.1,4801.9,4800.5,4800.9,130
2026-01-22 01:50:00.000000000,4800.9,4803.6,4800.6,4800.9,230
2026-01-22 01:51:00.000000000,4800.9,4804.0,4800.7,4803.5,228
2026-01-22 01:52:00.000000000,4803.4,4803.6,4802.1,4802.5,153
2026-01-22 01:53:00.000000000,4802.6,4805.8,4801.1,4805.5,338
2026-01-22 01:54:00.000000000,4805.6,4806.2,4805.2,4806.2,293
2026-01-22 01:55:00.000000000,4806.1,4806.4,4804.7,4804.9,311
2026-01-22 01:56:00.000000000,4805.1,4805.7,4803.0,4803.8,242
2026-01-22 01:57:00.000000000,4803.7,4803.9,4800.5,4802.4,358
2026-01-22 01:58:00.000000000,4802.6,4803.4,4800.5,4801.0,242
2026-01-22 01:59:00.000000000,4801.1,4801.9,4798.7,4799.0,389
2026-01-22 02:00:00.000000000,4798.8,4799.7,4796.8,4798.6,511
2026-01-22 02:01:00.000000000,4798.4,4799.4,4792.4,4792.8,810
2026-01-22 02:02:00.000000000,4792.9,4794.8,4791.1,4793.5,611
2026-01-22 02:03:00.000000000,4793.2,4797.2,4793.2,4794.0,691
2026-01-22 02:04:00.000000000,4794.3,4794.7,4790.1,4791.8,652
2026-01-22 02:05:00.000000000,4791.9,4794.5,4790.4,4793.8,388
2026-01-22 02:06:00.000000000,4793.5,4793.8,4788.1,4788.8,613
2026-01-22 02:07:00.000000000,4788.8,4793.0,4788.8,4791.3,358
2026-01-22 02:08:00.000000000,4791.4,4794.0,4790.0,4791.1,372
2026-01-22 02:09:00.000000000,4791.7,4793.5,4790.6,4790.9,311
2026-01-22 02:10:00.000000000,4791.1,4792.5,4789.2,4792.3,467
2026-01-22 02:11:00.000000000,4792.4,4795.3,4790.7,4795.0,490
2026-01-22 02:12:00.000000000,4795.0,4796.8,4794.7,4796.0,324
2026-01-22 02:13:00.000000000,4796.0,4796.6,4794.3,4795.0,208
2026-01-22 02:14:00.000000000,4795.3,4795.3,4793.3,4794.7,265
2026-01-22 02:15:00.000000000,4794.9,4795.4,4794.3,4795.0,137
2026-01-22 02:16:00.000000000,4795.0,4795.0,4792.2,4792.8,281
2026-01-22 02:17:00.000000000,4792.7,4795.6,4792.4,4794.1,216
2026-01-22 02:18:00.000000000,4793.7,4796.3,4793.1,4794.6,283
2026-01-22 02:19:00.000000000,4794.5,4795.2,4792.0,4792.4,218
2026-01-22 02:20:00.000000000,4792.3,4792.8,4790.6,4791.4,372
2026-01-22 02:21:00.000000000,4790.8,4796.8,4790.8,4793.7,466
2026-01-22 02:22:00.000000000,4793.5,4794.1,4792.1,4792.5,215
2026-01-22 02:23:00.000000000,4792.9,4794.8,4791.4,4791.8,257
2026-01-22 02:24:00.000000000,4791.5,4792.4,4789.1,4789.4,421
2026-01-22 02:25:00.000000000,4789.4,4792.0,4789.1,4791.2,259
2026-01-22 02:26:00.000000000,4791.5,4791.5,4789.6,4790.5,158
2026-01-22 02:27:00.000000000,4790.5,4791.3,4787.5,4788.3,395
2026-01-22 02:28:00.000000000,4788.5,4790.8,4788.5,4789.5,175
2026-01-22 02:29:00.000000000,4789.4,4789.8,4787.3,4788.4,233
2026-01-22 02:30:00.000000000,4788.6,4789.2,4785.8,4787.1,662
2026-01-22 02:31:00.000000000,4787.3,4788.6,4785.9,4786.8,327
2026-01-22 02:32:00.000000000,4787.0,4787.1,4783.2,4783.8,520
2026-01-22 02:33:00.000000000,4783.8,4784.2,4780.6,4781.9,665
2026-01-22 02:34:00.000000000,4781.8,4785.5,4780.0,4785.5,623
2026-01-22 02:35:00.000000000,4785.1,4786.9,4783.1,4786.5,378
2026-01-22 02:36:00.000000000,4786.2,4786.2,4784.6,4786.0,209
2026-01-22 02:37:00.000000000,4785.6,4787.0,4779.8,4780.1,510
2026-01-22 02:38:00.000000000,4780.0,4782.3,4779.5,4780.2,522
2026-01-22 02:39:00.000000000,4780.4,4780.8,4775.5,4778.9,912
2026-01-22 02:40:00.000000000,4778.8,4781.9,4778.5,4780.4,553
2026-01-22 02:41:00.000000000,4780.5,4782.4,4779.9,4782.0,630
2026-01-22 02:42:00.000000000,4782.1,4782.8,4779.2,4781.5,345
2026-01-22 02:43:00.000000000,4781.5,4782.9,4779.3,4782.6,479
2026-01-22 02:44:00.000000000,4782.7,4783.7,4782.1,4782.7,297
2026-01-22 02:45:00.000000000,4783.1,4786.5,4783.0,4786.2,453
2026-01-22 02:46:00.000000000,4786.2,4787.8,4785.2,4787.5,349
2026-01-22 02:47:00.000000000,4787.4,4788.3,4786.4,4788.1,227
2026-01-22 02:48:00.000000000,4787.9,4788.3,4786.1,4786.1,198
2026-01-22 02:49:00.000000000,4786.3,4786.6,4783.5,4786.0,402
2026-01-22 02:50:00.000000000,4786.4,4786.5,4785.0,4786.3,196
2026-01-22 02:51:00.000000000,4786.2,4788.7,4785.4,4788.3,241
2026-01-22 02:52:00.000000000,4788.3,4790.6,4788.1,4789.8,527
2026-01-22 02:53:00.000000000,4789.9,4790.6,4789.3,4790.5,198
2026-01-22 02:54:00.000000000,4790.5,4791.7,4789.9,4790.0,305
2026-01-22 02:55:00.000000000,4790.1,4791.7,4790.1,4790.9,223
2026-01-22 02:56:00.000000000,4791.2,4791.5,4788.8,4789.0,275
2026-01-22 02:57:00.000000000,4788.9,4788.9,4786.1,4788.1,468
2026-01-22 02:58:00.000000000,4788.0,4793.5,4786.9,4793.2,574
2026-01-22 02:59:00.000000000,4793.3,4793.5,4790.1,4790.2,445
2026-01-22 03:00:00.000000000,4790.2,4792.4,4787.7,4787.7,425
2026-01-22 03:01:00.000000000,4787.6,4788.1,4786.4,4787.4,360
2026-01-22 03:02:00.000000000,4787.1,4787.4,4785.4,4786.8,397
2026-01-22 03:03:00.000000000,4786.9,4787.9,4785.9,4787.1,187
2026-01-22 03:04:00.000000000,4787.3,4787.4,4785.8,4786.1,199
2026-01-22 03:05:00.000000000,4786.4,4788.8,4786.0,4788.4,256
2026-01-22 03:06:00.000000000,4788.4,4791.9,4788.4,4791.9,402
2026-01-22 03:07:00.000000000,4791.7,4792.6,4788.6,4788.6,502
2026-01-22 03:08:00.000000000,4789.0,4789.0,4785.1,4786.2,438
2026-01-22 03:09:00.000000000,4786.3,4789.4,4786.2,4789.3,267
2026-01-22 03:10:00.000000000,4789.3,4790.2,4788.3,4788.9,176
2026-01-22 03:11:00.000000000,4788.9,4788.9,4786.3,4786.5,122
2026-01-22 03:12:00.000000000,4786.5,4788.9,4786.4,4787.8,152
2026-01-22 03:13:00.000000000,4788.0,4788.5,4787.5,4787.7,81
2026-01-22 03:14:00.000000000,4788.0,4791.2,4788.0,4790.9,253
2026-01-22 03:15:00.000000000,4791.0,4791.2,4788.7,4789.6,132
2026-01-22 03:16:00.000000000,4789.4,4789.6,4788.5,4789.2,93
2026-01-22 03:17:00.000000000,4789.0,4791.0,4788.8,4790.6,137
2026-01-22 03:18:00.000000000,4790.9,4791.5,4789.8,4789.8,164
2026-01-22 03:19:00.000000000,4790.3,4790.3,4787.4,4787.9,157
2026-01-22 03:20:00.000000000,4787.7,4788.4,4786.9,4788.2,318
2026-01-22 03:21:00.000000000,4788.0,4790.2,4788.0,4789.9,149
2026-01-22 03:22:00.000000000,4789.6,4791.9,4789.6,4791.2,178
2026-01-22 03:23:00.000000000,4791.5,4791.9,4790.8,4791.1,178
2026-01-22 03:24:00.000000000,4791.4,4793.3,4790.6,4792.3,300
2026-01-22 03:25:00.000000000,4792.1,4793.5,4792.0,4793.0,210
2026-01-22 03:26:00.000000000,4793.1,4795.6,4792.7,4795.6,414
2026-01-22 03:27:00.000000000,4795.5,4797.0,4795.1,4795.5,414
2026-01-22 03:28:00.000000000,4795.7,4795.8,4793.1,4793.9,436
2026-01-22 03:29:00.000000000,4793.8,4795.2,4793.5,4793.9,222
2026-01-22 03:30:00.000000000,4794.2,4795.0,4792.0,4794.3,281
2026-01-22 03:31:00.000000000,4794.3,4795.6,4794.2,4794.4,199
2026-01-22 03:32:00.000000000,4794.4,4795.3,4792.9,4793.3,142
2026-01-22 03:33:00.000000000,4793.4,4794.4,4793.0,4794.0,113
2026-01-22 03:34:00.000000000,4794.2,4794.6,4793.8,4794.1,93
2026-01-22 03:35:00.000000000,4794.0,4794.7,4793.2,4793.5,114
2026-01-22 03:36:00.000000000,4793.5,4794.2,4793.4,4793.7,72
2026-01-22 03:37:00.000000000,4793.7,4793.8,4792.5,4792.5,100
2026-01-22 03:38:00.000000000,4792.8,4794.8,4792.8,4793.7,97
2026-01-22 03:39:00.000000000,4793.8,4794.5,4793.5,4794.5,82
2026-01-22 03:40:00.000000000,4794.3,4794.6,4793.6,4793.6,55
2026-01-22 03:41:00.000000000,4793.7,4793.8,4791.6,4791.6,156
2026-01-22 03:42:00.000000000,4791.9,4792.9,4791.1,4792.6,254
2026-01-22 03:43:00.000000000,4792.5,4792.5,4791.4,4792.1,76
2026-01-22 03:44:00.000000000,4791.9,4792.9,4791.2,4791.4,166
2026-01-22 03:45:00.000000000,4791.2,4794.1,4791.1,4793.9,140
2026-01-22 03:46:00.000000000,4794.1,4794.8,4793.6,4794.1,106
2026-01-22 03:47:00.000000000,4794.0,4794.7,4793.9,4794.3,84
2026-01-22 03:48:00.000000000,4794.5,4795.5,4794.0,4795.0,149
2026-01-22 03:49:00.000000000,4794.7,4796.5,4794.5,4796.3,178
2026-01-22 03:50:00.000000000,4796.0,4796.4,4795.1,4795.8,178
2026-01-22 03:51:00.000000000,4795.9,4797.5,4795.3,4797.3,143
2026-01-22 03:52:00.000000000,4797.3,4798.2,4796.4,4796.9,250
2026-01-22 03:53:00.000000000,4796.6,4797.0,4794.6,4795.4,270
2026-01-22 03:54:00.000000000,4795.6,4796.7,4795.3,4795.3,129
2026-01-22 03:55:00.000000000,4795.6,4796.2,4794.9,4795.4,80
2026-01-22 03:56:00.000000000,4795.4,4797.4,4795.4,4797.3,81
2026-01-22 03:57:00.000000000,4797.2,4797.4,4796.3,4796.7,103
2026-01-22 03:58:00.000000000,4796.6,4797.2,4795.7,4797.1,91
2026-01-22 03:59:00.000000000,4797.2,4798.0,4796.5,4797.7,123
2026-01-22 04:00:00.000000000,4797.7,4798.3,4797.2,4797.9,146
2026-01-22 04:01:00.000000000,4797.9,4798.3,4796.6,4797.9,121
2026-01-22 04:02:00.000000000,4797.7,4797.8,4796.7,4797.3,90
2026-01-22 04:03:00.000000000,4797.3,4797.9,4796.3,4797.1,109
2026-01-22 04:04:00.000000000,4797.7,4798.1,4797.1,4797.9,83
2026-01-22 04:05:00.000000000,4797.8,4798.6,4797.5,4798.1,154
2026-01-22 04:06:00.000000000,4798.2,4801.5,4798.2,4799.7,547
2026-01-22 04:07:00.000000000,4799.5,4799.9,4798.6,4799.2,155
2026-01-22 04:08:00.000000000,4799.4,4800.0,4798.3,4800.0,183
2026-01-22 04:09:00.000000000,4799.7,4800.6,4799.6,4800.2,217
2026-01-22 04:10:00.000000000,4800.2,4801.5,4799.4,4800.8,288
2026-01-22 04:11:00.000000000,4800.9,4801.3,4800.6,4801.2,137
2026-01-22 04:12:00.000000000,4801.3,4801.3,4798.8,4798.8,206
2026-01-22 04:13:00.000000000,4798.7,4799.0,4797.6,4798.6,166
2026-01-22 04:14:00.000000000,4798.8,4799.9,4798.6,4799.3,113
2026-01-22 04:15:00.000000000,4799.5,4800.3,4799.0,4799.8,135
2026-01-22 04:16:00.000000000,4799.7,4800.7,4799.6,4800.3,100
2026-01-22 04:17:00.000000000,4800.5,4800.9,4798.7,4799.4,183
2026-01-22 04:18:00.000000000,4799.6,4800.7,4798.8,4800.2,125
2026-01-22 04:19:00.000000000,4800.1,4800.8,4799.5,4800.0,106
2026-01-22 04:20:00.000000000,4800.0,4801.0,4799.9,4800.7,144
2026-01-22 04:21:00.000000000,4800.7,4800.7,4799.0,4799.0,92
2026-01-22 04:22:00.000000000,4799.0,4799.2,4797.2,4797.7,419
2026-01-22 04:23:00.000000000,4797.9,4800.0,4797.8,4799.6,163
2026-01-22 04:24:00.000000000,4799.4,4799.5,4797.7,4798.0,94
2026-01-22 04:25:00.000000000,4798.0,4799.0,4797.1,4797.2,109
2026-01-22 04:26:00.000000000,4797.3,4797.5,4796.0,4796.9,243
2026-01-22 04:27:00.000000000,4797.0,4797.6,4796.4,4796.7,145
2026-01-22 04:28:00.000000000,4796.5,4797.5,4796.1,4796.1,139
2026-01-22 04:29:00.000000000,4796.3,4797.4,4795.6,4797.3,219
2026-01-22 04:30:00.000000000,4797.3,4797.4,4795.2,4796.9,196
2026-01-22 04:31:00.000000000,4797.0,4798.9,4796.8,4796.9,300
2026-01-22 04:32:00.000000000,4796.9,4797.4,4795.7,4796.5,144
2026-01-22 04:33:00.000000000,4796.5,4796.7,4795.4,4795.6,106
2026-01-22 04:34:00.000000000,4795.3,4795.9,4794.7,4795.6,156
2026-01-22 04:35:00.000000000,4795.6,4797.6,4795.1,4796.7,139
2026-01-22 04:36:00.000000000,4796.7,4799.5,4796.6,4799.3,214
2026-01-22 04:37:00.000000000,4799.3,4799.4,4797.1,4797.1,174
2026-01-22 04:38:00.000000000,4797.1,4798.9,4796.5,4798.7,222
2026-01-22 04:39:00.000000000,4798.6,4798.9,4796.0,4796.6,143
2026-01-22 04:40:00.000000000,4796.4,4797.2,4795.8,4797.2,109
2026-01-22 04:41:00.000000000,4797.2,4797.2,4795.8,4796.3,66
2026-01-22 04:42:00.000000000,4796.2,4796.7,4796.0,4796.7,46
2026-01-22 04:43:00.000000000,4796.8,4797.5,4796.6,4797.5,73
2026-01-22 04:44:00.000000000,4797.3,4797.5,4796.1,4796.1,85
2026-01-22 04:45:00.000000000,4796.0,4796.4,4795.0,4795.2,90
2026-01-22 04:46:00.000000000,4795.2,4795.4,4794.7,4795.1,113
2026-01-22 04:47:00.000000000,4795.5,4796.8,4795.4,4796.7,123
2026-01-22 04:48:00.000000000,4796.8,4797.2,4796.5,4797.1,81
2026-01-22 04:49:00.000000000,4797.1,4798.3,4797.0,4797.4,135
2026-01-22 04:50:00.000000000,4797.7,4799.0,4796.5,4796.5,220
2026-01-22 04:51:00.000000000,4796.7,4797.2,4796.2,4796.4,106
2026-01-22 04:52:00.000000000,4796.3,4797.4,4796.3,4797.3,41
2026-01-22 04:53:00.000000000,4797.2,4798.6,4797.2,4797.7,66
2026-01-22 04:54:00.000000000,4797.7,4797.7,4797.0,4797.0,36
2026-01-22 04:55:00.000000000,4796.8,4797.3,4796.5,4796.6,37
2026-01-22 04:56:00.000000000,4796.6,4797.8,4796.4,4797.8,36
2026-01-22 04:57:00.000000000,4797.6,4798.9,4797.2,4797.9,124
2026-01-22 04:58:00.000000000,4797.8,4797.8,4797.2,4797.6,37
2026-01-22 04:59:00.000000000,4797.5,4798.4,4797.3,4798.0,42
2026-01-22 05:00:00.000000000,4798.1,4798.1,4796.0,4796.1,117
2026-01-22 05:01:00.000000000,4796.1,4796.7,4794.5,4794.9,170
2026-01-22 05:02:00.000000000,4794.8,4797.5,4794.8,4797.1,116
2026-01-22 05:03:00.000000000,4796.8,4799.6,4796.6,4799.2,243
2026-01-22 05:04:00.000000000,4799.3,4801.8,4799.1,4801.3,354
2026-01-22 05:05:00.000000000,4801.0,4802.5,4801.0,4802.1,352
2026-01-22 05:06:00.000000000,4802.0,4802.2,4800.9,4801.5,181
2026-01-22 05:07:00.000000000,4800.8,4801.0,4799.3,4799.8,210
2026-01-22 05:08:00.000000000,4799.7,4799.8,4799.0,4799.2,76
2026-01-22 05:09:00.000000000,4799.3,4799.7,4797.9,4798.9,158
2026-01-22 05:10:00.000000000,4798.7,4799.3,4797.5,4799.3,154
2026-01-22 05:11:00.000000000,4799.1,4799.1,4797.5,4798.3,70
2026-01-22 05:12:00.000000000,4798.0,4799.4,4797.8,4798.7,78
2026-01-22 05:13:00.000000000,4798.7,4800.7,4798.7,4800.1,125
2026-01-22 05:14:00.000000000,4800.1,4801.4,4799.9,4801.2,102
2026-01-22 05:15:00.000000000,4801.2,4801.3,4799.7,4799.8,103
2026-01-22 05:16:00.000000000,4800.1,4800.4,4798.9,4799.4,82
2026-01-22 05:17:00.000000000,4799.2,4799.9,4798.8,4799.5,42
2026-01-22 05:18:00.000000000,4799.8,4800.4,4799.1,4799.1,92
2026-01-22 05:19:00.000000000,4799.1,4799.3,4797.0,4798.4,145
2026-01-22 05:20:00.000000000,4798.5,4798.9,4797.2,4797.6,113
2026-01-22 05:21:00.000000000,4797.6,4798.0,4796.4,4796.4,134
2026-01-22 05:22:00.000000000,4796.3,4797.2,4796.2,4796.7,84
2026-01-22 05:23:00.000000000,4796.4,4798.4,4796.4,4797.7,110
2026-01-22 05:24:00.000000000,4797.8,4798.3,4796.7,4796.8,74
2026-01-22 05:25:00.000000000,4796.9,4797.8,4796.9,4797.5,23
2026-01-22 05:26:00.000000000,4797.3,4797.5,4796.8,4797.2,39
2026-01-22 05:27:00.000000000,4797.3,4797.8,4795.8,4796.4,69
2026-01-22 05:28:00.000000000,4796.2,4796.8,4796.1,4796.6,63
2026-01-22 05:29:00.000000000,4796.4,4796.9,4795.9,4796.3,70
2026-01-22 05:30:00.000000000,4795.9,4799.7,4795.9,4799.7,264
2026-01-22 05:31:00.000000000,4799.6,4800.6,4798.7,4799.4,211
2026-01-22 05:32:00.000000000,4800.0,4800.4,4798.0,4798.4,123
2026-01-22 05:33:00.000000000,4798.5,4800.2,4798.5,4799.1,72
2026-01-22 05:34:00.000000000,4799.1,4799.1,4797.3,4797.6,71
2026-01-22 05:35:00.000000000,4797.6,4797.9,4796.0,4797.7,115
2026-01-22 05:36:00.000000000,4798.0,4799.3,4797.4,4798.7,83
2026-01-22 05:37:00.000000000,4798.9,4799.7,4798.0,4799.4,73
2026-01-22 05:38:00.000000000,4799.4,4799.8,4799.0,4799.8,117
2026-01-22 05:39:00.000000000,4799.5,4800.5,4799.3,4799.9,133
2026-01-22 05:40:00.000000000,4799.9,4803.3,4799.8,4802.9,344
2026-01-22 05:41:00.000000000,4803.1,4803.5,4800.4,4800.6,235
2026-01-22 05:42:00.000000000,4800.6,4802.8,4800.3,4802.4,119
2026-01-22 05:43:00.000000000,4802.2,4802.4,4801.2,4801.2,88
2026-01-22 05:44:00.000000000,4801.5,4802.9,4801.1,4801.3,111
2026-01-22 05:45:00.000000000,4801.7,4807.7,4801.5,4807.5,706
2026-01-22 05:46:00.000000000,4807.4,4808.5,4805.6,4806.5,447
2026-01-22 05:47:00.000000000,4806.3,4806.7,4805.2,4805.3,208
2026-01-22 05:48:00.000000000,4805.2,4807.5,4804.7,4807.3,251
2026-01-22 05:49:00.000000000,4807.1,4808.8,4807.1,4808.6,230
2026-01-22 05:50:00.000000000,4808.5,4812.7,4808.3,4812.6,1044
2026-01-22 05:51:00.000000000,4812.8,4816.0,4812.6,4816.0,608
2026-01-22 05:52:00.000000000,4816.0,4818.5,4815.4,4817.9,808
2026-01-22 05:53:00.000000000,4818.0,4819.8,4817.9,4818.1,441
2026-01-22 05:54:00.000000000,4818.4,4820.0,4816.9,4818.2,490
2026-01-22 05:55:00.000000000,4818.3,4818.5,4815.7,4818.0,423
2026-01-22 05:56:00.000000000,4817.9,4819.5,4816.8,4817.0,526
