timestamp,open,high,low,close,volume
2025-11-05 01:45:00.000000000,3951.5,3951.9,3949.9,3950.7,673
2025-11-05 01:46:00.000000000,3950.5,3951.3,3947.5,3947.5,555
2025-11-05 01:47:00.000000000,3947.6,3949.7,3946.0,3946.9,642
2025-11-05 01:48:00.000000000,3946.2,3947.6,3944.6,3946.8,591
2025-11-05 01:49:00.000000000,3946.5,3949.9,3946.2,3949.4,632
2025-11-05 01:50:00.000000000,3949.4,3949.5,3946.1,3946.6,391
2025-11-05 01:51:00.000000000,3946.6,3946.8,3944.8,3945.8,365
2025-11-05 01:52:00.000000000,3945.9,3947.7,3945.0,3947.7,309
2025-11-05 01:53:00.000000000,3947.3,3948.0,3944.2,3945.4,332
2025-11-05 01:54:00.000000000,3945.4,3945.4,3944.1,3944.8,266
2025-11-05 01:55:00.000000000,3944.6,3945.0,3942.5,3944.3,571
2025-11-05 01:56:00.000000000,3944.3,3947.0,3944.1,3947.0,357
2025-11-05 01:57:00.000000000,3947.0,3948.7,3947.0,3948.6,419
2025-11-05 01:58:00.000000000,3948.6,3949.0,3946.1,3946.3,287
2025-11-05 01:59:00.000000000,3946.3,3947.3,3944.4,3945.1,491
2025-11-05 02:00:00.000000000,3945.2,3947.1,3944.9,3946.3,299
2025-11-05 02:01:00.000000000,3946.5,3948.7,3946.4,3947.7,254
2025-11-05 02:02:00.000000000,3947.8,3948.2,3946.1,3946.4,269
2025-11-05 02:03:00.000000000,3946.3,3946.3,3943.7,3943.8,389
2025-11-05 02:04:00.000000000,3944.0,3945.4,3943.6,3945.0,253
2025-11-05 02:05:00.000000000,3945.0,3948.3,3945.0,3948.2,289
2025-11-05 02:06:00.000000000,3948.3,3949.6,3946.7,3949.0,448
2025-11-05 02:07:00.000000000,3948.9,3952.3,3948.8,3951.7,731
2025-11-05 02:08:00.000000000,3951.8,3953.5,3950.2,3950.3,746
2025-11-05 02:09:00.000000000,3950.3,3951.7,3947.9,3949.4,564
2025-11-05 02:10:00.000000000,3949.6,3950.2,3947.8,3949.1,199
2025-11-05 02:11:00.000000000,3949.1,3950.4,3948.7,3949.5,184
2025-11-05 02:12:00.000000000,3949.5,3949.7,3948.0,3948.8,133
2025-11-05 02:13:00.000000000,3948.8,3950.6,3948.7,3950.1,201
2025-11-05 02:14:00.000000000,3950.2,3951.0,3949.8,3950.3,191
2025-11-05 02:15:00.000000000,3950.3,3950.5,3948.2,3948.2,170
2025-11-05 02:16:00.000000000,3948.3,3949.3,3947.9,3948.0,162
2025-11-05 02:17:00.000000000,3947.9,3948.5,3946.5,3947.0,340
2025-11-05 02:18:00.000000000,3946.8,3947.1,3946.0,3947.1,244
2025-11-05 02:19:00.000000000,3947.1,3947.9,3946.5,3947.9,158
2025-11-05 02:20:00.000000000,3947.8,3948.1,3946.3,3947.4,173
2025-11-05 02:21:00.000000000,3947.0,3947.6,3946.9,3947.3,111
2025-11-05 02:22:00.000000000,3947.2,3947.2,3945.7,3946.0,153
2025-11-05 02:23:00.000000000,3945.8,3946.0,3944.0,3945.5,447
2025-11-05 02:24:00.000000000,3945.8,3946.6,3944.4,3946.4,233
2025-11-05 02:25:00.000000000,3946.5,3947.2,3945.8,3945.8,153
2025-11-05 02:26:00.000000000,3945.7,3945.8,3944.8,3945.0,126
2025-11-05 02:27:00.000000000,3945.1,3946.2,3945.0,3945.2,115
2025-11-05 02:28:00.000000000,3945.3,3946.5,3944.8,3946.5,96
2025-11-05 02:29:00.000000000,3946.3,3946.8,3945.8,3945.8,183
2025-11-05 02:30:00.000000000,3946.2,3948.0,3945.5,3947.0,340
2025-11-05 02:31:00.000000000,3947.0,3949.1,3946.8,3948.0,339
2025-11-05 02:32:00.000000000,3948.4,3950.9,3948.4,3950.9,256
2025-11-05 02:33:00.000000000,3951.0,3951.0,3949.8,3950.9,325
2025-11-05 02:34:00.000000000,3950.9,3951.3,3949.7,3951.0,200
2025-11-05 02:35:00.000000000,3951.1,3952.1,3950.5,3951.6,354
2025-11-05 02:36:00.000000000,3951.3,3955.0,3951.3,3954.9,740
2025-11-05 02:37:00.000000000,3955.0,3956.8,3954.1,3956.4,591
2025-11-05 02:38:00.000000000,3956.7,3956.7,3954.5,3954.7,319
2025-11-05 02:39:00.000000000,3954.7,3955.9,3952.9,3953.5,358
2025-11-05 02:40:00.000000000,3953.5,3954.7,3953.3,3953.6,329
2025-11-05 02:41:00.000000000,3953.5,3955.9,3953.4,3955.9,353
2025-11-05 02:42:00.000000000,3955.9,3956.8,3954.8,3954.8,249
2025-11-05 02:43:00.000000000,3954.8,3955.1,3953.9,3954.4,137
2025-11-05 02:44:00.000000000,3954.2,3955.0,3952.7,3953.2,317
2025-11-05 02:45:00.000000000,3953.3,3956.0,3953.3,3955.6,254
2025-11-05 02:46:00.000000000,3955.8,3955.8,3954.0,3954.8,267
2025-11-05 02:47:00.000000000,3954.5,3956.0,3954.2,3955.5,125
2025-11-05 02:48:00.000000000,3955.2,3957.8,3955.1,3957.4,340
2025-11-05 02:49:00.000000000,3957.4,3957.7,3955.9,3956.8,283
2025-11-05 02:50:00.000000000,3956.4,3957.3,3955.7,3956.2,258
2025-11-05 02:51:00.000000000,3956.0,3956.7,3955.5,3955.7,187
2025-11-05 02:52:00.000000000,3955.6,3956.3,3955.0,3956.3,189
2025-11-05 02:53:00.000000000,3956.3,3957.2,3955.8,3957.0,276
2025-11-05 02:54:00.000000000,3956.8,3957.0,3954.6,3956.2,285
2025-11-05 02:55:00.000000000,3956.3,3959.7,3956.0,3958.7,626
2025-11-05 02:56:00.000000000,3958.8,3959.5,3957.3,3957.8,464
2025-11-05 02:57:00.000000000,3957.8,3958.4,3957.0,3957.4,205
2025-11-05 02:58:00.000000000,3957.6,3959.0,3957.0,3958.4,175
2025-11-05 02:59:00.000000000,3958.0,3958.3,3956.8,3957.2,171
2025-11-05 03:00:00.000000000,3957.1,3957.5,3955.8,3956.9,323
2025-11-05 03:01:00.000000000,3957.0,3958.8,3956.5,3957.9,228
2025-11-05 03:02:00.000000000,3957.9,3958.5,3957.4,3958.5,165
2025-11-05 03:03:00.000000000,3958.6,3961.7,3958.5,3960.4,713
2025-11-05 03:04:00.000000000,3960.4,3960.7,3959.2,3960.6,226
2025-11-05 03:05:00.000000000,3960.6,3963.0,3960.6,3962.3,670
2025-11-05 03:06:00.000000000,3962.0,3963.7,3961.4,3963.5,339
2025-11-05 03:07:00.000000000,3963.4,3963.6,3961.1,3961.6,465
2025-11-05 03:08:00.000000000,3961.4,3963.0,3961.3,3961.3,177
2025-11-05 03:09:00.000000000,3961.3,3962.2,3961.0,3962.2,214
2025-11-05 03:10:00.000000000,3962.0,3963.6,3961.9,3963.6,231
2025-11-05 03:11:00.000000000,3963.6,3964.2,3962.3,3962.7,327
2025-11-05 03:12:00.000000000,3962.6,3962.9,3960.2,3960.8,374
2025-11-05 03:13:00.000000000,3961.1,3961.8,3960.8,3961.3,185
2025-11-05 03:14:00.000000000,3961.5,3961.7,3961.1,3961.3,119
2025-11-05 03:15:00.000000000,3961.4,3962.3,3961.2,3961.5,198
2025-11-05 03:16:00.000000000,3961.7,3962.9,3961.5,3962.5,161
2025-11-05 03:17:00.000000000,3962.6,3963.7,3961.7,3962.1,206
2025-11-05 03:18:00.000000000,3962.1,3963.0,3961.9,3962.7,113
2025-11-05 03:19:00.000000000,3963.0,3964.0,3962.7,3963.8,185
2025-11-05 03:20:00.000000000,3963.9,3964.6,3963.2,3963.8,239
2025-11-05 03:21:00.000000000,3963.8,3963.8,3962.1,3962.3,170
2025-11-05 03:22:00.000000000,3962.3,3962.7,3961.8,3962.0,143
2025-11-05 03:23:00.000000000,3962.0,3962.8,3961.5,3962.1,90
2025-11-05 03:24:00.000000000,3962.0,3963.6,3961.9,3962.7,267
2025-11-05 03:25:00.000000000,3962.7,3963.2,3962.3,3962.9,117
2025-11-05 03:26:00.000000000,3963.1,3963.1,3962.0,3962.6,97
2025-11-05 03:27:00.000000000,3962.4,3964.0,3962.4,3963.0,259
2025-11-05 03:28:00.000000000,3962.8,3962.8,3961.3,3961.5,286
2025-11-05 03:29:00.000000000,3961.5,3962.6,3961.2,3961.6,308
2025-11-05 03:30:00.000000000,3961.8,3962.2,3960.5,3961.2,289
2025-11-05 03:31:00.000000000,3961.4,3963.3,3961.2,3963.1,233
2025-11-05 03:32:00.000000000,3963.3,3964.3,3963.2,3963.4,197
2025-11-05 03:33:00.000000000,3963.4,3964.0,3963.3,3964.0,133
2025-11-05 03:34:00.000000000,3964.0,3965.6,3964.0,3965.5,413
2025-11-05 03:35:00.000000000,3965.2,3965.9,3964.2,3964.5,300
2025-11-05 03:36:00.000000000,3964.4,3965.3,3964.4,3965.3,140
2025-11-05 03:37:00.000000000,3965.5,3967.3,3965.2,3966.9,450
2025-11-05 03:38:00.000000000,3967.0,3967.2,3964.4,3965.6,405
2025-11-05 03:39:00.000000000,3965.5,3966.3,3965.0,3965.5,152
2025-11-05 03:40:00.000000000,3965.5,3967.1,3965.3,3966.4,259
2025-11-05 03:41:00.000000000,3966.6,3966.8,3966.0,3966.3,144
2025-11-05 03:42:00.000000000,3966.3,3966.5,3965.0,3965.6,143
2025-11-05 03:43:00.000000000,3965.7,3966.2,3965.6,3966.2,86
2025-11-05 03:44:00.000000000,3966.3,3968.4,3966.0,3967.8,500
2025-11-05 03:45:00.000000000,3968.1,3970.0,3967.9,3969.7,667
2025-11-05 03:46:00.000000000,3969.6,3970.6,3969.0,3969.2,437
2025-11-05 03:47:00.000000000,3969.0,3970.7,3968.7,3970.2,361
2025-11-05 03:48:00.000000000,3970.5,3972.9,3970.5,3972.5,604
2025-11-05 03:49:00.000000000,3972.5,3973.8,3972.5,3973.4,539
2025-11-05 03:50:00.000000000,3973.2,3973.4,3970.9,3971.4,369
2025-11-05 03:51:00.000000000,3971.4,3972.0,3970.5,3970.9,403
2025-11-05 03:52:00.000000000,3971.1,3971.6,3970.7,3970.7,167
2025-11-05 03:53:00.000000000,3970.6,3970.8,3969.2,3969.4,314
2025-11-05 03:54:00.000000000,3969.6,3970.9,3969.4,3970.0,165
2025-11-05 03:55:00.000000000,3970.1,3971.1,3970.0,3971.1,166
2025-11-05 03:56:00.000000000,3970.9,3972.6,3970.9,3971.4,308
2025-11-05 03:57:00.000000000,3971.2,3971.5,3970.6,3971.0,204
2025-11-05 03:58:00.000000000,3970.9,3971.0,3969.3,3969.5,225
2025-11-05 03:59:00.000000000,3969.4,3969.8,3969.2,3969.2,121
2025-11-05 04:00:00.000000000,3969.3,3969.5,3968.6,3969.5,483
2025-11-05 04:01:00.000000000,3969.5,3969.8,3968.5,3969.2,269
2025-11-05 04:02:00.000000000,3969.1,3969.8,3969.0,3969.5,77
2025-11-05 04:03:00.000000000,3969.4,3969.7,3968.5,3969.7,178
2025-11-05 04:04:00.000000000,3969.8,3969.8,3968.4,3968.5,113
2025-11-05 04:05:00.000000000,3968.5,3969.2,3968.4,3968.5,162
2025-11-05 04:06:00.000000000,3968.5,3969.5,3968.5,3969.3,150
2025-11-05 04:07:00.000000000,3969.4,3970.7,3969.2,3970.0,242
2025-11-05 04:08:00.000000000,3969.9,3971.0,3969.6,3970.4,216
2025-11-05 04:09:00.000000000,3970.3,3971.0,3970.3,3970.7,105
2025-11-05 04:10:00.000000000,3970.9,3972.0,3970.8,3971.5,186
2025-11-05 04:11:00.000000000,3971.4,3972.0,3970.9,3971.9,167
2025-11-05 04:12:00.000000000,3971.9,3973.4,3971.4,3971.8,354
2025-11-05 04:13:00.000000000,3971.8,3972.6,3971.1,3971.1,129
2025-11-05 04:14:00.000000000,3971.0,3971.4,3969.8,3970.1,239
2025-11-05 04:15:00.000000000,3970.2,3970.5,3969.4,3969.5,188
2025-11-05 04:16:00.000000000,3969.7,3969.7,3968.5,3968.5,239
2025-11-05 04:17:00.000000000,3968.6,3969.3,3968.1,3969.1,248
2025-11-05 04:18:00.000000000,3969.0,3969.4,3968.3,3969.4,101
2025-11-05 04:19:00.000000000,3969.4,3970.0,3969.2,3969.9,108
2025-11-05 04:20:00.000000000,3969.9,3970.8,3969.7,3970.3,235
2025-11-05 04:21:00.000000000,3970.7,3970.9,3969.4,3969.8,157
2025-11-05 04:22:00.000000000,3969.8,3970.8,3969.6,3970.8,126
2025-11-05 04:23:00.000000000,3970.8,3971.3,3970.4,3971.0,159
2025-11-05 04:24:00.000000000,3971.0,3971.7,3971.0,3971.0,139
2025-11-05 04:25:00.000000000,3971.1,3971.9,3970.8,3971.4,110
2025-11-05 04:26:00.000000000,3971.2,3971.9,3970.8,3971.7,118
2025-11-05 04:27:00.000000000,3971.8,3972.8,3971.6,3972.0,252
2025-11-05 04:28:00.000000000,3972.2,3972.2,3971.1,3971.8,99
2025-11-05 04:29:00.000000000,3971.7,3972.0,3971.7,3971.9,45
2025-11-05 04:30:00.000000000,3972.1,3973.2,3971.9,3973.0,151
2025-11-05 04:31:00.000000000,3972.9,3974.9,3972.4,3974.4,423
2025-11-05 04:32:00.000000000,3974.5,3977.0,3974.2,3976.7,853
2025-11-05 04:33:00.000000000,3976.8,3976.9,3975.8,3976.1,331
2025-11-05 04:34:00.000000000,3976.1,3976.8,3975.6,3976.1,218
2025-11-05 04:35:00.000000000,3976.2,3977.8,3975.9,3977.8,249
2025-11-05 04:36:00.000000000,3977.7,3977.7,3976.9,3977.2,162
2025-11-05 04:37:00.000000000,3977.2,3978.2,3977.2,3977.9,261
2025-11-05 04:38:00.000000000,3977.8,3978.5,3977.7,3978.2,229
2025-11-05 04:39:00.000000000,3978.2,3978.6,3977.3,3978.1,219
2025-11-05 04:40:00.000000000,3978.3,3979.2,3977.4,3978.7,606
2025-11-05 04:41:00.000000000,3978.8,3980.4,3978.0,3979.6,579
2025-11-05 04:42:00.000000000,3979.7,3981.0,3979.4,3980.6,425
2025-11-05 04:43:00.000000000,3980.5,3980.9,3979.0,3979.2,322
2025-11-05 04:44:00.000000000,3979.1,3980.0,3978.1,3979.8,357
2025-11-05 04:45:00.000000000,3979.7,3981.2,3979.1,3981.2,292
2025-11-05 04:46:00.000000000,3980.9,3982.3,3980.4,3981.5,489
2025-11-05 04:47:00.000000000,3981.6,3982.0,3978.8,3979.1,486
2025-11-05 04:48:00.000000000,3979.2,3980.4,3978.8,3979.3,400
2025-11-05 04:49:00.000000000,3979.3,3979.6,3977.6,3978.2,396
2025-11-05 04:50:00.000000000,3978.2,3978.6,3977.6,3978.2,211
2025-11-05 04:51:00.000000000,3978.2,3979.3,3978.1,3979.2,149
2025-11-05 04:52:00.000000000,3979.2,3979.2,3978.5,3978.8,70
2025-11-05 04:53:00.000000000,3978.6,3979.0,3978.2,3978.6,131
2025-11-05 04:54:00.000000000,3978.3,3979.0,3977.3,3978.4,240
2025-11-05 04:55:00.000000000,3978.3,3978.5,3977.9,3978.0,46
2025-11-05 04:56:00.000000000,3978.0,3978.6,3976.9,3977.0,187
2025-11-05 04:57:00.000000000,3977.0,3977.8,3976.0,3977.2,460
2025-11-05 04:58:00.000000000,3977.2,3977.6,3976.7,3977.5,189
2025-11-05 04:59:00.000000000,3977.5,3979.4,3977.2,3978.6,389
2025-11-05 05:00:00.000000000,3978.5,3979.8,3977.8,3978.3,350
2025-11-05 05:01:00.000000000,3978.3,3979.1,3978.2,3979.0,163
2025-11-05 05:02:00.000000000,3979.2,3979.2,3978.2,3978.5,106
2025-11-05 05:03:00.000000000,3978.7,3978.9,3976.9,3977.1,286
2025-11-05 05:04:00.000000000,3977.0,3977.3,3976.0,3976.6,218
2025-11-05 05:05:00.000000000,3976.4,3976.7,3975.5,3975.5,241
2025-11-05 05:06:00.000000000,3975.5,3976.3,3975.1,3975.8,332
2025-11-05 05:07:00.000000000,3975.9,3978.8,3975.7,3978.7,358
2025-11-05 05:08:00.000000000,3978.9,3979.7,3978.8,3979.2,324
2025-11-05 05:09:00.000000000,3979.3,3979.4,3978.2,3978.9,230
2025-11-05 05:10:00.000000000,3978.7,3980.3,3978.6,3980.1,280
2025-11-05 05:11:00.000000000,3980.2,3980.6,3979.2,3979.2,219
2025-11-05 05:12:00.000000000,3979.2,3980.7,3979.1,3980.2,142
2025-11-05 05:13:00.000000000,3980.2,3980.6,3979.9,3980.2,147
2025-11-05 05:14:00.000000000,3980.2,3980.4,3979.4,3979.5,110
2025-11-05 05:15:00.000000000,3979.3,3979.9,3978.8,3979.3,189
2025-11-05 05:16:00.000000000,3979.4,3979.6,3979.0,3979.2,146
2025-11-05 05:17:00.000000000,3979.2,3984.0,3978.7,3982.9,1159
2025-11-05 05:18:00.000000000,3982.8,3983.5,3981.9,3982.0,242
2025-11-05 05:19:00.000000000,3981.9,3983.0,3981.8,3982.6,159
2025-11-05 05:20:00.000000000,3982.6,3983.2,3982.5,3982.9,185
2025-11-05 05:21:00.000000000,3982.9,3983.0,3982.3,3982.8,89
2025-11-05 05:22:00.000000000,3982.9,3983.6,3982.7,3983.3,205
2025-11-05 05:23:00.000000000,3983.3,3984.5,3983.2,3984.0,274
2025-11-05 05:24:00.000000000,3984.0,3984.8,3983.0,3983.6,335
2025-11-05 05:25:00.000000000,3983.7,3984.6,3983.6,3984.3,127
2025-11-05 05:26:00.000000000,3984.3,3985.0,3983.5,3983.9,266
2025-11-05 05:27:00.000000000,3984.1,3985.0,3983.7,3984.8,216
2025-11-05 05:28:00.000000000,3985.0,3987.4,3984.8,3986.4,639
2025-11-05 05:29:00.000000000,3986.3,3986.5,3984.1,3984.5,399
2025-11-05 05:30:00.000000000,3984.4,3984.7,3981.8,3983.5,789
2025-11-05 05:31:00.000000000,3983.7,3984.3,3982.0,3983.1,290
2025-11-05 05:32:00.000000000,3983.1,3983.7,3981.3,3983.4,277
2025-11-05 05:33:00.000000000,3983.3,3984.8,3981.4,3981.6,299
2025-11-05 05:34:00.000000000,3981.7,3984.1,3981.6,3983.7,253
2025-11-05 05:35:00.000000000,3984.0,3984.3,3982.1,3982.1,297
2025-11-05 05:36:00.000000000,3982.0,3982.0,3980.5,3980.6,435
2025-11-05 05:37:00.000000000,3980.7,3981.6,3979.7,3980.6,370
2025-11-05 05:38:00.000000000,3980.5,3981.2,3980.0,3980.2,183
2025-11-05 05:39:00.000000000,3980.2,3980.7,3979.4,3979.5,243
2025-11-05 05:40:00.000000000,3979.6,3979.7,3978.1,3979.6,409
2025-11-05 05:41:00.000000000,3979.6,3980.0,3977.8,3978.0,335
2025-11-05 05:42:00.000000000,3978.1,3978.8,3978.0,3978.4,233
2025-11-05 05:43:00.000000000,3978.6,3979.9,3978.3,3978.7,270
2025-11-05 05:44:00.000000000,3978.8,3979.2,3977.7,3978.7,222
2025-11-05 05:45:00.000000000,3978.6,3978.8,3975.7,3975.7,362
2025-11-05 05:46:00.000000000,3975.7,3976.1,3973.7,3974.1,702
2025-11-05 05:47:00.000000000,3974.3,3975.7,3973.7,3974.0,593
2025-11-05 05:48:00.000000000,3974.0,3974.2,3971.2,3972.8,609
2025-11-05 05:49:00.000000000,3972.7,3975.0,3972.0,3973.1,388
2025-11-05 05:50:00.000000000,3973.0,3973.9,3972.8,3973.1,193
2025-11-05 05:51:00.000000000,3973.1,3973.7,3972.0,3973.3,270
2025-11-05 05:52:00.000000000,3973.2,3973.3,3971.3,3972.0,336
2025-11-05 05:53:00.000000000,3972.1,3973.0,3971.8,3972.9,214
2025-11-05 05:54:00.000000000,3973.1,3973.8,3972.8,3973.8,200
2025-11-05 05:55:00.000000000,3973.8,3974.4,3972.6,3972.9,229
2025-11-05 05:56:00.000000000,3973.0,3973.3,3971.1,3971.2,340
2025-11-05 05:57:00.000000000,3971.5,3973.0,3970.7,3972.8,295
