timestamp,open,high,low,close,volume
2025-08-27 00:30:00.000000000,3441.2,3442.6,3441.1,3442.2,103
2025-08-27 00:31:00.000000000,3442.4,3442.4,3441.6,3442.1,23
2025-08-27 00:32:00.000000000,3442.1,3442.2,3440.4,3440.6,162
2025-08-27 00:33:00.000000000,3440.3,3440.5,3439.6,3439.7,147
2025-08-27 00:34:00.000000000,3439.8,3440.0,3439.3,3439.4,85
2025-08-27 00:35:00.000000000,3439.4,3439.7,3438.8,3439.2,246
2025-08-27 00:36:00.000000000,3439.2,3439.3,3438.2,3438.3,229
2025-08-27 00:37:00.000000000,3438.4,3439.2,3438.3,3438.5,119
2025-08-27 00:38:00.000000000,3438.5,3439.4,3438.5,3439.1,171
2025-08-27 00:39:00.000000000,3439.4,3439.5,3438.7,3439.3,94
2025-08-27 00:40:00.000000000,3439.5,3439.5,3439.1,3439.2,54
2025-08-27 00:41:00.000000000,3439.2,3439.3,3438.8,3439.0,38
2025-08-27 00:42:00.000000000,3439.0,3439.5,3438.6,3438.9,123
2025-08-27 00:43:00.000000000,3438.9,3438.9,3438.6,3438.8,39
2025-08-27 00:44:00.000000000,3438.9,3438.9,3438.7,3438.7,66
2025-08-27 00:45:00.000000000,3438.7,3438.9,3438.3,3438.6,71
2025-08-27 00:46:00.000000000,3438.9,3439.6,3438.9,3439.4,59
2025-08-27 00:47:00.000000000,3439.4,3439.8,3439.2,3439.6,99
2025-08-27 00:48:00.000000000,3439.6,3439.7,3439.0,3439.1,50
2025-08-27 00:49:00.000000000,3439.2,3439.3,3438.6,3438.6,43
2025-08-27 00:50:00.000000000,3438.6,3438.9,3438.2,3438.8,86
2025-08-27 00:51:00.000000000,3438.7,3439.6,3438.5,3439.4,92
2025-08-27 00:52:00.000000000,3439.1,3440.1,3439.1,3439.8,64
2025-08-27 00:53:00.000000000,3439.8,3440.4,3439.4,3439.5,118
2025-08-27 00:54:00.000000000,3439.5,3440.2,3439.5,3440.2,57
2025-08-27 00:55:00.000000000,3440.2,3440.2,3439.2,3439.5,68
2025-08-27 00:56:00.000000000,3439.5,3439.9,3439.4,3439.5,46
2025-08-27 00:57:00.000000000,3439.5,3439.7,3438.5,3438.5,63
2025-08-27 00:58:00.000000000,3438.5,3438.8,3438.3,3438.8,40
2025-08-27 00:59:00.000000000,3438.7,3439.1,3438.4,3438.8,51
2025-08-27 01:00:00.000000000,3438.7,3439.2,3437.5,3437.9,297
2025-08-27 01:01:00.000000000,3438.0,3439.2,3437.2,3437.4,256
2025-08-27 01:02:00.000000000,3437.4,3438.5,3437.2,3438.0,122
2025-08-27 01:03:00.000000000,3438.0,3438.0,3436.9,3437.3,228
2025-08-27 01:04:00.000000000,3437.1,3437.7,3436.9,3437.2,180
2025-08-27 01:05:00.000000000,3437.3,3437.8,3436.9,3437.1,133
2025-08-27 01:06:00.000000000,3437.2,3437.4,3436.6,3436.9,176
2025-08-27 01:07:00.000000000,3437.1,3437.7,3437.0,3437.0,88
2025-08-27 01:08:00.000000000,3437.1,3437.5,3436.7,3437.0,73
2025-08-27 01:09:00.000000000,3436.9,3438.3,3436.9,3437.3,116
2025-08-27 01:10:00.000000000,3437.2,3438.0,3436.9,3437.9,125
2025-08-27 01:11:00.000000000,3437.7,3438.0,3436.9,3436.9,93
2025-08-27 01:12:00.000000000,3437.0,3437.7,3436.3,3436.3,211
2025-08-27 01:13:00.000000000,3436.5,3437.4,3436.5,3437.4,110
2025-08-27 01:14:00.000000000,3437.2,3437.3,3436.3,3436.5,120
2025-08-27 01:15:00.000000000,3436.5,3437.0,3436.3,3436.6,166
2025-08-27 01:16:00.000000000,3436.5,3436.8,3435.8,3436.4,205
2025-08-27 01:17:00.000000000,3436.4,3437.5,3436.4,3436.9,144
2025-08-27 01:18:00.000000000,3436.9,3437.0,3436.5,3436.5,115
2025-08-27 01:19:00.000000000,3436.5,3436.5,3435.9,3436.1,102
2025-08-27 01:20:00.000000000,3436.1,3436.2,3435.6,3436.0,164
2025-08-27 01:21:00.000000000,3436.0,3436.0,3435.2,3435.7,105
2025-08-27 01:22:00.000000000,3435.8,3435.9,3435.3,3435.3,34
2025-08-27 01:23:00.000000000,3435.3,3436.2,3435.1,3436.2,119
2025-08-27 01:24:00.000000000,3435.9,3436.0,3435.5,3435.5,47
2025-08-27 01:25:00.000000000,3435.8,3436.2,3435.7,3435.7,64
2025-08-27 01:26:00.000000000,3435.7,3436.1,3435.1,3435.1,99
2025-08-27 01:27:00.000000000,3435.2,3435.4,3435.0,3435.1,95
2025-08-27 01:28:00.000000000,3435.0,3435.5,3435.0,3435.2,68
2025-08-27 01:29:00.000000000,3435.2,3435.8,3435.0,3435.4,77
2025-08-27 01:30:00.000000000,3435.5,3436.1,3435.5,3435.7,90
2025-08-27 01:31:00.000000000,3435.5,3436.3,3435.0,3435.9,103
2025-08-27 01:32:00.000000000,3436.1,3436.4,3435.8,3435.9,102
2025-08-27 01:33:00.000000000,3435.9,3436.2,3435.7,3436.2,35
2025-08-27 01:34:00.000000000,3436.2,3436.6,3435.9,3436.1,117
2025-08-27 01:35:00.000000000,3436.2,3436.3,3435.6,3435.9,28
2025-08-27 01:36:00.000000000,3436.1,3436.8,3436.1,3436.5,71
2025-08-27 01:37:00.000000000,3436.5,3436.5,3435.5,3435.9,67
2025-08-27 01:38:00.000000000,3436.0,3436.1,3435.5,3435.8,40
2025-08-27 01:39:00.000000000,3435.7,3435.7,3434.8,3435.0,158
2025-08-27 01:40:00.000000000,3434.8,3435.1,3434.6,3434.8,98
2025-08-27 01:41:00.000000000,3435.0,3435.3,3434.6,3434.9,96
2025-08-27 01:42:00.000000000,3434.9,3435.7,3434.9,3435.5,48
2025-08-27 01:43:00.000000000,3435.9,3436.6,3435.8,3436.4,141
2025-08-27 01:44:00.000000000,3436.5,3437.2,3436.4,3436.8,159
2025-08-27 01:45:00.000000000,3436.9,3437.6,3436.8,3437.2,161
2025-08-27 01:46:00.000000000,3437.2,3438.2,3437.2,3438.1,226
2025-08-27 01:47:00.000000000,3438.0,3438.8,3437.2,3437.5,221
2025-08-27 01:48:00.000000000,3437.4,3438.0,3437.3,3437.3,86
2025-08-27 01:49:00.000000000,3437.3,3437.3,3436.1,3436.7,151
2025-08-27 01:50:00.000000000,3436.8,3437.0,3435.8,3436.4,170
2025-08-27 01:51:00.000000000,3436.6,3437.6,3436.4,3437.6,93
2025-08-27 01:52:00.000000000,3437.5,3438.4,3437.3,3437.6,124
2025-08-27 01:53:00.000000000,3437.7,3438.2,3437.5,3437.9,64
2025-08-27 01:54:00.000000000,3437.8,3438.1,3437.5,3438.0,51
2025-08-27 01:55:00.000000000,3438.0,3438.1,3436.7,3436.9,81
2025-08-27 01:56:00.000000000,3436.9,3437.0,3436.6,3436.6,36
2025-08-27 01:57:00.000000000,3436.5,3437.0,3436.1,3436.4,77
2025-08-27 01:58:00.000000000,3436.3,3436.7,3436.1,3436.7,44
2025-08-27 01:59:00.000000000,3436.9,3436.9,3436.5,3436.5,23
2025-08-27 02:00:00.000000000,3436.5,3437.4,3436.4,3437.1,60
2025-08-27 02:01:00.000000000,3437.0,3437.3,3436.9,3437.1,32
2025-08-27 02:02:00.000000000,3437.4,3437.4,3436.6,3436.6,30
2025-08-27 02:03:00.000000000,3436.7,3437.0,3435.9,3436.3,100
2025-08-27 02:04:00.000000000,3436.3,3436.3,3435.4,3435.4,117
2025-08-27 02:05:00.000000000,3435.3,3435.9,3435.3,3435.8,51
2025-08-27 02:06:00.000000000,3435.6,3435.7,3435.0,3435.3,86
2025-08-27 02:07:00.000000000,3435.5,3435.6,3435.4,3435.5,23
2025-08-27 02:08:00.000000000,3435.4,3436.2,3435.1,3435.8,124
2025-08-27 02:09:00.000000000,3436.0,3436.2,3435.7,3435.7,54
2025-08-27 02:10:00.000000000,3435.5,3435.8,3435.4,3435.7,65
2025-08-27 02:11:00.000000000,3435.9,3435.9,3435.5,3435.7,22
2025-08-27 02:12:00.000000000,3435.5,3435.8,3435.5,3435.7,31
2025-08-27 02:13:00.000000000,3435.8,3436.0,3435.4,3435.7,34
2025-08-27 02:14:00.000000000,3435.8,3435.8,3435.0,3435.7,93
2025-08-27 02:15:00.000000000,3435.7,3435.8,3435.3,3435.4,34
2025-08-27 02:16:00.000000000,3435.3,3435.4,3435.2,3435.4,12
2025-08-27 02:17:00.000000000,3435.3,3436.0,3435.3,3436.0,40
2025-08-27 02:18:00.000000000,3435.9,3436.2,3435.8,3435.8,44
2025-08-27 02:19:00.000000000,3435.6,3436.1,3435.5,3435.8,53
2025-08-27 02:20:00.000000000,3436.1,3436.2,3435.8,3435.8,33
2025-08-27 02:21:00.000000000,3435.7,3435.8,3435.2,3435.2,71
2025-08-27 02:22:00.000000000,3435.2,3435.2,3434.1,3434.5,270
2025-08-27 02:23:00.000000000,3434.2,3434.6,3434.1,3434.5,89
2025-08-27 02:24:00.000000000,3434.6,3434.7,3434.3,3434.5,37
2025-08-27 02:25:00.000000000,3434.3,3434.6,3433.9,3434.6,133
2025-08-27 02:26:00.000000000,3434.5,3434.5,3433.7,3434.2,107
2025-08-27 02:27:00.000000000,3434.1,3434.9,3434.1,3434.7,48
2025-08-27 02:28:00.000000000,3434.5,3435.0,3434.3,3435.0,39
2025-08-27 02:29:00.000000000,3435.0,3435.2,3434.7,3435.1,36
2025-08-27 02:30:00.000000000,3435.0,3435.5,3434.2,3435.3,85
2025-08-27 02:31:00.000000000,3435.2,3435.7,3435.0,3435.6,96
2025-08-27 02:32:00.000000000,3435.6,3435.6,3434.7,3434.7,57
2025-08-27 02:33:00.000000000,3434.7,3434.9,3434.4,3434.4,90
2025-08-27 02:34:00.000000000,3434.5,3434.6,3434.1,3434.1,40
2025-08-27 02:35:00.000000000,3434.1,3434.3,3433.2,3433.5,133
2025-08-27 02:36:00.000000000,3433.5,3433.7,3433.0,3433.3,124
2025-08-27 02:37:00.000000000,3433.1,3433.3,3432.9,3433.1,59
2025-08-27 02:38:00.000000000,3433.1,3433.4,3432.8,3432.9,113
2025-08-27 02:39:00.000000000,3432.8,3433.2,3432.3,3432.3,204
2025-08-27 02:40:00.000000000,3432.3,3432.5,3431.9,3432.1,178
2025-08-27 02:41:00.000000000,3432.0,3432.9,3431.7,3432.9,135
2025-08-27 02:42:00.000000000,3432.9,3433.8,3432.9,3433.0,159
2025-08-27 02:43:00.000000000,3433.0,3433.4,3432.9,3433.4,62
2025-08-27 02:44:00.000000000,3433.3,3433.6,3433.3,3433.5,42
2025-08-27 02:45:00.000000000,3433.6,3433.9,3433.5,3433.8,44
2025-08-27 02:46:00.000000000,3433.7,3434.1,3433.7,3433.9,51
2025-08-27 02:47:00.000000000,3434.0,3434.6,3433.9,3434.6,98
2025-08-27 02:48:00.000000000,3434.4,3434.6,3434.4,3434.6,19
2025-08-27 02:49:00.000000000,3434.6,3434.7,3434.3,3434.6,22
2025-08-27 02:50:00.000000000,3434.5,3434.6,3434.4,3434.6,20
2025-08-27 02:51:00.000000000,3434.4,3434.6,3433.6,3433.7,67
2025-08-27 02:52:00.000000000,3433.7,3434.0,3433.4,3433.8,97
2025-08-27 02:53:00.000000000,3433.5,3433.5,3433.0,3433.1,43
2025-08-27 02:54:00.000000000,3433.0,3433.7,3433.0,3433.6,47
2025-08-27 02:55:00.000000000,3433.6,3433.8,3433.5,3433.8,12
2025-08-27 02:56:00.000000000,3433.8,3433.8,3433.4,3433.7,20
2025-08-27 02:57:00.000000000,3433.8,3433.8,3433.3,3433.3,25
2025-08-27 02:58:00.000000000,3433.7,3433.7,3433.5,3433.7,13
2025-08-27 02:59:00.000000000,3433.6,3434.0,3433.6,3433.8,32
2025-08-27 03:00:00.000000000,3433.7,3433.7,3433.4,3433.7,28
2025-08-27 03:01:00.000000000,3433.7,3433.7,3433.2,3433.2,19
2025-08-27 03:02:00.000000000,3433.3,3433.5,3433.2,3433.3,27
2025-08-27 03:03:00.000000000,3433.5,3434.2,3433.4,3434.1,56
2025-08-27 03:04:00.000000000,3434.0,3434.2,3433.8,3433.9,38
2025-08-27 03:05:00.000000000,3434.0,3434.0,3433.4,3433.5,26
2025-08-27 03:06:00.000000000,3433.6,3433.7,3433.4,3433.5,13
2025-08-27 03:07:00.000000000,3433.6,3433.7,3433.2,3433.3,35
2025-08-27 03:08:00.000000000,3433.3,3433.5,3433.3,3433.4,9
2025-08-27 03:09:00.000000000,3433.5,3433.6,3433.4,3433.4,20
2025-08-27 03:10:00.000000000,3433.4,3433.6,3433.3,3433.3,25
2025-08-27 03:11:00.000000000,3433.3,3433.8,3433.1,3433.6,34
2025-08-27 03:12:00.000000000,3433.6,3434.0,3433.5,3434.0,21
2025-08-27 03:13:00.000000000,3433.9,3433.9,3433.3,3433.6,28
2025-08-27 03:14:00.000000000,3433.6,3433.8,3433.1,3433.4,33
2025-08-27 03:15:00.000000000,3433.4,3433.5,3432.7,3432.7,35
2025-08-27 03:16:00.000000000,3432.7,3432.7,3432.3,3432.6,86
2025-08-27 03:17:00.000000000,3432.4,3432.6,3432.1,3432.5,59
2025-08-27 03:18:00.000000000,3432.5,3432.9,3432.5,3432.9,54
2025-08-27 03:19:00.000000000,3432.9,3433.0,3432.4,3432.4,42
2025-08-27 03:20:00.000000000,3432.4,3432.6,3432.1,3432.2,28
2025-08-27 03:21:00.000000000,3432.4,3432.6,3432.1,3432.4,44
2025-08-27 03:22:00.000000000,3432.3,3432.5,3431.9,3431.9,36
2025-08-27 03:23:00.000000000,3431.9,3432.5,3431.5,3432.5,151
2025-08-27 03:24:00.000000000,3432.5,3432.5,3432.1,3432.2,66
2025-08-27 03:25:00.000000000,3432.2,3432.3,3431.9,3432.2,49
2025-08-27 03:26:00.000000000,3432.0,3432.5,3432.0,3432.4,56
2025-08-27 03:27:00.000000000,3432.2,3432.4,3432.0,3432.0,36
2025-08-27 03:28:00.000000000,3432.0,3432.0,3431.6,3431.8,36
2025-08-27 03:29:00.000000000,3431.7,3432.0,3431.7,3431.8,32
2025-08-27 03:30:00.000000000,3431.7,3431.8,3431.5,3431.7,32
2025-08-27 03:31:00.000000000,3431.7,3431.9,3431.6,3431.9,34
2025-08-27 03:32:00.000000000,3431.6,3431.7,3431.3,3431.3,56
2025-08-27 03:33:00.000000000,3431.5,3431.7,3431.0,3431.1,126
2025-08-27 03:34:00.000000000,3431.1,3432.5,3431.1,3432.3,86
2025-08-27 03:35:00.000000000,3432.1,3432.3,3431.9,3432.0,33
2025-08-27 03:36:00.000000000,3432.1,3433.1,3431.9,3433.0,147
2025-08-27 03:37:00.000000000,3432.8,3433.4,3432.7,3432.8,116
2025-08-27 03:38:00.000000000,3432.8,3433.1,3432.8,3432.8,37
2025-08-27 03:39:00.000000000,3432.8,3433.0,3432.4,3432.5,71
2025-08-27 03:40:00.000000000,3432.4,3432.6,3432.3,3432.6,21
2025-08-27 03:41:00.000000000,3432.6,3432.6,3432.3,3432.5,12
2025-08-27 03:42:00.000000000,3432.6,3432.6,3432.0,3432.3,37
2025-08-27 03:43:00.000000000,3432.4,3432.7,3432.4,3432.6,14
2025-08-27 03:44:00.000000000,3432.5,3432.6,3432.3,3432.6,27
2025-08-27 03:45:00.000000000,3432.7,3432.7,3432.1,3432.2,31
2025-08-27 03:46:00.000000000,3432.4,3432.4,3432.3,3432.4,14
2025-08-27 03:47:00.000000000,3432.3,3432.4,3432.0,3432.1,26
2025-08-27 03:48:00.000000000,3432.1,3432.3,3432.1,3432.1,10
2025-08-27 03:49:00.000000000,3432.2,3432.2,3431.8,3432.1,60
2025-08-27 03:50:00.000000000,3432.0,3432.4,3432.0,3432.4,22
2025-08-27 03:51:00.000000000,3432.3,3433.0,3432.2,3432.5,72
2025-08-27 03:52:00.000000000,3432.4,3432.7,3431.9,3431.9,45
2025-08-27 03:53:00.000000000,3431.8,3431.9,3431.5,3431.5,55
2025-08-27 03:54:00.000000000,3431.4,3431.4,3430.5,3431.1,241
2025-08-27 03:55:00.000000000,3431.1,3431.4,3430.9,3431.1,63
2025-08-27 03:56:00.000000000,3431.1,3431.2,3430.8,3430.8,16
2025-08-27 03:57:00.000000000,3430.9,3431.2,3430.9,3431.2,28
2025-08-27 03:58:00.000000000,3431.4,3431.5,3431.0,3431.0,38
2025-08-27 03:59:00.000000000,3430.9,3431.1,3430.7,3430.9,26
2025-08-27 04:00:00.000000000,3430.8,3431.3,3430.5,3431.2,236
2025-08-27 04:01:00.000000000,3431.2,3431.2,3430.4,3431.0,67
2025-08-27 04:02:00.000000000,3430.9,3431.2,3430.9,3430.9,50
2025-08-27 04:03:00.000000000,3430.9,3430.9,3430.2,3430.3,48
2025-08-27 04:04:00.000000000,3430.4,3430.7,3430.0,3430.0,159
2025-08-27 04:05:00.000000000,3430.1,3430.6,3430.0,3430.2,62
2025-08-27 04:06:00.000000000,3430.1,3430.7,3430.0,3430.2,42
2025-08-27 04:07:00.000000000,3430.2,3430.6,3430.0,3430.2,28
2025-08-27 04:08:00.000000000,3430.3,3430.3,3429.7,3430.0,104
2025-08-27 04:09:00.000000000,3430.3,3430.3,3429.6,3429.8,44
2025-08-27 04:10:00.000000000,3430.0,3430.3,3429.9,3429.9,44
2025-08-27 04:11:00.000000000,3430.0,3430.0,3429.5,3429.6,77
2025-08-27 04:12:00.000000000,3429.5,3429.7,3429.5,3429.6,19
2025-08-27 04:13:00.000000000,3429.6,3429.7,3429.2,3429.6,57
2025-08-27 04:14:00.000000000,3429.5,3430.2,3429.5,3429.9,45
2025-08-27 04:15:00.000000000,3430.1,3430.1,3429.7,3429.8,26
2025-08-27 04:16:00.000000000,3429.8,3430.0,3429.7,3429.8,31
2025-08-27 04:17:00.000000000,3429.7,3430.0,3429.7,3429.9,24
2025-08-27 04:18:00.000000000,3429.9,3430.0,3429.6,3429.8,26
2025-08-27 04:19:00.000000000,3429.7,3429.7,3429.3,3429.6,33
2025-08-27 04:20:00.000000000,3429.6,3429.6,3429.1,3429.2,37
2025-08-27 04:21:00.000000000,3429.1,3429.3,3428.8,3428.8,135
2025-08-27 04:22:00.000000000,3429.0,3429.3,3428.8,3429.0,52
2025-08-27 04:23:00.000000000,3428.9,3429.0,3428.6,3428.7,79
2025-08-27 04:24:00.000000000,3428.6,3428.8,3428.5,3428.5,76
2025-08-27 04:25:00.000000000,3428.7,3429.4,3428.6,3428.9,67
2025-08-27 04:26:00.000000000,3429.0,3429.3,3428.3,3428.9,154
2025-08-27 04:27:00.000000000,3428.9,3429.0,3428.2,3428.4,67
2025-08-27 04:28:00.000000000,3428.2,3428.6,3428.2,3428.2,36
2025-08-27 04:29:00.000000000,3428.4,3428.4,3427.9,3428.3,133
2025-08-27 04:30:00.000000000,3428.2,3428.8,3428.0,3428.6,94
2025-08-27 04:31:00.000000000,3428.8,3428.8,3428.3,3428.3,48
2025-08-27 04:32:00.000000000,3428.0,3428.1,3427.7,3427.7,68
2025-08-27 04:33:00.000000000,3427.7,3428.1,3427.5,3427.9,100
2025-08-27 04:34:00.000000000,3428.1,3428.2,3427.7,3427.7,48
2025-08-27 04:35:00.000000000,3427.6,3427.7,3427.4,3427.5,81
2025-08-27 04:36:00.000000000,3427.4,3427.6,3427.2,3427.2,92
2025-08-27 04:37:00.000000000,3427.2,3427.3,3427.0,3427.1,103
2025-08-27 04:38:00.000000000,3427.2,3428.3,3427.2,3428.2,98
2025-08-27 04:39:00.000000000,3428.2,3428.3,3427.7,3427.9,71
2025-08-27 04:40:00.000000000,3427.9,3428.4,3427.9,3428.4,73
2025-08-27 04:41:00.000000000,3428.4,3428.5,3427.8,3427.9,96
2025-08-27 04:42:00.000000000,3427.8,3428.0,3426.1,3426.7,273
2025-08-27 04:43:00.000000000,3426.7,3426.9,3426.3,3426.6,97
2025-08-27 04:44:00.000000000,3426.7,3426.7,3425.9,3426.3,140
2025-08-27 04:45:00.000000000,3426.1,3426.2,3425.1,3425.5,276
2025-08-27 04:46:00.000000000,3425.5,3425.9,3425.3,3425.7,137
2025-08-27 04:47:00.000000000,3425.8,3426.7,3425.7,3426.5,122
2025-08-27 04:48:00.000000000,3426.5,3426.5,3426.0,3426.0,43
2025-08-27 04:49:00.000000000,3426.1,3426.2,3425.5,3425.7,85
2025-08-27 04:50:00.000000000,3425.8,3425.9,3425.3,3425.9,80
2025-08-27 04:51:00.000000000,3425.7,3425.9,3425.5,3425.7,68
2025-08-27 04:52:00.000000000,3425.5,3425.7,3425.0,3425.4,155
2025-08-27 04:53:00.000000000,3425.4,3425.5,3425.1,3425.2,40
2025-08-27 04:54:00.000000000,3425.3,3425.4,3425.0,3425.0,97
2025-08-27 04:55:00.000000000,3425.1,3426.1,3425.0,3426.1,105
2025-08-27 04:56:00.000000000,3425.9,3425.9,3425.5,3425.8,53
2025-08-27 04:57:00.000000000,3425.8,3426.3,3425.7,3426.1,119
2025-08-27 04:58:00.000000000,3425.9,3426.0,3425.7,3425.8,78
2025-08-27 04:59:00.000000000,3425.7,3426.0,3425.2,3425.9,75
2025-08-27 05:00:00.000000000,3425.9,3426.1,3425.4,3425.4,173
2025-08-27 05:01:00.000000000,3425.4,3426.5,3425.4,3426.2,138
2025-08-27 05:02:00.000000000,3426.3,3427.0,3426.2,3426.8,182
2025-08-27 05:03:00.000000000,3426.9,3427.1,3425.9,3426.4,194
2025-08-27 05:04:00.000000000,3426.2,3426.3,3425.4,3425.7,71
2025-08-27 05:05:00.000000000,3425.7,3425.8,3424.9,3425.0,140
2025-08-27 05:06:00.000000000,3425.0,3425.9,3425.0,3425.3,123
2025-08-27 05:07:00.000000000,3425.4,3425.6,3425.2,3425.6,39
2025-08-27 05:08:00.000000000,3425.4,3426.2,3425.3,3426.0,100
2025-08-27 05:09:00.000000000,3426.1,3426.3,3425.7,3426.1,108
2025-08-27 05:10:00.000000000,3426.2,3426.7,3426.1,3426.4,92
2025-08-27 05:11:00.000000000,3426.4,3426.4,3424.5,3424.5,277
2025-08-27 05:12:00.000000000,3424.6,3425.0,3424.5,3424.7,116
2025-08-27 05:13:00.000000000,3424.5,3424.8,3424.5,3424.8,23
2025-08-27 05:14:00.000000000,3424.9,3425.5,3424.7,3425.4,73
2025-08-27 05:15:00.000000000,3425.1,3425.2,3424.6,3425.0,67
2025-08-27 05:16:00.000000000,3425.0,3425.8,3425.0,3425.5,84
2025-08-27 05:17:00.000000000,3425.9,3426.5,3425.6,3426.4,100
2025-08-27 05:18:00.000000000,3426.4,3426.4,3425.9,3425.9,42
2025-08-27 05:19:00.000000000,3425.9,3426.1,3425.8,3426.1,30
2025-08-27 05:20:00.000000000,3426.0,3427.2,3425.9,3426.9,228
2025-08-27 05:21:00.000000000,3426.7,3427.3,3426.7,3427.2,115
2025-08-27 05:22:00.000000000,3427.2,3427.4,3426.8,3427.0,92
2025-08-27 05:23:00.000000000,3426.9,3427.3,3426.8,3427.0,96
2025-08-27 05:24:00.000000000,3426.9,3426.9,3426.4,3426.4,112
2025-08-27 05:25:00.000000000,3426.6,3427.6,3426.5,3426.8,171
2025-08-27 05:26:00.000000000,3426.8,3427.2,3426.8,3427.1,33
2025-08-27 05:27:00.000000000,3427.1,3427.1,3426.5,3426.5,61
2025-08-27 05:28:00.000000000,3426.5,3426.9,3426.5,3426.7,46
2025-08-27 05:29:00.000000000,3426.8,3426.8,3425.8,3425.8,102
2025-08-27 05:30:00.000000000,3425.7,3426.9,3425.5,3426.7,134
2025-08-27 05:31:00.000000000,3426.9,3427.6,3426.9,3427.4,121
2025-08-27 05:32:00.000000000,3427.2,3427.4,3426.8,3426.8,40
2025-08-27 05:33:00.000000000,3426.8,3428.0,3426.8,3427.6,222
2025-08-27 05:34:00.000000000,3427.7,3428.2,3427.5,3428.2,122
2025-08-27 05:35:00.000000000,3428.1,3428.2,3427.8,3428.1,125
2025-08-27 05:36:00.000000000,3428.2,3428.3,3427.8,3428.1,111
2025-08-27 05:37:00.000000000,3428.3,3428.6,3428.3,3428.5,116
2025-08-27 05:38:00.000000000,3428.4,3428.6,3427.7,3427.7,146
2025-08-27 05:39:00.000000000,3427.7,3428.1,3427.3,3427.9,93
2025-08-27 05:40:00.000000000,3427.9,3427.9,3427.6,3427.6,51
2025-08-27 05:41:00.000000000,3427.6,3428.0,3427.5,3428.0,44
2025-08-27 05:42:00.000000000,3428.0,3428.2,3427.7,3427.9,39
2025-08-27 05:43:00.000000000,3427.9,3428.1,3427.5,3428.0,41
2025-08-27 05:44:00.000000000,3427.8,3427.9,3427.3,3427.6,85
2025-08-27 05:45:00.000000000,3427.5,3427.6,3426.2,3427.0,243
2025-08-27 05:46:00.000000000,3426.9,3428.2,3426.9,3428.0,98
2025-08-27 05:47:00.000000000,3428.1,3428.3,3428.0,3428.3,33
2025-08-27 05:48:00.000000000,3428.3,3428.4,3428.0,3428.1,52
2025-08-27 05:49:00.000000000,3428.0,3428.5,3427.9,3428.3,46
2025-08-27 05:50:00.000000000,3428.2,3428.5,3428.1,3428.4,78
2025-08-27 05:51:00.000000000,3428.2,3428.5,3427.9,3428.3,136
2025-08-27 05:52:00.000000000,3428.3,3428.7,3427.5,3427.8,135
2025-08-27 05:53:00.000000000,3427.6,3427.7,3427.2,3427.4,32
2025-08-27 05:54:00.000000000,3427.2,3427.4,3426.7,3426.8,71
2025-08-27 05:55:00.000000000,3426.8,3427.0,3426.6,3426.9,83
2025-08-27 05:56:00.000000000,3426.9,3427.0,3426.1,3426.1,95
2025-08-27 05:57:00.000000000,3426.1,3426.2,3425.5,3425.8,126
