timestamp,open,high,low,close,volume
2023-09-14 01:08:00.000000000,1934.1,1934.1,1933.9,1934.0,14
2023-09-14 01:09:00.000000000,1933.9,1933.9,1933.8,1933.8,6
2023-09-14 01:10:00.000000000,1933.8,1933.9,1933.7,1933.7,11
2023-09-14 01:11:00.000000000,1933.8,1933.9,1933.6,1933.6,13
2023-09-14 01:12:00.000000000,1933.7,1933.8,1933.7,1933.8,4
2023-09-14 01:13:00.000000000,1933.9,1934.0,1933.8,1933.9,20
2023-09-14 01:14:00.000000000,1934.0,1934.5,1934.0,1934.5,68
2023-09-14 01:15:00.000000000,1934.2,1934.2,1933.7,1933.7,20
2023-09-14 01:16:00.000000000,1933.8,1934.0,1933.7,1933.7,22
2023-09-14 01:17:00.000000000,1933.6,1933.6,1933.1,1933.3,47
2023-09-14 01:18:00.000000000,1933.8,1933.9,1933.8,1933.9,2
2023-09-14 01:19:00.000000000,1933.8,1933.9,1933.8,1933.9,7
2023-09-14 01:20:00.000000000,1933.8,1933.9,1933.8,1933.9,9
2023-09-14 01:21:00.000000000,1933.9,1933.9,1933.5,1933.5,6
2023-09-14 01:22:00.000000000,1933.4,1933.5,1933.4,1933.5,20
2023-09-14 01:23:00.000000000,1933.5,1933.5,1933.2,1933.3,6
2023-09-14 01:24:00.000000000,1933.2,1933.2,1933.1,1933.1,5
2023-09-14 01:25:00.000000000,1933.1,1933.1,1932.8,1932.8,14
2023-09-14 01:26:00.000000000,1932.8,1932.8,1932.5,1932.5,28
2023-09-14 01:27:00.000000000,1932.7,1932.7,1932.7,1932.7,1
2023-09-14 01:28:00.000000000,1932.5,1932.5,1932.3,1932.3,19
2023-09-14 01:29:00.000000000,1932.4,1932.5,1932.4,1932.4,8
2023-09-14 01:30:00.000000000,1932.7,1933.3,1932.7,1933.2,34
2023-09-14 01:31:00.000000000,1933.4,1933.4,1932.7,1932.8,34
2023-09-14 01:32:00.000000000,1932.8,1932.8,1932.8,1932.8,1
2023-09-14 01:33:00.000000000,1932.9,1932.9,1932.5,1932.7,11
2023-09-14 01:34:00.000000000,1933.0,1933.0,1932.9,1932.9,12
2023-09-14 01:35:00.000000000,1932.9,1932.9,1932.5,1932.5,9
2023-09-14 01:36:00.000000000,1932.4,1932.6,1932.3,1932.5,23
2023-09-14 01:37:00.000000000,1932.6,1932.6,1932.4,1932.6,8
2023-09-14 01:38:00.000000000,1932.5,1932.5,1932.2,1932.2,16
2023-09-14 01:39:00.000000000,1932.4,1932.6,1932.4,1932.4,19
2023-09-14 01:40:00.000000000,1932.4,1932.5,1932.2,1932.5,8
2023-09-14 01:42:00.000000000,1932.5,1932.9,1932.5,1932.9,6
2023-09-14 01:43:00.000000000,1932.6,1932.6,1932.5,1932.6,15
2023-09-14 01:44:00.000000000,1932.5,1932.7,1932.5,1932.7,5
2023-09-14 01:45:00.000000000,1932.5,1932.8,1932.5,1932.8,7
2023-09-14 01:46:00.000000000,1933.2,1933.4,1933.1,1933.4,24
2023-09-14 01:47:00.000000000,1933.4,1933.4,1933.1,1933.1,33
2023-09-14 01:48:00.000000000,1933.2,1933.2,1933.1,1933.1,13
2023-09-14 01:49:00.000000000,1933.2,1933.3,1932.5,1932.5,54
2023-09-14 01:50:00.000000000,1932.5,1932.8,1932.3,1932.4,60
2023-09-14 01:51:00.000000000,1932.3,1932.3,1932.1,1932.1,15
2023-09-14 01:52:00.000000000,1932.1,1932.2,1932.1,1932.2,12
2023-09-14 01:53:00.000000000,1932.3,1932.3,1932.2,1932.3,7
2023-09-14 01:54:00.000000000,1932.4,1932.7,1932.4,1932.7,8
2023-09-14 01:55:00.000000000,1932.6,1932.8,1932.4,1932.5,217
2023-09-14 01:56:00.000000000,1932.6,1932.8,1932.2,1932.5,253
2023-09-14 01:57:00.000000000,1932.5,1932.5,1932.3,1932.5,171
2023-09-14 01:58:00.000000000,1932.6,1933.0,1932.4,1932.9,194
2023-09-14 01:59:00.000000000,1932.8,1932.8,1932.6,1932.6,25
2023-09-14 02:00:00.000000000,1932.5,1932.5,1932.3,1932.3,99
2023-09-14 02:01:00.000000000,1932.3,1932.8,1932.3,1932.7,37
2023-09-14 02:02:00.000000000,1932.7,1932.7,1932.5,1932.6,12
2023-09-14 02:03:00.000000000,1932.5,1932.6,1932.4,1932.6,30
2023-09-14 02:04:00.000000000,1932.6,1932.6,1932.6,1932.6,1
2023-09-14 02:05:00.000000000,1932.4,1932.5,1932.3,1932.5,27
2023-09-14 02:06:00.000000000,1932.3,1932.3,1932.0,1932.1,60
2023-09-14 02:07:00.000000000,1932.1,1932.3,1932.0,1932.1,59
2023-09-14 02:08:00.000000000,1932.1,1932.2,1932.0,1932.0,93
2023-09-14 02:09:00.000000000,1931.9,1932.1,1931.8,1932.1,76
2023-09-14 02:10:00.000000000,1932.1,1932.2,1931.9,1932.0,140
2023-09-14 02:11:00.000000000,1932.0,1932.0,1931.7,1931.7,60
2023-09-14 02:12:00.000000000,1931.7,1931.9,1931.3,1931.3,56
2023-09-14 02:13:00.000000000,1931.3,1931.4,1931.2,1931.2,36
2023-09-14 02:14:00.000000000,1931.1,1931.2,1931.0,1931.1,156
2023-09-14 02:15:00.000000000,1931.1,1931.3,1930.9,1930.9,28
2023-09-14 02:16:00.000000000,1930.8,1930.9,1930.7,1930.9,20
2023-09-14 02:17:00.000000000,1931.0,1931.0,1930.7,1930.8,19
2023-09-14 02:18:00.000000000,1930.6,1930.8,1930.6,1930.7,13
2023-09-14 02:19:00.000000000,1930.8,1931.2,1930.8,1931.0,48
2023-09-14 02:20:00.000000000,1931.1,1931.3,1931.1,1931.3,10
2023-09-14 02:21:00.000000000,1931.1,1931.1,1930.9,1930.9,24
2023-09-14 02:22:00.000000000,1930.8,1930.8,1930.2,1930.6,72
2023-09-14 02:23:00.000000000,1930.7,1931.0,1930.7,1931.0,11
2023-09-14 02:24:00.000000000,1931.0,1931.1,1930.9,1931.1,6
2023-09-14 02:25:00.000000000,1931.2,1931.3,1931.0,1931.2,113
2023-09-14 02:26:00.000000000,1931.2,1931.2,1931.1,1931.2,13
2023-09-14 02:27:00.000000000,1931.3,1931.3,1931.1,1931.2,26
2023-09-14 02:28:00.000000000,1931.2,1931.3,1931.2,1931.3,3
2023-09-14 02:29:00.000000000,1931.2,1931.3,1931.2,1931.3,5
2023-09-14 02:30:00.000000000,1931.1,1931.2,1931.0,1931.2,24
2023-09-14 02:31:00.000000000,1931.3,1931.3,1930.7,1930.7,60
2023-09-14 02:32:00.000000000,1930.7,1930.8,1930.4,1930.6,102
2023-09-14 02:33:00.000000000,1930.6,1931.2,1930.6,1931.2,132
2023-09-14 02:34:00.000000000,1930.7,1931.0,1930.6,1930.7,56
2023-09-14 02:35:00.000000000,1931.0,1931.0,1931.0,1931.0,7
2023-09-14 02:36:00.000000000,1931.0,1931.0,1931.0,1931.0,16
2023-09-14 02:37:00.000000000,1931.1,1931.1,1930.8,1930.9,24
2023-09-14 02:38:00.000000000,1931.0,1931.6,1931.0,1931.6,14
2023-09-14 02:39:00.000000000,1931.4,1931.4,1931.3,1931.3,7
2023-09-14 02:40:00.000000000,1931.4,1931.7,1931.4,1931.7,19
2023-09-14 02:41:00.000000000,1931.8,1931.8,1931.7,1931.7,34
2023-09-14 02:42:00.000000000,1931.8,1932.0,1931.8,1931.8,46
2023-09-14 02:43:00.000000000,1931.9,1932.0,1931.8,1931.8,29
2023-09-14 02:44:00.000000000,1932.0,1932.0,1931.6,1931.8,15
2023-09-14 02:45:00.000000000,1931.7,1931.9,1931.6,1931.7,40
2023-09-14 02:46:00.000000000,1931.5,1931.6,1931.4,1931.6,12
2023-09-14 02:47:00.000000000,1931.4,1931.5,1931.4,1931.5,16
2023-09-14 02:48:00.000000000,1931.4,1931.5,1931.4,1931.5,6
2023-09-14 02:49:00.000000000,1931.3,1931.4,1931.3,1931.3,7
2023-09-14 02:50:00.000000000,1931.3,1931.5,1931.3,1931.5,12
2023-09-14 02:51:00.000000000,1931.5,1931.6,1931.5,1931.5,19
2023-09-14 02:52:00.000000000,1931.4,1931.4,1931.3,1931.3,7
2023-09-14 02:53:00.000000000,1931.3,1931.3,1931.2,1931.2,9
2023-09-14 02:54:00.000000000,1931.2,1931.4,1931.1,1931.4,9
2023-09-14 02:55:00.000000000,1931.5,1931.5,1931.5,1931.5,1
2023-09-14 02:57:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-09-14 02:58:00.000000000,1931.6,1931.6,1931.5,1931.5,3
2023-09-14 02:59:00.000000000,1931.4,1931.4,1931.3,1931.4,8
2023-09-14 03:00:00.000000000,1931.4,1931.5,1931.3,1931.5,14
2023-09-14 03:01:00.000000000,1931.6,1931.6,1931.5,1931.5,10
2023-09-14 03:02:00.000000000,1931.5,1932.1,1931.5,1932.0,37
2023-09-14 03:03:00.000000000,1932.0,1932.1,1931.7,1931.8,11
2023-09-14 03:04:00.000000000,1932.0,1932.0,1931.6,1931.6,11
2023-09-14 03:05:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-09-14 03:06:00.000000000,1931.6,1931.7,1931.6,1931.6,9
2023-09-14 03:07:00.000000000,1931.4,1931.4,1931.3,1931.3,8
2023-09-14 03:08:00.000000000,1931.2,1931.3,1931.2,1931.3,3
2023-09-14 03:09:00.000000000,1931.2,1931.3,1931.2,1931.3,5
2023-09-14 03:10:00.000000000,1931.2,1931.3,1931.0,1931.0,13
2023-09-14 03:11:00.000000000,1931.0,1931.0,1930.9,1930.9,8
2023-09-14 03:12:00.000000000,1930.9,1931.0,1930.9,1930.9,7
2023-09-14 03:13:00.000000000,1930.8,1930.9,1930.8,1930.9,6
2023-09-14 03:14:00.000000000,1930.7,1930.9,1930.7,1930.8,6
2023-09-14 03:15:00.000000000,1930.7,1930.9,1930.7,1930.9,58
2023-09-14 03:16:00.000000000,1931.1,1931.1,1930.7,1930.8,83
2023-09-14 03:17:00.000000000,1930.8,1930.8,1930.5,1930.7,41
2023-09-14 03:18:00.000000000,1930.9,1930.9,1930.6,1930.7,11
2023-09-14 03:19:00.000000000,1930.8,1930.9,1930.6,1930.7,195
2023-09-14 03:20:00.000000000,1930.8,1930.8,1930.5,1930.5,76
2023-09-14 03:21:00.000000000,1930.4,1930.6,1930.2,1930.6,256
2023-09-14 03:22:00.000000000,1930.5,1930.6,1930.3,1930.6,20
2023-09-14 03:23:00.000000000,1930.6,1930.8,1930.5,1930.7,43
2023-09-14 03:24:00.000000000,1930.8,1931.0,1930.8,1931.0,3
2023-09-14 03:25:00.000000000,1931.0,1931.0,1930.9,1930.9,34
2023-09-14 03:26:00.000000000,1930.8,1930.9,1930.8,1930.9,6
2023-09-14 03:27:00.000000000,1930.8,1930.8,1930.8,1930.8,1
2023-09-14 03:28:00.000000000,1930.7,1930.7,1930.7,1930.7,3
2023-09-14 03:29:00.000000000,1930.6,1930.8,1930.6,1930.8,22
2023-09-14 03:30:00.000000000,1930.8,1930.8,1930.8,1930.8,2
2023-09-14 03:31:00.000000000,1930.8,1930.8,1930.8,1930.8,5
2023-09-14 03:32:00.000000000,1930.7,1930.8,1930.6,1930.8,17
2023-09-14 03:33:00.000000000,1930.8,1931.0,1930.8,1931.0,30
2023-09-14 03:34:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 03:35:00.000000000,1931.1,1931.1,1931.1,1931.1,10
2023-09-14 03:36:00.000000000,1931.2,1931.2,1931.2,1931.2,2
2023-09-14 03:37:00.000000000,1931.1,1931.1,1931.1,1931.1,2
2023-09-14 03:38:00.000000000,1931.2,1931.2,1931.1,1931.1,2
2023-09-14 03:40:00.000000000,1931.1,1931.1,1931.0,1931.0,9
2023-09-14 03:41:00.000000000,1931.1,1931.2,1931.1,1931.2,13
2023-09-14 03:42:00.000000000,1931.1,1931.1,1931.1,1931.1,2
2023-09-14 03:43:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-09-14 03:44:00.000000000,1931.2,1931.2,1931.2,1931.2,2
2023-09-14 03:45:00.000000000,1931.2,1931.2,1931.0,1931.2,10
2023-09-14 03:46:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-14 03:48:00.000000000,1931.3,1931.3,1931.3,1931.3,5
2023-09-14 03:49:00.000000000,1931.3,1931.4,1931.3,1931.3,57
2023-09-14 03:50:00.000000000,1931.3,1931.3,1931.2,1931.2,7
2023-09-14 03:53:00.000000000,1931.3,1931.3,1931.3,1931.3,1
2023-09-14 03:54:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-14 03:55:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-14 03:59:00.000000000,1931.1,1931.1,1931.1,1931.1,2
2023-09-14 04:00:00.000000000,1931.0,1931.0,1930.9,1930.9,6
2023-09-14 04:01:00.000000000,1930.8,1930.9,1930.7,1930.9,8
2023-09-14 04:02:00.000000000,1930.8,1930.8,1930.8,1930.8,1
2023-09-14 04:03:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 04:04:00.000000000,1931.0,1931.0,1930.9,1930.9,9
2023-09-14 04:05:00.000000000,1930.8,1930.8,1930.8,1930.8,2
2023-09-14 04:07:00.000000000,1930.8,1930.9,1930.7,1930.9,14
2023-09-14 04:09:00.000000000,1930.8,1930.8,1930.8,1930.8,5
2023-09-14 04:10:00.000000000,1930.8,1930.9,1930.8,1930.9,10
2023-09-14 04:11:00.000000000,1930.8,1930.8,1930.8,1930.8,2
2023-09-14 04:13:00.000000000,1930.7,1930.8,1930.7,1930.8,6
2023-09-14 04:14:00.000000000,1930.9,1930.9,1930.7,1930.8,15
2023-09-14 04:15:00.000000000,1930.8,1930.8,1930.6,1930.6,5
2023-09-14 04:16:00.000000000,1930.6,1930.7,1930.5,1930.7,22
2023-09-14 04:17:00.000000000,1930.7,1930.8,1930.7,1930.8,12
2023-09-14 04:18:00.000000000,1931.0,1931.1,1931.0,1931.0,8
2023-09-14 04:19:00.000000000,1931.0,1931.0,1930.9,1930.9,3
2023-09-14 04:20:00.000000000,1931.0,1931.1,1931.0,1931.1,7
2023-09-14 04:21:00.000000000,1931.2,1931.2,1931.2,1931.2,8
2023-09-14 04:22:00.000000000,1931.3,1931.3,1931.3,1931.3,10
2023-09-14 04:23:00.000000000,1931.2,1931.2,1931.2,1931.2,1
2023-09-14 04:24:00.000000000,1931.1,1931.1,1931.0,1931.0,2
2023-09-14 04:25:00.000000000,1931.1,1931.1,1931.0,1931.0,24
2023-09-14 04:26:00.000000000,1931.0,1931.0,1930.9,1931.0,28
2023-09-14 04:27:00.000000000,1931.0,1931.1,1931.0,1931.1,6
2023-09-14 04:29:00.000000000,1931.3,1931.6,1931.3,1931.4,28
2023-09-14 04:30:00.000000000,1931.3,1931.4,1931.2,1931.4,12
2023-09-14 04:31:00.000000000,1931.3,1931.4,1931.2,1931.3,65
2023-09-14 04:32:00.000000000,1931.4,1931.6,1931.3,1931.6,57
2023-09-14 04:33:00.000000000,1931.6,1931.8,1931.6,1931.8,50
2023-09-14 04:34:00.000000000,1931.8,1932.1,1931.7,1931.7,43
2023-09-14 04:35:00.000000000,1931.7,1931.8,1931.5,1931.8,17
2023-09-14 04:36:00.000000000,1931.8,1931.8,1931.4,1931.4,61
2023-09-14 04:37:00.000000000,1931.4,1931.5,1931.3,1931.4,15
2023-09-14 04:38:00.000000000,1931.4,1931.4,1931.4,1931.4,8
2023-09-14 04:39:00.000000000,1931.4,1931.4,1931.2,1931.2,11
2023-09-14 04:40:00.000000000,1931.2,1931.2,1931.1,1931.1,2
2023-09-14 04:41:00.000000000,1931.0,1931.0,1930.9,1930.9,11
2023-09-14 04:42:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 04:43:00.000000000,1931.0,1931.2,1931.0,1931.1,11
2023-09-14 04:44:00.000000000,1931.1,1931.1,1931.1,1931.1,5
2023-09-14 04:45:00.000000000,1931.3,1931.3,1931.1,1931.2,11
2023-09-14 04:46:00.000000000,1931.0,1931.0,1930.9,1930.9,4
2023-09-14 04:47:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 04:48:00.000000000,1930.8,1930.8,1930.8,1930.8,5
2023-09-14 04:49:00.000000000,1931.0,1931.0,1931.0,1931.0,8
2023-09-14 04:50:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 04:52:00.000000000,1931.0,1931.0,1931.0,1931.0,8
2023-09-14 04:53:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-09-14 04:55:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-09-14 04:56:00.000000000,1931.1,1931.1,1931.0,1931.0,4
2023-09-14 04:57:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 04:58:00.000000000,1931.0,1931.0,1930.9,1931.0,16
2023-09-14 05:00:00.000000000,1930.9,1930.9,1930.9,1930.9,5
2023-09-14 05:01:00.000000000,1931.0,1931.0,1931.0,1931.0,15
2023-09-14 05:02:00.000000000,1931.1,1931.2,1931.1,1931.2,8
2023-09-14 05:04:00.000000000,1931.1,1931.2,1931.0,1931.2,4
2023-09-14 05:05:00.000000000,1930.8,1930.8,1930.8,1930.8,1
2023-09-14 05:06:00.000000000,1930.9,1930.9,1930.8,1930.8,4
2023-09-14 05:07:00.000000000,1930.8,1930.9,1930.8,1930.9,4
2023-09-14 05:09:00.000000000,1930.9,1930.9,1930.9,1930.9,1
2023-09-14 05:10:00.000000000,1930.9,1930.9,1930.9,1930.9,6
2023-09-14 05:11:00.000000000,1930.9,1931.0,1930.9,1931.0,4
2023-09-14 05:12:00.000000000,1930.9,1931.0,1930.9,1931.0,4
2023-09-14 05:13:00.000000000,1930.9,1930.9,1930.8,1930.8,5
2023-09-14 05:14:00.000000000,1930.7,1930.7,1930.5,1930.7,16
2023-09-14 05:15:00.000000000,1930.7,1930.7,1930.6,1930.6,8
2023-09-14 05:16:00.000000000,1930.5,1930.7,1930.5,1930.7,24
2023-09-14 05:17:00.000000000,1930.8,1930.9,1930.8,1930.9,4
2023-09-14 05:18:00.000000000,1931.1,1931.1,1931.1,1931.1,5
2023-09-14 05:19:00.000000000,1930.9,1930.9,1930.8,1930.8,2
2023-09-14 05:21:00.000000000,1931.1,1931.1,1931.1,1931.1,2
2023-09-14 05:22:00.000000000,1931.0,1931.0,1931.0,1931.0,2
2023-09-14 05:23:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-09-14 05:24:00.000000000,1931.1,1931.2,1931.1,1931.2,4
2023-09-14 05:25:00.000000000,1931.2,1931.3,1931.2,1931.2,3
2023-09-14 05:26:00.000000000,1931.3,1931.3,1931.3,1931.3,4
2023-09-14 05:27:00.000000000,1931.5,1931.5,1931.5,1931.5,11
2023-09-14 05:28:00.000000000,1931.5,1931.6,1931.5,1931.5,7
2023-09-14 05:29:00.000000000,1931.6,1931.8,1931.6,1931.8,4
2023-09-14 05:30:00.000000000,1931.8,1932.5,1931.7,1932.1,88
2023-09-14 05:31:00.000000000,1932.1,1932.3,1931.8,1931.8,37
2023-09-14 05:32:00.000000000,1931.7,1931.8,1931.7,1931.7,9
2023-09-14 05:33:00.000000000,1931.7,1931.8,1931.7,1931.8,16
2023-09-14 05:34:00.000000000,1932.0,1932.4,1931.9,1932.4,31
2023-09-14 05:35:00.000000000,1932.2,1932.2,1932.0,1932.2,10
2023-09-14 05:36:00.000000000,1932.0,1932.2,1931.8,1931.8,32
2023-09-14 05:37:00.000000000,1931.9,1931.9,1931.9,1931.9,7
2023-09-14 05:38:00.000000000,1931.8,1932.0,1931.8,1932.0,5
2023-09-14 05:39:00.000000000,1932.0,1932.0,1932.0,1932.0,3
2023-09-14 05:40:00.000000000,1931.7,1931.7,1931.4,1931.5,22
2023-09-14 05:41:00.000000000,1931.3,1931.8,1931.3,1931.8,32
2023-09-14 05:42:00.000000000,1931.7,1931.8,1931.6,1931.6,26
2023-09-14 05:43:00.000000000,1931.6,1931.7,1931.5,1931.6,36
2023-09-14 05:44:00.000000000,1931.6,1931.6,1931.5,1931.5,4
2023-09-14 05:45:00.000000000,1931.5,1931.5,1931.3,1931.3,8
2023-09-14 05:46:00.000000000,1931.2,1931.2,1930.4,1930.4,39
2023-09-14 05:47:00.000000000,1930.4,1930.4,1929.8,1930.2,155
2023-09-14 05:48:00.000000000,1930.3,1930.7,1930.3,1930.3,12
2023-09-14 05:49:00.000000000,1930.3,1930.4,1930.0,1930.1,40
2023-09-14 05:50:00.000000000,1929.9,1930.2,1929.8,1930.2,17
2023-09-14 05:51:00.000000000,1930.2,1930.4,1930.1,1930.1,24
2023-09-14 05:52:00.000000000,1930.2,1930.2,1929.8,1930.1,15
2023-09-14 05:53:00.000000000,1930.1,1930.1,1929.4,1929.5,29
2023-09-14 05:54:00.000000000,1929.5,1929.7,1929.5,1929.5,13
2023-09-14 05:55:00.000000000,1929.5,1929.7,1929.4,1929.6,29
2023-09-14 05:56:00.000000000,1929.6,1929.7,1929.5,1929.6,41
2023-09-14 05:57:00.000000000,1929.5,1929.5,1928.9,1929.0,182
2023-09-14 05:58:00.000000000,1928.9,1929.2,1928.9,1928.9,98
2023-09-14 05:59:00.000000000,1929.0,1929.2,1928.9,1929.1,25
2023-09-14 06:00:00.000000000,1929.1,1929.2,1928.7,1928.9,87
2023-09-14 06:01:00.000000000,1928.9,1929.2,1928.9,1929.1,20
2023-09-14 06:02:00.000000000,1929.0,1929.1,1929.0,1929.1,10
2023-09-14 06:03:00.000000000,1929.0,1929.3,1929.0,1929.3,34
2023-09-14 06:04:00.000000000,1929.4,1929.7,1929.3,1929.4,58
2023-09-14 06:05:00.000000000,1929.3,1929.4,1929.0,1929.0,37
2023-09-14 06:06:00.000000000,1929.2,1929.2,1928.9,1928.9,53
2023-09-14 06:07:00.000000000,1929.1,1929.1,1929.0,1929.0,11
2023-09-14 06:08:00.000000000,1928.9,1929.1,1928.8,1929.1,23
2023-09-14 06:09:00.000000000,1929.2,1929.3,1929.1,1929.3,54
2023-09-14 06:10:00.000000000,1929.2,1929.2,1928.7,1928.8,130
2023-09-14 06:11:00.000000000,1928.9,1928.9,1928.5,1928.9,74
2023-09-14 06:12:00.000000000,1929.0,1929.2,1929.0,1929.2,32
2023-09-14 06:13:00.000000000,1929.3,1929.3,1929.0,1929.1,77
2023-09-14 06:14:00.000000000,1929.2,1929.3,1929.1,1929.2,20
2023-09-14 06:15:00.000000000,1929.1,1929.1,1928.9,1928.9,31
2023-09-14 06:16:00.000000000,1928.7,1928.7,1928.5,1928.6,21
2023-09-14 06:17:00.000000000,1928.6,1928.6,1928.5,1928.6,17
2023-09-14 06:18:00.000000000,1928.6,1928.6,1928.5,1928.5,14
2023-09-14 06:19:00.000000000,1928.5,1928.5,1928.2,1928.4,41
