timestamp,open,high,low,close,volume
2026-01-12 00:42:00.000000000,4595.6,4600.4,4594.6,4599.1,1080
2026-01-12 00:43:00.000000000,4599.0,4602.2,4598.0,4601.3,1447
2026-01-12 00:44:00.000000000,4601.1,4605.2,4601.1,4602.3,1370
2026-01-12 00:45:00.000000000,4602.2,4605.2,4601.3,4601.7,845
2026-01-12 00:46:00.000000000,4601.8,4602.2,4599.3,4601.3,1090
2026-01-12 00:47:00.000000000,4601.5,4606.9,4600.6,4605.6,1124
2026-01-12 00:48:00.000000000,4605.9,4609.0,4604.5,4607.3,1194
2026-01-12 00:49:00.000000000,4607.5,4607.5,4605.3,4606.5,514
2026-01-12 00:50:00.000000000,4606.6,4608.1,4604.7,4606.0,824
2026-01-12 00:51:00.000000000,4606.2,4608.0,4605.9,4606.5,474
2026-01-12 00:52:00.000000000,4606.4,4606.4,4602.1,4603.3,960
2026-01-12 00:53:00.000000000,4603.3,4607.5,4603.0,4607.2,597
2026-01-12 00:54:00.000000000,4607.2,4610.6,4603.2,4610.1,1112
2026-01-12 00:55:00.000000000,4610.4,4612.5,4607.6,4608.7,1583
2026-01-12 00:56:00.000000000,4608.8,4608.9,4602.7,4602.8,886
2026-01-12 00:57:00.000000000,4602.8,4603.1,4599.9,4600.6,1264
2026-01-12 00:58:00.000000000,4600.5,4604.5,4600.2,4602.2,965
2026-01-12 00:59:00.000000000,4602.3,4603.0,4599.5,4600.1,839
2026-01-12 01:00:00.000000000,4600.1,4604.1,4595.1,4597.6,2502
2026-01-12 01:01:00.000000000,4597.8,4606.0,4597.8,4602.7,1604
2026-01-12 01:02:00.000000000,4602.9,4603.2,4595.6,4597.6,1290
2026-01-12 01:03:00.000000000,4597.5,4599.5,4594.4,4596.0,1315
2026-01-12 01:04:00.000000000,4596.2,4602.4,4596.2,4599.1,1066
2026-01-12 01:05:00.000000000,4599.6,4603.5,4595.6,4595.9,969
2026-01-12 01:06:00.000000000,4595.7,4597.7,4592.7,4596.8,1308
2026-01-12 01:07:00.000000000,4596.8,4600.6,4596.2,4597.6,829
2026-01-12 01:08:00.000000000,4597.3,4597.3,4592.4,4594.4,737
2026-01-12 01:09:00.000000000,4594.7,4599.2,4591.4,4597.1,1077
2026-01-12 01:10:00.000000000,4597.2,4602.3,4597.2,4602.0,1080
2026-01-12 01:11:00.000000000,4602.1,4602.1,4595.5,4595.5,853
2026-01-12 01:12:00.000000000,4595.8,4596.2,4592.9,4593.4,747
2026-01-12 01:13:00.000000000,4593.5,4594.8,4588.7,4593.0,1637
2026-01-12 01:14:00.000000000,4593.0,4593.8,4591.5,4592.8,551
2026-01-12 01:15:00.000000000,4592.9,4595.3,4588.7,4589.5,851
2026-01-12 01:16:00.000000000,4589.0,4592.4,4587.3,4591.2,996
2026-01-12 01:17:00.000000000,4591.3,4591.4,4585.6,4588.7,1030
2026-01-12 01:18:00.000000000,4588.9,4590.9,4587.5,4588.6,638
2026-01-12 01:19:00.000000000,4588.5,4589.7,4585.8,4586.9,885
2026-01-12 01:20:00.000000000,4586.5,4589.8,4586.3,4588.0,742
2026-01-12 01:21:00.000000000,4588.3,4592.1,4588.3,4588.9,823
2026-01-12 01:22:00.000000000,4589.1,4593.7,4586.2,4591.5,907
2026-01-12 01:23:00.000000000,4591.7,4591.7,4588.5,4591.0,502
2026-01-12 01:24:00.000000000,4591.2,4594.3,4590.4,4592.9,889
2026-01-12 01:25:00.000000000,4592.5,4594.3,4590.2,4591.0,729
2026-01-12 01:26:00.000000000,4591.1,4592.6,4590.0,4591.5,526
2026-01-12 01:27:00.000000000,4591.3,4592.2,4588.6,4588.6,489
2026-01-12 01:28:00.000000000,4588.6,4591.8,4587.5,4591.8,590
2026-01-12 01:29:00.000000000,4591.4,4595.0,4590.4,4594.4,559
2026-01-12 01:30:00.000000000,4594.5,4595.8,4592.4,4593.4,718
2026-01-12 01:31:00.000000000,4593.5,4595.3,4591.8,4595.0,533
2026-01-12 01:32:00.000000000,4595.2,4596.0,4591.9,4593.8,598
2026-01-12 01:33:00.000000000,4593.8,4596.1,4591.3,4591.6,644
2026-01-12 01:34:00.000000000,4591.7,4592.9,4589.2,4589.4,658
2026-01-12 01:35:00.000000000,4589.4,4590.2,4585.9,4587.3,951
2026-01-12 01:36:00.000000000,4587.1,4590.8,4586.9,4589.9,742
2026-01-12 01:37:00.000000000,4589.9,4592.7,4589.6,4591.9,739
2026-01-12 01:38:00.000000000,4591.9,4592.1,4586.4,4586.9,754
2026-01-12 01:39:00.000000000,4586.9,4591.1,4585.7,4590.8,979
2026-01-12 01:40:00.000000000,4590.8,4594.8,4590.1,4594.6,564
2026-01-12 01:41:00.000000000,4594.5,4594.5,4589.0,4589.9,640
2026-01-12 01:42:00.000000000,4589.6,4590.0,4584.3,4585.1,916
2026-01-12 01:43:00.000000000,4585.2,4587.4,4585.0,4586.1,444
2026-01-12 01:44:00.000000000,4585.8,4585.8,4583.0,4585.0,948
2026-01-12 01:45:00.000000000,4585.1,4589.7,4584.8,4588.6,585
2026-01-12 01:46:00.000000000,4588.5,4588.5,4586.6,4587.0,451
2026-01-12 01:47:00.000000000,4587.4,4588.5,4585.8,4586.6,287
2026-01-12 01:48:00.000000000,4586.7,4587.2,4585.2,4586.6,238
2026-01-12 01:49:00.000000000,4586.7,4588.5,4586.2,4586.5,282
2026-01-12 01:50:00.000000000,4586.8,4587.7,4585.4,4586.5,225
2026-01-12 01:51:00.000000000,4586.7,4589.1,4586.3,4586.5,316
2026-01-12 01:52:00.000000000,4586.7,4588.8,4586.7,4588.1,263
2026-01-12 01:53:00.000000000,4588.2,4591.0,4587.9,4590.8,628
2026-01-12 01:54:00.000000000,4590.8,4591.1,4587.5,4587.7,319
2026-01-12 01:55:00.000000000,4587.2,4588.4,4585.6,4586.9,358
2026-01-12 01:56:00.000000000,4586.8,4587.2,4583.8,4584.7,571
2026-01-12 01:57:00.000000000,4584.8,4586.6,4584.2,4585.3,308
2026-01-12 01:58:00.000000000,4585.3,4586.0,4584.4,4585.3,195
2026-01-12 01:59:00.000000000,4585.3,4585.6,4581.5,4581.6,855
2026-01-12 02:00:00.000000000,4581.6,4586.6,4580.7,4585.5,860
2026-01-12 02:01:00.000000000,4585.6,4585.8,4580.8,4581.1,718
2026-01-12 02:02:00.000000000,4581.3,4583.4,4580.8,4581.8,511
2026-01-12 02:03:00.000000000,4581.8,4582.3,4578.4,4579.6,1326
2026-01-12 02:04:00.000000000,4579.7,4580.9,4576.5,4577.6,935
2026-01-12 02:05:00.000000000,4577.7,4581.4,4577.7,4581.3,635
2026-01-12 02:06:00.000000000,4581.3,4581.6,4578.3,4578.6,531
2026-01-12 02:07:00.000000000,4578.4,4580.8,4577.1,4577.5,452
2026-01-12 02:08:00.000000000,4577.6,4577.6,4573.5,4575.3,1538
2026-01-12 02:09:00.000000000,4575.1,4579.7,4573.3,4579.7,979
2026-01-12 02:10:00.000000000,4579.5,4579.8,4577.3,4579.5,537
2026-01-12 02:11:00.000000000,4579.5,4579.8,4576.7,4577.7,426
2026-01-12 02:12:00.000000000,4577.7,4578.7,4576.9,4577.3,251
2026-01-12 02:13:00.000000000,4577.3,4579.2,4577.3,4578.8,356
2026-01-12 02:14:00.000000000,4579.0,4579.0,4577.5,4578.6,240
2026-01-12 02:15:00.000000000,4578.5,4580.5,4576.0,4577.3,500
2026-01-12 02:16:00.000000000,4577.3,4579.6,4577.3,4579.0,255
2026-01-12 02:17:00.000000000,4579.1,4581.6,4578.2,4580.6,611
2026-01-12 02:18:00.000000000,4580.6,4581.4,4579.3,4580.3,371
2026-01-12 02:19:00.000000000,4580.3,4580.9,4579.5,4580.3,203
2026-01-12 02:20:00.000000000,4580.3,4580.4,4578.5,4579.5,204
2026-01-12 02:21:00.000000000,4579.3,4582.2,4579.0,4581.9,415
2026-01-12 02:22:00.000000000,4581.8,4581.8,4578.2,4579.3,389
2026-01-12 02:23:00.000000000,4579.4,4581.9,4578.0,4580.7,318
2026-01-12 02:24:00.000000000,4580.6,4581.5,4579.1,4579.3,222
2026-01-12 02:25:00.000000000,4579.5,4580.5,4578.7,4580.2,205
2026-01-12 02:26:00.000000000,4580.1,4581.0,4578.3,4578.7,158
2026-01-12 02:27:00.000000000,4578.6,4581.4,4578.3,4581.3,234
2026-01-12 02:28:00.000000000,4581.2,4581.4,4579.8,4580.3,174
2026-01-12 02:29:00.000000000,4580.2,4580.7,4578.1,4578.2,345
2026-01-12 02:30:00.000000000,4578.1,4578.8,4575.5,4576.7,799
2026-01-12 02:31:00.000000000,4576.7,4577.7,4574.3,4577.6,702
2026-01-12 02:32:00.000000000,4577.6,4579.6,4577.0,4577.9,489
2026-01-12 02:33:00.000000000,4577.9,4581.6,4576.9,4581.3,559
2026-01-12 02:34:00.000000000,4581.5,4582.5,4580.0,4582.4,523
2026-01-12 02:35:00.000000000,4582.4,4582.4,4578.7,4580.0,481
2026-01-12 02:36:00.000000000,4580.0,4582.3,4578.9,4581.9,341
2026-01-12 02:37:00.000000000,4582.1,4584.4,4582.1,4582.9,813
2026-01-12 02:38:00.000000000,4583.1,4584.5,4582.0,4583.0,573
2026-01-12 02:39:00.000000000,4582.9,4586.3,4582.8,4585.7,722
2026-01-12 02:40:00.000000000,4585.8,4587.3,4585.8,4585.9,678
2026-01-12 02:41:00.000000000,4586.0,4586.7,4585.3,4586.4,316
2026-01-12 02:42:00.000000000,4586.6,4587.9,4585.7,4587.8,406
2026-01-12 02:43:00.000000000,4587.6,4588.4,4586.5,4588.4,490
2026-01-12 02:44:00.000000000,4588.3,4590.9,4588.0,4590.5,752
2026-01-12 02:45:00.000000000,4590.8,4591.9,4590.1,4591.5,669
2026-01-12 02:46:00.000000000,4591.6,4593.8,4591.0,4593.8,614
2026-01-12 02:47:00.000000000,4593.6,4594.0,4590.9,4591.5,671
2026-01-12 02:48:00.000000000,4591.4,4592.0,4588.3,4589.7,817
2026-01-12 02:49:00.000000000,4589.5,4591.2,4588.9,4590.0,422
2026-01-12 02:50:00.000000000,4589.9,4589.9,4587.7,4588.8,435
2026-01-12 02:51:00.000000000,4588.7,4590.2,4588.2,4588.4,272
2026-01-12 02:52:00.000000000,4588.6,4588.8,4586.5,4586.8,317
2026-01-12 02:53:00.000000000,4586.8,4588.5,4585.4,4588.0,695
2026-01-12 02:54:00.000000000,4588.0,4589.7,4587.3,4589.5,360
2026-01-12 02:55:00.000000000,4589.3,4589.4,4586.5,4586.9,322
2026-01-12 02:56:00.000000000,4587.1,4588.7,4586.8,4587.9,259
2026-01-12 02:57:00.000000000,4587.9,4590.7,4587.8,4589.8,534
2026-01-12 02:58:00.000000000,4589.8,4590.2,4589.1,4589.5,195
2026-01-12 02:59:00.000000000,4589.4,4589.7,4587.6,4589.3,194
2026-01-12 03:00:00.000000000,4589.5,4591.3,4589.4,4590.5,423
2026-01-12 03:01:00.000000000,4590.3,4591.0,4588.5,4588.5,301
2026-01-12 03:02:00.000000000,4588.6,4588.8,4587.0,4587.6,345
2026-01-12 03:03:00.000000000,4587.6,4588.8,4587.4,4588.5,288
2026-01-12 03:04:00.000000000,4588.5,4588.9,4588.2,4588.6,71
2026-01-12 03:05:00.000000000,4588.6,4592.5,4588.4,4592.1,364
2026-01-12 03:06:00.000000000,4591.8,4592.1,4589.4,4589.4,380
2026-01-12 03:07:00.000000000,4589.4,4590.6,4589.4,4590.4,155
2026-01-12 03:08:00.000000000,4590.4,4591.2,4589.2,4590.1,214
2026-01-12 03:09:00.000000000,4590.2,4590.7,4588.9,4589.1,163
2026-01-12 03:10:00.000000000,4589.2,4589.8,4588.0,4588.8,194
2026-01-12 03:11:00.000000000,4588.7,4589.4,4588.1,4589.3,127
2026-01-12 03:12:00.000000000,4589.1,4589.8,4588.8,4588.9,113
2026-01-12 03:13:00.000000000,4589.1,4589.5,4588.7,4589.2,57
2026-01-12 03:14:00.000000000,4589.4,4591.3,4588.1,4590.5,273
2026-01-12 03:15:00.000000000,4590.4,4592.4,4589.8,4590.4,295
2026-01-12 03:16:00.000000000,4590.3,4590.5,4589.2,4590.0,125
2026-01-12 03:17:00.000000000,4590.0,4591.4,4590.0,4590.6,149
2026-01-12 03:18:00.000000000,4590.8,4590.8,4589.6,4590.1,107
2026-01-12 03:19:00.000000000,4590.2,4591.3,4590.0,4590.0,135
2026-01-12 03:20:00.000000000,4590.2,4591.0,4589.0,4589.2,229
2026-01-12 03:21:00.000000000,4589.2,4589.8,4588.4,4588.5,131
2026-01-12 03:22:00.000000000,4588.5,4590.6,4588.4,4589.2,164
2026-01-12 03:23:00.000000000,4589.2,4589.5,4588.6,4589.2,89
2026-01-12 03:24:00.000000000,4589.3,4591.0,4588.4,4590.6,196
2026-01-12 03:25:00.000000000,4590.7,4592.2,4589.9,4591.2,258
2026-01-12 03:26:00.000000000,4591.5,4591.9,4590.5,4591.5,191
2026-01-12 03:27:00.000000000,4591.5,4592.2,4589.7,4592.0,304
2026-01-12 03:28:00.000000000,4592.1,4593.0,4590.7,4591.3,234
2026-01-12 03:29:00.000000000,4591.2,4593.3,4591.0,4592.8,277
2026-01-12 03:30:00.000000000,4593.0,4593.6,4590.9,4591.2,311
2026-01-12 03:31:00.000000000,4591.1,4591.2,4589.1,4590.4,251
2026-01-12 03:32:00.000000000,4590.5,4590.6,4587.9,4588.9,261
2026-01-12 03:33:00.000000000,4588.9,4589.7,4587.9,4588.2,142
2026-01-12 03:34:00.000000000,4588.2,4589.2,4588.0,4588.3,117
2026-01-12 03:35:00.000000000,4588.0,4589.3,4587.4,4588.7,178
2026-01-12 03:36:00.000000000,4588.8,4589.5,4588.4,4589.2,136
2026-01-12 03:37:00.000000000,4589.0,4589.0,4586.8,4587.6,372
2026-01-12 03:38:00.000000000,4587.7,4588.5,4587.3,4588.4,86
2026-01-12 03:39:00.000000000,4588.6,4588.8,4587.5,4588.6,112
2026-01-12 03:40:00.000000000,4588.5,4589.1,4588.2,4588.2,98
2026-01-12 03:41:00.000000000,4588.2,4588.9,4587.7,4588.2,91
2026-01-12 03:42:00.000000000,4588.3,4588.3,4586.5,4586.7,261
2026-01-12 03:43:00.000000000,4586.7,4587.1,4584.5,4584.7,634
2026-01-12 03:44:00.000000000,4584.8,4586.0,4584.2,4584.2,295
2026-01-12 03:45:00.000000000,4584.5,4585.4,4584.0,4585.3,257
2026-01-12 03:46:00.000000000,4585.4,4586.3,4585.1,4585.3,237
2026-01-12 03:47:00.000000000,4585.1,4585.5,4581.7,4581.9,440
2026-01-12 03:48:00.000000000,4581.8,4582.0,4580.4,4581.2,468
2026-01-12 03:49:00.000000000,4581.1,4583.2,4581.1,4582.6,314
2026-01-12 03:50:00.000000000,4582.6,4582.6,4579.4,4580.4,589
2026-01-12 03:51:00.000000000,4580.5,4581.6,4580.5,4581.4,176
2026-01-12 03:52:00.000000000,4581.5,4582.3,4580.0,4581.7,256
2026-01-12 03:53:00.000000000,4581.6,4584.6,4581.5,4584.4,374
2026-01-12 03:54:00.000000000,4584.5,4585.7,4584.2,4585.1,276
2026-01-12 03:55:00.000000000,4585.0,4585.9,4583.9,4584.0,257
2026-01-12 03:56:00.000000000,4583.9,4584.5,4582.2,4583.5,475
2026-01-12 03:57:00.000000000,4583.3,4583.5,4581.3,4581.3,189
2026-01-12 03:58:00.000000000,4581.5,4583.1,4581.5,4583.0,132
2026-01-12 03:59:00.000000000,4582.8,4582.9,4582.1,4582.6,73
2026-01-12 04:00:00.000000000,4582.8,4583.2,4581.3,4581.7,118
2026-01-12 04:01:00.000000000,4581.7,4581.9,4579.2,4580.2,431
2026-01-12 04:02:00.000000000,4580.0,4580.0,4577.7,4578.3,508
2026-01-12 04:03:00.000000000,4578.6,4579.4,4578.3,4578.5,180
2026-01-12 04:04:00.000000000,4578.5,4579.7,4578.3,4579.5,146
2026-01-12 04:05:00.000000000,4579.4,4579.5,4578.1,4579.0,108
2026-01-12 04:06:00.000000000,4579.0,4580.5,4578.5,4580.5,186
2026-01-12 04:07:00.000000000,4580.3,4580.3,4577.7,4579.7,257
2026-01-12 04:08:00.000000000,4579.7,4579.7,4578.8,4579.5,70
2026-01-12 04:09:00.000000000,4579.6,4580.8,4579.6,4580.2,152
2026-01-12 04:10:00.000000000,4580.4,4580.4,4579.0,4580.3,141
2026-01-12 04:11:00.000000000,4580.4,4580.7,4579.5,4579.8,95
2026-01-12 04:12:00.000000000,4579.8,4581.2,4579.4,4580.8,157
2026-01-12 04:13:00.000000000,4580.7,4580.7,4579.5,4579.6,115
2026-01-12 04:14:00.000000000,4579.5,4581.1,4579.4,4580.9,126
2026-01-12 04:15:00.000000000,4580.9,4581.8,4580.6,4581.5,231
2026-01-12 04:16:00.000000000,4581.5,4581.8,4580.6,4581.1,147
2026-01-12 04:17:00.000000000,4581.2,4581.5,4580.8,4581.2,82
2026-01-12 04:18:00.000000000,4581.2,4581.9,4580.7,4581.8,132
2026-01-12 04:19:00.000000000,4581.7,4583.8,4581.6,4583.3,330
2026-01-12 04:20:00.000000000,4583.2,4583.8,4582.5,4582.5,211
2026-01-12 04:21:00.000000000,4582.5,4582.8,4581.8,4582.6,157
2026-01-12 04:22:00.000000000,4582.5,4584.1,4582.4,4583.7,230
2026-01-12 04:23:00.000000000,4583.8,4584.1,4583.1,4583.1,136
2026-01-12 04:24:00.000000000,4583.0,4583.1,4581.5,4581.5,197
2026-01-12 04:25:00.000000000,4581.4,4581.6,4579.6,4579.7,307
2026-01-12 04:26:00.000000000,4580.0,4581.2,4579.9,4581.1,217
2026-01-12 04:27:00.000000000,4581.1,4581.9,4580.5,4581.5,145
2026-01-12 04:28:00.000000000,4581.4,4581.8,4581.1,4581.4,54
2026-01-12 04:29:00.000000000,4581.6,4581.6,4579.1,4580.6,200
2026-01-12 04:30:00.000000000,4580.5,4581.0,4579.2,4580.4,179
2026-01-12 04:31:00.000000000,4580.2,4581.8,4579.5,4579.5,140
2026-01-12 04:32:00.000000000,4579.5,4579.9,4577.4,4579.5,482
2026-01-12 04:33:00.000000000,4579.5,4580.2,4578.0,4578.1,213
2026-01-12 04:34:00.000000000,4578.2,4578.6,4575.2,4575.3,514
2026-01-12 04:35:00.000000000,4575.5,4577.0,4574.6,4576.5,446
2026-01-12 04:36:00.000000000,4576.7,4577.7,4576.3,4577.7,177
2026-01-12 04:37:00.000000000,4577.8,4578.7,4577.7,4578.7,197
2026-01-12 04:38:00.000000000,4578.8,4579.8,4577.7,4578.4,217
2026-01-12 04:39:00.000000000,4578.2,4578.4,4577.4,4577.4,91
2026-01-12 04:40:00.000000000,4577.5,4578.6,4577.2,4577.9,136
2026-01-12 04:41:00.000000000,4578.2,4578.3,4577.8,4578.3,56
2026-01-12 04:42:00.000000000,4578.2,4578.6,4578.0,4578.4,41
2026-01-12 04:43:00.000000000,4578.5,4579.7,4577.8,4579.3,229
2026-01-12 04:44:00.000000000,4579.5,4579.6,4578.7,4579.3,112
2026-01-12 04:45:00.000000000,4579.1,4580.6,4578.2,4580.2,257
2026-01-12 04:46:00.000000000,4580.2,4580.5,4579.5,4580.3,133
2026-01-12 04:47:00.000000000,4580.5,4580.6,4579.4,4580.0,112
2026-01-12 04:48:00.000000000,4579.9,4580.2,4579.5,4579.8,82
2026-01-12 04:49:00.000000000,4580.1,4581.8,4580.0,4580.9,205
2026-01-12 04:50:00.000000000,4581.0,4581.2,4580.2,4580.3,60
2026-01-12 04:51:00.000000000,4580.4,4580.6,4579.8,4579.8,133
2026-01-12 04:52:00.000000000,4579.7,4580.3,4579.1,4579.3,120
2026-01-12 04:53:00.000000000,4579.4,4579.6,4577.7,4578.5,195
2026-01-12 04:54:00.000000000,4578.4,4578.6,4577.6,4578.1,102
2026-01-12 04:55:00.000000000,4578.2,4578.3,4577.6,4577.8,87
2026-01-12 04:56:00.000000000,4577.8,4578.7,4577.4,4578.4,103
2026-01-12 04:57:00.000000000,4578.3,4579.4,4578.2,4578.9,110
2026-01-12 04:58:00.000000000,4578.9,4580.1,4578.7,4579.3,108
2026-01-12 04:59:00.000000000,4579.5,4580.4,4579.5,4580.0,86
2026-01-12 05:00:00.000000000,4580.0,4580.2,4577.3,4578.7,303
2026-01-12 05:01:00.000000000,4578.7,4579.1,4577.0,4578.5,188
2026-01-12 05:02:00.000000000,4578.7,4579.9,4578.7,4579.6,73
2026-01-12 05:03:00.000000000,4579.8,4580.3,4579.4,4580.2,75
2026-01-12 05:04:00.000000000,4580.0,4580.6,4579.1,4579.1,188
2026-01-12 05:05:00.000000000,4579.2,4579.9,4578.7,4579.4,200
2026-01-12 05:06:00.000000000,4579.3,4580.4,4578.4,4580.3,179
2026-01-12 05:07:00.000000000,4580.0,4581.5,4580.0,4580.5,164
2026-01-12 05:08:00.000000000,4580.5,4581.9,4580.3,4581.3,174
2026-01-12 05:09:00.000000000,4581.2,4581.6,4580.9,4581.4,94
2026-01-12 05:10:00.000000000,4581.4,4581.6,4581.0,4581.2,78
2026-01-12 05:11:00.000000000,4581.2,4581.5,4580.8,4581.3,68
2026-01-12 05:12:00.000000000,4580.9,4580.9,4579.1,4579.5,151
2026-01-12 05:13:00.000000000,4579.2,4582.7,4579.2,4582.4,309
2026-01-12 05:14:00.000000000,4582.6,4583.2,4581.1,4581.2,354
2026-01-12 05:15:00.000000000,4581.0,4581.4,4580.5,4581.0,125
2026-01-12 05:16:00.000000000,4581.0,4583.1,4581.0,4583.1,111
2026-01-12 05:17:00.000000000,4583.1,4584.3,4582.8,4583.9,297
2026-01-12 05:18:00.000000000,4583.9,4584.0,4582.8,4583.6,127
2026-01-12 05:19:00.000000000,4583.7,4584.0,4583.0,4583.5,131
2026-01-12 05:20:00.000000000,4583.4,4583.9,4582.8,4583.6,158
2026-01-12 05:21:00.000000000,4583.6,4583.9,4581.9,4583.9,228
2026-01-12 05:22:00.000000000,4583.6,4583.6,4582.1,4583.2,285
2026-01-12 05:23:00.000000000,4583.2,4584.2,4583.2,4583.6,99
2026-01-12 05:24:00.000000000,4583.5,4584.2,4583.1,4583.3,98
2026-01-12 05:25:00.000000000,4583.3,4583.7,4582.2,4582.7,93
2026-01-12 05:26:00.000000000,4582.7,4584.6,4582.6,4584.4,158
2026-01-12 05:27:00.000000000,4584.4,4584.9,4583.5,4583.9,178
2026-01-12 05:28:00.000000000,4583.6,4583.9,4582.7,4583.2,87
2026-01-12 05:29:00.000000000,4583.4,4583.6,4583.1,4583.3,52
2026-01-12 05:30:00.000000000,4582.9,4586.8,4580.1,4585.6,1023
2026-01-12 05:31:00.000000000,4585.6,4585.6,4583.1,4584.4,309
2026-01-12 05:32:00.000000000,4584.3,4588.0,4583.9,4586.6,489
2026-01-12 05:33:00.000000000,4586.6,4589.7,4586.6,4588.6,562
2026-01-12 05:34:00.000000000,4588.7,4589.3,4587.8,4588.1,257
2026-01-12 05:35:00.000000000,4588.0,4588.3,4586.4,4587.5,283
2026-01-12 05:36:00.000000000,4587.5,4588.9,4587.4,4587.6,243
2026-01-12 05:37:00.000000000,4587.5,4587.7,4585.8,4586.4,258
2026-01-12 05:38:00.000000000,4586.5,4587.7,4586.2,4586.5,133
2026-01-12 05:39:00.000000000,4586.3,4589.2,4585.8,4588.7,297
2026-01-12 05:40:00.000000000,4588.7,4588.9,4587.3,4587.7,114
2026-01-12 05:41:00.000000000,4587.8,4591.4,4587.1,4591.1,540
2026-01-12 05:42:00.000000000,4591.1,4592.2,4590.3,4591.6,401
2026-01-12 05:43:00.000000000,4591.4,4592.2,4590.7,4591.7,274
2026-01-12 05:44:00.000000000,4591.7,4593.9,4591.7,4592.6,564
2026-01-12 05:45:00.000000000,4592.6,4595.0,4592.3,4594.0,457
2026-01-12 05:46:00.000000000,4594.0,4594.8,4591.7,4593.4,493
2026-01-12 05:47:00.000000000,4593.8,4595.3,4592.1,4594.7,639
2026-01-12 05:48:00.000000000,4594.9,4595.6,4593.4,4593.5,302
2026-01-12 05:49:00.000000000,4593.3,4595.5,4593.2,4594.5,261
2026-01-12 05:50:00.000000000,4594.6,4595.5,4593.9,4595.0,213
2026-01-12 05:51:00.000000000,4595.0,4595.0,4591.7,4592.3,562
2026-01-12 05:52:00.000000000,4592.2,4594.5,4591.5,4591.8,353
2026-01-12 05:53:00.000000000,4591.7,4592.2,4590.9,4591.4,298
2026-01-12 05:54:00.000000000,4591.7,4592.4,4590.7,4590.9,301
2026-01-12 05:55:00.000000000,4590.8,4591.2,4589.8,4590.3,295
2026-01-12 05:56:00.000000000,4590.2,4592.3,4590.2,4591.2,244
