timestamp,open,high,low,close,volume
2025-12-18 01:34:00.000000000,4358.2,4359.2,4357.4,4358.4,295
2025-12-18 01:35:00.000000000,4358.4,4358.6,4356.5,4357.2,189
2025-12-18 01:36:00.000000000,4357.4,4357.6,4356.3,4357.3,146
2025-12-18 01:37:00.000000000,4356.9,4357.6,4355.5,4356.8,226
2025-12-18 01:38:00.000000000,4356.7,4357.2,4356.1,4357.1,76
2025-12-18 01:39:00.000000000,4357.0,4358.1,4356.3,4358.0,117
2025-12-18 01:40:00.000000000,4358.0,4359.2,4357.6,4359.0,207
2025-12-18 01:41:00.000000000,4359.0,4360.3,4357.7,4358.9,415
2025-12-18 01:42:00.000000000,4358.7,4359.5,4358.6,4359.0,147
2025-12-18 01:43:00.000000000,4359.3,4359.7,4358.9,4359.3,133
2025-12-18 01:44:00.000000000,4359.2,4360.0,4358.3,4358.5,304
2025-12-18 01:45:00.000000000,4358.5,4358.8,4356.7,4357.1,254
2025-12-18 01:46:00.000000000,4356.8,4358.1,4356.4,4357.8,272
2025-12-18 01:47:00.000000000,4358.0,4359.5,4358.0,4358.3,194
2025-12-18 01:48:00.000000000,4358.2,4359.0,4357.8,4358.7,108
2025-12-18 01:49:00.000000000,4359.0,4359.0,4358.2,4358.3,55
2025-12-18 01:50:00.000000000,4358.5,4359.6,4358.3,4359.2,122
2025-12-18 01:51:00.000000000,4359.4,4360.2,4359.0,4359.9,184
2025-12-18 01:52:00.000000000,4359.9,4360.5,4359.3,4359.8,185
2025-12-18 01:53:00.000000000,4359.9,4360.2,4358.5,4359.2,222
2025-12-18 01:54:00.000000000,4359.2,4360.2,4358.8,4360.1,95
2025-12-18 01:55:00.000000000,4360.2,4361.6,4359.9,4361.3,298
2025-12-18 01:56:00.000000000,4361.5,4362.7,4361.3,4362.3,292
2025-12-18 01:57:00.000000000,4362.3,4363.3,4362.2,4363.1,237
2025-12-18 01:58:00.000000000,4363.0,4363.6,4362.1,4362.4,234
2025-12-18 01:59:00.000000000,4362.4,4363.4,4362.3,4363.4,245
2025-12-18 02:00:00.000000000,4363.4,4364.2,4363.2,4363.8,284
2025-12-18 02:01:00.000000000,4363.8,4364.5,4362.3,4364.5,281
2025-12-18 02:02:00.000000000,4364.5,4365.8,4363.9,4365.6,344
2025-12-18 02:03:00.000000000,4365.8,4366.2,4364.9,4365.6,369
2025-12-18 02:04:00.000000000,4365.5,4365.8,4365.0,4365.3,192
2025-12-18 02:05:00.000000000,4365.3,4365.6,4364.4,4365.1,154
2025-12-18 02:06:00.000000000,4364.9,4365.4,4364.8,4365.3,99
2025-12-18 02:07:00.000000000,4365.4,4367.0,4365.2,4366.7,304
2025-12-18 02:08:00.000000000,4366.6,4366.9,4364.9,4364.9,167
2025-12-18 02:09:00.000000000,4364.9,4365.0,4363.7,4363.9,286
2025-12-18 02:10:00.000000000,4363.9,4364.3,4362.9,4363.5,220
2025-12-18 02:11:00.000000000,4363.5,4364.1,4362.7,4363.0,165
2025-12-18 02:12:00.000000000,4363.0,4363.5,4362.0,4362.1,153
2025-12-18 02:13:00.000000000,4362.2,4362.8,4361.5,4362.4,178
2025-12-18 02:14:00.000000000,4362.5,4363.2,4362.1,4362.4,107
2025-12-18 02:15:00.000000000,4362.4,4364.6,4361.1,4363.9,532
2025-12-18 02:16:00.000000000,4363.9,4365.0,4363.3,4364.6,187
2025-12-18 02:17:00.000000000,4364.7,4367.5,4364.6,4366.4,372
2025-12-18 02:18:00.000000000,4366.7,4367.2,4365.9,4366.8,160
2025-12-18 02:19:00.000000000,4366.7,4368.2,4365.8,4365.9,400
2025-12-18 02:20:00.000000000,4365.8,4366.7,4365.0,4366.0,194
2025-12-18 02:21:00.000000000,4366.0,4366.6,4365.7,4365.8,90
2025-12-18 02:22:00.000000000,4366.0,4366.7,4365.8,4366.2,102
2025-12-18 02:23:00.000000000,4366.3,4367.4,4366.3,4366.9,156
2025-12-18 02:24:00.000000000,4367.1,4367.1,4365.7,4365.8,108
2025-12-18 02:25:00.000000000,4365.8,4365.9,4364.7,4365.0,163
2025-12-18 02:26:00.000000000,4364.7,4365.4,4364.5,4364.8,137
2025-12-18 02:27:00.000000000,4365.1,4366.1,4364.8,4365.6,163
2025-12-18 02:28:00.000000000,4365.7,4366.2,4365.6,4366.2,44
2025-12-18 02:29:00.000000000,4366.1,4366.3,4365.0,4365.8,102
2025-12-18 02:30:00.000000000,4366.0,4367.7,4365.9,4367.5,245
2025-12-18 02:31:00.000000000,4367.8,4368.0,4366.3,4366.7,188
2025-12-18 02:32:00.000000000,4366.6,4367.0,4365.8,4366.4,91
2025-12-18 02:33:00.000000000,4366.6,4367.2,4366.3,4366.3,86
2025-12-18 02:34:00.000000000,4366.4,4367.0,4365.8,4367.0,85
2025-12-18 02:35:00.000000000,4367.0,4369.6,4366.9,4369.1,356
2025-12-18 02:36:00.000000000,4369.0,4369.2,4368.0,4368.8,204
2025-12-18 02:37:00.000000000,4368.8,4369.0,4367.6,4368.3,112
2025-12-18 02:38:00.000000000,4368.3,4369.2,4368.0,4369.2,110
2025-12-18 02:39:00.000000000,4369.1,4369.2,4368.0,4369.0,95
2025-12-18 02:40:00.000000000,4368.7,4368.7,4367.0,4367.2,258
2025-12-18 02:41:00.000000000,4367.2,4367.6,4366.0,4366.5,217
2025-12-18 02:42:00.000000000,4366.6,4367.1,4366.1,4366.3,148
2025-12-18 02:43:00.000000000,4366.4,4367.0,4366.3,4366.4,69
2025-12-18 02:44:00.000000000,4366.3,4366.3,4365.3,4365.4,184
2025-12-18 02:45:00.000000000,4365.2,4365.7,4364.6,4365.1,234
2025-12-18 02:46:00.000000000,4365.2,4365.3,4364.7,4364.9,87
2025-12-18 02:47:00.000000000,4365.1,4365.3,4364.0,4364.3,259
2025-12-18 02:48:00.000000000,4364.5,4364.7,4364.1,4364.4,92
2025-12-18 02:49:00.000000000,4364.3,4364.4,4362.6,4362.7,309
2025-12-18 02:50:00.000000000,4362.7,4363.4,4362.0,4363.4,250
2025-12-18 02:51:00.000000000,4363.2,4364.4,4363.1,4364.3,178
2025-12-18 02:52:00.000000000,4364.4,4365.0,4363.2,4364.4,193
2025-12-18 02:53:00.000000000,4364.6,4364.9,4364.3,4364.4,72
2025-12-18 02:54:00.000000000,4364.4,4364.6,4363.8,4363.9,42
2025-12-18 02:55:00.000000000,4363.8,4364.3,4362.8,4363.5,200
2025-12-18 02:56:00.000000000,4363.4,4365.0,4363.4,4364.7,90
2025-12-18 02:57:00.000000000,4364.6,4365.0,4364.2,4364.2,54
2025-12-18 02:58:00.000000000,4364.4,4364.5,4363.2,4363.4,92
2025-12-18 02:59:00.000000000,4363.5,4364.7,4363.4,4364.7,60
2025-12-18 03:00:00.000000000,4364.4,4364.4,4362.1,4362.2,183
2025-12-18 03:01:00.000000000,4362.2,4363.1,4362.1,4362.7,86
2025-12-18 03:02:00.000000000,4362.7,4363.8,4362.5,4363.1,90
2025-12-18 03:03:00.000000000,4363.0,4363.6,4362.7,4363.0,31
2025-12-18 03:04:00.000000000,4363.0,4364.3,4363.0,4364.1,50
2025-12-18 03:05:00.000000000,4364.3,4364.4,4363.8,4364.3,35
2025-12-18 03:06:00.000000000,4363.8,4364.0,4363.1,4363.3,82
2025-12-18 03:07:00.000000000,4363.2,4365.0,4363.1,4364.9,82
2025-12-18 03:08:00.000000000,4365.0,4365.5,4363.8,4364.1,103
2025-12-18 03:09:00.000000000,4364.3,4364.6,4363.4,4364.5,56
2025-12-18 03:10:00.000000000,4364.4,4364.7,4364.1,4364.6,30
2025-12-18 03:11:00.000000000,4364.6,4365.7,4364.4,4365.7,125
2025-12-18 03:12:00.000000000,4365.5,4366.1,4365.1,4365.3,134
2025-12-18 03:13:00.000000000,4365.0,4365.9,4365.0,4365.8,60
2025-12-18 03:14:00.000000000,4365.8,4367.0,4365.8,4367.0,174
2025-12-18 03:15:00.000000000,4366.8,4367.9,4366.3,4366.7,324
2025-12-18 03:16:00.000000000,4366.7,4366.9,4365.7,4366.9,111
2025-12-18 03:17:00.000000000,4366.7,4367.1,4365.5,4365.5,152
2025-12-18 03:18:00.000000000,4365.6,4365.8,4364.6,4365.6,119
2025-12-18 03:19:00.000000000,4365.7,4367.3,4365.4,4367.3,125
2025-12-18 03:20:00.000000000,4367.1,4367.5,4367.0,4367.0,94
2025-12-18 03:21:00.000000000,4367.1,4367.3,4366.0,4366.5,103
2025-12-18 03:22:00.000000000,4366.1,4366.4,4365.3,4365.3,108
2025-12-18 03:23:00.000000000,4365.3,4365.9,4364.8,4365.4,97
2025-12-18 03:24:00.000000000,4365.1,4365.2,4362.3,4363.2,396
2025-12-18 03:25:00.000000000,4363.2,4364.2,4363.0,4363.6,161
2025-12-18 03:26:00.000000000,4363.5,4363.7,4362.9,4363.3,112
2025-12-18 03:27:00.000000000,4363.3,4363.8,4362.8,4363.6,91
2025-12-18 03:28:00.000000000,4363.4,4363.5,4362.9,4363.4,79
2025-12-18 03:29:00.000000000,4363.5,4363.8,4363.3,4363.6,66
2025-12-18 03:30:00.000000000,4363.6,4365.5,4363.0,4365.4,163
2025-12-18 03:31:00.000000000,4365.3,4366.2,4365.1,4366.0,178
2025-12-18 03:32:00.000000000,4365.9,4366.2,4365.0,4365.0,99
2025-12-18 03:33:00.000000000,4365.2,4366.0,4365.2,4365.7,81
2025-12-18 03:34:00.000000000,4365.6,4365.9,4365.2,4365.2,32
2025-12-18 03:35:00.000000000,4365.3,4365.3,4364.5,4364.7,52
2025-12-18 03:36:00.000000000,4364.5,4364.5,4364.0,4364.5,62
2025-12-18 03:37:00.000000000,4364.3,4364.9,4364.1,4364.6,59
2025-12-18 03:38:00.000000000,4364.5,4364.7,4363.4,4363.9,115
2025-12-18 03:39:00.000000000,4363.7,4364.3,4363.3,4364.1,109
2025-12-18 03:40:00.000000000,4364.0,4364.1,4363.4,4363.7,42
2025-12-18 03:41:00.000000000,4363.7,4364.8,4363.7,4364.8,49
2025-12-18 03:42:00.000000000,4364.9,4365.6,4364.7,4365.1,92
2025-12-18 03:43:00.000000000,4365.0,4365.4,4364.7,4364.7,77
2025-12-18 03:44:00.000000000,4364.5,4364.6,4362.7,4362.7,131
2025-12-18 03:45:00.000000000,4362.7,4362.7,4361.5,4362.2,276
2025-12-18 03:46:00.000000000,4362.3,4362.6,4362.1,4362.5,83
2025-12-18 03:47:00.000000000,4362.4,4363.4,4362.4,4363.1,102
2025-12-18 03:48:00.000000000,4363.3,4363.7,4363.0,4363.2,36
2025-12-18 03:49:00.000000000,4363.1,4363.4,4363.0,4363.4,83
2025-12-18 03:50:00.000000000,4363.5,4363.9,4363.3,4363.7,52
2025-12-18 03:51:00.000000000,4363.6,4363.8,4363.3,4363.7,34
2025-12-18 03:52:00.000000000,4363.9,4364.1,4363.4,4363.5,67
2025-12-18 03:53:00.000000000,4363.6,4363.7,4363.0,4363.2,43
2025-12-18 03:54:00.000000000,4363.3,4363.6,4363.0,4363.3,12
2025-12-18 03:55:00.000000000,4363.3,4363.9,4363.3,4363.6,35
2025-12-18 03:56:00.000000000,4363.5,4364.0,4363.5,4364.0,55
2025-12-18 03:57:00.000000000,4364.0,4364.0,4363.4,4363.5,36
2025-12-18 03:58:00.000000000,4363.5,4363.9,4363.3,4363.9,19
2025-12-18 03:59:00.000000000,4363.7,4363.7,4363.1,4363.5,29
2025-12-18 04:00:00.000000000,4363.4,4363.7,4363.3,4363.5,32
2025-12-18 04:01:00.000000000,4363.6,4363.7,4363.1,4363.3,48
2025-12-18 04:02:00.000000000,4363.1,4363.5,4363.0,4363.4,71
2025-12-18 04:03:00.000000000,4363.4,4364.0,4363.4,4363.4,80
2025-12-18 04:04:00.000000000,4363.3,4364.1,4363.3,4364.0,68
2025-12-18 04:05:00.000000000,4363.9,4364.0,4363.0,4363.0,46
2025-12-18 04:06:00.000000000,4363.4,4364.0,4363.4,4364.0,34
2025-12-18 04:07:00.000000000,4363.9,4364.1,4363.7,4363.8,36
2025-12-18 04:08:00.000000000,4363.8,4363.8,4363.4,4363.4,9
2025-12-18 04:09:00.000000000,4363.1,4363.4,4361.3,4361.5,250
2025-12-18 04:10:00.000000000,4361.4,4361.6,4360.0,4360.7,371
2025-12-18 04:11:00.000000000,4360.7,4361.0,4359.6,4360.0,173
2025-12-18 04:12:00.000000000,4359.8,4361.4,4359.8,4361.2,262
2025-12-18 04:13:00.000000000,4361.1,4361.2,4360.2,4360.2,80
2025-12-18 04:14:00.000000000,4360.3,4360.6,4359.4,4360.3,154
2025-12-18 04:15:00.000000000,4360.5,4361.1,4359.9,4359.9,90
2025-12-18 04:16:00.000000000,4359.6,4359.9,4359.0,4359.7,108
2025-12-18 04:17:00.000000000,4359.9,4360.6,4359.8,4360.6,110
2025-12-18 04:18:00.000000000,4360.5,4360.6,4360.0,4360.1,26
2025-12-18 04:19:00.000000000,4360.0,4360.6,4359.8,4359.9,48
2025-12-18 04:20:00.000000000,4360.0,4361.0,4359.4,4360.7,113
2025-12-18 04:21:00.000000000,4360.9,4361.0,4360.7,4360.7,32
2025-12-18 04:22:00.000000000,4360.6,4361.2,4360.4,4361.0,62
2025-12-18 04:23:00.000000000,4361.1,4361.8,4360.9,4361.7,75
2025-12-18 04:24:00.000000000,4361.8,4362.0,4361.4,4361.7,90
2025-12-18 04:25:00.000000000,4361.8,4362.1,4361.6,4361.8,40
2025-12-18 04:26:00.000000000,4361.8,4361.9,4361.0,4361.2,44
2025-12-18 04:27:00.000000000,4361.5,4361.5,4360.6,4361.0,89
2025-12-18 04:28:00.000000000,4361.1,4361.7,4360.5,4361.0,132
2025-12-18 04:29:00.000000000,4360.9,4360.9,4359.9,4360.3,108
2025-12-18 04:30:00.000000000,4360.2,4360.7,4359.9,4360.7,125
2025-12-18 04:31:00.000000000,4360.5,4360.5,4358.9,4359.1,123
2025-12-18 04:32:00.000000000,4359.0,4360.1,4359.0,4359.9,110
2025-12-18 04:33:00.000000000,4360.0,4360.8,4359.9,4360.6,72
2025-12-18 04:34:00.000000000,4360.7,4361.4,4360.6,4360.6,81
2025-12-18 04:35:00.000000000,4360.6,4361.2,4360.4,4361.1,36
2025-12-18 04:36:00.000000000,4361.1,4361.1,4359.5,4359.6,102
2025-12-18 04:37:00.000000000,4359.5,4359.7,4359.1,4359.3,84
2025-12-18 04:38:00.000000000,4359.3,4359.3,4358.5,4358.7,173
2025-12-18 04:39:00.000000000,4358.7,4359.4,4358.7,4359.1,69
2025-12-18 04:40:00.000000000,4359.3,4359.7,4358.8,4359.2,49
2025-12-18 04:41:00.000000000,4359.3,4360.3,4359.3,4360.1,79
2025-12-18 04:42:00.000000000,4359.9,4360.0,4359.7,4360.0,23
2025-12-18 04:43:00.000000000,4359.8,4360.0,4359.3,4359.9,44
2025-12-18 04:44:00.000000000,4360.0,4360.0,4359.2,4359.3,53
2025-12-18 04:45:00.000000000,4359.2,4359.4,4359.0,4359.4,38
2025-12-18 04:46:00.000000000,4359.9,4360.1,4359.5,4359.7,45
2025-12-18 04:47:00.000000000,4359.8,4360.8,4359.8,4360.5,51
2025-12-18 04:48:00.000000000,4360.5,4360.5,4360.0,4360.2,31
2025-12-18 04:49:00.000000000,4360.4,4361.5,4360.4,4360.7,110
2025-12-18 04:50:00.000000000,4360.7,4361.5,4360.7,4361.4,64
2025-12-18 04:51:00.000000000,4361.3,4361.8,4361.2,4361.5,93
2025-12-18 04:52:00.000000000,4361.6,4361.7,4361.1,4361.3,39
2025-12-18 04:53:00.000000000,4361.5,4361.5,4360.7,4361.3,51
2025-12-18 04:54:00.000000000,4361.2,4361.3,4360.9,4360.9,17
2025-12-18 04:55:00.000000000,4361.0,4361.5,4360.9,4361.5,45
2025-12-18 04:56:00.000000000,4361.6,4362.4,4361.6,4362.1,107
2025-12-18 04:57:00.000000000,4362.0,4362.2,4361.8,4361.9,33
2025-12-18 04:58:00.000000000,4362.1,4362.4,4362.0,4362.1,68
2025-12-18 04:59:00.000000000,4362.3,4362.5,4361.3,4361.8,60
2025-12-18 05:00:00.000000000,4361.7,4362.1,4360.7,4360.9,174
2025-12-18 05:01:00.000000000,4360.9,4362.4,4360.9,4362.4,89
2025-12-18 05:02:00.000000000,4362.3,4364.5,4362.1,4364.2,290
2025-12-18 05:03:00.000000000,4364.4,4364.4,4363.6,4364.2,107
2025-12-18 05:04:00.000000000,4363.9,4364.3,4362.8,4363.1,179
2025-12-18 05:05:00.000000000,4363.1,4363.8,4363.0,4363.2,70
2025-12-18 05:06:00.000000000,4363.3,4363.8,4362.3,4362.5,79
2025-12-18 05:07:00.000000000,4362.5,4363.5,4362.5,4363.5,149
2025-12-18 05:08:00.000000000,4363.5,4364.5,4363.5,4363.5,90
2025-12-18 05:09:00.000000000,4363.8,4364.5,4363.8,4364.0,84
2025-12-18 05:10:00.000000000,4364.0,4365.4,4363.9,4364.7,220
2025-12-18 05:11:00.000000000,4364.7,4365.3,4364.7,4365.1,80
2025-12-18 05:12:00.000000000,4365.3,4366.8,4365.0,4366.3,286
2025-12-18 05:13:00.000000000,4366.4,4367.0,4366.1,4366.6,173
2025-12-18 05:14:00.000000000,4366.4,4367.2,4366.0,4367.2,225
2025-12-18 05:15:00.000000000,4367.3,4367.4,4366.5,4366.7,257
2025-12-18 05:16:00.000000000,4366.5,4366.8,4366.0,4366.8,125
2025-12-18 05:17:00.000000000,4367.0,4367.1,4365.8,4366.3,95
2025-12-18 05:18:00.000000000,4366.0,4366.9,4366.0,4366.7,40
2025-12-18 05:19:00.000000000,4366.7,4367.2,4366.5,4367.0,80
2025-12-18 05:20:00.000000000,4366.8,4366.9,4365.8,4366.1,78
2025-12-18 05:21:00.000000000,4365.9,4366.5,4365.9,4366.4,26
2025-12-18 05:22:00.000000000,4366.1,4366.3,4365.6,4365.6,50
2025-12-18 05:23:00.000000000,4365.6,4366.2,4365.6,4366.2,69
2025-12-18 05:24:00.000000000,4366.3,4366.6,4366.1,4366.3,46
2025-12-18 05:25:00.000000000,4366.2,4366.3,4365.0,4365.5,108
2025-12-18 05:26:00.000000000,4365.4,4366.4,4364.8,4366.4,114
2025-12-18 05:27:00.000000000,4366.3,4367.0,4366.3,4367.0,135
2025-12-18 05:28:00.000000000,4367.0,4367.0,4366.2,4366.3,62
2025-12-18 05:29:00.000000000,4366.4,4366.5,4365.5,4366.0,66
2025-12-18 05:30:00.000000000,4366.0,4367.5,4365.4,4365.4,289
2025-12-18 05:31:00.000000000,4365.5,4367.2,4365.4,4366.4,99
2025-12-18 05:32:00.000000000,4366.1,4366.4,4365.4,4365.9,40
2025-12-18 05:33:00.000000000,4365.8,4366.2,4365.1,4365.6,47
2025-12-18 05:34:00.000000000,4365.7,4365.8,4365.0,4365.4,61
2025-12-18 05:35:00.000000000,4365.2,4365.4,4364.6,4365.0,102
2025-12-18 05:36:00.000000000,4365.0,4366.5,4364.2,4366.3,117
2025-12-18 05:37:00.000000000,4366.5,4366.6,4364.4,4364.4,105
2025-12-18 05:38:00.000000000,4364.4,4364.6,4363.5,4364.4,259
2025-12-18 05:39:00.000000000,4364.2,4364.4,4363.0,4364.0,306
2025-12-18 05:40:00.000000000,4364.0,4365.2,4363.8,4364.7,113
2025-12-18 05:41:00.000000000,4364.8,4365.3,4364.3,4364.3,59
2025-12-18 05:42:00.000000000,4364.3,4365.8,4364.3,4365.6,59
2025-12-18 05:43:00.000000000,4365.8,4367.2,4365.8,4367.1,136
2025-12-18 05:44:00.000000000,4367.1,4368.1,4366.8,4367.4,238
2025-12-18 05:45:00.000000000,4367.5,4367.7,4366.6,4366.9,133
2025-12-18 05:46:00.000000000,4366.9,4367.0,4366.5,4366.7,45
2025-12-18 05:47:00.000000000,4366.7,4366.9,4364.7,4365.0,129
2025-12-18 05:48:00.000000000,4365.0,4366.5,4364.4,4366.1,162
2025-12-18 05:49:00.000000000,4366.1,4366.5,4365.5,4365.6,51
2025-12-18 05:50:00.000000000,4365.9,4366.0,4365.2,4365.8,41
2025-12-18 05:51:00.000000000,4366.1,4367.1,4366.1,4366.7,120
2025-12-18 05:52:00.000000000,4366.4,4366.4,4365.8,4365.9,50
2025-12-18 05:53:00.000000000,4366.0,4366.3,4365.5,4366.0,98
2025-12-18 05:54:00.000000000,4365.9,4365.9,4364.9,4364.9,70
2025-12-18 05:55:00.000000000,4365.0,4365.4,4362.6,4363.4,384
2025-12-18 05:56:00.000000000,4363.4,4363.9,4362.7,4363.0,163
2025-12-18 05:57:00.000000000,4363.3,4364.1,4362.5,4363.6,73
