timestamp,open,high,low,close,volume
2023-05-18 00:58:00.000000000,1986.3,1986.5,1986.3,1986.5,5
2023-05-18 00:59:00.000000000,1986.5,1986.6,1986.5,1986.5,19
2023-05-18 01:00:00.000000000,1986.5,1986.5,1985.8,1986.1,22
2023-05-18 01:01:00.000000000,1986.3,1986.4,1985.4,1985.8,51
2023-05-18 01:02:00.000000000,1985.6,1986.0,1985.6,1986.0,29
2023-05-18 01:03:00.000000000,1986.1,1986.5,1986.0,1986.0,25
2023-05-18 01:04:00.000000000,1986.3,1986.3,1986.0,1986.0,5
2023-05-18 01:05:00.000000000,1985.8,1986.5,1985.7,1986.5,14
2023-05-18 01:06:00.000000000,1986.2,1986.6,1986.2,1986.6,9
2023-05-18 01:07:00.000000000,1986.3,1986.5,1986.3,1986.5,14
2023-05-18 01:08:00.000000000,1986.4,1987.0,1986.4,1986.9,38
2023-05-18 01:09:00.000000000,1987.2,1987.3,1986.9,1986.9,33
2023-05-18 01:10:00.000000000,1986.8,1987.2,1986.8,1986.9,26
2023-05-18 01:11:00.000000000,1986.9,1987.5,1986.9,1987.4,78
2023-05-18 01:12:00.000000000,1987.3,1987.5,1986.9,1986.9,80
2023-05-18 01:13:00.000000000,1987.0,1987.0,1986.2,1986.3,41
2023-05-18 01:14:00.000000000,1986.1,1986.5,1986.0,1986.5,22
2023-05-18 01:15:00.000000000,1986.5,1986.9,1986.5,1986.8,22
2023-05-18 01:16:00.000000000,1986.6,1986.9,1986.6,1986.9,13
2023-05-18 01:17:00.000000000,1987.0,1987.0,1986.8,1987.0,9
2023-05-18 01:18:00.000000000,1986.8,1987.0,1986.8,1986.8,21
2023-05-18 01:19:00.000000000,1986.7,1986.7,1986.5,1986.7,42
2023-05-18 01:20:00.000000000,1986.7,1987.0,1986.7,1987.0,21
2023-05-18 01:21:00.000000000,1987.0,1987.0,1986.8,1986.8,19
2023-05-18 01:22:00.000000000,1987.0,1987.1,1986.8,1986.8,12
2023-05-18 01:23:00.000000000,1986.8,1987.2,1986.6,1987.0,16
2023-05-18 01:24:00.000000000,1987.1,1987.2,1987.0,1987.2,5
2023-05-18 01:25:00.000000000,1987.3,1987.6,1987.2,1987.4,102
2023-05-18 01:26:00.000000000,1987.1,1987.4,1987.1,1987.4,39
2023-05-18 01:27:00.000000000,1987.4,1987.4,1987.3,1987.3,2
2023-05-18 01:28:00.000000000,1987.4,1987.6,1987.4,1987.6,7
2023-05-18 01:29:00.000000000,1987.6,1987.6,1987.3,1987.5,28
2023-05-18 01:30:00.000000000,1987.6,1987.6,1986.3,1986.8,105
2023-05-18 01:31:00.000000000,1987.0,1987.5,1987.0,1987.2,56
2023-05-18 01:32:00.000000000,1987.0,1987.4,1987.0,1987.1,17
2023-05-18 01:33:00.000000000,1987.2,1987.2,1987.0,1987.0,26
2023-05-18 01:34:00.000000000,1986.8,1986.8,1986.2,1986.3,49
2023-05-18 01:35:00.000000000,1986.5,1986.7,1986.2,1986.7,29
2023-05-18 01:36:00.000000000,1986.8,1987.5,1986.6,1987.4,78
2023-05-18 01:37:00.000000000,1987.5,1987.5,1986.8,1986.8,35
2023-05-18 01:38:00.000000000,1987.0,1987.4,1987.0,1987.2,20
2023-05-18 01:39:00.000000000,1987.1,1987.3,1986.8,1987.1,26
2023-05-18 01:40:00.000000000,1987.2,1987.2,1986.9,1986.9,8
2023-05-18 01:41:00.000000000,1986.8,1986.9,1986.7,1986.9,27
2023-05-18 01:42:00.000000000,1987.1,1987.1,1986.7,1986.7,8
2023-05-18 01:43:00.000000000,1986.9,1987.1,1986.7,1987.0,10
2023-05-18 01:44:00.000000000,1987.1,1987.1,1987.0,1987.0,14
2023-05-18 01:45:00.000000000,1987.2,1987.6,1987.1,1987.6,105
2023-05-18 01:46:00.000000000,1987.5,1987.6,1987.3,1987.3,20
2023-05-18 01:47:00.000000000,1987.2,1987.3,1987.0,1987.0,12
2023-05-18 01:48:00.000000000,1987.0,1987.3,1987.0,1987.2,7
2023-05-18 01:49:00.000000000,1987.0,1987.6,1987.0,1987.6,22
2023-05-18 01:50:00.000000000,1987.6,1987.8,1987.4,1987.4,16
2023-05-18 01:51:00.000000000,1987.5,1987.5,1987.3,1987.4,10
2023-05-18 01:52:00.000000000,1987.5,1987.5,1987.1,1987.1,37
2023-05-18 01:53:00.000000000,1987.1,1987.1,1986.9,1986.9,16
2023-05-18 01:54:00.000000000,1987.2,1987.4,1987.2,1987.4,4
2023-05-18 01:55:00.000000000,1987.4,1987.4,1987.2,1987.3,17
2023-05-18 01:56:00.000000000,1987.2,1987.7,1987.2,1987.6,16
2023-05-18 01:57:00.000000000,1987.7,1987.8,1987.6,1987.6,18
2023-05-18 01:58:00.000000000,1987.6,1987.8,1987.5,1987.8,11
2023-05-18 01:59:00.000000000,1987.7,1987.9,1987.6,1987.9,32
2023-05-18 02:00:00.000000000,1987.8,1988.3,1987.7,1988.3,146
2023-05-18 02:01:00.000000000,1988.4,1988.8,1988.3,1988.3,90
2023-05-18 02:02:00.000000000,1988.4,1988.5,1988.1,1988.4,37
2023-05-18 02:03:00.000000000,1988.2,1988.2,1988.0,1988.2,7
2023-05-18 02:04:00.000000000,1988.2,1988.3,1988.1,1988.3,17
2023-05-18 02:05:00.000000000,1988.3,1988.5,1988.1,1988.1,11
2023-05-18 02:06:00.000000000,1988.1,1988.1,1987.7,1987.9,26
2023-05-18 02:07:00.000000000,1987.6,1987.8,1987.6,1987.8,4
2023-05-18 02:08:00.000000000,1987.7,1987.7,1986.9,1986.9,70
2023-05-18 02:09:00.000000000,1986.9,1987.4,1986.9,1987.4,29
2023-05-18 02:10:00.000000000,1987.3,1987.4,1987.3,1987.3,6
2023-05-18 02:11:00.000000000,1987.4,1987.4,1987.3,1987.3,9
2023-05-18 02:12:00.000000000,1987.1,1987.2,1987.0,1987.1,19
2023-05-18 02:14:00.000000000,1987.3,1987.5,1987.2,1987.4,9
2023-05-18 02:15:00.000000000,1987.3,1987.4,1987.3,1987.3,18
2023-05-18 02:16:00.000000000,1987.4,1987.4,1987.3,1987.3,4
2023-05-18 02:17:00.000000000,1987.2,1987.4,1987.2,1987.4,2
2023-05-18 02:18:00.000000000,1987.4,1987.4,1987.3,1987.4,6
2023-05-18 02:19:00.000000000,1987.6,1987.7,1987.5,1987.7,12
2023-05-18 02:20:00.000000000,1987.7,1987.8,1987.6,1987.7,16
2023-05-18 02:21:00.000000000,1987.6,1987.9,1987.6,1987.9,13
2023-05-18 02:22:00.000000000,1987.8,1988.0,1987.7,1987.9,11
2023-05-18 02:23:00.000000000,1987.9,1988.1,1987.8,1987.8,16
2023-05-18 02:24:00.000000000,1987.7,1987.9,1987.7,1987.8,11
2023-05-18 02:25:00.000000000,1987.7,1987.8,1987.6,1987.6,8
2023-05-18 02:26:00.000000000,1987.8,1987.8,1987.5,1987.5,6
2023-05-18 02:27:00.000000000,1987.5,1987.5,1987.2,1987.3,13
2023-05-18 02:28:00.000000000,1987.3,1987.4,1987.2,1987.4,10
2023-05-18 02:29:00.000000000,1987.3,1987.4,1987.3,1987.4,8
2023-05-18 02:30:00.000000000,1987.4,1987.5,1987.3,1987.5,4
2023-05-18 02:31:00.000000000,1987.4,1987.6,1987.4,1987.5,5
2023-05-18 02:32:00.000000000,1987.4,1987.4,1987.2,1987.2,9
2023-05-18 02:33:00.000000000,1987.2,1987.3,1987.0,1987.1,18
2023-05-18 02:34:00.000000000,1987.2,1987.2,1986.7,1986.9,24
2023-05-18 02:35:00.000000000,1986.7,1986.7,1986.6,1986.6,6
2023-05-18 02:36:00.000000000,1986.6,1986.7,1986.6,1986.7,4
2023-05-18 02:37:00.000000000,1986.7,1986.7,1986.4,1986.5,36
2023-05-18 02:38:00.000000000,1986.5,1986.7,1986.3,1986.6,31
2023-05-18 02:39:00.000000000,1986.5,1986.6,1986.4,1986.4,13
2023-05-18 02:40:00.000000000,1986.5,1986.8,1986.5,1986.6,20
2023-05-18 02:41:00.000000000,1986.5,1986.8,1986.5,1986.8,14
2023-05-18 02:42:00.000000000,1986.8,1986.9,1986.8,1986.8,22
2023-05-18 02:43:00.000000000,1986.9,1987.0,1986.9,1986.9,4
2023-05-18 02:44:00.000000000,1986.9,1987.0,1986.9,1986.9,5
2023-05-18 02:45:00.000000000,1987.0,1987.0,1986.8,1987.0,18
2023-05-18 02:46:00.000000000,1986.9,1987.0,1986.7,1986.8,10
2023-05-18 02:47:00.000000000,1986.5,1986.5,1986.5,1986.5,5
2023-05-18 02:48:00.000000000,1986.4,1986.7,1986.4,1986.6,11
2023-05-18 02:49:00.000000000,1986.7,1986.9,1986.6,1986.7,28
2023-05-18 02:50:00.000000000,1986.6,1986.7,1986.5,1986.5,8
2023-05-18 02:51:00.000000000,1986.5,1986.6,1986.3,1986.6,10
2023-05-18 02:52:00.000000000,1986.6,1986.6,1986.3,1986.3,9
2023-05-18 02:53:00.000000000,1986.3,1986.5,1986.3,1986.5,26
2023-05-18 02:54:00.000000000,1986.7,1987.1,1986.7,1987.1,14
2023-05-18 02:55:00.000000000,1986.9,1987.1,1986.8,1986.9,13
2023-05-18 02:56:00.000000000,1986.6,1986.9,1986.6,1986.9,5
2023-05-18 02:57:00.000000000,1987.1,1987.2,1986.9,1986.9,29
2023-05-18 02:58:00.000000000,1987.1,1987.1,1986.9,1987.0,9
2023-05-18 02:59:00.000000000,1987.0,1987.1,1986.9,1987.0,13
2023-05-18 03:00:00.000000000,1986.8,1986.9,1986.7,1986.8,10
2023-05-18 03:01:00.000000000,1986.9,1986.9,1986.8,1986.8,3
2023-05-18 03:02:00.000000000,1986.8,1986.8,1986.7,1986.7,7
2023-05-18 03:03:00.000000000,1986.8,1987.1,1986.8,1987.1,13
2023-05-18 03:04:00.000000000,1987.0,1987.0,1986.8,1986.8,6
2023-05-18 03:05:00.000000000,1986.9,1986.9,1986.8,1986.8,5
2023-05-18 03:06:00.000000000,1986.9,1986.9,1986.8,1986.8,7
2023-05-18 03:07:00.000000000,1986.9,1986.9,1986.3,1986.6,23
2023-05-18 03:08:00.000000000,1986.6,1986.6,1986.6,1986.6,10
2023-05-18 03:09:00.000000000,1986.8,1986.8,1986.7,1986.7,15
2023-05-18 03:10:00.000000000,1986.5,1986.6,1986.4,1986.4,22
2023-05-18 03:11:00.000000000,1986.3,1986.3,1986.2,1986.3,13
2023-05-18 03:12:00.000000000,1986.4,1986.4,1986.3,1986.3,8
2023-05-18 03:13:00.000000000,1986.3,1986.3,1986.2,1986.2,13
2023-05-18 03:14:00.000000000,1986.1,1986.1,1985.5,1985.7,52
2023-05-18 03:15:00.000000000,1985.7,1985.9,1985.3,1985.4,72
2023-05-18 03:16:00.000000000,1985.4,1985.6,1985.2,1985.3,87
2023-05-18 03:17:00.000000000,1985.2,1985.3,1985.0,1985.3,69
2023-05-18 03:18:00.000000000,1985.2,1985.3,1984.9,1985.3,42
2023-05-18 03:19:00.000000000,1985.4,1985.4,1985.0,1985.0,8
2023-05-18 03:20:00.000000000,1984.9,1984.9,1984.4,1984.5,71
2023-05-18 03:21:00.000000000,1984.6,1984.7,1984.4,1984.4,19
2023-05-18 03:22:00.000000000,1984.4,1984.6,1984.4,1984.5,26
2023-05-18 03:23:00.000000000,1984.6,1984.7,1984.3,1984.5,27
2023-05-18 03:24:00.000000000,1984.4,1984.4,1984.4,1984.4,16
2023-05-18 03:25:00.000000000,1984.4,1984.6,1983.9,1984.6,109
2023-05-18 03:26:00.000000000,1984.6,1984.6,1984.4,1984.4,15
2023-05-18 03:27:00.000000000,1984.3,1984.5,1984.3,1984.3,15
2023-05-18 03:28:00.000000000,1984.2,1984.6,1984.2,1984.4,22
2023-05-18 03:29:00.000000000,1984.5,1984.5,1984.3,1984.3,10
2023-05-18 03:30:00.000000000,1984.3,1984.7,1984.3,1984.6,23
2023-05-18 03:31:00.000000000,1984.6,1985.1,1984.6,1984.9,39
2023-05-18 03:32:00.000000000,1984.8,1985.3,1984.8,1985.3,21
2023-05-18 03:33:00.000000000,1985.2,1985.3,1985.1,1985.3,18
2023-05-18 03:34:00.000000000,1985.2,1985.2,1985.0,1985.0,6
2023-05-18 03:35:00.000000000,1985.1,1985.1,1984.9,1985.1,9
2023-05-18 03:36:00.000000000,1985.0,1985.0,1984.7,1984.8,10
2023-05-18 03:37:00.000000000,1984.7,1984.8,1984.6,1984.7,15
2023-05-18 03:38:00.000000000,1984.7,1984.7,1984.6,1984.7,15
2023-05-18 03:39:00.000000000,1984.7,1984.8,1984.4,1984.8,19
2023-05-18 03:40:00.000000000,1984.9,1985.0,1984.8,1985.0,21
2023-05-18 03:41:00.000000000,1985.1,1985.2,1985.1,1985.2,47
2023-05-18 03:42:00.000000000,1985.3,1985.3,1985.2,1985.3,42
2023-05-18 03:43:00.000000000,1985.3,1985.4,1985.1,1985.2,11
2023-05-18 03:44:00.000000000,1985.0,1985.0,1984.8,1984.9,8
2023-05-18 03:45:00.000000000,1985.0,1985.0,1984.9,1984.9,8
2023-05-18 03:46:00.000000000,1984.7,1984.7,1984.5,1984.5,25
2023-05-18 03:47:00.000000000,1984.5,1984.9,1984.5,1984.9,16
2023-05-18 03:48:00.000000000,1984.8,1984.8,1984.8,1984.8,5
2023-05-18 03:49:00.000000000,1984.8,1984.8,1984.6,1984.6,14
2023-05-18 03:50:00.000000000,1984.5,1984.7,1984.5,1984.6,10
2023-05-18 03:51:00.000000000,1984.7,1984.7,1984.5,1984.7,32
2023-05-18 03:52:00.000000000,1984.7,1984.8,1984.6,1984.8,10
2023-05-18 03:53:00.000000000,1984.8,1985.0,1984.8,1984.9,10
2023-05-18 03:54:00.000000000,1984.9,1984.9,1984.8,1984.9,11
2023-05-18 03:55:00.000000000,1985.0,1985.1,1985.0,1985.1,6
2023-05-18 03:56:00.000000000,1985.2,1985.2,1985.1,1985.1,7
2023-05-18 03:57:00.000000000,1985.2,1985.2,1985.1,1985.2,15
2023-05-18 03:58:00.000000000,1985.2,1985.2,1985.0,1985.0,15
2023-05-18 03:59:00.000000000,1985.0,1985.0,1984.9,1984.9,5
2023-05-18 04:00:00.000000000,1985.0,1985.4,1985.0,1985.1,40
2023-05-18 04:01:00.000000000,1985.1,1985.1,1984.9,1984.9,10
2023-05-18 04:02:00.000000000,1985.0,1985.0,1984.8,1984.8,8
2023-05-18 04:03:00.000000000,1984.8,1984.8,1984.6,1984.6,21
2023-05-18 04:04:00.000000000,1984.7,1985.0,1984.7,1984.8,13
2023-05-18 04:05:00.000000000,1984.7,1984.7,1984.5,1984.6,19
2023-05-18 04:06:00.000000000,1984.5,1984.8,1984.5,1984.8,28
2023-05-18 04:07:00.000000000,1984.8,1984.9,1984.8,1984.8,7
2023-05-18 04:08:00.000000000,1984.8,1984.8,1984.8,1984.8,2
2023-05-18 04:09:00.000000000,1984.8,1984.9,1984.8,1984.9,9
2023-05-18 04:10:00.000000000,1984.8,1985.0,1984.8,1985.0,14
2023-05-18 04:11:00.000000000,1984.5,1984.5,1984.3,1984.4,21
2023-05-18 04:12:00.000000000,1984.6,1984.7,1984.6,1984.6,9
2023-05-18 04:13:00.000000000,1984.7,1984.8,1984.7,1984.8,4
2023-05-18 04:15:00.000000000,1984.9,1984.9,1984.8,1984.8,2
2023-05-18 04:16:00.000000000,1984.7,1984.9,1984.7,1984.9,3
2023-05-18 04:17:00.000000000,1984.9,1984.9,1984.9,1984.9,4
2023-05-18 04:19:00.000000000,1984.9,1984.9,1984.7,1984.7,8
2023-05-18 04:21:00.000000000,1984.5,1984.5,1984.2,1984.2,38
2023-05-18 04:22:00.000000000,1984.2,1984.2,1984.1,1984.1,18
2023-05-18 04:23:00.000000000,1984.0,1984.0,1983.9,1984.0,25
2023-05-18 04:24:00.000000000,1984.0,1984.2,1984.0,1984.2,15
2023-05-18 04:25:00.000000000,1984.0,1984.5,1984.0,1984.4,12
2023-05-18 04:26:00.000000000,1984.5,1984.7,1984.4,1984.7,16
2023-05-18 04:27:00.000000000,1984.6,1984.6,1984.4,1984.4,4
2023-05-18 04:28:00.000000000,1984.5,1984.5,1984.4,1984.4,6
2023-05-18 04:30:00.000000000,1984.3,1984.3,1984.2,1984.3,13
2023-05-18 04:31:00.000000000,1984.2,1984.4,1984.2,1984.4,27
2023-05-18 04:32:00.000000000,1984.3,1984.4,1984.3,1984.4,46
2023-05-18 04:33:00.000000000,1984.5,1984.5,1984.2,1984.2,16
2023-05-18 04:34:00.000000000,1984.4,1984.5,1984.1,1984.2,20
2023-05-18 04:35:00.000000000,1984.0,1984.1,1983.9,1983.9,19
2023-05-18 04:36:00.000000000,1983.8,1983.9,1983.6,1983.6,63
2023-05-18 04:37:00.000000000,1983.7,1983.7,1983.3,1983.4,100
2023-05-18 04:38:00.000000000,1983.4,1983.4,1983.0,1983.1,136
2023-05-18 04:39:00.000000000,1983.3,1983.3,1982.7,1982.9,63
2023-05-18 04:40:00.000000000,1982.9,1983.1,1982.9,1983.1,63
2023-05-18 04:41:00.000000000,1983.0,1983.1,1982.4,1982.6,64
2023-05-18 04:42:00.000000000,1982.6,1983.0,1982.6,1983.0,15
2023-05-18 04:43:00.000000000,1982.7,1982.8,1982.7,1982.8,5
2023-05-18 04:44:00.000000000,1982.8,1982.8,1982.7,1982.7,12
2023-05-18 04:45:00.000000000,1982.7,1982.7,1982.6,1982.7,13
2023-05-18 04:46:00.000000000,1982.7,1982.7,1982.5,1982.5,13
2023-05-18 04:47:00.000000000,1982.5,1982.7,1982.5,1982.7,8
2023-05-18 04:48:00.000000000,1982.7,1982.7,1982.5,1982.5,50
2023-05-18 04:49:00.000000000,1982.5,1982.5,1982.3,1982.5,28
2023-05-18 04:50:00.000000000,1982.5,1982.5,1982.3,1982.4,20
2023-05-18 04:51:00.000000000,1982.4,1982.5,1982.3,1982.5,20
2023-05-18 04:52:00.000000000,1982.5,1982.8,1982.5,1982.7,31
2023-05-18 04:53:00.000000000,1982.7,1982.7,1982.6,1982.6,14
2023-05-18 04:54:00.000000000,1982.6,1982.7,1982.6,1982.6,14
2023-05-18 04:55:00.000000000,1982.6,1982.6,1982.5,1982.6,8
2023-05-18 04:56:00.000000000,1982.4,1982.6,1982.2,1982.5,41
2023-05-18 04:57:00.000000000,1982.5,1982.5,1982.4,1982.5,16
2023-05-18 04:58:00.000000000,1982.4,1982.4,1982.1,1982.3,33
2023-05-18 04:59:00.000000000,1982.3,1982.5,1982.2,1982.4,24
2023-05-18 05:00:00.000000000,1982.4,1982.4,1982.0,1982.0,43
2023-05-18 05:01:00.000000000,1982.1,1982.2,1982.0,1982.2,38
2023-05-18 05:02:00.000000000,1982.1,1982.1,1981.7,1982.1,52
2023-05-18 05:03:00.000000000,1982.1,1982.1,1982.0,1982.1,8
2023-05-18 05:04:00.000000000,1982.1,1982.2,1981.7,1981.8,18
2023-05-18 05:05:00.000000000,1981.8,1982.0,1981.7,1981.9,33
2023-05-18 05:06:00.000000000,1981.9,1982.1,1981.8,1982.1,29
2023-05-18 05:07:00.000000000,1982.1,1982.1,1981.8,1981.8,17
2023-05-18 05:08:00.000000000,1981.7,1981.7,1981.2,1981.4,79
2023-05-18 05:09:00.000000000,1981.4,1981.5,1981.2,1981.2,49
2023-05-18 05:10:00.000000000,1981.1,1981.3,1981.0,1981.1,48
2023-05-18 05:11:00.000000000,1981.2,1981.4,1981.2,1981.4,32
2023-05-18 05:12:00.000000000,1981.3,1981.4,1981.2,1981.4,16
2023-05-18 05:13:00.000000000,1981.3,1981.5,1981.3,1981.5,12
2023-05-18 05:14:00.000000000,1981.5,1981.9,1981.5,1981.7,35
2023-05-18 05:15:00.000000000,1981.7,1981.7,1981.3,1981.5,33
2023-05-18 05:16:00.000000000,1981.4,1981.8,1981.4,1981.7,53
2023-05-18 05:17:00.000000000,1981.8,1981.8,1981.5,1981.5,24
2023-05-18 05:18:00.000000000,1981.4,1981.5,1981.4,1981.4,22
2023-05-18 05:19:00.000000000,1981.4,1981.5,1981.4,1981.5,20
2023-05-18 05:20:00.000000000,1981.7,1981.9,1981.6,1981.6,23
2023-05-18 05:21:00.000000000,1981.6,1981.9,1981.5,1981.9,22
2023-05-18 05:22:00.000000000,1982.0,1982.1,1981.8,1981.8,48
2023-05-18 05:23:00.000000000,1982.0,1982.1,1981.4,1981.7,112
2023-05-18 05:24:00.000000000,1981.6,1981.6,1981.2,1981.2,60
2023-05-18 05:25:00.000000000,1981.2,1981.7,1980.8,1981.3,176
2023-05-18 05:26:00.000000000,1981.4,1981.7,1981.4,1981.7,19
2023-05-18 05:27:00.000000000,1981.8,1981.9,1981.4,1981.9,75
2023-05-18 05:28:00.000000000,1981.9,1982.1,1981.8,1982.0,30
2023-05-18 05:29:00.000000000,1982.0,1982.4,1981.5,1982.1,145
2023-05-18 05:30:00.000000000,1981.5,1982.2,1981.3,1981.9,33
2023-05-18 05:31:00.000000000,1981.8,1981.8,1981.1,1981.2,22
2023-05-18 05:32:00.000000000,1981.3,1981.8,1981.2,1981.5,26
2023-05-18 05:33:00.000000000,1981.4,1981.5,1981.2,1981.5,40
2023-05-18 05:34:00.000000000,1981.5,1981.8,1981.4,1981.7,14
2023-05-18 05:35:00.000000000,1981.7,1981.7,1981.4,1981.5,21
2023-05-18 05:36:00.000000000,1981.4,1981.7,1981.3,1981.7,34
2023-05-18 05:37:00.000000000,1981.7,1981.9,1981.5,1981.8,25
2023-05-18 05:38:00.000000000,1981.7,1981.7,1981.5,1981.5,12
2023-05-18 05:39:00.000000000,1981.4,1981.8,1981.4,1981.7,31
2023-05-18 05:40:00.000000000,1981.8,1982.2,1981.7,1982.1,43
2023-05-18 05:41:00.000000000,1982.1,1982.3,1981.8,1981.8,18
2023-05-18 05:42:00.000000000,1981.6,1981.7,1981.4,1981.4,27
2023-05-18 05:43:00.000000000,1981.2,1981.3,1981.0,1981.0,43
2023-05-18 05:44:00.000000000,1980.9,1981.1,1980.8,1981.1,45
2023-05-18 05:45:00.000000000,1980.9,1981.1,1980.8,1981.1,50
2023-05-18 05:46:00.000000000,1981.1,1981.1,1980.8,1980.8,21
2023-05-18 05:47:00.000000000,1980.7,1980.8,1980.4,1980.6,138
2023-05-18 05:48:00.000000000,1980.5,1980.7,1980.3,1980.5,32
2023-05-18 05:49:00.000000000,1980.4,1980.6,1980.2,1980.2,73
2023-05-18 05:50:00.000000000,1980.2,1980.7,1980.0,1980.7,166
2023-05-18 05:51:00.000000000,1980.9,1981.0,1980.4,1980.4,46
2023-05-18 05:52:00.000000000,1980.6,1980.7,1980.3,1980.5,33
2023-05-18 05:53:00.000000000,1980.3,1980.9,1980.3,1980.9,22
2023-05-18 05:54:00.000000000,1980.8,1981.4,1980.8,1981.0,31
2023-05-18 05:55:00.000000000,1981.1,1981.1,1980.9,1980.9,15
2023-05-18 05:56:00.000000000,1981.3,1981.3,1981.1,1981.2,12
2023-05-18 05:57:00.000000000,1981.3,1981.5,1981.1,1981.3,42
2023-05-18 05:58:00.000000000,1981.2,1981.4,1981.2,1981.3,26
2023-05-18 05:59:00.000000000,1981.3,1981.4,1980.8,1980.9,21
2023-05-18 06:00:00.000000000,1980.8,1981.1,1980.3,1980.3,81
2023-05-18 06:01:00.000000000,1980.4,1980.4,1980.1,1980.1,16
2023-05-18 06:02:00.000000000,1980.5,1980.7,1980.3,1980.5,36
2023-05-18 06:03:00.000000000,1980.5,1980.7,1980.4,1980.6,30
