timestamp,open,high,low,close,volume
2024-09-02 00:26:00.000000000,2535.4,2535.4,2535.1,2535.1,17
2024-09-02 00:27:00.000000000,2535.0,2535.1,2534.8,2535.1,7
2024-09-02 00:28:00.000000000,2535.2,2535.3,2534.9,2535.3,29
2024-09-02 00:29:00.000000000,2535.2,2535.2,2535.0,2535.0,5
2024-09-02 00:30:00.000000000,2535.1,2535.6,2535.0,2535.3,35
2024-09-02 00:31:00.000000000,2535.3,2535.5,2535.3,2535.4,9
2024-09-02 00:32:00.000000000,2535.3,2535.5,2535.3,2535.5,12
2024-09-02 00:33:00.000000000,2535.6,2535.8,2535.6,2535.8,14
2024-09-02 00:34:00.000000000,2535.8,2535.9,2535.6,2535.7,36
2024-09-02 00:35:00.000000000,2535.7,2535.9,2535.7,2535.9,12
2024-09-02 00:36:00.000000000,2536.0,2536.2,2535.8,2535.8,23
2024-09-02 00:37:00.000000000,2535.8,2535.8,2535.6,2535.8,19
2024-09-02 00:38:00.000000000,2535.7,2535.8,2535.7,2535.8,8
2024-09-02 00:39:00.000000000,2535.8,2535.9,2535.8,2535.9,7
2024-09-02 00:40:00.000000000,2536.0,2536.3,2536.0,2536.2,26
2024-09-02 00:41:00.000000000,2536.1,2536.7,2536.0,2536.0,73
2024-09-02 00:42:00.000000000,2536.3,2536.4,2536.3,2536.4,3
2024-09-02 00:43:00.000000000,2536.5,2537.0,2536.5,2536.7,52
2024-09-02 00:44:00.000000000,2536.7,2537.2,2536.5,2537.2,26
2024-09-02 00:45:00.000000000,2537.2,2537.2,2536.7,2536.9,46
2024-09-02 00:46:00.000000000,2536.8,2536.9,2536.7,2536.8,12
2024-09-02 00:47:00.000000000,2536.8,2537.0,2536.8,2536.9,11
2024-09-02 00:48:00.000000000,2536.7,2536.8,2536.4,2536.5,11
2024-09-02 00:49:00.000000000,2536.5,2536.7,2536.0,2536.2,29
2024-09-02 00:50:00.000000000,2536.1,2536.1,2535.7,2536.0,36
2024-09-02 00:51:00.000000000,2536.2,2536.5,2536.1,2536.1,32
2024-09-02 00:52:00.000000000,2536.2,2536.2,2535.9,2535.9,11
2024-09-02 00:53:00.000000000,2536.1,2536.2,2535.9,2536.0,14
2024-09-02 00:54:00.000000000,2536.0,2536.1,2535.3,2535.5,81
2024-09-02 00:55:00.000000000,2535.5,2535.6,2535.4,2535.6,9
2024-09-02 00:56:00.000000000,2535.5,2535.5,2534.9,2535.0,22
2024-09-02 00:57:00.000000000,2535.0,2535.0,2533.7,2533.7,110
2024-09-02 00:58:00.000000000,2533.6,2534.0,2533.5,2533.8,84
2024-09-02 00:59:00.000000000,2533.6,2533.7,2533.3,2533.7,41
2024-09-02 01:00:00.000000000,2533.5,2533.7,2531.0,2533.1,337
2024-09-02 01:01:00.000000000,2533.1,2534.0,2533.1,2533.6,97
2024-09-02 01:02:00.000000000,2533.8,2534.6,2533.8,2534.2,107
2024-09-02 01:03:00.000000000,2534.3,2534.5,2533.7,2534.4,65
2024-09-02 01:04:00.000000000,2534.4,2535.2,2533.9,2535.1,180
2024-09-02 01:05:00.000000000,2535.2,2535.4,2534.8,2534.9,30
2024-09-02 01:06:00.000000000,2534.8,2535.9,2534.8,2535.9,46
2024-09-02 01:07:00.000000000,2535.8,2536.2,2535.2,2536.2,50
2024-09-02 01:08:00.000000000,2536.2,2536.9,2536.2,2536.4,94
2024-09-02 01:09:00.000000000,2536.2,2536.5,2535.6,2535.8,55
2024-09-02 01:10:00.000000000,2535.8,2536.4,2535.8,2536.3,55
2024-09-02 01:11:00.000000000,2535.9,2536.5,2535.9,2536.5,23
2024-09-02 01:12:00.000000000,2536.3,2537.0,2536.3,2536.6,73
2024-09-02 01:13:00.000000000,2536.0,2536.0,2535.3,2535.4,40
2024-09-02 01:14:00.000000000,2535.3,2535.4,2534.3,2534.5,59
2024-09-02 01:15:00.000000000,2534.2,2535.3,2534.1,2534.9,48
2024-09-02 01:16:00.000000000,2534.9,2535.3,2534.8,2535.3,16
2024-09-02 01:17:00.000000000,2535.0,2535.2,2534.8,2535.2,15
2024-09-02 01:18:00.000000000,2534.9,2535.3,2534.9,2534.9,19
2024-09-02 01:19:00.000000000,2534.8,2535.1,2534.8,2535.0,24
2024-09-02 01:20:00.000000000,2535.1,2535.6,2535.1,2535.5,29
2024-09-02 01:21:00.000000000,2535.5,2536.1,2535.5,2535.5,36
2024-09-02 01:22:00.000000000,2535.7,2535.9,2535.3,2535.6,15
2024-09-02 01:23:00.000000000,2535.7,2536.0,2535.7,2535.8,8
2024-09-02 01:24:00.000000000,2536.0,2536.4,2536.0,2536.2,6
2024-09-02 01:25:00.000000000,2536.1,2536.5,2535.7,2535.7,19
2024-09-02 01:26:00.000000000,2535.8,2536.0,2535.8,2536.0,11
2024-09-02 01:27:00.000000000,2535.9,2536.3,2535.9,2536.3,10
2024-09-02 01:28:00.000000000,2536.5,2536.5,2535.8,2535.8,37
2024-09-02 01:29:00.000000000,2535.8,2536.0,2535.3,2535.5,33
2024-09-02 01:30:00.000000000,2535.6,2535.8,2535.4,2535.7,29
2024-09-02 01:31:00.000000000,2535.7,2536.4,2535.5,2536.4,38
2024-09-02 01:32:00.000000000,2536.4,2536.5,2535.8,2536.0,21
2024-09-02 01:33:00.000000000,2536.2,2536.9,2536.2,2536.4,70
2024-09-02 01:34:00.000000000,2536.2,2536.8,2536.2,2536.7,27
2024-09-02 01:35:00.000000000,2536.7,2536.7,2536.2,2536.4,13
2024-09-02 01:36:00.000000000,2536.7,2536.9,2536.3,2536.3,26
2024-09-02 01:37:00.000000000,2536.3,2536.3,2535.2,2535.2,32
2024-09-02 01:38:00.000000000,2535.0,2535.0,2534.1,2534.4,243
2024-09-02 01:39:00.000000000,2534.3,2534.5,2534.1,2534.3,36
2024-09-02 01:40:00.000000000,2534.2,2534.2,2533.5,2533.5,67
2024-09-02 01:41:00.000000000,2533.6,2534.1,2533.3,2533.3,49
2024-09-02 01:42:00.000000000,2533.2,2533.3,2532.0,2532.8,106
2024-09-02 01:43:00.000000000,2532.8,2532.8,2530.4,2530.5,252
2024-09-02 01:44:00.000000000,2530.6,2530.7,2529.4,2530.1,241
2024-09-02 01:45:00.000000000,2530.3,2531.3,2530.0,2530.7,193
2024-09-02 01:46:00.000000000,2530.5,2531.3,2530.1,2531.3,53
2024-09-02 01:47:00.000000000,2531.5,2531.6,2530.4,2530.6,87
2024-09-02 01:48:00.000000000,2530.4,2530.9,2529.9,2529.9,91
2024-09-02 01:49:00.000000000,2529.8,2530.0,2529.1,2529.8,193
2024-09-02 01:50:00.000000000,2529.6,2529.8,2529.0,2529.0,83
2024-09-02 01:51:00.000000000,2529.2,2530.2,2529.2,2530.1,100
2024-09-02 01:52:00.000000000,2530.3,2530.7,2530.0,2530.6,112
2024-09-02 01:53:00.000000000,2530.7,2530.8,2530.3,2530.6,51
2024-09-02 01:54:00.000000000,2530.4,2531.0,2529.9,2530.8,65
2024-09-02 01:55:00.000000000,2530.9,2530.9,2529.8,2529.9,37
2024-09-02 01:56:00.000000000,2530.0,2530.9,2529.8,2530.9,38
2024-09-02 01:57:00.000000000,2530.9,2531.1,2530.4,2530.5,43
2024-09-02 01:58:00.000000000,2530.7,2530.8,2530.5,2530.5,22
2024-09-02 01:59:00.000000000,2530.0,2530.3,2529.7,2530.2,45
2024-09-02 02:00:00.000000000,2530.4,2530.7,2529.1,2529.5,77
2024-09-02 02:01:00.000000000,2529.6,2530.0,2528.8,2528.8,108
2024-09-02 02:02:00.000000000,2528.6,2529.8,2528.4,2529.8,95
2024-09-02 02:03:00.000000000,2529.9,2530.1,2529.4,2529.4,51
2024-09-02 02:04:00.000000000,2529.2,2529.5,2528.9,2528.9,54
2024-09-02 02:05:00.000000000,2529.0,2529.1,2528.0,2528.4,117
2024-09-02 02:06:00.000000000,2528.1,2528.1,2527.2,2527.2,288
2024-09-02 02:07:00.000000000,2527.5,2527.7,2525.6,2526.2,272
2024-09-02 02:08:00.000000000,2526.4,2526.7,2525.6,2526.6,94
2024-09-02 02:09:00.000000000,2526.6,2528.0,2526.6,2528.0,178
2024-09-02 02:10:00.000000000,2527.9,2528.2,2526.6,2526.6,105
2024-09-02 02:11:00.000000000,2526.6,2527.2,2526.0,2527.1,94
2024-09-02 02:12:00.000000000,2527.0,2528.1,2526.4,2528.1,147
2024-09-02 02:13:00.000000000,2528.0,2528.0,2527.3,2527.3,53
2024-09-02 02:14:00.000000000,2527.2,2527.2,2525.8,2526.3,130
2024-09-02 02:15:00.000000000,2526.4,2527.0,2526.3,2526.4,78
2024-09-02 02:16:00.000000000,2526.7,2526.7,2526.3,2526.6,21
2024-09-02 02:17:00.000000000,2526.6,2527.3,2526.5,2527.0,106
2024-09-02 02:18:00.000000000,2527.1,2527.2,2526.3,2527.1,135
2024-09-02 02:19:00.000000000,2527.1,2527.7,2527.1,2527.3,51
2024-09-02 02:20:00.000000000,2527.6,2528.1,2527.6,2527.9,64
2024-09-02 02:21:00.000000000,2527.9,2527.9,2527.3,2527.4,45
2024-09-02 02:22:00.000000000,2527.3,2527.3,2526.8,2526.8,29
2024-09-02 02:23:00.000000000,2526.9,2526.9,2526.4,2526.6,36
2024-09-02 02:24:00.000000000,2526.8,2527.3,2526.8,2527.3,27
2024-09-02 02:25:00.000000000,2527.3,2527.4,2526.8,2526.8,26
2024-09-02 02:26:00.000000000,2526.6,2526.6,2525.9,2526.0,33
2024-09-02 02:27:00.000000000,2526.0,2526.3,2525.7,2525.8,52
2024-09-02 02:28:00.000000000,2525.6,2526.1,2525.2,2525.6,78
2024-09-02 02:29:00.000000000,2525.7,2525.9,2524.1,2525.0,356
2024-09-02 02:30:00.000000000,2525.0,2525.0,2523.1,2523.8,392
2024-09-02 02:31:00.000000000,2523.7,2524.0,2522.7,2523.9,191
2024-09-02 02:32:00.000000000,2524.0,2524.8,2524.0,2524.7,75
2024-09-02 02:33:00.000000000,2524.6,2525.3,2524.3,2525.2,39
2024-09-02 02:34:00.000000000,2525.4,2525.7,2525.1,2525.5,80
2024-09-02 02:35:00.000000000,2525.5,2525.7,2525.0,2525.4,38
2024-09-02 02:36:00.000000000,2525.5,2525.7,2525.3,2525.4,24
2024-09-02 02:37:00.000000000,2525.5,2525.9,2523.8,2524.1,122
2024-09-02 02:38:00.000000000,2524.2,2524.6,2523.3,2524.6,141
2024-09-02 02:39:00.000000000,2524.6,2525.6,2523.7,2524.6,236
2024-09-02 02:40:00.000000000,2524.6,2525.0,2524.3,2524.7,56
2024-09-02 02:41:00.000000000,2524.6,2524.9,2523.7,2523.8,41
2024-09-02 02:42:00.000000000,2523.7,2524.1,2522.5,2522.6,95
2024-09-02 02:43:00.000000000,2522.5,2523.7,2522.5,2523.2,101
2024-09-02 02:44:00.000000000,2523.2,2523.7,2522.7,2523.0,81
2024-09-02 02:45:00.000000000,2523.0,2523.7,2522.0,2523.6,148
2024-09-02 02:46:00.000000000,2523.8,2524.2,2523.5,2524.2,62
2024-09-02 02:47:00.000000000,2523.9,2523.9,2523.1,2523.3,24
2024-09-02 02:48:00.000000000,2523.2,2523.7,2522.9,2523.6,70
2024-09-02 02:49:00.000000000,2523.7,2524.1,2523.5,2524.0,33
2024-09-02 02:50:00.000000000,2523.9,2524.5,2523.8,2524.0,29
2024-09-02 02:51:00.000000000,2524.1,2524.4,2523.6,2523.9,24
2024-09-02 02:52:00.000000000,2523.9,2524.7,2523.9,2524.3,67
2024-09-02 02:53:00.000000000,2524.3,2525.0,2524.2,2524.7,62
2024-09-02 02:54:00.000000000,2524.7,2524.8,2524.4,2524.8,29
2024-09-02 02:55:00.000000000,2524.9,2525.0,2524.5,2524.6,57
2024-09-02 02:56:00.000000000,2524.5,2524.9,2524.5,2524.7,31
2024-09-02 02:57:00.000000000,2524.7,2524.7,2524.5,2524.6,9
2024-09-02 02:58:00.000000000,2524.4,2524.6,2524.0,2524.0,24
2024-09-02 02:59:00.000000000,2524.0,2524.1,2523.5,2524.0,57
2024-09-02 03:00:00.000000000,2523.9,2524.4,2523.6,2524.4,79
2024-09-02 03:01:00.000000000,2524.2,2524.3,2523.9,2523.9,42
2024-09-02 03:02:00.000000000,2523.9,2524.0,2523.8,2523.9,5
2024-09-02 03:03:00.000000000,2523.9,2524.1,2523.9,2524.1,15
2024-09-02 03:04:00.000000000,2524.0,2524.5,2523.8,2524.5,10
2024-09-02 03:05:00.000000000,2524.3,2524.3,2523.9,2524.0,19
2024-09-02 03:06:00.000000000,2523.8,2524.3,2523.5,2524.3,31
2024-09-02 03:07:00.000000000,2524.5,2524.9,2523.8,2523.9,59
2024-09-02 03:08:00.000000000,2523.9,2524.7,2523.8,2524.7,25
2024-09-02 03:09:00.000000000,2524.8,2524.9,2524.6,2524.8,54
2024-09-02 03:10:00.000000000,2524.9,2525.2,2524.4,2524.5,59
2024-09-02 03:11:00.000000000,2524.5,2525.0,2524.5,2524.9,46
2024-09-02 03:12:00.000000000,2525.0,2525.2,2524.7,2524.8,54
2024-09-02 03:13:00.000000000,2524.7,2524.7,2524.4,2524.6,19
2024-09-02 03:14:00.000000000,2524.7,2524.8,2524.4,2524.4,12
2024-09-02 03:15:00.000000000,2524.2,2524.6,2524.1,2524.1,31
2024-09-02 03:16:00.000000000,2524.3,2524.3,2523.9,2524.0,23
2024-09-02 03:17:00.000000000,2523.9,2524.1,2523.9,2524.1,6
2024-09-02 03:18:00.000000000,2524.0,2524.3,2523.9,2524.1,13
2024-09-02 03:19:00.000000000,2524.4,2524.7,2523.8,2524.1,47
2024-09-02 03:20:00.000000000,2524.0,2524.0,2523.7,2523.7,33
2024-09-02 03:21:00.000000000,2524.1,2524.2,2523.9,2523.9,12
2024-09-02 03:22:00.000000000,2524.1,2524.6,2524.1,2524.6,26
2024-09-02 03:23:00.000000000,2524.6,2524.9,2524.5,2524.6,37
2024-09-02 03:24:00.000000000,2524.6,2524.9,2524.6,2524.7,26
2024-09-02 03:25:00.000000000,2524.8,2526.0,2524.6,2526.0,100
2024-09-02 03:26:00.000000000,2525.9,2526.7,2525.9,2526.4,67
2024-09-02 03:27:00.000000000,2526.4,2527.4,2526.3,2527.1,67
2024-09-02 03:28:00.000000000,2527.0,2527.4,2527.0,2527.2,29
2024-09-02 03:29:00.000000000,2527.3,2527.4,2526.8,2526.9,70
2024-09-02 03:30:00.000000000,2526.9,2527.4,2526.9,2527.4,169
2024-09-02 03:31:00.000000000,2527.2,2527.4,2527.1,2527.4,16
2024-09-02 03:32:00.000000000,2527.2,2527.4,2526.4,2526.6,82
2024-09-02 03:33:00.000000000,2526.6,2526.6,2526.1,2526.2,31
2024-09-02 03:34:00.000000000,2526.3,2526.4,2526.1,2526.4,20
2024-09-02 03:35:00.000000000,2526.5,2526.7,2526.4,2526.4,20
2024-09-02 03:36:00.000000000,2526.4,2526.5,2526.2,2526.3,17
2024-09-02 03:37:00.000000000,2526.2,2526.5,2526.1,2526.5,18
2024-09-02 03:38:00.000000000,2526.4,2526.5,2526.2,2526.3,14
2024-09-02 03:39:00.000000000,2526.2,2526.5,2526.1,2526.3,23
2024-09-02 03:40:00.000000000,2526.2,2526.3,2526.0,2526.3,31
2024-09-02 03:41:00.000000000,2526.1,2526.4,2526.1,2526.4,16
2024-09-02 03:42:00.000000000,2526.4,2526.5,2526.3,2526.3,12
2024-09-02 03:43:00.000000000,2526.4,2526.9,2526.4,2526.9,18
2024-09-02 03:44:00.000000000,2526.7,2526.8,2526.7,2526.8,24
2024-09-02 03:45:00.000000000,2526.8,2527.2,2526.8,2527.0,56
2024-09-02 03:46:00.000000000,2527.0,2527.1,2527.0,2527.1,11
2024-09-02 03:47:00.000000000,2527.0,2527.3,2527.0,2527.1,31
2024-09-02 03:48:00.000000000,2527.2,2527.7,2527.2,2527.5,48
2024-09-02 03:49:00.000000000,2527.3,2527.7,2527.2,2527.7,42
2024-09-02 03:50:00.000000000,2527.5,2527.7,2527.5,2527.6,23
2024-09-02 03:51:00.000000000,2527.7,2528.0,2527.5,2528.0,43
2024-09-02 03:52:00.000000000,2528.0,2528.1,2527.7,2527.7,40
2024-09-02 03:53:00.000000000,2527.6,2527.7,2527.5,2527.7,12
2024-09-02 03:54:00.000000000,2527.8,2528.0,2527.8,2527.9,14
2024-09-02 03:55:00.000000000,2527.7,2527.9,2527.5,2527.7,17
2024-09-02 03:56:00.000000000,2527.7,2528.0,2527.7,2527.9,17
2024-09-02 03:57:00.000000000,2528.0,2528.1,2527.8,2528.1,11
2024-09-02 03:58:00.000000000,2528.0,2528.4,2528.0,2528.4,68
2024-09-02 03:59:00.000000000,2528.4,2528.5,2528.1,2528.3,19
2024-09-02 04:00:00.000000000,2528.5,2528.8,2528.3,2528.8,49
2024-09-02 04:01:00.000000000,2528.8,2529.5,2528.8,2529.3,84
2024-09-02 04:02:00.000000000,2529.4,2529.7,2529.3,2529.3,44
2024-09-02 04:03:00.000000000,2529.3,2529.9,2529.3,2529.8,30
2024-09-02 04:04:00.000000000,2529.9,2529.9,2529.7,2529.7,20
2024-09-02 04:05:00.000000000,2529.7,2530.6,2529.6,2530.6,207
2024-09-02 04:06:00.000000000,2530.6,2530.7,2529.9,2529.9,70
2024-09-02 04:07:00.000000000,2529.8,2530.2,2529.8,2530.0,41
2024-09-02 04:08:00.000000000,2530.1,2531.1,2530.0,2531.1,71
2024-09-02 04:09:00.000000000,2530.8,2531.3,2529.5,2529.9,201
2024-09-02 04:10:00.000000000,2529.9,2529.9,2529.4,2529.6,48
2024-09-02 04:11:00.000000000,2529.4,2529.6,2529.1,2529.1,21
2024-09-02 04:12:00.000000000,2529.3,2530.0,2529.1,2529.9,90
2024-09-02 04:13:00.000000000,2529.7,2529.8,2528.7,2528.7,48
2024-09-02 04:14:00.000000000,2528.7,2528.7,2528.4,2528.4,17
2024-09-02 04:15:00.000000000,2528.4,2528.5,2528.4,2528.5,10
2024-09-02 04:16:00.000000000,2528.5,2528.6,2528.1,2528.2,32
2024-09-02 04:17:00.000000000,2528.3,2528.6,2528.2,2528.6,12
2024-09-02 04:18:00.000000000,2528.6,2528.8,2528.6,2528.7,35
2024-09-02 04:19:00.000000000,2528.8,2529.1,2528.8,2528.8,29
2024-09-02 04:20:00.000000000,2528.9,2529.1,2528.9,2529.1,20
2024-09-02 04:21:00.000000000,2529.0,2529.4,2529.0,2529.4,19
2024-09-02 04:22:00.000000000,2529.4,2529.6,2529.4,2529.6,29
2024-09-02 04:23:00.000000000,2529.4,2529.4,2529.3,2529.4,10
2024-09-02 04:24:00.000000000,2529.5,2529.6,2529.2,2529.2,13
2024-09-02 04:25:00.000000000,2529.2,2529.2,2528.9,2528.9,34
2024-09-02 04:26:00.000000000,2528.9,2529.1,2528.8,2529.0,30
2024-09-02 04:27:00.000000000,2529.0,2529.6,2529.0,2529.4,24
2024-09-02 04:28:00.000000000,2529.2,2529.2,2528.9,2528.9,6
2024-09-02 04:29:00.000000000,2529.0,2529.1,2528.5,2528.5,24
2024-09-02 04:30:00.000000000,2528.6,2528.8,2528.5,2528.7,18
2024-09-02 04:31:00.000000000,2528.9,2528.9,2528.7,2528.7,9
2024-09-02 04:32:00.000000000,2528.7,2528.9,2528.7,2528.8,4
2024-09-02 04:33:00.000000000,2528.9,2529.7,2528.9,2529.7,18
2024-09-02 04:34:00.000000000,2529.7,2529.7,2529.2,2529.2,20
2024-09-02 04:35:00.000000000,2529.1,2529.3,2528.9,2529.3,13
2024-09-02 04:36:00.000000000,2529.4,2529.4,2529.2,2529.2,2
2024-09-02 04:37:00.000000000,2529.0,2529.0,2528.6,2528.8,14
2024-09-02 04:38:00.000000000,2528.9,2529.0,2528.9,2528.9,3
2024-09-02 04:39:00.000000000,2528.9,2529.0,2528.9,2528.9,3
2024-09-02 04:40:00.000000000,2528.7,2528.8,2528.6,2528.8,7
2024-09-02 04:41:00.000000000,2528.7,2529.2,2528.7,2529.2,15
2024-09-02 04:42:00.000000000,2529.3,2529.8,2529.3,2529.6,33
2024-09-02 04:44:00.000000000,2529.7,2530.0,2529.5,2529.6,62
2024-09-02 04:45:00.000000000,2529.5,2530.2,2529.4,2529.6,66
2024-09-02 04:46:00.000000000,2529.5,2529.5,2529.1,2529.1,10
2024-09-02 04:47:00.000000000,2529.1,2529.5,2529.0,2529.0,33
2024-09-02 04:48:00.000000000,2529.2,2529.4,2529.1,2529.4,9
2024-09-02 04:49:00.000000000,2529.3,2529.4,2529.1,2529.4,15
2024-09-02 04:50:00.000000000,2529.2,2529.3,2529.1,2529.3,10
2024-09-02 04:51:00.000000000,2529.0,2529.0,2529.0,2529.0,2
2024-09-02 04:52:00.000000000,2528.9,2528.9,2528.4,2528.4,22
2024-09-02 04:53:00.000000000,2528.4,2528.7,2528.4,2528.7,15
2024-09-02 04:54:00.000000000,2528.6,2528.6,2528.3,2528.5,27
2024-09-02 04:55:00.000000000,2528.5,2528.5,2528.4,2528.5,6
2024-09-02 04:56:00.000000000,2528.5,2529.1,2528.5,2529.1,13
2024-09-02 04:57:00.000000000,2529.0,2529.1,2528.9,2529.1,24
2024-09-02 04:58:00.000000000,2529.2,2529.2,2529.0,2529.0,8
2024-09-02 04:59:00.000000000,2529.0,2529.0,2529.0,2529.0,6
2024-09-02 05:00:00.000000000,2528.9,2529.2,2528.9,2528.9,11
2024-09-02 05:01:00.000000000,2528.9,2528.9,2528.7,2528.7,5
2024-09-02 05:02:00.000000000,2528.8,2528.8,2528.7,2528.8,3
2024-09-02 05:03:00.000000000,2528.7,2529.1,2528.7,2529.1,17
2024-09-02 05:04:00.000000000,2529.1,2529.1,2528.7,2528.7,15
2024-09-02 05:05:00.000000000,2528.6,2528.7,2528.3,2528.3,13
2024-09-02 05:06:00.000000000,2528.3,2528.7,2528.3,2528.4,20
2024-09-02 05:07:00.000000000,2528.6,2529.2,2528.6,2529.2,24
2024-09-02 05:08:00.000000000,2529.2,2529.4,2528.9,2528.9,25
2024-09-02 05:09:00.000000000,2528.9,2528.9,2528.9,2528.9,5
2024-09-02 05:10:00.000000000,2528.8,2528.9,2528.4,2528.4,21
2024-09-02 05:11:00.000000000,2528.3,2528.3,2527.8,2527.9,50
2024-09-02 05:12:00.000000000,2528.3,2528.5,2528.0,2528.0,23
2024-09-02 05:13:00.000000000,2528.1,2528.3,2528.1,2528.3,7
2024-09-02 05:14:00.000000000,2528.2,2528.3,2528.1,2528.3,19
2024-09-02 05:15:00.000000000,2528.3,2528.4,2527.9,2528.1,23
2024-09-02 05:16:00.000000000,2528.0,2528.4,2528.0,2528.4,25
2024-09-02 05:17:00.000000000,2528.5,2529.5,2528.5,2529.4,46
2024-09-02 05:18:00.000000000,2529.4,2530.1,2529.4,2530.1,47
2024-09-02 05:19:00.000000000,2530.0,2530.0,2529.6,2529.6,18
2024-09-02 05:20:00.000000000,2529.8,2530.5,2529.3,2529.3,104
2024-09-02 05:21:00.000000000,2529.2,2529.2,2529.1,2529.1,14
2024-09-02 05:22:00.000000000,2529.2,2529.6,2529.1,2529.5,40
2024-09-02 05:23:00.000000000,2529.7,2530.0,2529.7,2530.0,8
2024-09-02 05:24:00.000000000,2530.0,2530.0,2529.5,2529.9,22
2024-09-02 05:25:00.000000000,2530.0,2530.1,2529.9,2530.0,26
2024-09-02 05:26:00.000000000,2530.0,2530.0,2528.6,2528.9,103
2024-09-02 05:27:00.000000000,2528.9,2529.0,2528.2,2528.7,112
2024-09-02 05:28:00.000000000,2528.6,2528.6,2528.3,2528.5,18
2024-09-02 05:29:00.000000000,2528.5,2528.5,2528.3,2528.3,32
2024-09-02 05:30:00.000000000,2528.3,2528.9,2528.3,2528.6,41
2024-09-02 05:31:00.000000000,2528.5,2528.5,2527.6,2527.8,82
2024-09-02 05:32:00.000000000,2527.9,2528.3,2527.7,2527.9,44
2024-09-02 05:33:00.000000000,2527.9,2528.1,2527.4,2528.0,76
2024-09-02 05:34:00.000000000,2528.2,2528.4,2527.9,2528.0,31
2024-09-02 05:35:00.000000000,2528.0,2528.8,2527.9,2528.8,81
2024-09-02 05:36:00.000000000,2528.9,2529.1,2528.8,2529.0,43
2024-09-02 05:37:00.000000000,2528.9,2528.9,2528.5,2528.5,29
2024-09-02 05:38:00.000000000,2528.6,2529.1,2528.4,2528.6,42
2024-09-02 05:39:00.000000000,2528.5,2528.5,2528.0,2528.1,62
2024-09-02 05:40:00.000000000,2528.2,2528.4,2528.1,2528.4,10
2024-09-02 05:41:00.000000000,2528.6,2528.6,2528.1,2528.5,23
2024-09-02 05:42:00.000000000,2528.6,2528.6,2528.3,2528.5,19
2024-09-02 05:43:00.000000000,2528.3,2528.6,2528.2,2528.6,22
2024-09-02 05:44:00.000000000,2528.7,2528.7,2528.5,2528.6,8
2024-09-02 05:45:00.000000000,2528.7,2528.7,2527.9,2528.1,22
2024-09-02 05:46:00.000000000,2528.1,2528.2,2527.9,2527.9,45
2024-09-02 05:47:00.000000000,2527.9,2528.2,2527.9,2528.1,45
2024-09-02 05:48:00.000000000,2528.1,2528.2,2527.8,2528.1,22
2024-09-02 05:49:00.000000000,2528.2,2528.7,2528.2,2528.6,23
2024-09-02 05:50:00.000000000,2528.6,2528.6,2528.1,2528.1,21
2024-09-02 05:51:00.000000000,2528.1,2528.5,2528.1,2528.4,24
2024-09-02 05:52:00.000000000,2528.4,2528.7,2528.4,2528.6,21
2024-09-02 05:53:00.000000000,2528.6,2529.0,2528.5,2529.0,44
2024-09-02 05:54:00.000000000,2529.0,2529.1,2528.8,2528.8,32
2024-09-02 05:55:00.000000000,2528.7,2528.7,2528.4,2528.4,13
2024-09-02 05:56:00.000000000,2528.3,2528.3,2527.9,2528.2,48
2024-09-02 05:57:00.000000000,2528.4,2528.6,2528.4,2528.6,23
2024-09-02 05:58:00.000000000,2528.7,2529.0,2528.6,2528.9,13
