timestamp,open,high,low,close,volume
2024-08-15 01:41:00.000000000,2488.2,2488.7,2488.2,2488.7,35
2024-08-15 01:42:00.000000000,2488.7,2489.0,2488.5,2489.0,40
2024-08-15 01:43:00.000000000,2489.0,2489.0,2488.0,2488.2,37
2024-08-15 01:44:00.000000000,2488.1,2488.2,2487.4,2487.4,45
2024-08-15 01:45:00.000000000,2487.5,2487.6,2485.4,2485.7,305
2024-08-15 01:46:00.000000000,2485.7,2486.8,2485.7,2485.9,197
2024-08-15 01:47:00.000000000,2485.9,2486.1,2485.8,2486.1,43
2024-08-15 01:48:00.000000000,2485.9,2487.1,2485.8,2487.1,139
2024-08-15 01:49:00.000000000,2487.2,2487.3,2486.7,2487.0,61
2024-08-15 01:50:00.000000000,2487.0,2487.6,2486.6,2487.2,61
2024-08-15 01:51:00.000000000,2487.1,2487.1,2486.4,2486.7,22
2024-08-15 01:52:00.000000000,2486.2,2486.3,2485.4,2486.1,86
2024-08-15 01:53:00.000000000,2486.3,2487.3,2486.2,2486.2,106
2024-08-15 01:54:00.000000000,2486.1,2486.1,2485.8,2486.0,37
2024-08-15 01:55:00.000000000,2485.9,2486.3,2485.8,2486.3,33
2024-08-15 01:56:00.000000000,2486.3,2487.0,2486.2,2487.0,49
2024-08-15 01:57:00.000000000,2486.8,2487.2,2486.8,2487.2,25
2024-08-15 01:58:00.000000000,2487.4,2488.1,2487.3,2488.1,48
2024-08-15 01:59:00.000000000,2488.2,2488.3,2487.8,2488.0,59
2024-08-15 02:00:00.000000000,2488.2,2488.3,2487.6,2487.9,81
2024-08-15 02:01:00.000000000,2488.1,2488.6,2487.8,2487.9,96
2024-08-15 02:02:00.000000000,2487.8,2488.0,2487.5,2487.5,52
2024-08-15 02:03:00.000000000,2488.0,2488.0,2487.2,2487.5,39
2024-08-15 02:04:00.000000000,2487.8,2487.9,2487.5,2487.9,23
2024-08-15 02:05:00.000000000,2487.9,2487.9,2487.5,2487.6,10
2024-08-15 02:06:00.000000000,2487.5,2487.8,2487.4,2487.4,22
2024-08-15 02:07:00.000000000,2487.4,2488.3,2487.4,2487.8,62
2024-08-15 02:08:00.000000000,2487.9,2488.3,2487.9,2487.9,68
2024-08-15 02:09:00.000000000,2487.7,2488.0,2487.3,2487.7,78
2024-08-15 02:10:00.000000000,2487.8,2488.5,2487.8,2488.5,52
2024-08-15 02:11:00.000000000,2488.3,2489.2,2488.2,2489.2,95
2024-08-15 02:12:00.000000000,2489.2,2489.2,2488.8,2489.0,70
2024-08-15 02:13:00.000000000,2489.1,2489.6,2488.9,2489.3,54
2024-08-15 02:14:00.000000000,2489.3,2489.6,2489.0,2489.4,54
2024-08-15 02:15:00.000000000,2489.3,2489.4,2489.3,2489.4,14
2024-08-15 02:16:00.000000000,2489.2,2489.2,2488.9,2489.1,53
2024-08-15 02:17:00.000000000,2489.1,2489.3,2488.7,2488.7,21
2024-08-15 02:18:00.000000000,2489.0,2489.0,2488.5,2488.7,23
2024-08-15 02:19:00.000000000,2488.6,2488.6,2488.4,2488.4,23
2024-08-15 02:20:00.000000000,2488.5,2488.8,2488.5,2488.7,41
2024-08-15 02:21:00.000000000,2488.8,2488.9,2488.7,2488.7,9
2024-08-15 02:22:00.000000000,2488.7,2489.2,2488.7,2489.2,15
2024-08-15 02:23:00.000000000,2489.3,2489.3,2489.0,2489.1,4
2024-08-15 02:24:00.000000000,2489.1,2489.1,2488.9,2489.0,13
2024-08-15 02:25:00.000000000,2489.0,2490.0,2489.0,2489.8,66
2024-08-15 02:26:00.000000000,2489.7,2489.7,2489.3,2489.4,41
2024-08-15 02:27:00.000000000,2489.4,2489.8,2489.4,2489.5,31
2024-08-15 02:28:00.000000000,2489.4,2489.4,2488.8,2488.9,32
2024-08-15 02:29:00.000000000,2488.8,2488.9,2488.7,2488.7,12
2024-08-15 02:30:00.000000000,2488.8,2489.3,2488.8,2489.1,75
2024-08-15 02:31:00.000000000,2488.8,2488.9,2488.3,2488.3,43
2024-08-15 02:32:00.000000000,2488.3,2488.3,2488.0,2488.1,38
2024-08-15 02:33:00.000000000,2488.3,2489.2,2488.1,2489.2,41
2024-08-15 02:34:00.000000000,2489.0,2489.8,2489.0,2489.6,48
2024-08-15 02:35:00.000000000,2489.7,2489.9,2489.5,2489.6,55
2024-08-15 02:36:00.000000000,2489.6,2489.6,2489.1,2489.4,44
2024-08-15 02:37:00.000000000,2489.5,2489.6,2488.9,2489.1,14
2024-08-15 02:38:00.000000000,2489.0,2489.3,2488.5,2489.3,34
2024-08-15 02:39:00.000000000,2489.3,2489.8,2489.2,2489.3,59
2024-08-15 02:40:00.000000000,2489.0,2489.0,2488.3,2488.5,26
2024-08-15 02:41:00.000000000,2488.5,2489.0,2488.4,2489.0,17
2024-08-15 02:42:00.000000000,2489.1,2489.4,2488.8,2489.1,29
2024-08-15 02:43:00.000000000,2489.1,2489.5,2489.1,2489.4,20
2024-08-15 02:44:00.000000000,2489.5,2489.9,2489.4,2489.9,39
2024-08-15 02:45:00.000000000,2489.8,2490.0,2488.9,2489.1,35
2024-08-15 02:46:00.000000000,2489.0,2489.3,2489.0,2489.1,9
2024-08-15 02:47:00.000000000,2489.0,2489.5,2488.8,2489.5,12
2024-08-15 02:48:00.000000000,2489.6,2489.6,2489.3,2489.6,21
2024-08-15 02:49:00.000000000,2489.4,2489.5,2489.4,2489.4,12
2024-08-15 02:50:00.000000000,2489.3,2489.5,2489.2,2489.4,25
2024-08-15 02:51:00.000000000,2489.4,2489.6,2489.3,2489.6,19
2024-08-15 02:52:00.000000000,2489.6,2490.0,2489.6,2489.7,28
2024-08-15 02:53:00.000000000,2489.4,2489.7,2489.4,2489.7,21
2024-08-15 02:54:00.000000000,2489.6,2489.6,2489.1,2489.2,24
2024-08-15 02:55:00.000000000,2489.4,2489.6,2489.2,2489.6,11
2024-08-15 02:56:00.000000000,2489.5,2489.7,2489.3,2489.5,20
2024-08-15 02:57:00.000000000,2489.5,2489.9,2489.3,2489.3,59
2024-08-15 02:58:00.000000000,2489.2,2489.4,2489.0,2489.4,43
2024-08-15 02:59:00.000000000,2489.5,2489.6,2488.8,2488.9,16
2024-08-15 03:00:00.000000000,2489.0,2489.2,2488.8,2489.0,47
2024-08-15 03:01:00.000000000,2489.0,2489.5,2489.0,2489.5,11
2024-08-15 03:02:00.000000000,2489.5,2489.7,2489.2,2489.5,33
2024-08-15 03:03:00.000000000,2489.4,2489.4,2489.4,2489.4,1
2024-08-15 03:04:00.000000000,2489.5,2489.6,2489.2,2489.2,15
2024-08-15 03:05:00.000000000,2489.2,2489.9,2489.2,2489.8,23
2024-08-15 03:06:00.000000000,2489.9,2490.8,2489.9,2490.4,94
2024-08-15 03:07:00.000000000,2490.3,2490.6,2490.3,2490.5,14
2024-08-15 03:08:00.000000000,2490.5,2490.7,2490.1,2490.1,52
2024-08-15 03:09:00.000000000,2490.1,2490.3,2489.9,2490.0,30
2024-08-15 03:10:00.000000000,2490.2,2490.2,2490.0,2490.2,22
2024-08-15 03:11:00.000000000,2490.3,2490.7,2490.0,2490.0,30
2024-08-15 03:12:00.000000000,2490.2,2490.3,2490.0,2490.3,16
2024-08-15 03:14:00.000000000,2490.4,2490.7,2490.3,2490.6,9
2024-08-15 03:15:00.000000000,2490.5,2490.8,2490.1,2490.3,33
2024-08-15 03:16:00.000000000,2490.1,2490.6,2490.0,2490.3,17
2024-08-15 03:17:00.000000000,2490.2,2490.6,2490.1,2490.5,21
2024-08-15 03:18:00.000000000,2490.7,2490.8,2490.5,2490.6,28
2024-08-15 03:19:00.000000000,2490.6,2490.6,2490.4,2490.6,14
2024-08-15 03:20:00.000000000,2490.7,2490.7,2490.5,2490.5,11
2024-08-15 03:21:00.000000000,2490.7,2490.7,2490.5,2490.5,11
2024-08-15 03:22:00.000000000,2490.7,2490.7,2490.4,2490.4,9
2024-08-15 03:23:00.000000000,2490.5,2490.6,2490.3,2490.3,20
2024-08-15 03:24:00.000000000,2490.4,2490.5,2490.2,2490.4,15
2024-08-15 03:25:00.000000000,2490.3,2490.3,2489.7,2489.8,58
2024-08-15 03:26:00.000000000,2489.8,2490.2,2489.8,2489.9,32
2024-08-15 03:27:00.000000000,2489.8,2489.8,2489.7,2489.7,21
2024-08-15 03:28:00.000000000,2489.8,2490.0,2489.8,2490.0,24
2024-08-15 03:29:00.000000000,2490.0,2490.3,2489.6,2489.6,64
2024-08-15 03:30:00.000000000,2489.6,2489.8,2489.4,2489.8,50
2024-08-15 03:31:00.000000000,2489.8,2490.0,2489.8,2489.9,6
2024-08-15 03:32:00.000000000,2489.9,2489.9,2489.8,2489.9,3
2024-08-15 03:33:00.000000000,2489.7,2489.8,2489.4,2489.4,19
2024-08-15 03:34:00.000000000,2489.3,2489.5,2489.3,2489.4,13
2024-08-15 03:35:00.000000000,2489.4,2489.8,2489.4,2489.8,21
2024-08-15 03:36:00.000000000,2489.8,2490.1,2489.8,2490.0,25
2024-08-15 03:37:00.000000000,2490.0,2490.1,2489.9,2489.9,12
2024-08-15 03:38:00.000000000,2489.9,2489.9,2489.9,2489.9,5
2024-08-15 03:39:00.000000000,2489.8,2490.3,2489.8,2490.3,12
2024-08-15 03:40:00.000000000,2490.2,2490.2,2490.1,2490.2,12
2024-08-15 03:41:00.000000000,2490.0,2490.2,2489.8,2489.9,15
2024-08-15 03:42:00.000000000,2490.0,2490.3,2490.0,2490.1,9
2024-08-15 03:43:00.000000000,2490.1,2490.3,2490.0,2490.3,23
2024-08-15 03:44:00.000000000,2490.1,2490.2,2490.0,2490.0,7
2024-08-15 03:45:00.000000000,2490.3,2490.5,2490.3,2490.3,19
2024-08-15 03:46:00.000000000,2490.3,2490.4,2490.2,2490.2,5
2024-08-15 03:47:00.000000000,2490.2,2490.3,2490.1,2490.1,6
2024-08-15 03:48:00.000000000,2490.0,2490.3,2490.0,2490.2,9
2024-08-15 03:49:00.000000000,2490.2,2490.2,2490.2,2490.2,3
2024-08-15 03:50:00.000000000,2490.3,2490.3,2490.3,2490.3,4
2024-08-15 03:51:00.000000000,2490.3,2490.4,2490.2,2490.3,14
2024-08-15 03:52:00.000000000,2490.4,2490.4,2490.3,2490.4,3
2024-08-15 03:53:00.000000000,2490.5,2491.8,2490.4,2491.3,159
2024-08-15 03:54:00.000000000,2491.5,2491.8,2491.3,2491.8,74
2024-08-15 03:55:00.000000000,2491.7,2492.4,2491.3,2491.3,208
2024-08-15 03:56:00.000000000,2491.4,2491.4,2491.1,2491.1,16
2024-08-15 03:57:00.000000000,2491.2,2491.3,2490.9,2491.1,24
2024-08-15 03:58:00.000000000,2491.1,2491.1,2491.1,2491.1,6
2024-08-15 03:59:00.000000000,2491.2,2491.2,2491.0,2491.1,19
2024-08-15 04:00:00.000000000,2491.2,2491.6,2491.2,2491.5,33
2024-08-15 04:01:00.000000000,2491.5,2491.7,2491.4,2491.6,17
2024-08-15 04:02:00.000000000,2491.6,2492.6,2491.4,2492.1,330
2024-08-15 04:03:00.000000000,2492.0,2492.2,2491.9,2491.9,35
2024-08-15 04:04:00.000000000,2491.9,2492.3,2491.8,2492.3,42
2024-08-15 04:05:00.000000000,2492.3,2492.3,2492.3,2492.3,23
2024-08-15 04:06:00.000000000,2492.4,2492.7,2492.2,2492.3,49
2024-08-15 04:07:00.000000000,2492.3,2492.3,2491.7,2491.9,31
2024-08-15 04:08:00.000000000,2491.8,2492.1,2491.8,2492.1,6
2024-08-15 04:09:00.000000000,2492.0,2492.3,2492.0,2492.3,11
2024-08-15 04:10:00.000000000,2492.2,2492.9,2492.2,2492.9,39
2024-08-15 04:11:00.000000000,2492.7,2493.0,2492.7,2493.0,27
2024-08-15 04:12:00.000000000,2493.0,2493.1,2492.9,2493.1,22
2024-08-15 04:13:00.000000000,2493.0,2493.0,2492.7,2492.7,23
2024-08-15 04:14:00.000000000,2492.7,2492.9,2492.5,2492.9,19
2024-08-15 04:15:00.000000000,2492.7,2492.7,2492.4,2492.4,22
2024-08-15 04:16:00.000000000,2492.3,2492.3,2492.0,2492.1,42
2024-08-15 04:17:00.000000000,2492.1,2492.1,2492.0,2492.0,11
2024-08-15 04:18:00.000000000,2492.1,2492.2,2491.9,2492.2,16
2024-08-15 04:19:00.000000000,2492.1,2492.3,2492.1,2492.2,9
2024-08-15 04:20:00.000000000,2492.2,2492.3,2492.0,2492.3,14
2024-08-15 04:21:00.000000000,2492.2,2492.2,2492.0,2492.2,9
2024-08-15 04:22:00.000000000,2492.1,2492.3,2492.0,2492.3,9
2024-08-15 04:23:00.000000000,2492.3,2492.3,2492.0,2492.0,15
2024-08-15 04:24:00.000000000,2491.9,2491.9,2491.5,2491.6,27
2024-08-15 04:25:00.000000000,2491.6,2491.8,2491.6,2491.8,17
2024-08-15 04:26:00.000000000,2491.6,2491.7,2491.6,2491.6,12
2024-08-15 04:27:00.000000000,2491.7,2491.7,2491.5,2491.5,20
2024-08-15 04:28:00.000000000,2491.6,2491.9,2491.6,2491.8,14
2024-08-15 04:29:00.000000000,2492.0,2492.2,2491.7,2491.7,45
2024-08-15 04:30:00.000000000,2491.5,2491.8,2491.5,2491.6,17
2024-08-15 04:31:00.000000000,2491.5,2491.5,2491.2,2491.2,14
2024-08-15 04:32:00.000000000,2491.3,2491.6,2491.3,2491.6,26
2024-08-15 04:33:00.000000000,2491.5,2491.7,2491.5,2491.7,7
2024-08-15 04:34:00.000000000,2491.9,2492.0,2491.5,2491.7,42
2024-08-15 04:35:00.000000000,2491.8,2491.8,2491.7,2491.8,14
2024-08-15 04:36:00.000000000,2491.7,2491.7,2491.3,2491.3,20
2024-08-15 04:37:00.000000000,2491.2,2491.4,2491.2,2491.3,9
2024-08-15 04:38:00.000000000,2491.4,2491.5,2491.3,2491.3,10
2024-08-15 04:39:00.000000000,2491.1,2491.4,2491.0,2491.2,19
2024-08-15 04:40:00.000000000,2491.4,2491.7,2491.4,2491.7,33
2024-08-15 04:41:00.000000000,2491.5,2491.7,2491.5,2491.7,33
2024-08-15 04:42:00.000000000,2491.7,2492.1,2491.7,2491.8,41
2024-08-15 04:43:00.000000000,2491.9,2491.9,2491.6,2491.9,25
2024-08-15 04:44:00.000000000,2491.8,2492.1,2491.8,2492.0,9
2024-08-15 04:45:00.000000000,2492.0,2492.0,2491.8,2491.9,34
2024-08-15 04:46:00.000000000,2492.0,2492.1,2491.4,2491.5,47
2024-08-15 04:47:00.000000000,2491.5,2491.8,2491.1,2491.7,47
2024-08-15 04:48:00.000000000,2491.6,2491.8,2491.6,2491.6,24
2024-08-15 04:49:00.000000000,2491.5,2491.9,2491.5,2491.9,16
2024-08-15 04:50:00.000000000,2492.0,2492.3,2491.9,2492.1,95
2024-08-15 04:51:00.000000000,2492.2,2492.2,2491.8,2491.9,29
2024-08-15 04:52:00.000000000,2491.9,2491.9,2491.5,2491.8,73
2024-08-15 04:53:00.000000000,2492.0,2492.2,2490.6,2490.6,191
2024-08-15 04:54:00.000000000,2490.8,2490.8,2490.6,2490.8,62
2024-08-15 04:55:00.000000000,2490.8,2491.0,2490.3,2491.0,108
2024-08-15 04:56:00.000000000,2490.9,2490.9,2490.5,2490.9,117
2024-08-15 04:57:00.000000000,2490.9,2491.2,2490.8,2491.2,124
2024-08-15 04:58:00.000000000,2491.0,2491.4,2490.9,2491.3,67
2024-08-15 04:59:00.000000000,2491.3,2491.4,2490.5,2490.9,161
2024-08-15 05:00:00.000000000,2490.8,2491.2,2490.8,2490.9,94
2024-08-15 05:01:00.000000000,2490.8,2491.1,2490.8,2491.0,65
2024-08-15 05:02:00.000000000,2491.1,2491.1,2490.8,2490.9,30
2024-08-15 05:03:00.000000000,2491.0,2491.1,2490.8,2491.1,36
2024-08-15 05:04:00.000000000,2491.0,2491.3,2490.8,2490.8,42
2024-08-15 05:05:00.000000000,2490.8,2490.8,2489.9,2490.5,115
2024-08-15 05:06:00.000000000,2490.4,2490.5,2490.2,2490.5,67
2024-08-15 05:07:00.000000000,2490.4,2490.7,2490.1,2490.7,30
2024-08-15 05:08:00.000000000,2490.7,2490.9,2490.7,2490.9,9
2024-08-15 05:09:00.000000000,2490.7,2490.8,2490.5,2490.7,37
2024-08-15 05:10:00.000000000,2490.7,2491.1,2490.7,2490.7,98
2024-08-15 05:11:00.000000000,2490.6,2490.6,2489.9,2490.1,86
2024-08-15 05:12:00.000000000,2490.1,2490.5,2489.7,2489.7,53
2024-08-15 05:13:00.000000000,2489.7,2490.2,2489.5,2490.1,129
2024-08-15 05:14:00.000000000,2490.2,2490.2,2490.0,2490.1,6
2024-08-15 05:15:00.000000000,2489.9,2490.0,2489.9,2490.0,2
2024-08-15 05:16:00.000000000,2489.8,2490.0,2489.8,2490.0,16
2024-08-15 05:17:00.000000000,2489.9,2490.2,2489.8,2490.2,15
2024-08-15 05:18:00.000000000,2490.2,2490.5,2490.2,2490.4,18
2024-08-15 05:19:00.000000000,2490.4,2490.7,2490.4,2490.5,17
2024-08-15 05:20:00.000000000,2490.5,2490.7,2490.4,2490.4,21
2024-08-15 05:21:00.000000000,2490.5,2490.7,2490.3,2490.4,42
2024-08-15 05:22:00.000000000,2490.5,2490.8,2490.4,2490.4,59
2024-08-15 05:23:00.000000000,2490.3,2490.3,2489.9,2490.0,34
2024-08-15 05:24:00.000000000,2489.9,2490.0,2489.7,2489.9,137
2024-08-15 05:25:00.000000000,2489.9,2490.0,2489.7,2489.8,59
2024-08-15 05:26:00.000000000,2489.9,2490.0,2489.8,2490.0,34
2024-08-15 05:27:00.000000000,2489.9,2490.5,2489.8,2490.3,103
2024-08-15 05:28:00.000000000,2490.5,2490.8,2490.1,2490.1,62
2024-08-15 05:29:00.000000000,2490.2,2490.2,2489.5,2489.8,113
2024-08-15 05:30:00.000000000,2489.9,2490.2,2489.1,2489.5,77
2024-08-15 05:31:00.000000000,2489.4,2489.7,2489.1,2489.2,48
2024-08-15 05:32:00.000000000,2489.2,2489.7,2489.0,2489.0,54
2024-08-15 05:33:00.000000000,2489.1,2489.2,2488.3,2488.8,178
2024-08-15 05:34:00.000000000,2488.7,2489.1,2488.6,2489.1,101
2024-08-15 05:35:00.000000000,2489.0,2489.4,2488.0,2488.1,148
2024-08-15 05:36:00.000000000,2488.1,2488.5,2487.7,2488.5,91
2024-08-15 05:37:00.000000000,2488.5,2488.8,2488.5,2488.6,18
2024-08-15 05:38:00.000000000,2488.5,2489.3,2488.5,2489.2,19
2024-08-15 05:39:00.000000000,2489.3,2489.7,2489.3,2489.4,24
2024-08-15 05:40:00.000000000,2489.4,2489.4,2488.9,2489.1,27
2024-08-15 05:41:00.000000000,2489.0,2489.3,2489.0,2489.3,18
2024-08-15 05:42:00.000000000,2489.3,2489.4,2489.2,2489.2,30
2024-08-15 05:43:00.000000000,2489.2,2489.5,2489.2,2489.4,18
2024-08-15 05:44:00.000000000,2489.4,2489.6,2489.2,2489.6,27
2024-08-15 05:45:00.000000000,2489.7,2489.7,2489.1,2489.5,36
2024-08-15 05:46:00.000000000,2489.6,2490.7,2489.6,2490.4,120
2024-08-15 05:47:00.000000000,2490.3,2490.3,2489.6,2489.7,133
2024-08-15 05:48:00.000000000,2489.6,2489.9,2489.4,2489.7,96
2024-08-15 05:49:00.000000000,2489.8,2490.1,2489.8,2489.8,17
2024-08-15 05:50:00.000000000,2489.8,2489.9,2489.8,2489.8,6
2024-08-15 05:51:00.000000000,2489.8,2489.8,2489.5,2489.7,42
2024-08-15 05:52:00.000000000,2489.5,2489.8,2489.4,2489.8,13
2024-08-15 05:53:00.000000000,2489.8,2490.6,2489.7,2490.6,53
2024-08-15 05:54:00.000000000,2490.6,2491.1,2490.4,2491.0,48
2024-08-15 05:55:00.000000000,2491.0,2491.6,2490.9,2491.4,52
2024-08-15 05:56:00.000000000,2491.3,2492.2,2491.2,2491.7,85
2024-08-15 05:57:00.000000000,2491.7,2491.9,2491.5,2491.8,68
2024-08-15 05:58:00.000000000,2491.9,2492.6,2491.8,2492.2,85
