timestamp,open,high,low,close,volume
2025-10-26 23:22:00.000000000,4098.0,4098.5,4096.3,4096.4,171
2025-10-26 23:23:00.000000000,4096.4,4097.0,4091.7,4093.1,421
2025-10-26 23:24:00.000000000,4093.2,4095.0,4092.4,4094.4,323
2025-10-26 23:25:00.000000000,4094.3,4094.7,4092.8,4093.9,198
2025-10-26 23:26:00.000000000,4093.6,4096.0,4089.7,4089.9,496
2025-10-26 23:27:00.000000000,4090.1,4090.5,4087.3,4089.7,733
2025-10-26 23:28:00.000000000,4089.3,4091.0,4089.1,4090.1,250
2025-10-26 23:29:00.000000000,4089.9,4092.2,4088.0,4088.9,295
2025-10-26 23:30:00.000000000,4089.1,4090.6,4087.5,4089.3,429
2025-10-26 23:31:00.000000000,4089.6,4091.1,4088.9,4090.0,314
2025-10-26 23:32:00.000000000,4089.9,4094.3,4089.9,4094.0,544
2025-10-26 23:33:00.000000000,4094.2,4095.0,4090.1,4091.3,512
2025-10-26 23:34:00.000000000,4091.6,4094.2,4091.4,4093.4,171
2025-10-26 23:35:00.000000000,4093.8,4093.8,4092.1,4093.3,151
2025-10-26 23:36:00.000000000,4093.1,4094.0,4088.0,4088.2,545
2025-10-26 23:37:00.000000000,4088.1,4090.6,4086.8,4087.7,598
2025-10-26 23:38:00.000000000,4087.3,4088.3,4081.0,4086.9,1357
2025-10-26 23:39:00.000000000,4086.5,4086.5,4082.8,4084.6,476
2025-10-26 23:40:00.000000000,4084.6,4086.4,4084.6,4085.7,321
2025-10-26 23:41:00.000000000,4085.7,4085.9,4082.8,4083.1,296
2025-10-26 23:42:00.000000000,4082.9,4084.1,4080.0,4080.5,827
2025-10-26 23:43:00.000000000,4080.6,4081.1,4077.7,4078.9,935
2025-10-26 23:44:00.000000000,4078.9,4081.8,4078.3,4081.4,620
2025-10-26 23:45:00.000000000,4081.3,4084.4,4077.2,4077.3,801
2025-10-26 23:46:00.000000000,4077.4,4081.0,4075.4,4080.7,847
2025-10-26 23:47:00.000000000,4080.3,4081.3,4076.8,4077.4,600
2025-10-26 23:48:00.000000000,4077.0,4078.9,4076.1,4077.7,412
2025-10-26 23:49:00.000000000,4077.6,4080.4,4076.9,4079.2,596
2025-10-26 23:50:00.000000000,4079.6,4082.4,4078.5,4081.0,574
2025-10-26 23:51:00.000000000,4081.3,4082.8,4079.9,4081.5,404
2025-10-26 23:52:00.000000000,4081.2,4084.2,4080.7,4084.0,680
2025-10-26 23:53:00.000000000,4083.9,4085.4,4082.5,4084.7,606
2025-10-26 23:54:00.000000000,4084.8,4085.4,4083.0,4084.1,333
2025-10-26 23:55:00.000000000,4083.9,4084.4,4080.9,4082.1,507
2025-10-26 23:56:00.000000000,4082.1,4083.0,4078.8,4080.0,498
2025-10-26 23:57:00.000000000,4080.2,4080.5,4075.9,4078.7,773
2025-10-26 23:58:00.000000000,4078.7,4082.4,4078.1,4082.2,654
2025-10-26 23:59:00.000000000,4082.2,4082.6,4078.2,4078.7,416
