timestamp,open,high,low,close,volume
2023-12-08 01:09:00.000000000,2048.5,2048.6,2047.9,2047.9,24
2023-12-08 01:10:00.000000000,2047.9,2048.0,2047.2,2047.3,85
2023-12-08 01:11:00.000000000,2047.5,2048.0,2047.5,2048.0,22
2023-12-08 01:12:00.000000000,2047.9,2048.0,2047.3,2047.3,34
2023-12-08 01:13:00.000000000,2047.4,2047.5,2046.4,2047.1,153
2023-12-08 01:14:00.000000000,2047.2,2047.5,2046.9,2047.5,17
2023-12-08 01:15:00.000000000,2047.5,2048.2,2047.4,2048.2,21
2023-12-08 01:16:00.000000000,2048.2,2048.4,2047.8,2048.4,18
2023-12-08 01:17:00.000000000,2048.4,2048.6,2048.2,2048.2,26
2023-12-08 01:18:00.000000000,2048.2,2048.2,2047.5,2047.7,32
2023-12-08 01:19:00.000000000,2047.6,2047.6,2046.8,2046.8,18
2023-12-08 01:20:00.000000000,2046.8,2046.8,2046.1,2046.3,54
2023-12-08 01:21:00.000000000,2046.0,2046.1,2045.8,2045.8,47
2023-12-08 01:22:00.000000000,2045.7,2046.4,2045.6,2046.4,61
2023-12-08 01:23:00.000000000,2046.4,2046.5,2045.8,2045.8,43
2023-12-08 01:24:00.000000000,2046.0,2046.0,2045.2,2045.5,56
2023-12-08 01:25:00.000000000,2045.6,2046.0,2045.5,2046.0,20
2023-12-08 01:26:00.000000000,2046.3,2046.3,2046.0,2046.2,19
2023-12-08 01:27:00.000000000,2046.0,2046.5,2046.0,2046.0,13
2023-12-08 01:28:00.000000000,2046.4,2046.7,2046.4,2046.5,18
2023-12-08 01:29:00.000000000,2046.6,2046.7,2046.4,2046.4,12
2023-12-08 01:30:00.000000000,2046.2,2046.6,2046.1,2046.5,14
2023-12-08 01:31:00.000000000,2046.6,2047.1,2046.6,2046.9,29
2023-12-08 01:32:00.000000000,2046.7,2046.7,2046.4,2046.4,10
2023-12-08 01:33:00.000000000,2046.2,2046.2,2045.8,2045.8,25
2023-12-08 01:34:00.000000000,2046.0,2046.6,2046.0,2046.6,18
2023-12-08 01:35:00.000000000,2046.8,2047.1,2046.6,2046.6,91
2023-12-08 01:36:00.000000000,2046.6,2047.3,2046.6,2047.3,72
2023-12-08 01:37:00.000000000,2047.3,2047.5,2047.3,2047.4,27
2023-12-08 01:38:00.000000000,2047.2,2047.5,2047.2,2047.4,10
2023-12-08 01:39:00.000000000,2047.2,2047.3,2046.9,2046.9,31
2023-12-08 01:40:00.000000000,2046.9,2047.4,2046.9,2047.3,14
2023-12-08 01:41:00.000000000,2047.4,2047.7,2047.3,2047.4,31
2023-12-08 01:42:00.000000000,2047.2,2047.5,2047.0,2047.5,86
2023-12-08 01:43:00.000000000,2047.4,2047.7,2047.2,2047.5,48
2023-12-08 01:44:00.000000000,2047.4,2047.7,2047.4,2047.5,22
2023-12-08 01:45:00.000000000,2047.4,2047.5,2047.3,2047.5,17
2023-12-08 01:46:00.000000000,2047.4,2047.4,2046.6,2046.9,23
2023-12-08 01:47:00.000000000,2046.7,2047.6,2046.6,2047.6,17
2023-12-08 01:48:00.000000000,2047.4,2047.9,2047.2,2047.2,26
2023-12-08 01:49:00.000000000,2047.2,2047.2,2047.0,2047.2,12
2023-12-08 01:50:00.000000000,2047.1,2047.3,2047.0,2047.3,10
2023-12-08 01:51:00.000000000,2047.1,2047.6,2047.1,2047.3,23
2023-12-08 01:52:00.000000000,2047.3,2047.4,2047.3,2047.3,15
2023-12-08 01:53:00.000000000,2047.4,2047.6,2047.4,2047.6,4
2023-12-08 01:54:00.000000000,2048.0,2048.2,2048.0,2048.1,27
2023-12-08 01:55:00.000000000,2048.1,2048.4,2048.0,2048.0,48
2023-12-08 01:56:00.000000000,2048.1,2048.3,2048.1,2048.3,20
2023-12-08 01:57:00.000000000,2048.3,2048.6,2048.1,2048.3,33
2023-12-08 01:58:00.000000000,2048.3,2048.3,2048.2,2048.2,14
2023-12-08 01:59:00.000000000,2048.2,2048.5,2048.1,2048.5,19
2023-12-08 02:00:00.000000000,2048.5,2049.0,2048.2,2048.4,57
2023-12-08 02:01:00.000000000,2048.4,2049.2,2048.4,2048.9,45
2023-12-08 02:02:00.000000000,2049.0,2049.5,2048.6,2049.4,47
2023-12-08 02:03:00.000000000,2049.5,2049.6,2048.6,2048.9,65
2023-12-08 02:04:00.000000000,2048.8,2049.0,2048.5,2048.6,70
2023-12-08 02:05:00.000000000,2048.6,2048.8,2048.5,2048.8,36
2023-12-08 02:06:00.000000000,2048.9,2049.0,2048.8,2049.0,33
2023-12-08 02:07:00.000000000,2049.1,2049.1,2048.9,2049.1,18
2023-12-08 02:08:00.000000000,2048.9,2049.1,2048.8,2049.1,28
2023-12-08 02:09:00.000000000,2049.2,2049.3,2049.0,2049.2,9
2023-12-08 02:10:00.000000000,2049.3,2049.5,2049.0,2049.0,73
2023-12-08 02:11:00.000000000,2049.1,2049.4,2049.1,2049.2,29
2023-12-08 02:12:00.000000000,2049.0,2049.1,2048.9,2048.9,7
2023-12-08 02:13:00.000000000,2048.8,2048.9,2048.7,2048.9,13
2023-12-08 02:14:00.000000000,2048.7,2048.9,2048.7,2048.9,7
2023-12-08 02:15:00.000000000,2048.9,2049.3,2048.8,2049.1,19
2023-12-08 02:16:00.000000000,2049.3,2049.4,2049.3,2049.3,12
2023-12-08 02:17:00.000000000,2049.5,2049.8,2049.5,2049.7,69
2023-12-08 02:18:00.000000000,2049.6,2049.6,2049.4,2049.4,20
2023-12-08 02:19:00.000000000,2049.3,2049.3,2049.2,2049.3,8
2023-12-08 02:20:00.000000000,2049.3,2049.3,2049.0,2049.0,18
2023-12-08 02:21:00.000000000,2049.1,2049.4,2049.0,2049.2,17
2023-12-08 02:22:00.000000000,2049.1,2049.2,2048.9,2048.9,9
2023-12-08 02:23:00.000000000,2048.9,2048.9,2048.8,2048.9,8
2023-12-08 02:24:00.000000000,2048.8,2048.9,2048.4,2048.4,29
2023-12-08 02:25:00.000000000,2048.4,2048.4,2048.2,2048.3,19
2023-12-08 02:26:00.000000000,2048.3,2048.4,2048.2,2048.4,16
2023-12-08 02:27:00.000000000,2048.4,2048.6,2048.4,2048.4,10
2023-12-08 02:28:00.000000000,2048.3,2048.3,2048.3,2048.3,9
2023-12-08 02:29:00.000000000,2048.2,2048.3,2048.2,2048.3,2
2023-12-08 02:30:00.000000000,2048.4,2048.7,2048.2,2048.7,24
2023-12-08 02:31:00.000000000,2048.7,2048.8,2048.5,2048.7,66
2023-12-08 02:32:00.000000000,2048.8,2049.0,2048.8,2048.8,18
2023-12-08 02:33:00.000000000,2048.8,2048.8,2048.7,2048.7,7
2023-12-08 02:34:00.000000000,2048.7,2048.8,2048.5,2048.7,7
2023-12-08 02:35:00.000000000,2048.7,2048.7,2048.5,2048.6,9
2023-12-08 02:36:00.000000000,2048.5,2048.5,2048.2,2048.3,31
2023-12-08 02:37:00.000000000,2048.5,2048.5,2048.2,2048.2,6
2023-12-08 02:38:00.000000000,2048.2,2048.3,2048.2,2048.3,7
2023-12-08 02:39:00.000000000,2048.2,2048.4,2048.2,2048.4,12
2023-12-08 02:40:00.000000000,2048.3,2048.4,2048.2,2048.3,17
2023-12-08 02:41:00.000000000,2048.2,2048.2,2048.2,2048.2,1
2023-12-08 02:42:00.000000000,2048.1,2048.2,2048.1,2048.2,9
2023-12-08 02:44:00.000000000,2048.3,2048.3,2048.3,2048.3,1
2023-12-08 02:45:00.000000000,2048.2,2048.3,2048.0,2048.1,41
2023-12-08 02:46:00.000000000,2048.1,2048.2,2048.1,2048.2,10
2023-12-08 02:47:00.000000000,2048.2,2048.2,2048.1,2048.1,10
2023-12-08 02:48:00.000000000,2048.0,2048.3,2048.0,2048.1,38
2023-12-08 02:49:00.000000000,2048.2,2048.4,2048.2,2048.4,5
2023-12-08 02:50:00.000000000,2048.3,2048.3,2048.3,2048.3,3
2023-12-08 02:51:00.000000000,2048.2,2048.2,2048.1,2048.2,12
2023-12-08 02:52:00.000000000,2048.2,2048.5,2048.1,2048.5,20
2023-12-08 02:53:00.000000000,2048.5,2048.6,2048.4,2048.5,35
2023-12-08 02:54:00.000000000,2048.4,2048.6,2048.3,2048.6,10
2023-12-08 02:55:00.000000000,2048.6,2048.6,2048.6,2048.6,2
2023-12-08 02:56:00.000000000,2048.7,2048.8,2048.6,2048.8,8
2023-12-08 02:57:00.000000000,2048.5,2048.7,2048.5,2048.7,5
2023-12-08 02:58:00.000000000,2048.5,2048.6,2048.5,2048.6,5
2023-12-08 02:59:00.000000000,2048.7,2048.9,2048.7,2048.8,7
2023-12-08 03:00:00.000000000,2048.7,2049.0,2048.7,2048.9,40
2023-12-08 03:01:00.000000000,2049.0,2049.0,2048.6,2048.7,27
2023-12-08 03:02:00.000000000,2048.8,2049.0,2048.8,2048.9,7
2023-12-08 03:03:00.000000000,2048.8,2048.8,2048.4,2048.5,17
2023-12-08 03:04:00.000000000,2048.7,2048.7,2048.7,2048.7,1
2023-12-08 03:05:00.000000000,2048.5,2048.7,2048.5,2048.7,15
2023-12-08 03:06:00.000000000,2048.6,2049.0,2048.5,2049.0,22
2023-12-08 03:07:00.000000000,2049.2,2049.3,2049.1,2049.3,80
2023-12-08 03:08:00.000000000,2049.1,2049.1,2048.8,2048.8,20
2023-12-08 03:09:00.000000000,2048.7,2048.7,2048.6,2048.7,3
2023-12-08 03:10:00.000000000,2048.7,2048.7,2048.6,2048.6,4
2023-12-08 03:11:00.000000000,2048.6,2048.6,2048.3,2048.5,10
2023-12-08 03:12:00.000000000,2048.7,2048.7,2048.6,2048.6,7
2023-12-08 03:13:00.000000000,2048.6,2048.7,2048.6,2048.7,6
2023-12-08 03:14:00.000000000,2048.8,2048.8,2048.8,2048.8,1
2023-12-08 03:15:00.000000000,2048.7,2048.7,2048.5,2048.6,32
2023-12-08 03:17:00.000000000,2048.9,2049.1,2048.9,2049.1,2
2023-12-08 03:18:00.000000000,2049.3,2049.3,2049.1,2049.1,25
2023-12-08 03:19:00.000000000,2049.1,2049.3,2049.1,2049.3,22
2023-12-08 03:20:00.000000000,2049.2,2049.2,2049.1,2049.1,5
2023-12-08 03:21:00.000000000,2049.1,2049.3,2049.1,2049.3,13
2023-12-08 03:22:00.000000000,2049.4,2049.5,2049.3,2049.5,23
2023-12-08 03:23:00.000000000,2049.6,2049.7,2049.6,2049.7,42
2023-12-08 03:24:00.000000000,2049.7,2049.7,2049.6,2049.6,12
2023-12-08 03:25:00.000000000,2049.6,2049.9,2049.6,2049.9,14
2023-12-08 03:26:00.000000000,2049.9,2050.3,2049.8,2050.3,70
2023-12-08 03:27:00.000000000,2050.4,2050.4,2049.5,2049.5,68
2023-12-08 03:28:00.000000000,2049.5,2049.6,2049.3,2049.4,22
2023-12-08 03:29:00.000000000,2049.3,2049.4,2049.2,2049.3,11
2023-12-08 03:30:00.000000000,2049.3,2049.4,2048.8,2048.8,34
2023-12-08 03:31:00.000000000,2048.9,2048.9,2048.7,2048.8,23
2023-12-08 03:32:00.000000000,2048.9,2049.0,2048.8,2048.9,14
2023-12-08 03:33:00.000000000,2048.7,2048.7,2048.5,2048.5,12
2023-12-08 03:34:00.000000000,2048.6,2048.6,2048.1,2048.4,55
2023-12-08 03:35:00.000000000,2048.3,2048.3,2048.0,2048.0,49
2023-12-08 03:36:00.000000000,2047.9,2048.1,2047.8,2047.9,27
2023-12-08 03:37:00.000000000,2047.8,2048.2,2047.7,2048.1,38
2023-12-08 03:38:00.000000000,2048.0,2048.0,2047.5,2047.6,24
2023-12-08 03:39:00.000000000,2047.6,2047.7,2047.6,2047.7,16
2023-12-08 03:40:00.000000000,2047.8,2048.1,2047.6,2047.6,38
2023-12-08 03:41:00.000000000,2047.7,2047.7,2047.3,2047.5,37
2023-12-08 03:42:00.000000000,2047.6,2047.8,2047.5,2047.8,30
2023-12-08 03:43:00.000000000,2047.5,2047.6,2047.5,2047.6,13
2023-12-08 03:44:00.000000000,2047.7,2047.7,2047.4,2047.7,25
2023-12-08 03:45:00.000000000,2047.7,2048.0,2047.6,2048.0,15
2023-12-08 03:46:00.000000000,2048.0,2048.1,2048.0,2048.1,10
2023-12-08 03:47:00.000000000,2048.0,2048.1,2047.9,2047.9,5
2023-12-08 03:48:00.000000000,2048.0,2048.2,2048.0,2048.2,9
2023-12-08 03:49:00.000000000,2048.2,2048.2,2048.1,2048.2,11
2023-12-08 03:50:00.000000000,2048.1,2048.1,2048.1,2048.1,2
2023-12-08 03:51:00.000000000,2048.3,2048.4,2048.3,2048.3,12
2023-12-08 03:52:00.000000000,2048.2,2048.4,2048.2,2048.4,6
2023-12-08 03:53:00.000000000,2048.5,2048.5,2048.3,2048.5,20
2023-12-08 03:55:00.000000000,2048.5,2048.8,2048.5,2048.8,7
2023-12-08 03:56:00.000000000,2048.8,2048.8,2048.6,2048.6,3
2023-12-08 03:57:00.000000000,2048.8,2049.2,2048.8,2049.2,9
2023-12-08 03:58:00.000000000,2049.1,2049.1,2049.0,2049.0,8
2023-12-08 03:59:00.000000000,2048.9,2048.9,2048.7,2048.8,4
2023-12-08 04:00:00.000000000,2048.8,2048.8,2048.6,2048.7,13
2023-12-08 04:01:00.000000000,2048.6,2048.6,2048.5,2048.5,4
2023-12-08 04:02:00.000000000,2048.4,2048.4,2048.2,2048.3,5
2023-12-08 04:03:00.000000000,2048.3,2048.3,2048.1,2048.1,103
2023-12-08 04:04:00.000000000,2047.9,2048.0,2047.5,2047.5,32
2023-12-08 04:05:00.000000000,2047.5,2047.5,2047.1,2047.2,73
2023-12-08 04:06:00.000000000,2047.3,2047.3,2046.8,2046.8,37
2023-12-08 04:07:00.000000000,2046.8,2047.1,2046.5,2047.0,48
2023-12-08 04:08:00.000000000,2047.1,2047.4,2047.1,2047.1,30
2023-12-08 04:09:00.000000000,2047.0,2047.3,2047.0,2047.1,12
2023-12-08 04:10:00.000000000,2047.3,2047.4,2047.2,2047.2,6
2023-12-08 04:11:00.000000000,2047.4,2047.5,2047.4,2047.5,5
2023-12-08 04:12:00.000000000,2047.6,2047.8,2047.6,2047.7,66
2023-12-08 04:13:00.000000000,2047.7,2047.9,2047.7,2047.9,18
2023-12-08 04:14:00.000000000,2048.0,2048.0,2047.9,2047.9,7
2023-12-08 04:15:00.000000000,2047.9,2048.1,2047.9,2047.9,17
2023-12-08 04:16:00.000000000,2047.9,2047.9,2047.9,2047.9,18
2023-12-08 04:17:00.000000000,2047.9,2047.9,2047.8,2047.9,15
2023-12-08 04:18:00.000000000,2047.9,2047.9,2047.8,2047.8,6
2023-12-08 04:19:00.000000000,2048.0,2048.2,2048.0,2048.0,16
2023-12-08 04:20:00.000000000,2047.8,2047.8,2047.8,2047.8,3
2023-12-08 04:21:00.000000000,2047.8,2047.8,2047.8,2047.8,5
2023-12-08 04:22:00.000000000,2047.9,2047.9,2047.9,2047.9,7
2023-12-08 04:23:00.000000000,2047.7,2047.7,2047.2,2047.3,68
2023-12-08 04:24:00.000000000,2047.2,2047.3,2047.2,2047.3,16
2023-12-08 04:25:00.000000000,2047.4,2047.4,2047.2,2047.4,7
2023-12-08 04:26:00.000000000,2047.3,2047.3,2047.3,2047.3,3
2023-12-08 04:27:00.000000000,2047.3,2047.3,2047.3,2047.3,3
2023-12-08 04:28:00.000000000,2047.4,2047.4,2047.3,2047.3,3
2023-12-08 04:29:00.000000000,2047.3,2047.4,2047.3,2047.4,2
2023-12-08 04:30:00.000000000,2047.3,2047.5,2047.3,2047.5,15
2023-12-08 04:31:00.000000000,2047.5,2047.5,2047.4,2047.4,4
2023-12-08 04:32:00.000000000,2047.6,2047.8,2047.6,2047.6,26
2023-12-08 04:33:00.000000000,2047.5,2047.5,2047.5,2047.5,20
2023-12-08 04:34:00.000000000,2047.5,2047.5,2047.3,2047.3,7
2023-12-08 04:35:00.000000000,2047.2,2047.2,2047.1,2047.2,10
2023-12-08 04:36:00.000000000,2047.2,2047.2,2047.0,2047.1,21
2023-12-08 04:37:00.000000000,2047.0,2047.0,2046.8,2046.8,14
2023-12-08 04:38:00.000000000,2046.8,2047.0,2046.8,2047.0,8
2023-12-08 04:39:00.000000000,2046.9,2046.9,2046.8,2046.8,9
2023-12-08 04:40:00.000000000,2047.1,2047.1,2047.0,2047.0,11
2023-12-08 04:41:00.000000000,2047.1,2047.2,2047.1,2047.2,7
2023-12-08 04:42:00.000000000,2047.1,2047.1,2047.0,2047.0,15
2023-12-08 04:43:00.000000000,2047.0,2047.0,2047.0,2047.0,2
2023-12-08 04:44:00.000000000,2047.0,2047.0,2046.8,2046.8,15
2023-12-08 04:45:00.000000000,2046.9,2046.9,2046.9,2046.9,6
2023-12-08 04:46:00.000000000,2047.0,2047.1,2047.0,2047.0,11
2023-12-08 04:47:00.000000000,2047.1,2047.1,2047.1,2047.1,3
2023-12-08 04:48:00.000000000,2047.2,2047.3,2047.2,2047.3,4
2023-12-08 04:49:00.000000000,2047.3,2047.3,2047.3,2047.3,4
2023-12-08 04:50:00.000000000,2047.3,2047.3,2047.2,2047.2,2
2023-12-08 04:51:00.000000000,2047.2,2047.2,2047.2,2047.2,3
2023-12-08 04:52:00.000000000,2047.2,2047.3,2047.2,2047.3,9
2023-12-08 04:53:00.000000000,2047.3,2047.3,2047.3,2047.3,2
2023-12-08 04:54:00.000000000,2047.3,2047.3,2047.2,2047.2,9
2023-12-08 04:55:00.000000000,2047.4,2047.4,2047.4,2047.4,2
2023-12-08 04:56:00.000000000,2047.6,2047.6,2047.6,2047.6,7
2023-12-08 04:57:00.000000000,2047.6,2047.7,2047.6,2047.6,12
2023-12-08 04:58:00.000000000,2047.8,2047.8,2047.8,2047.8,2
2023-12-08 04:59:00.000000000,2047.8,2047.8,2047.8,2047.8,2
2023-12-08 05:00:00.000000000,2047.9,2048.0,2047.8,2048.0,128
2023-12-08 05:01:00.000000000,2048.0,2048.0,2047.8,2047.8,8
2023-12-08 05:02:00.000000000,2047.8,2047.8,2047.7,2047.7,26
2023-12-08 05:03:00.000000000,2047.6,2047.6,2047.5,2047.5,2
2023-12-08 05:04:00.000000000,2047.5,2047.5,2047.5,2047.5,2
2023-12-08 05:05:00.000000000,2047.5,2047.5,2047.4,2047.5,7
2023-12-08 05:06:00.000000000,2047.6,2047.7,2047.6,2047.7,9
2023-12-08 05:07:00.000000000,2047.7,2047.7,2047.7,2047.7,2
2023-12-08 05:08:00.000000000,2047.6,2047.9,2047.6,2047.9,22
2023-12-08 05:09:00.000000000,2047.8,2047.8,2047.8,2047.8,1
2023-12-08 05:10:00.000000000,2047.8,2048.0,2047.7,2047.7,16
2023-12-08 05:11:00.000000000,2047.9,2047.9,2047.9,2047.9,1
2023-12-08 05:12:00.000000000,2047.8,2047.8,2047.6,2047.7,6
2023-12-08 05:13:00.000000000,2047.5,2047.7,2047.4,2047.7,12
2023-12-08 05:14:00.000000000,2047.6,2047.7,2047.5,2047.5,15
2023-12-08 05:15:00.000000000,2047.4,2047.5,2047.4,2047.5,8
2023-12-08 05:16:00.000000000,2047.4,2047.4,2047.2,2047.3,10
2023-12-08 05:17:00.000000000,2047.4,2047.5,2047.4,2047.5,8
2023-12-08 05:18:00.000000000,2047.6,2048.0,2047.6,2047.9,11
2023-12-08 05:19:00.000000000,2047.9,2048.2,2047.9,2048.2,16
2023-12-08 05:20:00.000000000,2048.2,2048.2,2048.0,2048.0,27
2023-12-08 05:21:00.000000000,2048.0,2048.2,2048.0,2048.0,8
2023-12-08 05:22:00.000000000,2048.0,2048.0,2047.7,2047.7,11
2023-12-08 05:23:00.000000000,2047.6,2047.6,2047.6,2047.6,5
2023-12-08 05:24:00.000000000,2047.6,2047.7,2047.6,2047.7,2
2023-12-08 05:25:00.000000000,2047.5,2047.7,2047.4,2047.6,26
2023-12-08 05:26:00.000000000,2047.6,2047.7,2047.5,2047.7,4
2023-12-08 05:27:00.000000000,2047.7,2047.7,2047.6,2047.6,2
2023-12-08 05:28:00.000000000,2047.8,2047.9,2047.8,2047.9,8
2023-12-08 05:29:00.000000000,2047.9,2047.9,2047.9,2047.9,3
2023-12-08 05:30:00.000000000,2047.9,2047.9,2047.3,2047.4,17
2023-12-08 05:31:00.000000000,2047.3,2047.3,2046.5,2046.8,187
2023-12-08 05:32:00.000000000,2046.8,2047.1,2046.5,2047.1,19
2023-12-08 05:33:00.000000000,2047.0,2047.5,2047.0,2047.4,22
2023-12-08 05:34:00.000000000,2047.1,2047.1,2047.1,2047.1,1
2023-12-08 05:35:00.000000000,2047.2,2047.3,2047.2,2047.3,3
2023-12-08 05:36:00.000000000,2047.0,2047.0,2046.8,2046.8,21
2023-12-08 05:37:00.000000000,2046.7,2046.8,2046.4,2046.5,32
2023-12-08 05:38:00.000000000,2046.6,2046.8,2046.4,2046.8,31
2023-12-08 05:39:00.000000000,2046.9,2047.2,2046.9,2047.2,14
2023-12-08 05:40:00.000000000,2047.4,2047.9,2047.4,2047.8,10
2023-12-08 05:41:00.000000000,2048.0,2048.3,2047.9,2048.1,55
2023-12-08 05:42:00.000000000,2048.1,2048.1,2047.9,2047.9,9
2023-12-08 05:43:00.000000000,2048.0,2048.2,2047.9,2047.9,15
2023-12-08 05:44:00.000000000,2047.7,2047.7,2047.6,2047.6,8
2023-12-08 05:45:00.000000000,2047.7,2047.8,2047.6,2047.6,8
2023-12-08 05:46:00.000000000,2047.7,2047.9,2047.7,2047.7,9
2023-12-08 05:47:00.000000000,2047.7,2047.7,2047.7,2047.7,1
2023-12-08 05:48:00.000000000,2048.0,2048.1,2048.0,2048.1,18
2023-12-08 05:49:00.000000000,2047.9,2047.9,2047.9,2047.9,1
2023-12-08 05:50:00.000000000,2047.9,2047.9,2047.1,2047.2,10
2023-12-08 05:51:00.000000000,2047.0,2047.3,2047.0,2047.3,9
2023-12-08 05:52:00.000000000,2047.2,2047.2,2047.1,2047.1,7
2023-12-08 05:53:00.000000000,2047.1,2047.1,2046.6,2046.6,48
2023-12-08 05:54:00.000000000,2046.6,2046.8,2046.2,2046.7,57
2023-12-08 05:55:00.000000000,2046.6,2046.8,2046.0,2046.2,48
2023-12-08 05:56:00.000000000,2046.3,2046.4,2045.9,2045.9,112
2023-12-08 05:57:00.000000000,2046.0,2046.2,2045.7,2046.0,46
2023-12-08 05:58:00.000000000,2046.0,2046.2,2046.0,2046.2,10
2023-12-08 05:59:00.000000000,2046.1,2046.5,2046.1,2046.4,16
2023-12-08 06:00:00.000000000,2046.3,2046.7,2046.2,2046.6,26
