timestamp,open,high,low,close,volume
2026-01-23 01:01:00.000000000,4963.8,4965.0,4952.7,4952.7,1541
2026-01-23 01:02:00.000000000,4953.0,4955.5,4938.5,4941.9,2844
2026-01-23 01:03:00.000000000,4941.8,4950.1,4941.5,4944.9,1885
2026-01-23 01:04:00.000000000,4945.4,4949.4,4944.0,4948.5,1444
2026-01-23 01:05:00.000000000,4948.6,4948.6,4940.2,4942.2,1487
2026-01-23 01:06:00.000000000,4942.5,4946.0,4940.8,4941.3,1163
2026-01-23 01:07:00.000000000,4941.2,4944.0,4938.2,4941.6,1171
2026-01-23 01:08:00.000000000,4941.4,4948.2,4940.4,4946.6,869
2026-01-23 01:09:00.000000000,4946.1,4947.3,4943.2,4947.0,502
2026-01-23 01:10:00.000000000,4947.3,4948.7,4945.6,4948.1,632
2026-01-23 01:11:00.000000000,4947.9,4951.8,4945.9,4946.0,1238
2026-01-23 01:12:00.000000000,4946.4,4950.0,4944.1,4948.8,779
2026-01-23 01:13:00.000000000,4948.6,4951.0,4947.1,4950.5,455
2026-01-23 01:14:00.000000000,4950.3,4952.9,4949.7,4951.3,649
2026-01-23 01:15:00.000000000,4951.1,4956.7,4950.8,4955.8,1137
2026-01-23 01:16:00.000000000,4955.6,4957.0,4952.8,4954.7,726
2026-01-23 01:17:00.000000000,4954.6,4956.1,4952.2,4953.1,564
2026-01-23 01:18:00.000000000,4953.2,4953.3,4948.5,4948.7,686
2026-01-23 01:19:00.000000000,4949.0,4949.0,4945.0,4947.3,920
2026-01-23 01:20:00.000000000,4947.2,4949.5,4946.6,4948.5,486
2026-01-23 01:21:00.000000000,4948.4,4952.8,4948.4,4949.7,658
2026-01-23 01:22:00.000000000,4949.6,4951.1,4946.6,4947.0,418
2026-01-23 01:23:00.000000000,4947.0,4949.2,4945.9,4949.1,429
2026-01-23 01:24:00.000000000,4949.5,4951.6,4949.5,4950.7,398
2026-01-23 01:25:00.000000000,4951.1,4952.8,4950.7,4952.7,330
2026-01-23 01:26:00.000000000,4952.7,4955.2,4952.2,4954.4,605
2026-01-23 01:27:00.000000000,4954.3,4954.6,4950.9,4952.1,675
2026-01-23 01:28:00.000000000,4952.2,4952.2,4948.0,4949.2,471
2026-01-23 01:29:00.000000000,4949.5,4950.8,4948.3,4950.1,280
2026-01-23 01:30:00.000000000,4950.2,4954.6,4950.2,4952.3,708
2026-01-23 01:31:00.000000000,4952.0,4952.8,4949.0,4950.6,398
2026-01-23 01:32:00.000000000,4950.7,4953.5,4949.8,4953.0,291
2026-01-23 01:33:00.000000000,4953.2,4956.5,4951.9,4956.0,561
2026-01-23 01:34:00.000000000,4956.2,4959.0,4955.9,4958.8,612
2026-01-23 01:35:00.000000000,4958.5,4958.5,4954.1,4956.7,679
2026-01-23 01:36:00.000000000,4956.8,4956.9,4954.0,4954.0,297
2026-01-23 01:37:00.000000000,4954.0,4957.0,4953.1,4956.0,332
2026-01-23 01:38:00.000000000,4956.2,4956.2,4953.8,4955.2,259
2026-01-23 01:39:00.000000000,4955.4,4957.7,4955.4,4957.1,355
2026-01-23 01:40:00.000000000,4956.8,4956.8,4954.0,4955.2,318
2026-01-23 01:41:00.000000000,4955.1,4957.1,4954.7,4955.9,218
2026-01-23 01:42:00.000000000,4955.8,4956.3,4953.6,4954.2,336
2026-01-23 01:43:00.000000000,4953.6,4955.7,4952.6,4955.4,478
2026-01-23 01:44:00.000000000,4955.6,4956.4,4953.7,4954.3,368
2026-01-23 01:45:00.000000000,4954.2,4959.9,4954.2,4959.4,595
2026-01-23 01:46:00.000000000,4959.1,4959.8,4955.5,4957.6,619
2026-01-23 01:47:00.000000000,4957.5,4962.3,4957.0,4962.0,876
2026-01-23 01:48:00.000000000,4962.0,4963.6,4960.7,4963.5,669
2026-01-23 01:49:00.000000000,4963.5,4964.0,4961.4,4962.7,604
2026-01-23 01:50:00.000000000,4962.9,4966.1,4962.9,4965.3,847
2026-01-23 01:51:00.000000000,4964.9,4966.0,4962.2,4964.0,752
2026-01-23 01:52:00.000000000,4964.0,4964.5,4961.1,4961.6,657
2026-01-23 01:53:00.000000000,4961.7,4963.2,4960.9,4961.8,383
2026-01-23 01:54:00.000000000,4961.8,4963.4,4960.9,4961.7,392
2026-01-23 01:55:00.000000000,4961.5,4961.8,4960.2,4960.9,340
2026-01-23 01:56:00.000000000,4960.9,4962.3,4960.3,4961.5,244
2026-01-23 01:57:00.000000000,4961.2,4961.4,4957.3,4957.9,499
2026-01-23 01:58:00.000000000,4958.1,4960.7,4956.7,4958.9,448
2026-01-23 01:59:00.000000000,4958.8,4959.1,4954.5,4956.5,766
2026-01-23 02:00:00.000000000,4956.3,4959.8,4955.6,4958.7,486
2026-01-23 02:01:00.000000000,4958.7,4958.9,4954.6,4955.2,395
2026-01-23 02:02:00.000000000,4955.1,4957.7,4955.1,4956.5,288
2026-01-23 02:03:00.000000000,4956.4,4957.0,4954.6,4955.5,364
2026-01-23 02:04:00.000000000,4955.4,4955.9,4953.3,4954.7,525
2026-01-23 02:05:00.000000000,4954.8,4957.2,4954.0,4957.0,398
2026-01-23 02:06:00.000000000,4957.3,4958.0,4955.8,4957.1,286
2026-01-23 02:07:00.000000000,4956.9,4957.9,4954.5,4955.2,314
2026-01-23 02:08:00.000000000,4955.3,4955.6,4951.2,4952.2,548
2026-01-23 02:09:00.000000000,4952.5,4953.2,4951.5,4952.8,286
2026-01-23 02:10:00.000000000,4952.6,4953.2,4949.4,4950.4,653
2026-01-23 02:11:00.000000000,4950.2,4952.5,4950.1,4951.9,388
2026-01-23 02:12:00.000000000,4952.0,4953.5,4951.4,4952.6,272
2026-01-23 02:13:00.000000000,4952.6,4953.4,4952.6,4952.7,187
2026-01-23 02:14:00.000000000,4952.7,4953.4,4950.2,4951.8,317
2026-01-23 02:15:00.000000000,4951.8,4953.5,4950.7,4952.0,245
2026-01-23 02:16:00.000000000,4952.0,4952.9,4951.5,4952.5,166
2026-01-23 02:17:00.000000000,4952.4,4953.4,4950.0,4950.5,297
2026-01-23 02:18:00.000000000,4950.6,4952.7,4950.1,4950.8,541
2026-01-23 02:19:00.000000000,4951.0,4953.2,4950.3,4952.5,540
2026-01-23 02:20:00.000000000,4952.7,4952.8,4950.5,4952.2,413
2026-01-23 02:21:00.000000000,4952.3,4954.0,4951.2,4953.2,421
2026-01-23 02:22:00.000000000,4953.0,4954.3,4952.0,4954.0,260
2026-01-23 02:23:00.000000000,4953.9,4955.4,4953.0,4953.8,410
2026-01-23 02:24:00.000000000,4953.7,4953.7,4950.3,4951.7,510
2026-01-23 02:25:00.000000000,4951.4,4952.4,4951.1,4952.2,218
2026-01-23 02:26:00.000000000,4952.1,4952.4,4948.4,4949.7,521
2026-01-23 02:27:00.000000000,4950.0,4951.1,4949.3,4950.8,314
2026-01-23 02:28:00.000000000,4951.2,4953.3,4950.7,4952.8,424
2026-01-23 02:29:00.000000000,4952.8,4954.9,4951.5,4954.6,447
2026-01-23 02:30:00.000000000,4954.8,4959.4,4954.3,4958.2,814
2026-01-23 02:31:00.000000000,4958.0,4959.2,4956.4,4958.5,447
2026-01-23 02:32:00.000000000,4958.6,4959.2,4956.7,4957.3,262
2026-01-23 02:33:00.000000000,4957.1,4957.9,4956.7,4957.4,125
2026-01-23 02:34:00.000000000,4957.6,4958.2,4956.7,4957.1,271
2026-01-23 02:35:00.000000000,4956.8,4957.9,4956.5,4957.5,168
2026-01-23 02:36:00.000000000,4957.6,4958.0,4957.4,4957.6,131
2026-01-23 02:37:00.000000000,4957.5,4958.4,4956.2,4957.5,264
2026-01-23 02:38:00.000000000,4957.7,4959.2,4957.3,4958.2,248
2026-01-23 02:39:00.000000000,4958.0,4959.0,4957.5,4958.3,213
2026-01-23 02:40:00.000000000,4958.6,4960.0,4957.2,4957.5,325
2026-01-23 02:41:00.000000000,4957.9,4957.9,4956.2,4956.6,170
2026-01-23 02:42:00.000000000,4956.5,4957.4,4956.1,4956.7,204
2026-01-23 02:43:00.000000000,4956.7,4958.7,4956.5,4958.6,211
2026-01-23 02:44:00.000000000,4958.5,4959.8,4958.5,4958.8,253
2026-01-23 02:45:00.000000000,4959.2,4960.7,4959.1,4960.5,416
2026-01-23 02:46:00.000000000,4960.7,4962.8,4959.8,4962.6,630
2026-01-23 02:47:00.000000000,4962.6,4963.5,4961.6,4963.3,472
2026-01-23 02:48:00.000000000,4963.4,4964.3,4963.0,4964.0,371
2026-01-23 02:49:00.000000000,4964.3,4964.4,4962.8,4963.1,306
2026-01-23 02:50:00.000000000,4963.1,4963.6,4962.6,4963.2,223
2026-01-23 02:51:00.000000000,4963.3,4964.4,4963.3,4964.4,198
2026-01-23 02:52:00.000000000,4964.2,4964.4,4962.7,4962.8,241
2026-01-23 02:53:00.000000000,4962.8,4963.4,4960.8,4963.1,598
2026-01-23 02:54:00.000000000,4963.3,4963.7,4962.6,4962.8,184
2026-01-23 02:55:00.000000000,4962.6,4962.6,4960.6,4960.9,272
2026-01-23 02:56:00.000000000,4960.9,4962.1,4960.7,4961.6,159
2026-01-23 02:57:00.000000000,4961.6,4962.0,4960.9,4961.1,92
2026-01-23 02:58:00.000000000,4961.2,4961.2,4960.1,4960.7,248
2026-01-23 02:59:00.000000000,4960.7,4960.7,4957.4,4957.8,587
2026-01-23 03:00:00.000000000,4957.4,4960.9,4957.2,4960.9,354
2026-01-23 03:01:00.000000000,4960.8,4961.1,4959.6,4959.6,162
2026-01-23 03:02:00.000000000,4959.9,4960.7,4959.2,4959.8,163
2026-01-23 03:03:00.000000000,4959.9,4959.9,4958.3,4958.5,153
2026-01-23 03:04:00.000000000,4958.3,4958.8,4956.7,4958.1,375
2026-01-23 03:05:00.000000000,4957.9,4959.9,4957.7,4959.0,290
2026-01-23 03:06:00.000000000,4959.1,4960.1,4958.1,4958.9,262
2026-01-23 03:07:00.000000000,4958.7,4958.9,4957.6,4958.5,132
2026-01-23 03:08:00.000000000,4958.4,4960.0,4958.1,4959.5,212
2026-01-23 03:09:00.000000000,4959.4,4960.8,4958.7,4960.3,320
2026-01-23 03:10:00.000000000,4960.6,4960.9,4958.9,4960.1,290
2026-01-23 03:11:00.000000000,4960.0,4960.5,4959.3,4959.5,416
2026-01-23 03:12:00.000000000,4959.8,4960.0,4958.3,4959.0,178
2026-01-23 03:13:00.000000000,4958.6,4959.9,4957.1,4957.1,333
2026-01-23 03:14:00.000000000,4957.2,4957.7,4955.5,4957.2,439
2026-01-23 03:15:00.000000000,4957.0,4957.2,4955.6,4956.4,297
2026-01-23 03:16:00.000000000,4956.6,4957.9,4953.1,4953.4,566
2026-01-23 03:17:00.000000000,4953.4,4954.4,4952.0,4952.1,433
2026-01-23 03:18:00.000000000,4952.1,4952.3,4946.4,4946.7,933
2026-01-23 03:19:00.000000000,4946.4,4946.4,4941.2,4941.5,1305
2026-01-23 03:20:00.000000000,4941.6,4945.7,4941.6,4944.4,1397
2026-01-23 03:21:00.000000000,4944.7,4945.9,4942.8,4943.8,581
2026-01-23 03:22:00.000000000,4943.9,4947.0,4943.8,4946.3,533
2026-01-23 03:23:00.000000000,4946.1,4947.7,4945.9,4946.8,383
2026-01-23 03:24:00.000000000,4946.8,4946.9,4944.5,4945.2,459
2026-01-23 03:25:00.000000000,4945.3,4947.9,4942.2,4942.9,605
2026-01-23 03:26:00.000000000,4942.8,4945.3,4939.6,4945.2,1174
2026-01-23 03:27:00.000000000,4945.2,4947.3,4944.7,4946.5,396
2026-01-23 03:28:00.000000000,4946.7,4947.0,4944.7,4945.0,323
2026-01-23 03:29:00.000000000,4944.9,4945.7,4943.9,4945.4,317
2026-01-23 03:30:00.000000000,4945.4,4948.6,4944.1,4948.5,774
2026-01-23 03:31:00.000000000,4948.5,4948.8,4946.0,4947.2,483
2026-01-23 03:32:00.000000000,4946.8,4948.6,4946.5,4947.9,208
2026-01-23 03:33:00.000000000,4947.9,4951.8,4947.9,4951.8,582
2026-01-23 03:34:00.000000000,4951.8,4952.3,4950.0,4951.8,466
2026-01-23 03:35:00.000000000,4952.0,4953.5,4950.7,4953.0,514
2026-01-23 03:36:00.000000000,4953.0,4953.9,4952.7,4953.8,259
2026-01-23 03:37:00.000000000,4953.8,4954.7,4953.4,4954.7,219
2026-01-23 03:38:00.000000000,4954.7,4954.8,4952.9,4954.2,296
2026-01-23 03:39:00.000000000,4954.3,4954.5,4951.7,4953.3,347
2026-01-23 03:40:00.000000000,4953.3,4953.7,4951.6,4952.4,247
2026-01-23 03:41:00.000000000,4952.3,4954.1,4951.3,4952.4,488
2026-01-23 03:42:00.000000000,4952.4,4953.2,4950.4,4950.4,322
2026-01-23 03:43:00.000000000,4950.2,4950.2,4946.8,4947.4,722
2026-01-23 03:44:00.000000000,4947.2,4950.8,4946.9,4950.7,587
2026-01-23 03:45:00.000000000,4950.6,4953.0,4949.0,4952.7,417
2026-01-23 03:46:00.000000000,4952.8,4953.1,4951.4,4951.7,219
2026-01-23 03:47:00.000000000,4951.8,4953.3,4951.3,4952.5,248
2026-01-23 03:48:00.000000000,4952.5,4953.8,4952.0,4953.8,143
2026-01-23 03:49:00.000000000,4953.9,4955.2,4953.8,4954.5,260
2026-01-23 03:50:00.000000000,4954.5,4955.6,4953.1,4953.5,332
2026-01-23 03:51:00.000000000,4953.5,4954.3,4952.8,4954.3,205
2026-01-23 03:52:00.000000000,4954.3,4955.0,4953.0,4954.0,121
2026-01-23 03:53:00.000000000,4954.2,4954.2,4951.9,4952.6,164
2026-01-23 03:54:00.000000000,4952.8,4953.5,4952.2,4952.5,112
2026-01-23 03:55:00.000000000,4952.5,4954.5,4952.5,4954.4,143
2026-01-23 03:56:00.000000000,4954.1,4954.7,4953.8,4954.2,96
2026-01-23 03:57:00.000000000,4954.0,4954.4,4953.1,4953.6,170
2026-01-23 03:58:00.000000000,4953.7,4954.0,4952.7,4952.8,90
2026-01-23 03:59:00.000000000,4953.1,4953.6,4952.8,4953.0,120
2026-01-23 04:00:00.000000000,4952.8,4953.9,4952.5,4953.9,127
2026-01-23 04:01:00.000000000,4953.9,4954.1,4951.7,4952.8,233
2026-01-23 04:02:00.000000000,4952.8,4953.5,4952.4,4953.5,85
2026-01-23 04:03:00.000000000,4953.6,4954.4,4953.5,4953.7,165
2026-01-23 04:04:00.000000000,4953.8,4954.2,4953.6,4954.1,101
2026-01-23 04:05:00.000000000,4954.0,4954.3,4953.5,4953.7,68
2026-01-23 04:06:00.000000000,4953.6,4954.4,4952.7,4952.8,100
2026-01-23 04:07:00.000000000,4952.8,4952.8,4951.2,4952.0,237
2026-01-23 04:08:00.000000000,4952.1,4953.3,4952.1,4953.0,66
2026-01-23 04:09:00.000000000,4952.8,4953.0,4952.3,4952.9,85
2026-01-23 04:10:00.000000000,4952.8,4954.1,4952.8,4953.4,184
2026-01-23 04:11:00.000000000,4953.5,4954.1,4953.2,4953.4,138
2026-01-23 04:12:00.000000000,4953.5,4953.7,4952.9,4953.6,182
2026-01-23 04:13:00.000000000,4953.5,4953.8,4952.4,4952.7,89
2026-01-23 04:14:00.000000000,4952.6,4953.4,4952.4,4953.2,59
2026-01-23 04:15:00.000000000,4953.4,4953.4,4952.4,4952.5,61
2026-01-23 04:16:00.000000000,4952.5,4952.8,4952.1,4952.7,63
2026-01-23 04:17:00.000000000,4952.7,4953.2,4952.4,4953.0,63
2026-01-23 04:18:00.000000000,4953.2,4954.3,4952.8,4953.3,141
2026-01-23 04:19:00.000000000,4953.5,4953.9,4952.8,4953.0,69
2026-01-23 04:20:00.000000000,4953.0,4953.0,4952.2,4952.7,100
2026-01-23 04:21:00.000000000,4952.2,4952.7,4950.9,4952.4,269
2026-01-23 04:22:00.000000000,4952.6,4952.6,4952.1,4952.5,45
2026-01-23 04:23:00.000000000,4952.3,4953.6,4952.2,4952.5,128
2026-01-23 04:24:00.000000000,4953.0,4953.4,4952.3,4952.9,52
2026-01-23 04:25:00.000000000,4952.7,4952.7,4951.7,4952.3,69
2026-01-23 04:26:00.000000000,4952.3,4952.6,4951.8,4951.8,57
2026-01-23 04:27:00.000000000,4951.8,4953.2,4951.8,4952.6,70
2026-01-23 04:28:00.000000000,4952.6,4952.8,4951.7,4952.6,94
2026-01-23 04:29:00.000000000,4952.6,4953.9,4952.6,4953.6,93
2026-01-23 04:30:00.000000000,4953.6,4954.0,4953.3,4954.0,37
2026-01-23 04:31:00.000000000,4954.0,4955.1,4952.9,4952.9,230
2026-01-23 04:32:00.000000000,4953.0,4953.6,4952.5,4953.3,139
2026-01-23 04:33:00.000000000,4953.0,4954.3,4953.0,4954.1,57
2026-01-23 04:34:00.000000000,4953.9,4955.1,4953.9,4955.0,197
2026-01-23 04:35:00.000000000,4955.0,4956.6,4954.3,4955.8,362
2026-01-23 04:36:00.000000000,4955.9,4956.8,4955.4,4955.8,467
2026-01-23 04:37:00.000000000,4955.6,4956.0,4955.0,4956.0,122
2026-01-23 04:38:00.000000000,4955.8,4955.8,4954.5,4955.1,171
2026-01-23 04:39:00.000000000,4955.1,4957.4,4955.0,4956.9,365
2026-01-23 04:40:00.000000000,4956.8,4959.3,4956.8,4958.3,523
2026-01-23 04:41:00.000000000,4958.0,4959.2,4956.9,4957.9,356
2026-01-23 04:42:00.000000000,4957.8,4959.2,4957.0,4957.4,297
2026-01-23 04:43:00.000000000,4957.3,4958.0,4957.2,4957.9,105
2026-01-23 04:44:00.000000000,4957.7,4958.6,4957.0,4958.3,142
2026-01-23 04:45:00.000000000,4958.2,4958.8,4957.9,4958.5,143
2026-01-23 04:46:00.000000000,4958.2,4958.2,4956.6,4957.5,176
2026-01-23 04:47:00.000000000,4957.4,4959.7,4957.2,4959.7,287
2026-01-23 04:48:00.000000000,4959.5,4959.8,4958.6,4958.8,130
2026-01-23 04:49:00.000000000,4958.9,4960.0,4958.7,4959.7,160
2026-01-23 04:50:00.000000000,4959.5,4960.0,4959.2,4959.6,170
2026-01-23 04:51:00.000000000,4959.4,4960.0,4959.2,4959.6,177
2026-01-23 04:52:00.000000000,4959.8,4960.0,4959.2,4959.3,72
2026-01-23 04:53:00.000000000,4959.3,4959.6,4958.8,4959.6,117
2026-01-23 04:54:00.000000000,4959.8,4960.0,4958.9,4959.1,113
2026-01-23 04:55:00.000000000,4959.0,4959.1,4957.1,4957.8,235
2026-01-23 04:56:00.000000000,4957.6,4958.2,4957.1,4958.1,237
2026-01-23 04:57:00.000000000,4957.8,4958.1,4957.5,4957.9,69
2026-01-23 04:58:00.000000000,4957.8,4958.4,4957.6,4958.1,67
2026-01-23 04:59:00.000000000,4958.1,4958.1,4957.5,4957.8,22
2026-01-23 05:00:00.000000000,4957.5,4958.7,4955.7,4957.2,367
2026-01-23 05:01:00.000000000,4957.5,4958.7,4957.2,4958.3,116
2026-01-23 05:02:00.000000000,4958.3,4958.6,4957.9,4958.6,77
2026-01-23 05:03:00.000000000,4958.3,4958.3,4957.5,4957.7,88
2026-01-23 05:04:00.000000000,4957.6,4958.0,4957.3,4957.5,71
2026-01-23 05:05:00.000000000,4957.4,4957.8,4956.8,4957.7,111
2026-01-23 05:06:00.000000000,4957.8,4958.2,4957.3,4958.0,108
2026-01-23 05:07:00.000000000,4958.1,4958.7,4957.6,4958.3,91
2026-01-23 05:08:00.000000000,4958.5,4958.5,4957.4,4957.9,77
2026-01-23 05:09:00.000000000,4957.9,4958.8,4957.4,4958.0,103
2026-01-23 05:10:00.000000000,4958.0,4958.1,4956.5,4956.9,136
2026-01-23 05:11:00.000000000,4956.9,4957.5,4956.7,4956.8,132
2026-01-23 05:12:00.000000000,4956.9,4957.2,4956.6,4957.0,106
2026-01-23 05:13:00.000000000,4957.0,4958.0,4956.9,4957.9,71
2026-01-23 05:14:00.000000000,4957.9,4958.0,4957.2,4957.3,38
2026-01-23 05:15:00.000000000,4957.2,4957.8,4956.6,4957.8,61
2026-01-23 05:16:00.000000000,4957.6,4958.3,4957.1,4958.3,81
2026-01-23 05:17:00.000000000,4958.3,4958.5,4958.1,4958.4,64
2026-01-23 05:18:00.000000000,4958.4,4959.4,4958.3,4958.8,154
2026-01-23 05:19:00.000000000,4958.9,4959.1,4958.3,4958.4,60
2026-01-23 05:20:00.000000000,4958.4,4959.7,4958.0,4959.5,122
2026-01-23 05:21:00.000000000,4959.7,4960.0,4959.1,4960.0,168
2026-01-23 05:22:00.000000000,4959.8,4961.4,4959.4,4960.2,507
2026-01-23 05:23:00.000000000,4960.2,4960.4,4959.4,4959.4,162
2026-01-23 05:24:00.000000000,4959.6,4959.7,4958.5,4959.3,198
2026-01-23 05:25:00.000000000,4959.1,4959.9,4959.1,4959.4,129
2026-01-23 05:26:00.000000000,4959.0,4959.0,4957.4,4958.6,199
2026-01-23 05:27:00.000000000,4958.7,4958.9,4957.7,4957.7,151
2026-01-23 05:28:00.000000000,4957.7,4958.4,4957.5,4958.1,83
2026-01-23 05:29:00.000000000,4958.3,4959.2,4958.2,4958.4,96
2026-01-23 05:30:00.000000000,4958.5,4962.0,4958.5,4961.9,644
2026-01-23 05:31:00.000000000,4961.9,4962.0,4959.8,4960.8,366
2026-01-23 05:32:00.000000000,4960.7,4961.5,4960.2,4960.9,151
2026-01-23 05:33:00.000000000,4961.2,4961.5,4960.5,4960.7,111
2026-01-23 05:34:00.000000000,4960.8,4960.8,4957.9,4958.5,282
2026-01-23 05:35:00.000000000,4958.5,4959.5,4957.6,4958.4,167
2026-01-23 05:36:00.000000000,4958.5,4959.4,4958.1,4958.4,153
2026-01-23 05:37:00.000000000,4958.6,4959.4,4958.3,4958.3,109
2026-01-23 05:38:00.000000000,4958.4,4960.1,4958.2,4959.7,136
2026-01-23 05:39:00.000000000,4960.0,4961.0,4959.7,4960.1,162
2026-01-23 05:40:00.000000000,4960.2,4961.0,4960.2,4961.0,133
2026-01-23 05:41:00.000000000,4961.1,4962.5,4961.1,4962.0,468
2026-01-23 05:42:00.000000000,4961.9,4963.0,4961.7,4962.4,261
2026-01-23 05:43:00.000000000,4962.7,4962.8,4961.0,4961.7,221
2026-01-23 05:44:00.000000000,4961.6,4962.6,4961.6,4962.5,117
2026-01-23 05:45:00.000000000,4962.6,4964.0,4962.4,4962.8,354
2026-01-23 05:46:00.000000000,4962.9,4964.7,4961.8,4964.5,452
2026-01-23 05:47:00.000000000,4964.7,4967.0,4964.5,4966.8,584
2026-01-23 05:48:00.000000000,4966.7,4967.9,4966.2,4967.4,460
2026-01-23 05:49:00.000000000,4967.7,4968.4,4966.6,4968.3,421
2026-01-23 05:50:00.000000000,4968.3,4968.9,4968.1,4968.4,298
2026-01-23 05:51:00.000000000,4968.6,4969.0,4968.2,4968.4,235
2026-01-23 05:52:00.000000000,4968.4,4969.0,4967.0,4967.6,418
2026-01-23 05:53:00.000000000,4967.7,4968.8,4967.5,4967.8,310
2026-01-23 05:54:00.000000000,4967.9,4968.0,4964.8,4965.4,532
2026-01-23 05:55:00.000000000,4965.3,4967.1,4965.3,4966.5,296
2026-01-23 05:56:00.000000000,4966.5,4966.6,4965.3,4965.8,188
