timestamp,open,high,low,close,volume
2023-01-05 01:27:00.000000000,1862.9,1863.3,1862.9,1863.3,27
2023-01-05 01:28:00.000000000,1863.4,1863.5,1863.1,1863.3,17
2023-01-05 01:29:00.000000000,1863.1,1863.3,1862.8,1862.8,28
2023-01-05 01:30:00.000000000,1862.5,1863.0,1862.5,1862.9,15
2023-01-05 01:31:00.000000000,1862.9,1863.3,1862.9,1863.1,10
2023-01-05 01:32:00.000000000,1863.1,1863.1,1862.7,1862.7,12
2023-01-05 01:33:00.000000000,1862.9,1863.0,1862.5,1862.5,21
2023-01-05 01:34:00.000000000,1862.6,1862.9,1862.6,1862.9,4
2023-01-05 01:35:00.000000000,1862.9,1862.9,1862.5,1862.5,7
2023-01-05 01:36:00.000000000,1862.6,1862.6,1862.5,1862.5,2
2023-01-05 01:37:00.000000000,1862.5,1862.5,1862.0,1862.0,20
2023-01-05 01:38:00.000000000,1862.3,1862.3,1862.0,1862.0,17
2023-01-05 01:39:00.000000000,1861.9,1862.1,1861.9,1861.9,19
2023-01-05 01:40:00.000000000,1862.0,1862.9,1862.0,1862.7,21
2023-01-05 01:41:00.000000000,1862.8,1862.8,1862.6,1862.6,12
2023-01-05 01:42:00.000000000,1862.6,1862.8,1862.6,1862.8,16
2023-01-05 01:43:00.000000000,1862.7,1862.7,1862.4,1862.4,6
2023-01-05 01:44:00.000000000,1862.8,1862.8,1862.8,1862.8,1
2023-01-05 01:45:00.000000000,1862.8,1863.4,1862.8,1863.3,20
2023-01-05 01:46:00.000000000,1863.3,1863.3,1863.1,1863.2,20
2023-01-05 01:47:00.000000000,1863.2,1864.2,1863.2,1864.1,86
2023-01-05 01:48:00.000000000,1864.1,1864.2,1863.8,1864.0,48
2023-01-05 01:49:00.000000000,1863.9,1864.2,1863.7,1863.9,27
2023-01-05 01:50:00.000000000,1864.0,1864.0,1863.7,1863.8,10
2023-01-05 01:51:00.000000000,1863.8,1863.8,1863.7,1863.7,11
2023-01-05 01:52:00.000000000,1863.7,1863.7,1863.6,1863.6,5
2023-01-05 01:53:00.000000000,1863.6,1863.8,1863.6,1863.7,9
2023-01-05 01:54:00.000000000,1863.6,1863.9,1863.4,1863.9,20
2023-01-05 01:55:00.000000000,1863.9,1864.1,1863.9,1863.9,10
2023-01-05 01:56:00.000000000,1864.0,1864.1,1863.6,1863.9,13
2023-01-05 01:57:00.000000000,1863.8,1863.8,1863.4,1863.5,10
2023-01-05 01:58:00.000000000,1863.5,1863.8,1863.5,1863.8,7
2023-01-05 01:59:00.000000000,1863.9,1864.3,1863.8,1864.3,35
2023-01-05 02:00:00.000000000,1864.0,1864.1,1861.8,1862.3,129
2023-01-05 02:01:00.000000000,1862.5,1862.6,1862.0,1862.0,8
2023-01-05 02:02:00.000000000,1861.9,1862.0,1861.7,1861.9,25
2023-01-05 02:03:00.000000000,1861.8,1861.8,1861.4,1861.4,30
2023-01-05 02:04:00.000000000,1861.7,1861.8,1861.0,1861.2,31
2023-01-05 02:05:00.000000000,1861.2,1861.2,1860.8,1861.0,75
2023-01-05 02:06:00.000000000,1861.0,1861.1,1860.9,1861.0,20
2023-01-05 02:07:00.000000000,1861.0,1861.0,1860.5,1860.5,14
2023-01-05 02:08:00.000000000,1860.7,1860.9,1860.7,1860.7,34
2023-01-05 02:09:00.000000000,1860.7,1860.7,1860.3,1860.3,18
2023-01-05 02:10:00.000000000,1860.1,1860.6,1860.0,1860.5,34
2023-01-05 02:11:00.000000000,1860.6,1860.6,1860.2,1860.2,32
2023-01-05 02:12:00.000000000,1860.3,1860.4,1860.1,1860.4,15
2023-01-05 02:13:00.000000000,1860.1,1860.4,1860.0,1860.4,53
2023-01-05 02:14:00.000000000,1860.4,1860.8,1860.4,1860.5,18
2023-01-05 02:15:00.000000000,1860.5,1860.9,1860.4,1860.7,12
2023-01-05 02:16:00.000000000,1860.7,1860.7,1860.6,1860.7,9
2023-01-05 02:17:00.000000000,1860.7,1860.8,1860.6,1860.6,7
2023-01-05 02:18:00.000000000,1860.5,1860.6,1860.4,1860.6,6
2023-01-05 02:19:00.000000000,1860.7,1860.9,1860.4,1860.4,17
2023-01-05 02:20:00.000000000,1860.4,1860.4,1859.9,1859.9,19
2023-01-05 02:21:00.000000000,1860.1,1860.5,1859.9,1860.4,11
2023-01-05 02:22:00.000000000,1860.3,1860.3,1860.0,1860.2,23
2023-01-05 02:23:00.000000000,1860.0,1860.0,1859.4,1859.6,35
2023-01-05 02:24:00.000000000,1859.7,1859.7,1859.2,1859.5,70
2023-01-05 02:25:00.000000000,1859.4,1859.5,1859.0,1859.2,120
2023-01-05 02:26:00.000000000,1859.3,1859.3,1858.8,1859.0,55
2023-01-05 02:27:00.000000000,1859.0,1859.0,1858.5,1858.9,49
2023-01-05 02:28:00.000000000,1858.9,1859.3,1858.9,1859.2,22
2023-01-05 02:29:00.000000000,1859.3,1859.3,1858.9,1859.0,16
2023-01-05 02:30:00.000000000,1859.0,1859.7,1859.0,1859.4,26
2023-01-05 02:31:00.000000000,1859.3,1859.8,1859.2,1859.6,57
2023-01-05 02:32:00.000000000,1859.7,1860.1,1859.6,1859.7,22
2023-01-05 02:33:00.000000000,1859.7,1859.7,1859.6,1859.6,30
2023-01-05 02:34:00.000000000,1859.8,1860.0,1859.8,1860.0,15
2023-01-05 02:35:00.000000000,1860.0,1860.1,1859.7,1859.7,8
2023-01-05 02:36:00.000000000,1859.7,1860.3,1859.7,1860.2,12
2023-01-05 02:37:00.000000000,1860.2,1860.3,1859.8,1860.0,18
2023-01-05 02:38:00.000000000,1859.9,1860.1,1859.9,1860.0,6
2023-01-05 02:39:00.000000000,1859.9,1859.9,1859.8,1859.8,8
2023-01-05 02:40:00.000000000,1859.7,1859.8,1859.5,1859.8,12
2023-01-05 02:41:00.000000000,1859.9,1859.9,1859.9,1859.9,6
2023-01-05 02:42:00.000000000,1860.0,1860.4,1860.0,1860.4,19
2023-01-05 02:43:00.000000000,1860.2,1860.7,1860.2,1860.5,18
2023-01-05 02:44:00.000000000,1860.5,1860.5,1860.3,1860.3,5
2023-01-05 02:45:00.000000000,1860.2,1860.3,1860.0,1860.3,9
2023-01-05 02:46:00.000000000,1860.5,1860.8,1860.5,1860.8,10
2023-01-05 02:47:00.000000000,1861.0,1861.2,1860.8,1861.1,24
2023-01-05 02:48:00.000000000,1861.0,1861.3,1860.8,1861.3,10
2023-01-05 02:49:00.000000000,1861.4,1861.4,1860.7,1860.7,6
2023-01-05 02:50:00.000000000,1860.7,1860.7,1860.7,1860.7,1
2023-01-05 02:51:00.000000000,1861.1,1861.3,1861.1,1861.3,4
2023-01-05 02:52:00.000000000,1861.4,1861.5,1861.2,1861.4,21
2023-01-05 02:53:00.000000000,1861.3,1861.5,1861.1,1861.2,33
2023-01-05 02:54:00.000000000,1861.5,1861.5,1861.5,1861.5,5
2023-01-05 02:55:00.000000000,1861.4,1861.6,1861.3,1861.6,14
2023-01-05 02:56:00.000000000,1861.6,1861.8,1861.4,1861.7,22
2023-01-05 02:57:00.000000000,1861.7,1861.9,1861.7,1861.9,4
2023-01-05 02:58:00.000000000,1861.7,1862.3,1861.7,1862.3,33
2023-01-05 02:59:00.000000000,1861.9,1862.1,1861.8,1862.1,9
2023-01-05 03:00:00.000000000,1862.0,1862.3,1861.8,1861.9,20
2023-01-05 03:01:00.000000000,1861.6,1861.6,1861.2,1861.2,17
2023-01-05 03:02:00.000000000,1861.4,1861.4,1861.0,1861.3,23
2023-01-05 03:03:00.000000000,1861.0,1861.2,1860.9,1861.1,25
2023-01-05 03:04:00.000000000,1861.5,1861.5,1861.3,1861.4,5
2023-01-05 03:05:00.000000000,1861.3,1861.4,1861.0,1861.0,17
2023-01-05 03:06:00.000000000,1861.2,1861.2,1861.2,1861.2,1
2023-01-05 03:07:00.000000000,1861.2,1861.2,1861.2,1861.2,1
2023-01-05 03:08:00.000000000,1861.2,1861.3,1861.0,1861.0,8
2023-01-05 03:09:00.000000000,1860.9,1860.9,1860.6,1860.6,21
2023-01-05 03:10:00.000000000,1860.6,1861.0,1860.6,1860.9,14
2023-01-05 03:11:00.000000000,1861.2,1861.2,1860.8,1860.9,11
2023-01-05 03:12:00.000000000,1860.7,1860.9,1860.6,1860.9,14
2023-01-05 03:13:00.000000000,1860.7,1860.8,1860.7,1860.8,7
2023-01-05 03:14:00.000000000,1860.9,1861.0,1860.5,1860.6,16
2023-01-05 03:15:00.000000000,1860.7,1860.8,1860.7,1860.8,2
2023-01-05 03:16:00.000000000,1860.8,1860.8,1860.6,1860.8,8
2023-01-05 03:17:00.000000000,1860.6,1860.7,1860.6,1860.7,4
2023-01-05 03:18:00.000000000,1860.5,1860.5,1860.1,1860.2,15
2023-01-05 03:19:00.000000000,1860.3,1860.4,1860.2,1860.3,8
2023-01-05 03:20:00.000000000,1860.2,1860.3,1860.0,1860.1,23
2023-01-05 03:21:00.000000000,1860.2,1860.4,1860.0,1860.3,29
2023-01-05 03:22:00.000000000,1860.3,1860.3,1859.9,1859.9,14
2023-01-05 03:23:00.000000000,1859.9,1860.1,1859.8,1860.1,16
2023-01-05 03:24:00.000000000,1860.4,1860.4,1860.1,1860.1,2
2023-01-05 03:25:00.000000000,1860.0,1860.2,1859.9,1860.2,4
2023-01-05 03:26:00.000000000,1860.3,1860.3,1860.3,1860.3,3
2023-01-05 03:27:00.000000000,1860.2,1860.2,1860.0,1860.0,2
2023-01-05 03:28:00.000000000,1860.1,1860.1,1860.1,1860.1,3
2023-01-05 03:29:00.000000000,1860.0,1860.0,1859.7,1859.7,11
2023-01-05 03:30:00.000000000,1859.9,1860.4,1859.9,1860.4,16
2023-01-05 03:31:00.000000000,1860.5,1860.6,1860.5,1860.6,9
2023-01-05 03:32:00.000000000,1860.5,1860.9,1860.5,1860.9,19
2023-01-05 03:33:00.000000000,1860.8,1861.0,1860.7,1860.9,20
2023-01-05 03:34:00.000000000,1860.8,1860.8,1860.6,1860.7,3
2023-01-05 03:35:00.000000000,1860.5,1860.5,1860.4,1860.4,10
2023-01-05 03:36:00.000000000,1860.5,1860.5,1860.3,1860.3,6
2023-01-05 03:37:00.000000000,1860.2,1860.4,1860.2,1860.4,3
2023-01-05 03:38:00.000000000,1860.5,1860.5,1860.5,1860.5,4
2023-01-05 03:39:00.000000000,1860.6,1861.4,1860.6,1861.4,30
2023-01-05 03:40:00.000000000,1861.4,1861.4,1861.0,1861.0,10
2023-01-05 03:41:00.000000000,1861.2,1861.3,1861.2,1861.2,5
2023-01-05 03:42:00.000000000,1861.2,1861.3,1861.1,1861.3,16
2023-01-05 03:43:00.000000000,1861.5,1861.7,1861.5,1861.6,26
2023-01-05 03:44:00.000000000,1861.5,1861.5,1861.2,1861.2,32
2023-01-05 03:45:00.000000000,1860.9,1861.2,1860.9,1860.9,11
2023-01-05 03:46:00.000000000,1861.0,1861.0,1861.0,1861.0,1
2023-01-05 03:47:00.000000000,1860.9,1860.9,1860.2,1860.5,59
2023-01-05 03:48:00.000000000,1860.4,1860.4,1860.3,1860.3,6
2023-01-05 03:49:00.000000000,1860.3,1860.3,1860.2,1860.3,5
2023-01-05 03:50:00.000000000,1860.2,1860.2,1859.8,1859.8,23
2023-01-05 03:51:00.000000000,1859.8,1859.9,1859.8,1859.9,5
2023-01-05 03:52:00.000000000,1859.8,1859.8,1859.4,1859.5,66
2023-01-05 03:53:00.000000000,1859.4,1859.4,1859.0,1859.2,47
2023-01-05 03:54:00.000000000,1859.1,1859.3,1859.1,1859.3,14
2023-01-05 03:55:00.000000000,1859.1,1859.2,1859.1,1859.2,3
2023-01-05 03:56:00.000000000,1859.1,1859.2,1859.0,1859.0,32
2023-01-05 03:57:00.000000000,1859.0,1859.1,1858.8,1859.0,12
2023-01-05 03:58:00.000000000,1859.0,1859.0,1858.8,1858.8,6
2023-01-05 03:59:00.000000000,1859.0,1859.1,1858.5,1858.5,31
2023-01-05 04:00:00.000000000,1858.5,1858.6,1858.3,1858.5,43
2023-01-05 04:01:00.000000000,1858.6,1858.6,1858.4,1858.4,5
2023-01-05 04:02:00.000000000,1858.4,1858.5,1857.9,1858.2,86
2023-01-05 04:03:00.000000000,1858.1,1858.3,1858.0,1858.2,47
2023-01-05 04:04:00.000000000,1858.2,1858.5,1858.1,1858.4,48
2023-01-05 04:05:00.000000000,1858.2,1858.2,1857.4,1857.8,117
2023-01-05 04:06:00.000000000,1857.6,1857.6,1857.1,1857.4,53
2023-01-05 04:07:00.000000000,1857.1,1857.1,1856.5,1856.6,84
2023-01-05 04:08:00.000000000,1856.7,1856.9,1856.6,1856.6,23
2023-01-05 04:09:00.000000000,1856.8,1857.0,1856.7,1856.9,20
2023-01-05 04:10:00.000000000,1857.0,1857.0,1856.7,1856.8,13
2023-01-05 04:11:00.000000000,1856.8,1857.1,1856.8,1857.0,4
2023-01-05 04:12:00.000000000,1856.8,1856.8,1856.7,1856.8,12
2023-01-05 04:13:00.000000000,1856.8,1856.8,1856.6,1856.6,29
2023-01-05 04:14:00.000000000,1856.7,1856.7,1856.5,1856.5,27
2023-01-05 04:15:00.000000000,1856.4,1856.7,1856.3,1856.6,29
2023-01-05 04:16:00.000000000,1856.6,1856.8,1856.5,1856.5,11
2023-01-05 04:17:00.000000000,1856.5,1857.0,1856.5,1856.9,13
2023-01-05 04:18:00.000000000,1856.9,1857.0,1856.8,1856.9,19
2023-01-05 04:19:00.000000000,1856.7,1856.8,1856.6,1856.8,12
2023-01-05 04:20:00.000000000,1856.9,1857.1,1856.7,1856.7,12
2023-01-05 04:21:00.000000000,1856.7,1856.7,1856.7,1856.7,1
2023-01-05 04:22:00.000000000,1856.9,1857.0,1856.8,1856.8,10
2023-01-05 04:23:00.000000000,1856.8,1856.8,1856.4,1856.5,20
2023-01-05 04:24:00.000000000,1856.6,1856.6,1856.5,1856.5,18
2023-01-05 04:25:00.000000000,1856.7,1857.0,1856.7,1857.0,5
2023-01-05 04:26:00.000000000,1856.9,1856.9,1856.8,1856.8,14
2023-01-05 04:27:00.000000000,1857.0,1857.0,1856.9,1856.9,27
2023-01-05 04:28:00.000000000,1857.0,1857.0,1856.8,1857.0,10
2023-01-05 04:29:00.000000000,1857.0,1857.0,1856.8,1856.8,12
2023-01-05 04:30:00.000000000,1857.0,1857.0,1856.8,1856.8,16
2023-01-05 04:31:00.000000000,1856.9,1856.9,1856.8,1856.8,14
2023-01-05 04:32:00.000000000,1856.8,1856.9,1855.5,1855.8,152
2023-01-05 04:33:00.000000000,1855.8,1856.4,1855.8,1856.4,52
2023-01-05 04:34:00.000000000,1856.5,1856.7,1856.4,1856.7,20
2023-01-05 04:35:00.000000000,1856.8,1857.0,1856.8,1856.9,29
2023-01-05 04:36:00.000000000,1856.9,1856.9,1856.8,1856.8,9
2023-01-05 04:37:00.000000000,1856.6,1856.8,1856.6,1856.7,11
2023-01-05 04:38:00.000000000,1856.5,1856.8,1856.5,1856.6,6
2023-01-05 04:39:00.000000000,1856.5,1856.5,1856.5,1856.5,3
2023-01-05 04:40:00.000000000,1856.6,1856.6,1856.5,1856.5,9
2023-01-05 04:41:00.000000000,1856.4,1856.4,1856.3,1856.3,3
2023-01-05 04:42:00.000000000,1856.4,1856.6,1856.4,1856.6,13
2023-01-05 04:43:00.000000000,1856.5,1856.5,1856.5,1856.5,5
2023-01-05 04:44:00.000000000,1856.5,1856.9,1856.5,1856.8,16
2023-01-05 04:45:00.000000000,1856.7,1856.7,1856.4,1856.6,21
2023-01-05 04:46:00.000000000,1856.6,1856.8,1856.6,1856.8,10
2023-01-05 04:47:00.000000000,1856.8,1856.9,1856.8,1856.9,4
2023-01-05 04:48:00.000000000,1856.9,1856.9,1856.8,1856.8,8
2023-01-05 04:49:00.000000000,1857.0,1857.0,1856.9,1856.9,12
2023-01-05 04:50:00.000000000,1856.9,1856.9,1856.6,1856.6,14
2023-01-05 04:51:00.000000000,1856.8,1856.8,1856.6,1856.7,7
2023-01-05 04:52:00.000000000,1856.6,1856.6,1856.4,1856.4,9
2023-01-05 04:53:00.000000000,1856.5,1856.6,1856.5,1856.6,10
2023-01-05 04:54:00.000000000,1856.7,1856.8,1856.7,1856.7,5
2023-01-05 04:55:00.000000000,1856.7,1856.9,1856.7,1856.9,9
2023-01-05 04:56:00.000000000,1856.7,1856.7,1856.7,1856.7,4
2023-01-05 04:57:00.000000000,1856.9,1857.0,1856.8,1856.8,13
2023-01-05 04:58:00.000000000,1857.0,1857.3,1856.8,1857.2,22
2023-01-05 04:59:00.000000000,1857.3,1857.4,1857.2,1857.4,27
2023-01-05 05:00:00.000000000,1857.5,1857.5,1857.0,1857.4,55
2023-01-05 05:01:00.000000000,1857.4,1857.5,1857.1,1857.3,42
2023-01-05 05:02:00.000000000,1857.3,1857.3,1857.3,1857.3,2
2023-01-05 05:03:00.000000000,1857.2,1857.2,1857.0,1857.0,23
2023-01-05 05:04:00.000000000,1856.8,1857.2,1856.7,1857.2,15
2023-01-05 05:05:00.000000000,1857.3,1857.5,1857.3,1857.3,10
2023-01-05 05:06:00.000000000,1857.1,1857.8,1857.1,1857.5,9
2023-01-05 05:07:00.000000000,1857.6,1857.6,1857.3,1857.3,4
2023-01-05 05:08:00.000000000,1857.3,1857.4,1857.3,1857.4,10
2023-01-05 05:09:00.000000000,1857.5,1857.5,1857.4,1857.4,6
2023-01-05 05:10:00.000000000,1857.4,1857.5,1857.4,1857.5,3
2023-01-05 05:11:00.000000000,1857.7,1857.9,1857.6,1857.8,31
2023-01-05 05:12:00.000000000,1857.8,1858.0,1857.5,1858.0,13
2023-01-05 05:13:00.000000000,1857.8,1858.0,1857.8,1858.0,31
2023-01-05 05:14:00.000000000,1857.9,1858.0,1857.8,1857.8,18
2023-01-05 05:15:00.000000000,1857.7,1857.7,1857.6,1857.6,10
2023-01-05 05:16:00.000000000,1857.5,1857.5,1857.3,1857.3,6
2023-01-05 05:17:00.000000000,1857.2,1857.2,1856.9,1856.9,25
2023-01-05 05:18:00.000000000,1856.9,1856.9,1856.7,1856.7,18
2023-01-05 05:19:00.000000000,1856.6,1856.9,1856.6,1856.9,10
2023-01-05 05:20:00.000000000,1856.9,1856.9,1856.9,1856.9,2
2023-01-05 05:21:00.000000000,1856.9,1857.0,1856.9,1857.0,12
2023-01-05 05:22:00.000000000,1857.3,1857.4,1857.3,1857.4,12
2023-01-05 05:23:00.000000000,1857.4,1857.4,1857.4,1857.4,5
2023-01-05 05:24:00.000000000,1857.2,1857.3,1857.2,1857.3,4
2023-01-05 05:25:00.000000000,1857.3,1857.3,1856.9,1856.9,15
2023-01-05 05:26:00.000000000,1856.9,1856.9,1856.7,1856.8,7
2023-01-05 05:27:00.000000000,1856.8,1856.8,1856.4,1856.4,11
2023-01-05 05:28:00.000000000,1856.6,1856.6,1856.0,1856.1,32
2023-01-05 05:29:00.000000000,1856.2,1856.5,1856.0,1856.0,27
2023-01-05 05:30:00.000000000,1856.5,1856.9,1856.4,1856.6,50
2023-01-05 05:31:00.000000000,1856.6,1856.6,1856.3,1856.3,15
2023-01-05 05:32:00.000000000,1856.5,1856.5,1856.0,1856.0,11
2023-01-05 05:33:00.000000000,1855.8,1856.2,1855.8,1856.2,18
2023-01-05 05:34:00.000000000,1856.1,1856.7,1856.1,1856.7,6
2023-01-05 05:35:00.000000000,1856.7,1856.9,1856.6,1856.9,13
2023-01-05 05:36:00.000000000,1856.8,1856.8,1856.6,1856.6,7
2023-01-05 05:37:00.000000000,1856.7,1856.8,1856.7,1856.8,5
2023-01-05 05:38:00.000000000,1856.7,1856.7,1856.5,1856.5,3
2023-01-05 05:39:00.000000000,1856.7,1856.7,1856.7,1856.7,7
2023-01-05 05:40:00.000000000,1856.8,1857.3,1856.8,1857.3,9
2023-01-05 05:41:00.000000000,1857.4,1857.7,1857.2,1857.6,18
2023-01-05 05:42:00.000000000,1857.6,1858.4,1857.6,1858.4,51
2023-01-05 05:43:00.000000000,1858.3,1858.7,1858.2,1858.2,65
2023-01-05 05:44:00.000000000,1858.2,1858.2,1858.1,1858.1,8
2023-01-05 05:45:00.000000000,1857.9,1857.9,1857.5,1857.8,19
2023-01-05 05:46:00.000000000,1857.9,1858.1,1857.7,1858.1,9
2023-01-05 05:47:00.000000000,1858.1,1858.1,1857.9,1857.9,5
2023-01-05 05:48:00.000000000,1857.8,1857.9,1857.6,1857.6,12
2023-01-05 05:49:00.000000000,1857.5,1857.7,1857.3,1857.7,9
2023-01-05 05:50:00.000000000,1857.6,1857.7,1857.6,1857.7,13
2023-01-05 05:51:00.000000000,1857.7,1858.0,1857.5,1857.8,17
2023-01-05 05:52:00.000000000,1857.6,1857.6,1857.6,1857.6,3
2023-01-05 05:53:00.000000000,1857.6,1857.7,1857.6,1857.6,5
2023-01-05 05:54:00.000000000,1857.5,1857.5,1857.4,1857.4,3
2023-01-05 05:55:00.000000000,1857.6,1857.6,1857.4,1857.4,11
2023-01-05 05:56:00.000000000,1857.4,1857.5,1857.4,1857.4,7
2023-01-05 05:57:00.000000000,1857.3,1857.4,1857.3,1857.4,4
2023-01-05 05:58:00.000000000,1857.4,1857.4,1857.0,1857.1,10
