timestamp,open,high,low,close,volume
2024-02-13 01:11:00.000000000,2034.0,2034.0,2033.9,2033.9,6
2024-02-13 01:12:00.000000000,2033.8,2033.8,2033.7,2033.7,2
2024-02-13 01:13:00.000000000,2033.6,2033.6,2033.5,2033.6,3
2024-02-13 01:14:00.000000000,2033.8,2033.8,2033.8,2033.8,2
2024-02-13 01:15:00.000000000,2033.7,2033.7,2033.6,2033.7,4
2024-02-13 01:16:00.000000000,2033.6,2033.7,2033.6,2033.7,4
2024-02-13 01:17:00.000000000,2033.6,2033.6,2033.2,2033.3,26
2024-02-13 01:18:00.000000000,2033.3,2033.3,2033.2,2033.2,4
2024-02-13 01:19:00.000000000,2033.3,2033.3,2033.0,2033.1,13
2024-02-13 01:20:00.000000000,2033.2,2033.4,2033.2,2033.4,7
2024-02-13 01:21:00.000000000,2033.3,2033.5,2033.3,2033.5,5
2024-02-13 01:22:00.000000000,2033.3,2033.3,2033.1,2033.1,5
2024-02-13 01:23:00.000000000,2033.1,2033.1,2033.1,2033.1,2
2024-02-13 01:24:00.000000000,2033.1,2033.3,2033.1,2033.3,6
2024-02-13 01:25:00.000000000,2033.1,2033.1,2033.1,2033.1,3
2024-02-13 01:26:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-02-13 01:27:00.000000000,2033.3,2033.3,2033.2,2033.2,4
2024-02-13 01:28:00.000000000,2033.3,2033.3,2033.2,2033.2,4
2024-02-13 01:29:00.000000000,2033.2,2033.2,2033.1,2033.1,2
2024-02-13 01:30:00.000000000,2033.3,2033.5,2033.3,2033.5,6
2024-02-13 01:31:00.000000000,2033.5,2033.7,2033.5,2033.6,19
2024-02-13 01:32:00.000000000,2033.8,2033.9,2033.8,2033.8,13
2024-02-13 01:34:00.000000000,2034.0,2034.0,2033.9,2033.9,8
2024-02-13 01:35:00.000000000,2033.9,2034.0,2033.9,2034.0,6
2024-02-13 01:36:00.000000000,2034.2,2034.4,2034.0,2034.0,44
2024-02-13 01:37:00.000000000,2034.1,2034.1,2034.0,2034.0,2
2024-02-13 01:38:00.000000000,2033.9,2033.9,2033.9,2033.9,2
2024-02-13 01:39:00.000000000,2033.9,2033.9,2033.9,2033.9,2
2024-02-13 01:41:00.000000000,2033.9,2033.9,2033.9,2033.9,2
2024-02-13 01:42:00.000000000,2034.0,2034.0,2034.0,2034.0,6
2024-02-13 01:43:00.000000000,2034.0,2034.1,2034.0,2034.1,3
2024-02-13 01:44:00.000000000,2034.1,2034.1,2034.0,2034.0,6
2024-02-13 01:45:00.000000000,2034.0,2034.0,2034.0,2034.0,1
2024-02-13 01:46:00.000000000,2033.9,2033.9,2033.5,2033.5,11
2024-02-13 01:47:00.000000000,2033.5,2033.6,2033.5,2033.6,2
2024-02-13 01:48:00.000000000,2033.6,2033.6,2033.5,2033.6,6
2024-02-13 01:49:00.000000000,2033.5,2033.5,2033.5,2033.5,2
2024-02-13 01:50:00.000000000,2033.5,2033.6,2033.4,2033.4,7
2024-02-13 01:51:00.000000000,2033.3,2033.3,2033.0,2033.1,35
2024-02-13 01:52:00.000000000,2033.3,2033.5,2033.3,2033.4,11
2024-02-13 01:53:00.000000000,2033.5,2033.5,2033.2,2033.2,4
2024-02-13 01:54:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-02-13 01:55:00.000000000,2033.4,2033.5,2033.3,2033.4,9
2024-02-13 01:56:00.000000000,2033.6,2033.6,2033.6,2033.6,2
2024-02-13 01:58:00.000000000,2033.7,2033.7,2033.6,2033.6,5
2024-02-13 01:59:00.000000000,2033.6,2033.6,2033.5,2033.5,5
2024-02-13 02:00:00.000000000,2033.5,2033.5,2033.4,2033.5,9
2024-02-13 02:01:00.000000000,2033.3,2033.3,2033.2,2033.3,6
2024-02-13 02:03:00.000000000,2033.1,2033.3,2033.1,2033.3,14
2024-02-13 02:04:00.000000000,2033.1,2033.1,2032.8,2032.8,33
2024-02-13 02:05:00.000000000,2032.8,2033.0,2032.8,2032.8,17
2024-02-13 02:06:00.000000000,2032.8,2032.9,2032.7,2032.7,19
2024-02-13 02:07:00.000000000,2032.7,2032.7,2032.6,2032.6,6
2024-02-13 02:08:00.000000000,2032.8,2032.9,2032.8,2032.9,3
2024-02-13 02:09:00.000000000,2033.0,2033.0,2033.0,2033.0,1
2024-02-13 02:10:00.000000000,2032.9,2033.0,2032.9,2032.9,7
2024-02-13 02:11:00.000000000,2032.8,2032.8,2032.8,2032.8,3
2024-02-13 02:12:00.000000000,2032.8,2033.0,2032.8,2032.8,18
2024-02-13 02:14:00.000000000,2032.8,2032.8,2032.8,2032.8,4
2024-02-13 02:15:00.000000000,2032.6,2032.8,2032.6,2032.8,6
2024-02-13 02:16:00.000000000,2032.9,2032.9,2032.8,2032.9,7
2024-02-13 02:17:00.000000000,2032.6,2032.6,2032.6,2032.6,4
2024-02-13 02:18:00.000000000,2032.8,2032.8,2032.8,2032.8,2
2024-02-13 02:19:00.000000000,2032.7,2032.7,2032.7,2032.7,7
2024-02-13 02:20:00.000000000,2032.6,2032.6,2032.4,2032.4,3
2024-02-13 02:21:00.000000000,2032.6,2032.6,2032.5,2032.5,7
2024-02-13 02:22:00.000000000,2032.6,2032.7,2032.5,2032.5,18
2024-02-13 02:24:00.000000000,2032.8,2032.8,2032.8,2032.8,4
2024-02-13 02:25:00.000000000,2032.7,2032.8,2032.7,2032.7,5
2024-02-13 02:26:00.000000000,2032.8,2032.9,2032.7,2032.7,11
2024-02-13 02:27:00.000000000,2032.7,2032.7,2032.7,2032.7,3
2024-02-13 02:28:00.000000000,2032.7,2032.7,2032.7,2032.7,6
2024-02-13 02:29:00.000000000,2032.7,2032.7,2032.6,2032.6,13
2024-02-13 02:30:00.000000000,2032.6,2032.6,2032.5,2032.6,47
2024-02-13 02:31:00.000000000,2032.7,2032.7,2032.7,2032.7,2
2024-02-13 02:33:00.000000000,2032.6,2032.8,2032.6,2032.8,6
2024-02-13 02:34:00.000000000,2032.9,2032.9,2032.9,2032.9,6
2024-02-13 02:35:00.000000000,2033.0,2033.0,2032.9,2033.0,6
2024-02-13 02:36:00.000000000,2033.1,2033.1,2033.1,2033.1,10
2024-02-13 02:37:00.000000000,2032.9,2032.9,2032.9,2032.9,5
2024-02-13 02:38:00.000000000,2032.9,2032.9,2032.8,2032.9,6
2024-02-13 02:39:00.000000000,2032.9,2032.9,2032.9,2032.9,3
2024-02-13 02:40:00.000000000,2032.9,2032.9,2032.8,2032.8,8
2024-02-13 02:41:00.000000000,2032.9,2032.9,2032.9,2032.9,1
2024-02-13 02:42:00.000000000,2032.8,2032.9,2032.8,2032.9,7
2024-02-13 02:43:00.000000000,2033.0,2033.0,2033.0,2033.0,4
2024-02-13 02:44:00.000000000,2033.0,2033.1,2032.9,2032.9,8
2024-02-13 02:46:00.000000000,2033.0,2033.0,2032.9,2032.9,8
2024-02-13 02:47:00.000000000,2032.7,2032.7,2032.7,2032.7,4
2024-02-13 02:48:00.000000000,2032.7,2032.8,2032.6,2032.8,41
2024-02-13 02:49:00.000000000,2032.9,2032.9,2032.9,2032.9,4
2024-02-13 02:51:00.000000000,2032.7,2032.8,2032.6,2032.8,13
2024-02-13 02:52:00.000000000,2032.7,2032.7,2032.6,2032.6,3
2024-02-13 02:53:00.000000000,2032.6,2032.6,2032.4,2032.4,25
2024-02-13 02:55:00.000000000,2032.5,2032.6,2032.5,2032.6,3
2024-02-13 02:56:00.000000000,2032.5,2032.5,2032.5,2032.5,1
2024-02-13 02:58:00.000000000,2032.6,2032.6,2032.4,2032.4,25
2024-02-13 02:59:00.000000000,2032.3,2032.3,2032.2,2032.2,12
2024-02-13 03:00:00.000000000,2032.2,2032.4,2032.1,2032.4,64
2024-02-13 03:01:00.000000000,2032.3,2032.3,2032.2,2032.2,15
2024-02-13 03:02:00.000000000,2032.3,2032.3,2032.2,2032.2,13
2024-02-13 03:03:00.000000000,2032.1,2032.1,2031.8,2031.8,32
2024-02-13 03:04:00.000000000,2031.9,2031.9,2031.8,2031.8,10
2024-02-13 03:05:00.000000000,2031.8,2032.0,2031.8,2032.0,9
2024-02-13 03:06:00.000000000,2032.0,2032.0,2031.7,2031.8,12
2024-02-13 03:07:00.000000000,2031.6,2031.6,2031.2,2031.2,79
2024-02-13 03:08:00.000000000,2031.2,2031.2,2031.0,2031.2,66
2024-02-13 03:09:00.000000000,2031.3,2031.3,2031.1,2031.1,13
2024-02-13 03:10:00.000000000,2031.1,2031.1,2030.8,2030.9,22
2024-02-13 03:11:00.000000000,2030.8,2030.9,2030.7,2030.8,18
2024-02-13 03:12:00.000000000,2031.0,2031.2,2031.0,2031.2,23
2024-02-13 03:13:00.000000000,2031.2,2031.2,2031.1,2031.1,3
2024-02-13 03:14:00.000000000,2031.1,2031.1,2030.8,2030.8,7
2024-02-13 03:15:00.000000000,2031.0,2031.0,2030.8,2031.0,7
2024-02-13 03:16:00.000000000,2031.0,2031.0,2030.9,2030.9,5
2024-02-13 03:17:00.000000000,2030.8,2030.8,2030.4,2030.5,28
2024-02-13 03:18:00.000000000,2030.4,2030.5,2030.3,2030.3,18
2024-02-13 03:19:00.000000000,2030.4,2030.5,2030.3,2030.4,19
2024-02-13 03:20:00.000000000,2030.3,2030.5,2030.2,2030.4,50
2024-02-13 03:21:00.000000000,2030.5,2030.6,2030.4,2030.4,8
2024-02-13 03:22:00.000000000,2030.5,2030.6,2030.5,2030.6,9
2024-02-13 03:23:00.000000000,2030.6,2030.6,2030.6,2030.6,10
2024-02-13 03:24:00.000000000,2030.5,2030.5,2030.3,2030.5,17
2024-02-13 03:25:00.000000000,2030.7,2030.7,2030.7,2030.7,9
2024-02-13 03:26:00.000000000,2030.6,2030.7,2030.6,2030.7,6
2024-02-13 03:27:00.000000000,2030.7,2030.8,2030.6,2030.8,13
2024-02-13 03:28:00.000000000,2030.8,2030.9,2030.8,2030.9,12
2024-02-13 03:29:00.000000000,2030.9,2031.0,2030.9,2031.0,7
2024-02-13 03:30:00.000000000,2030.8,2030.9,2030.6,2030.8,90
2024-02-13 03:31:00.000000000,2030.8,2030.8,2030.8,2030.8,1
2024-02-13 03:32:00.000000000,2030.9,2030.9,2030.7,2030.7,8
2024-02-13 03:33:00.000000000,2030.7,2030.7,2030.7,2030.7,4
2024-02-13 03:34:00.000000000,2030.7,2030.9,2030.7,2030.9,5
2024-02-13 03:35:00.000000000,2030.9,2031.0,2030.8,2031.0,13
2024-02-13 03:36:00.000000000,2031.0,2031.1,2031.0,2031.0,5
2024-02-13 03:37:00.000000000,2031.0,2031.2,2031.0,2031.2,5
2024-02-13 03:38:00.000000000,2031.1,2031.1,2031.1,2031.1,1
2024-02-13 03:39:00.000000000,2031.1,2031.2,2031.1,2031.2,6
2024-02-13 03:40:00.000000000,2031.3,2031.4,2031.3,2031.4,10
2024-02-13 03:41:00.000000000,2031.4,2031.9,2031.4,2031.9,24
2024-02-13 03:42:00.000000000,2031.9,2031.9,2031.7,2031.8,18
2024-02-13 03:43:00.000000000,2031.7,2031.8,2031.7,2031.8,14
2024-02-13 03:44:00.000000000,2031.8,2031.9,2031.7,2031.7,18
2024-02-13 03:45:00.000000000,2031.7,2031.9,2031.7,2031.9,5
2024-02-13 03:46:00.000000000,2032.0,2032.1,2031.9,2031.9,15
2024-02-13 03:47:00.000000000,2031.9,2031.9,2031.9,2031.9,3
2024-02-13 03:48:00.000000000,2032.0,2032.0,2031.8,2031.8,7
2024-02-13 03:49:00.000000000,2031.9,2032.0,2031.9,2032.0,5
2024-02-13 03:50:00.000000000,2032.1,2032.1,2032.0,2032.0,3
2024-02-13 03:51:00.000000000,2032.0,2032.1,2031.9,2032.1,19
2024-02-13 03:52:00.000000000,2032.1,2032.3,2032.1,2032.1,15
2024-02-13 03:53:00.000000000,2032.1,2032.2,2032.1,2032.2,12
2024-02-13 03:54:00.000000000,2032.2,2032.2,2032.2,2032.2,4
2024-02-13 03:56:00.000000000,2032.1,2032.2,2031.9,2032.2,22
2024-02-13 03:57:00.000000000,2032.1,2032.1,2032.1,2032.1,1
2024-02-13 03:58:00.000000000,2032.1,2032.1,2032.1,2032.1,14
2024-02-13 03:59:00.000000000,2032.0,2032.0,2031.9,2031.9,7
2024-02-13 04:00:00.000000000,2031.9,2032.0,2031.9,2032.0,10
2024-02-13 04:01:00.000000000,2032.0,2032.1,2031.9,2032.1,13
2024-02-13 04:02:00.000000000,2032.1,2032.1,2032.0,2032.0,7
2024-02-13 04:03:00.000000000,2032.0,2032.0,2031.7,2031.7,15
2024-02-13 04:04:00.000000000,2031.8,2031.8,2031.8,2031.8,4
2024-02-13 04:05:00.000000000,2032.0,2032.0,2032.0,2032.0,2
2024-02-13 04:06:00.000000000,2032.1,2032.1,2032.1,2032.1,1
2024-02-13 04:07:00.000000000,2032.1,2032.4,2032.0,2032.4,15
2024-02-13 04:09:00.000000000,2032.4,2032.4,2032.4,2032.4,2
2024-02-13 04:10:00.000000000,2032.4,2032.6,2032.4,2032.5,5
2024-02-13 04:11:00.000000000,2032.6,2032.7,2032.6,2032.7,7
2024-02-13 04:12:00.000000000,2032.8,2032.8,2032.6,2032.8,8
2024-02-13 04:13:00.000000000,2032.8,2032.9,2032.8,2032.9,17
2024-02-13 04:14:00.000000000,2033.0,2033.0,2032.6,2032.6,15
2024-02-13 04:15:00.000000000,2032.6,2032.7,2032.5,2032.7,23
2024-02-13 04:16:00.000000000,2032.8,2032.8,2032.8,2032.8,7
2024-02-13 04:17:00.000000000,2032.8,2032.8,2032.8,2032.8,1
2024-02-13 04:18:00.000000000,2032.8,2032.8,2032.8,2032.8,16
2024-02-13 04:19:00.000000000,2032.7,2032.7,2032.7,2032.7,1
2024-02-13 04:20:00.000000000,2032.5,2032.5,2032.2,2032.2,24
2024-02-13 04:21:00.000000000,2032.2,2032.4,2032.2,2032.4,11
2024-02-13 04:22:00.000000000,2032.4,2032.4,2032.4,2032.4,1
2024-02-13 04:23:00.000000000,2032.4,2032.4,2032.4,2032.4,7
2024-02-13 04:24:00.000000000,2032.4,2032.4,2032.4,2032.4,1
2024-02-13 04:25:00.000000000,2032.3,2032.5,2032.3,2032.5,10
2024-02-13 04:26:00.000000000,2032.4,2032.4,2032.4,2032.4,1
2024-02-13 04:27:00.000000000,2032.6,2032.6,2032.4,2032.5,11
2024-02-13 04:28:00.000000000,2032.5,2032.6,2032.5,2032.6,6
2024-02-13 04:29:00.000000000,2032.7,2032.7,2032.7,2032.7,1
2024-02-13 04:30:00.000000000,2032.7,2032.7,2032.5,2032.6,14
2024-02-13 04:31:00.000000000,2032.3,2032.6,2032.3,2032.6,8
2024-02-13 04:32:00.000000000,2032.6,2032.6,2032.5,2032.5,2
2024-02-13 04:33:00.000000000,2032.6,2032.6,2032.6,2032.6,4
2024-02-13 04:35:00.000000000,2032.6,2032.6,2032.6,2032.6,6
2024-02-13 04:36:00.000000000,2032.7,2032.7,2032.6,2032.6,56
2024-02-13 04:37:00.000000000,2032.5,2032.7,2032.5,2032.6,6
2024-02-13 04:38:00.000000000,2032.4,2032.4,2032.3,2032.3,2
2024-02-13 04:39:00.000000000,2032.4,2032.5,2032.4,2032.5,8
2024-02-13 04:41:00.000000000,2032.5,2032.6,2032.4,2032.6,8
2024-02-13 04:42:00.000000000,2032.7,2032.7,2032.5,2032.5,7
2024-02-13 04:43:00.000000000,2032.3,2032.4,2032.3,2032.4,3
2024-02-13 04:45:00.000000000,2032.3,2032.3,2032.3,2032.3,7
2024-02-13 04:46:00.000000000,2032.3,2032.4,2032.3,2032.4,6
2024-02-13 04:47:00.000000000,2032.4,2032.4,2032.4,2032.4,3
2024-02-13 04:48:00.000000000,2032.4,2032.4,2032.3,2032.3,10
2024-02-13 04:49:00.000000000,2032.4,2032.4,2032.3,2032.3,7
2024-02-13 04:50:00.000000000,2032.3,2032.4,2032.3,2032.4,4
2024-02-13 04:51:00.000000000,2032.2,2032.4,2032.2,2032.4,12
2024-02-13 04:52:00.000000000,2032.5,2032.5,2032.5,2032.5,5
2024-02-13 04:53:00.000000000,2032.5,2032.5,2032.3,2032.3,9
2024-02-13 04:55:00.000000000,2032.3,2032.3,2032.3,2032.3,2
2024-02-13 04:56:00.000000000,2032.2,2032.2,2032.1,2032.1,10
2024-02-13 04:57:00.000000000,2032.3,2032.5,2032.3,2032.5,13
2024-02-13 04:58:00.000000000,2032.5,2032.5,2032.4,2032.4,6
2024-02-13 04:59:00.000000000,2032.4,2032.4,2032.3,2032.3,6
2024-02-13 05:00:00.000000000,2032.3,2032.5,2032.3,2032.5,4
2024-02-13 05:01:00.000000000,2032.5,2032.6,2032.5,2032.6,6
2024-02-13 05:02:00.000000000,2032.6,2032.6,2032.6,2032.6,5
2024-02-13 05:03:00.000000000,2032.7,2032.9,2032.7,2032.8,40
2024-02-13 05:04:00.000000000,2032.8,2032.8,2032.8,2032.8,2
2024-02-13 05:05:00.000000000,2032.9,2033.0,2032.9,2032.9,35
2024-02-13 05:06:00.000000000,2032.9,2033.3,2032.9,2033.2,55
2024-02-13 05:07:00.000000000,2033.1,2033.3,2033.1,2033.3,13
2024-02-13 05:08:00.000000000,2033.2,2033.3,2033.2,2033.3,4
2024-02-13 05:09:00.000000000,2033.1,2033.3,2033.1,2033.1,11
2024-02-13 05:10:00.000000000,2033.3,2033.3,2033.3,2033.3,15
2024-02-13 05:11:00.000000000,2033.1,2033.1,2033.1,2033.1,14
2024-02-13 05:12:00.000000000,2033.1,2033.1,2033.1,2033.1,1
2024-02-13 05:13:00.000000000,2033.1,2033.3,2033.1,2033.3,5
2024-02-13 05:14:00.000000000,2033.4,2033.5,2033.4,2033.4,27
2024-02-13 05:15:00.000000000,2033.4,2033.4,2033.1,2033.1,25
2024-02-13 05:16:00.000000000,2033.2,2033.2,2033.1,2033.1,9
2024-02-13 05:17:00.000000000,2033.1,2033.1,2033.0,2033.0,28
2024-02-13 05:18:00.000000000,2033.1,2033.2,2033.0,2033.0,18
2024-02-13 05:19:00.000000000,2033.1,2033.1,2032.9,2032.9,12
2024-02-13 05:20:00.000000000,2032.9,2033.0,2032.9,2033.0,2
2024-02-13 05:21:00.000000000,2033.1,2033.1,2032.9,2032.9,6
2024-02-13 05:22:00.000000000,2033.0,2033.0,2033.0,2033.0,1
2024-02-13 05:23:00.000000000,2033.1,2033.2,2033.1,2033.2,7
2024-02-13 05:24:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-02-13 05:26:00.000000000,2033.3,2033.3,2033.3,2033.3,5
2024-02-13 05:27:00.000000000,2033.4,2033.4,2033.3,2033.3,6
2024-02-13 05:28:00.000000000,2033.3,2033.3,2033.3,2033.3,3
2024-02-13 05:29:00.000000000,2033.5,2033.6,2033.5,2033.6,12
2024-02-13 05:30:00.000000000,2033.5,2033.5,2033.3,2033.3,6
2024-02-13 05:31:00.000000000,2033.4,2033.4,2033.3,2033.3,7
2024-02-13 05:32:00.000000000,2033.4,2033.4,2033.3,2033.4,5
2024-02-13 05:33:00.000000000,2033.5,2033.5,2033.4,2033.4,12
2024-02-13 05:34:00.000000000,2033.5,2033.6,2033.5,2033.6,12
2024-02-13 05:35:00.000000000,2033.4,2033.4,2033.4,2033.4,2
2024-02-13 05:37:00.000000000,2033.6,2033.6,2033.6,2033.6,8
2024-02-13 05:38:00.000000000,2033.5,2034.0,2033.5,2034.0,79
2024-02-13 05:39:00.000000000,2034.0,2034.0,2033.9,2033.9,11
2024-02-13 05:40:00.000000000,2034.0,2034.0,2034.0,2034.0,1
2024-02-13 05:41:00.000000000,2034.0,2034.0,2034.0,2034.0,3
2024-02-13 05:42:00.000000000,2034.0,2034.0,2034.0,2034.0,3
2024-02-13 05:43:00.000000000,2034.1,2034.3,2034.0,2034.1,31
2024-02-13 05:44:00.000000000,2034.1,2034.1,2034.0,2034.0,7
2024-02-13 05:45:00.000000000,2034.1,2034.2,2034.1,2034.2,8
2024-02-13 05:46:00.000000000,2034.1,2034.3,2034.1,2034.3,10
2024-02-13 05:47:00.000000000,2034.3,2034.3,2034.2,2034.3,11
2024-02-13 05:48:00.000000000,2034.4,2034.8,2034.4,2034.7,214
2024-02-13 05:49:00.000000000,2034.7,2034.7,2034.5,2034.6,16
2024-02-13 05:50:00.000000000,2034.6,2034.7,2034.5,2034.5,37
2024-02-13 05:51:00.000000000,2034.6,2034.8,2034.6,2034.8,12
2024-02-13 05:52:00.000000000,2034.9,2035.0,2034.8,2034.9,16
2024-02-13 05:53:00.000000000,2034.9,2034.9,2034.8,2034.9,26
2024-02-13 05:54:00.000000000,2034.9,2034.9,2034.5,2034.5,19
2024-02-13 05:55:00.000000000,2034.5,2034.5,2034.3,2034.3,9
2024-02-13 05:56:00.000000000,2034.4,2034.4,2034.4,2034.4,2
2024-02-13 05:57:00.000000000,2034.4,2034.4,2034.2,2034.2,7
2024-02-13 05:58:00.000000000,2034.1,2034.1,2034.0,2034.0,6
2024-02-13 05:59:00.000000000,2034.0,2034.2,2034.0,2034.1,10
2024-02-13 06:00:00.000000000,2034.1,2034.2,2034.0,2034.2,13
2024-02-13 06:01:00.000000000,2034.2,2034.2,2034.2,2034.2,1
2024-02-13 06:02:00.000000000,2034.3,2034.3,2034.1,2034.1,7
2024-02-13 06:03:00.000000000,2034.1,2034.2,2034.1,2034.1,6
2024-02-13 06:04:00.000000000,2034.1,2034.1,2034.1,2034.1,3
2024-02-13 06:05:00.000000000,2034.2,2034.3,2034.2,2034.2,6
2024-02-13 06:06:00.000000000,2034.4,2034.4,2034.2,2034.4,11
2024-02-13 06:07:00.000000000,2034.4,2034.4,2034.4,2034.4,2
2024-02-13 06:08:00.000000000,2034.5,2034.5,2034.4,2034.4,7
2024-02-13 06:09:00.000000000,2034.4,2034.5,2034.4,2034.5,9
2024-02-13 06:10:00.000000000,2034.6,2034.6,2034.4,2034.4,16
2024-02-13 06:11:00.000000000,2034.4,2034.4,2034.4,2034.4,7
2024-02-13 06:12:00.000000000,2034.5,2034.5,2034.3,2034.3,7
2024-02-13 06:13:00.000000000,2034.3,2034.5,2034.3,2034.5,6
2024-02-13 06:14:00.000000000,2034.5,2034.7,2034.5,2034.7,9
2024-02-13 06:15:00.000000000,2034.7,2034.7,2034.6,2034.6,20
2024-02-13 06:16:00.000000000,2034.7,2034.7,2034.7,2034.7,1
2024-02-13 06:17:00.000000000,2034.5,2034.6,2034.5,2034.6,5
2024-02-13 06:18:00.000000000,2034.5,2034.5,2034.4,2034.5,10
