timestamp,open,high,low,close,volume
2025-06-19 00:41:00.000000000,3397.6,3398.0,3397.2,3397.6,111
2025-06-19 00:42:00.000000000,3397.7,3398.0,3397.3,3398.0,104
2025-06-19 00:43:00.000000000,3398.2,3398.7,3397.9,3398.5,175
2025-06-19 00:44:00.000000000,3398.6,3398.7,3398.4,3398.7,79
2025-06-19 00:45:00.000000000,3398.8,3399.4,3398.5,3399.4,235
2025-06-19 00:46:00.000000000,3399.1,3400.2,3399.1,3399.8,367
2025-06-19 00:47:00.000000000,3400.0,3400.1,3398.8,3399.0,171
2025-06-19 00:48:00.000000000,3399.1,3399.7,3398.8,3399.2,125
2025-06-19 00:49:00.000000000,3399.1,3399.5,3398.4,3398.9,138
2025-06-19 00:50:00.000000000,3398.9,3398.9,3397.4,3397.9,232
2025-06-19 00:51:00.000000000,3398.0,3398.1,3396.7,3396.7,201
2025-06-19 00:52:00.000000000,3396.7,3397.0,3396.2,3396.3,155
2025-06-19 00:53:00.000000000,3396.2,3396.9,3396.2,3396.8,109
2025-06-19 00:54:00.000000000,3396.7,3397.4,3396.4,3396.8,89
2025-06-19 00:55:00.000000000,3396.7,3396.8,3395.5,3396.8,165
2025-06-19 00:56:00.000000000,3396.5,3396.7,3395.9,3395.9,68
2025-06-19 00:57:00.000000000,3396.0,3396.2,3395.6,3395.7,50
2025-06-19 00:58:00.000000000,3395.7,3396.0,3395.2,3396.0,77
2025-06-19 00:59:00.000000000,3396.3,3396.9,3395.7,3396.1,73
2025-06-19 01:00:00.000000000,3396.3,3397.8,3394.6,3395.1,363
2025-06-19 01:01:00.000000000,3395.0,3395.3,3393.6,3394.6,318
2025-06-19 01:02:00.000000000,3394.8,3395.8,3394.5,3395.0,156
2025-06-19 01:03:00.000000000,3395.0,3395.8,3394.4,3395.6,93
2025-06-19 01:04:00.000000000,3395.6,3402.2,3395.6,3400.4,1219
2025-06-19 01:05:00.000000000,3400.5,3405.1,3400.5,3401.4,1325
2025-06-19 01:06:00.000000000,3401.5,3401.7,3399.1,3401.3,392
2025-06-19 01:07:00.000000000,3401.5,3401.9,3400.0,3401.9,238
2025-06-19 01:08:00.000000000,3402.0,3402.2,3399.8,3400.4,330
2025-06-19 01:09:00.000000000,3400.7,3401.0,3398.3,3398.3,232
2025-06-19 01:10:00.000000000,3398.6,3399.6,3397.7,3399.3,248
2025-06-19 01:11:00.000000000,3399.4,3400.4,3398.8,3399.0,168
2025-06-19 01:12:00.000000000,3399.1,3400.1,3398.0,3398.4,169
2025-06-19 01:13:00.000000000,3398.0,3398.1,3396.2,3396.4,255
2025-06-19 01:14:00.000000000,3396.2,3398.1,3396.0,3397.9,176
2025-06-19 01:15:00.000000000,3398.0,3399.9,3397.7,3399.4,221
2025-06-19 01:16:00.000000000,3399.4,3399.8,3398.4,3398.7,161
2025-06-19 01:17:00.000000000,3398.7,3398.7,3396.6,3396.8,213
2025-06-19 01:18:00.000000000,3396.8,3396.8,3394.4,3395.1,432
2025-06-19 01:19:00.000000000,3395.0,3395.5,3394.6,3394.6,250
2025-06-19 01:20:00.000000000,3394.8,3395.4,3393.8,3395.3,261
2025-06-19 01:21:00.000000000,3395.1,3395.1,3394.3,3394.8,102
2025-06-19 01:22:00.000000000,3395.0,3395.7,3394.6,3394.7,99
2025-06-19 01:23:00.000000000,3394.7,3395.8,3394.3,3395.5,127
2025-06-19 01:24:00.000000000,3395.4,3396.6,3395.4,3395.9,142
2025-06-19 01:25:00.000000000,3395.8,3397.7,3395.8,3397.0,190
2025-06-19 01:26:00.000000000,3396.8,3397.8,3396.8,3397.1,105
2025-06-19 01:27:00.000000000,3397.2,3397.8,3396.9,3397.6,84
2025-06-19 01:28:00.000000000,3397.7,3397.7,3397.2,3397.3,68
2025-06-19 01:29:00.000000000,3397.4,3397.8,3396.7,3397.4,81
2025-06-19 01:30:00.000000000,3397.3,3397.8,3396.6,3397.8,99
2025-06-19 01:31:00.000000000,3397.9,3398.8,3397.4,3398.5,185
2025-06-19 01:32:00.000000000,3398.5,3398.9,3396.8,3397.6,132
2025-06-19 01:33:00.000000000,3397.7,3397.9,3396.2,3396.8,97
2025-06-19 01:34:00.000000000,3396.7,3397.0,3396.3,3396.5,43
2025-06-19 01:35:00.000000000,3396.6,3396.6,3395.1,3395.2,129
2025-06-19 01:36:00.000000000,3395.4,3395.9,3395.0,3395.6,72
2025-06-19 01:37:00.000000000,3396.0,3397.0,3396.0,3396.7,83
2025-06-19 01:38:00.000000000,3396.6,3397.0,3396.2,3396.2,50
2025-06-19 01:39:00.000000000,3396.3,3396.8,3396.0,3396.5,30
2025-06-19 01:40:00.000000000,3396.6,3396.8,3395.9,3395.9,61
2025-06-19 01:41:00.000000000,3396.1,3396.1,3395.3,3395.8,55
2025-06-19 01:42:00.000000000,3395.4,3396.5,3394.7,3396.2,142
2025-06-19 01:43:00.000000000,3395.9,3397.3,3395.9,3397.3,159
2025-06-19 01:44:00.000000000,3397.4,3397.5,3395.4,3395.7,126
2025-06-19 01:45:00.000000000,3395.5,3397.5,3394.5,3396.9,316
2025-06-19 01:46:00.000000000,3396.9,3397.1,3395.8,3396.5,118
2025-06-19 01:47:00.000000000,3396.5,3397.2,3396.2,3397.2,81
2025-06-19 01:48:00.000000000,3397.2,3398.1,3396.6,3397.1,193
2025-06-19 01:49:00.000000000,3397.3,3397.8,3397.3,3397.6,56
2025-06-19 01:50:00.000000000,3397.8,3398.7,3397.4,3398.7,124
2025-06-19 01:51:00.000000000,3398.6,3399.2,3397.9,3398.2,149
2025-06-19 01:52:00.000000000,3398.3,3398.4,3397.0,3397.0,99
2025-06-19 01:53:00.000000000,3397.0,3397.3,3396.8,3397.1,45
2025-06-19 01:54:00.000000000,3397.0,3397.1,3395.9,3396.0,125
2025-06-19 01:55:00.000000000,3396.2,3396.3,3394.7,3395.4,197
2025-06-19 01:56:00.000000000,3395.2,3395.2,3394.1,3394.3,173
2025-06-19 01:57:00.000000000,3394.2,3394.3,3392.7,3392.9,325
2025-06-19 01:58:00.000000000,3392.8,3393.6,3392.3,3393.2,273
2025-06-19 01:59:00.000000000,3392.3,3392.4,3391.2,3392.1,443
2025-06-19 02:00:00.000000000,3391.9,3392.6,3391.1,3391.7,321
2025-06-19 02:01:00.000000000,3391.7,3392.4,3391.7,3392.4,91
2025-06-19 02:02:00.000000000,3392.3,3393.2,3391.7,3392.8,176
2025-06-19 02:03:00.000000000,3392.9,3393.9,3392.8,3393.8,190
2025-06-19 02:04:00.000000000,3393.9,3394.5,3393.7,3393.9,203
2025-06-19 02:05:00.000000000,3394.4,3394.5,3393.7,3394.1,95
2025-06-19 02:06:00.000000000,3394.2,3394.6,3393.9,3394.2,120
2025-06-19 02:07:00.000000000,3394.1,3394.5,3393.9,3394.2,48
2025-06-19 02:08:00.000000000,3394.3,3394.6,3394.2,3394.3,30
2025-06-19 02:09:00.000000000,3394.2,3394.5,3393.6,3394.4,64
2025-06-19 02:10:00.000000000,3394.4,3395.0,3394.4,3394.7,97
2025-06-19 02:11:00.000000000,3394.9,3395.9,3394.8,3395.6,130
2025-06-19 02:12:00.000000000,3395.7,3396.4,3394.8,3395.2,247
2025-06-19 02:13:00.000000000,3395.0,3395.7,3395.0,3395.4,128
2025-06-19 02:14:00.000000000,3395.3,3395.4,3394.7,3395.1,47
2025-06-19 02:15:00.000000000,3395.0,3395.3,3393.4,3393.7,200
2025-06-19 02:16:00.000000000,3393.7,3394.5,3393.6,3394.0,79
2025-06-19 02:17:00.000000000,3394.0,3394.7,3393.3,3393.6,95
2025-06-19 02:18:00.000000000,3393.5,3393.9,3393.0,3393.6,76
2025-06-19 02:19:00.000000000,3393.6,3393.8,3392.5,3392.9,173
2025-06-19 02:20:00.000000000,3392.9,3393.1,3392.2,3392.6,128
2025-06-19 02:21:00.000000000,3392.5,3392.7,3392.2,3392.6,52
2025-06-19 02:22:00.000000000,3392.8,3393.1,3392.4,3392.6,92
2025-06-19 02:23:00.000000000,3392.4,3393.3,3392.1,3393.2,101
2025-06-19 02:24:00.000000000,3392.9,3393.5,3392.9,3393.3,46
2025-06-19 02:25:00.000000000,3393.4,3393.7,3393.0,3393.4,129
2025-06-19 02:26:00.000000000,3393.3,3393.6,3392.9,3393.3,78
2025-06-19 02:27:00.000000000,3393.2,3393.5,3393.1,3393.1,65
2025-06-19 02:28:00.000000000,3393.1,3393.1,3392.1,3392.2,93
2025-06-19 02:29:00.000000000,3392.2,3393.0,3392.1,3392.6,110
2025-06-19 02:30:00.000000000,3392.7,3393.2,3391.8,3393.1,84
2025-06-19 02:31:00.000000000,3393.2,3393.8,3393.0,3393.3,126
2025-06-19 02:32:00.000000000,3393.7,3393.9,3393.3,3393.3,49
2025-06-19 02:33:00.000000000,3393.4,3393.5,3392.8,3393.0,36
2025-06-19 02:34:00.000000000,3392.8,3393.0,3392.5,3393.0,32
2025-06-19 02:35:00.000000000,3393.0,3393.0,3392.2,3392.5,47
2025-06-19 02:36:00.000000000,3392.3,3392.3,3391.5,3391.9,65
2025-06-19 02:37:00.000000000,3391.8,3392.2,3391.8,3392.0,49
2025-06-19 02:38:00.000000000,3392.1,3393.0,3392.0,3392.7,53
2025-06-19 02:39:00.000000000,3393.0,3393.7,3392.8,3393.6,45
2025-06-19 02:40:00.000000000,3393.9,3394.1,3393.5,3393.7,63
2025-06-19 02:41:00.000000000,3393.8,3395.6,3393.7,3395.5,323
2025-06-19 02:42:00.000000000,3395.5,3396.5,3395.0,3395.4,356
2025-06-19 02:43:00.000000000,3395.1,3396.1,3394.6,3395.3,283
2025-06-19 02:44:00.000000000,3395.4,3395.4,3394.3,3395.0,133
2025-06-19 02:45:00.000000000,3395.0,3395.8,3394.7,3395.6,91
2025-06-19 02:46:00.000000000,3395.9,3396.1,3395.5,3395.8,53
2025-06-19 02:47:00.000000000,3395.6,3395.9,3395.3,3395.3,51
2025-06-19 02:48:00.000000000,3395.2,3395.2,3394.7,3395.0,80
2025-06-19 02:49:00.000000000,3394.9,3395.0,3394.7,3394.8,20
2025-06-19 02:50:00.000000000,3394.6,3394.8,3394.4,3394.6,48
2025-06-19 02:51:00.000000000,3394.7,3394.8,3393.8,3393.8,94
2025-06-19 02:52:00.000000000,3393.8,3394.0,3392.9,3393.3,85
2025-06-19 02:53:00.000000000,3393.1,3393.7,3393.0,3393.3,78
2025-06-19 02:54:00.000000000,3393.4,3394.2,3393.4,3393.8,69
2025-06-19 02:55:00.000000000,3393.8,3393.8,3392.6,3392.6,85
2025-06-19 02:56:00.000000000,3392.8,3393.3,3392.8,3393.0,39
2025-06-19 02:57:00.000000000,3393.0,3393.2,3392.7,3392.7,25
2025-06-19 02:58:00.000000000,3392.9,3394.5,3392.6,3393.9,154
2025-06-19 02:59:00.000000000,3393.8,3394.0,3393.5,3394.0,106
2025-06-19 03:00:00.000000000,3394.0,3394.6,3393.7,3394.0,91
2025-06-19 03:01:00.000000000,3393.9,3393.9,3393.0,3393.0,43
2025-06-19 03:02:00.000000000,3393.1,3393.6,3392.8,3393.1,103
2025-06-19 03:03:00.000000000,3392.7,3393.8,3392.6,3393.5,55
2025-06-19 03:04:00.000000000,3393.5,3394.0,3393.1,3393.9,70
2025-06-19 03:05:00.000000000,3394.0,3394.6,3393.2,3393.2,65
2025-06-19 03:06:00.000000000,3393.1,3393.7,3393.1,3393.5,22
2025-06-19 03:07:00.000000000,3393.4,3393.4,3392.9,3393.1,82
2025-06-19 03:08:00.000000000,3393.1,3393.4,3393.0,3393.0,16
2025-06-19 03:09:00.000000000,3393.1,3393.8,3393.1,3393.8,159
2025-06-19 03:10:00.000000000,3393.9,3394.1,3393.5,3393.8,41
2025-06-19 03:11:00.000000000,3393.9,3394.2,3393.9,3394.0,44
2025-06-19 03:12:00.000000000,3393.8,3394.0,3393.0,3393.1,58
2025-06-19 03:13:00.000000000,3393.1,3393.5,3392.8,3393.4,65
2025-06-19 03:14:00.000000000,3393.5,3393.7,3393.0,3393.4,48
2025-06-19 03:15:00.000000000,3393.5,3393.6,3393.3,3393.4,17
2025-06-19 03:16:00.000000000,3393.4,3393.4,3392.5,3393.1,188
2025-06-19 03:17:00.000000000,3393.3,3393.5,3393.0,3393.1,147
2025-06-19 03:18:00.000000000,3392.9,3393.1,3391.2,3391.4,267
2025-06-19 03:19:00.000000000,3391.2,3391.2,3390.1,3390.3,336
2025-06-19 03:20:00.000000000,3390.4,3390.7,3388.8,3389.0,353
2025-06-19 03:21:00.000000000,3388.8,3389.9,3388.7,3389.5,203
2025-06-19 03:22:00.000000000,3389.6,3389.6,3388.6,3388.9,132
2025-06-19 03:23:00.000000000,3388.9,3389.4,3388.6,3389.3,223
2025-06-19 03:24:00.000000000,3389.3,3389.7,3389.0,3389.4,116
2025-06-19 03:25:00.000000000,3389.3,3389.3,3387.9,3388.5,225
2025-06-19 03:26:00.000000000,3388.6,3388.6,3387.7,3388.0,147
2025-06-19 03:27:00.000000000,3388.0,3388.0,3386.6,3387.5,568
2025-06-19 03:28:00.000000000,3387.6,3387.6,3386.5,3387.4,134
2025-06-19 03:29:00.000000000,3387.5,3388.7,3387.4,3388.4,191
2025-06-19 03:30:00.000000000,3388.3,3388.8,3387.5,3388.5,324
2025-06-19 03:31:00.000000000,3388.6,3390.4,3388.6,3390.4,371
2025-06-19 03:32:00.000000000,3390.3,3390.7,3390.1,3390.7,163
2025-06-19 03:33:00.000000000,3390.5,3390.5,3389.3,3390.0,194
2025-06-19 03:34:00.000000000,3390.0,3391.0,3390.0,3390.7,103
2025-06-19 03:35:00.000000000,3390.7,3390.7,3389.0,3390.4,143
2025-06-19 03:36:00.000000000,3390.5,3391.6,3389.5,3391.6,246
2025-06-19 03:37:00.000000000,3391.6,3392.2,3391.4,3392.0,197
2025-06-19 03:38:00.000000000,3392.0,3393.5,3391.8,3392.8,283
2025-06-19 03:39:00.000000000,3392.8,3392.8,3391.6,3391.6,106
2025-06-19 03:40:00.000000000,3391.7,3392.0,3391.5,3392.0,61
2025-06-19 03:41:00.000000000,3392.0,3392.0,3391.2,3391.2,66
2025-06-19 03:42:00.000000000,3391.3,3391.6,3390.9,3390.9,52
2025-06-19 03:43:00.000000000,3391.1,3391.6,3391.0,3391.4,55
2025-06-19 03:44:00.000000000,3391.5,3391.6,3391.1,3391.3,20
2025-06-19 03:45:00.000000000,3391.4,3391.5,3391.1,3391.3,24
2025-06-19 03:46:00.000000000,3391.2,3391.3,3390.7,3390.8,74
2025-06-19 03:47:00.000000000,3390.6,3391.0,3390.6,3391.0,38
2025-06-19 03:48:00.000000000,3391.0,3391.0,3390.5,3390.6,44
2025-06-19 03:49:00.000000000,3390.5,3390.8,3390.2,3390.8,47
2025-06-19 03:50:00.000000000,3390.8,3391.3,3390.8,3391.1,34
2025-06-19 03:51:00.000000000,3391.3,3391.3,3390.6,3390.6,19
2025-06-19 03:52:00.000000000,3390.6,3390.9,3390.5,3390.9,24
2025-06-19 03:53:00.000000000,3390.9,3392.0,3390.5,3391.9,96
2025-06-19 03:54:00.000000000,3391.7,3392.0,3391.4,3391.7,54
2025-06-19 03:55:00.000000000,3391.5,3391.9,3391.0,3391.0,30
2025-06-19 03:56:00.000000000,3391.3,3391.5,3390.6,3390.6,53
2025-06-19 03:57:00.000000000,3390.7,3391.0,3390.6,3390.8,14
2025-06-19 03:58:00.000000000,3390.7,3391.0,3390.6,3390.6,18
2025-06-19 03:59:00.000000000,3390.8,3390.9,3390.6,3390.9,17
2025-06-19 04:00:00.000000000,3390.8,3391.0,3390.5,3390.5,41
2025-06-19 04:01:00.000000000,3390.5,3391.1,3390.1,3390.8,58
2025-06-19 04:02:00.000000000,3391.0,3391.1,3390.7,3390.9,11
2025-06-19 04:03:00.000000000,3390.9,3391.2,3390.8,3391.0,27
2025-06-19 04:04:00.000000000,3391.0,3391.0,3390.5,3390.8,28
2025-06-19 04:05:00.000000000,3390.8,3391.3,3390.6,3391.3,26
2025-06-19 04:06:00.000000000,3391.2,3391.2,3390.2,3390.3,122
2025-06-19 04:07:00.000000000,3390.4,3390.5,3390.1,3390.2,69
2025-06-19 04:08:00.000000000,3390.3,3390.5,3390.1,3390.5,25
2025-06-19 04:09:00.000000000,3390.5,3390.7,3390.3,3390.5,144
2025-06-19 04:10:00.000000000,3390.5,3390.8,3390.2,3390.7,56
2025-06-19 04:11:00.000000000,3390.8,3391.0,3390.6,3390.7,19
2025-06-19 04:12:00.000000000,3390.8,3391.4,3390.7,3391.1,35
2025-06-19 04:13:00.000000000,3391.0,3391.5,3390.8,3391.3,90
2025-06-19 04:14:00.000000000,3391.2,3391.2,3390.8,3390.8,35
2025-06-19 04:15:00.000000000,3391.0,3391.3,3390.9,3390.9,34
2025-06-19 04:16:00.000000000,3390.8,3390.9,3390.2,3390.3,30
2025-06-19 04:17:00.000000000,3390.2,3390.5,3390.1,3390.5,13
2025-06-19 04:18:00.000000000,3390.5,3390.5,3390.2,3390.2,7
2025-06-19 04:19:00.000000000,3390.2,3390.2,3389.8,3390.2,47
2025-06-19 04:20:00.000000000,3390.2,3390.3,3389.6,3390.0,59
2025-06-19 04:21:00.000000000,3389.9,3390.1,3389.6,3389.8,29
2025-06-19 04:22:00.000000000,3389.9,3389.9,3389.5,3389.6,30
2025-06-19 04:23:00.000000000,3389.5,3390.1,3389.5,3390.1,29
2025-06-19 04:24:00.000000000,3390.0,3390.6,3389.9,3390.1,37
2025-06-19 04:25:00.000000000,3390.2,3391.2,3390.0,3391.1,77
2025-06-19 04:26:00.000000000,3391.0,3391.7,3389.2,3389.9,231
2025-06-19 04:27:00.000000000,3389.9,3390.1,3389.5,3390.0,60
2025-06-19 04:28:00.000000000,3390.0,3390.8,3390.0,3390.5,71
2025-06-19 04:29:00.000000000,3390.6,3390.8,3390.4,3390.4,28
2025-06-19 04:30:00.000000000,3390.4,3390.9,3390.3,3390.9,55
2025-06-19 04:31:00.000000000,3390.6,3390.8,3390.3,3390.3,37
2025-06-19 04:32:00.000000000,3390.3,3391.0,3390.3,3390.3,48
2025-06-19 04:33:00.000000000,3390.2,3390.3,3389.8,3390.2,47
2025-06-19 04:34:00.000000000,3390.3,3390.3,3389.7,3389.7,52
2025-06-19 04:35:00.000000000,3389.7,3389.8,3389.1,3389.6,69
2025-06-19 04:36:00.000000000,3389.7,3390.0,3389.6,3390.0,28
2025-06-19 04:37:00.000000000,3390.0,3390.5,3389.9,3390.0,48
2025-06-19 04:38:00.000000000,3390.0,3390.0,3389.5,3389.6,38
2025-06-19 04:39:00.000000000,3389.7,3390.3,3389.7,3390.2,35
2025-06-19 04:40:00.000000000,3390.3,3390.3,3389.6,3389.6,12
2025-06-19 04:41:00.000000000,3389.7,3390.0,3389.6,3389.6,11
2025-06-19 04:42:00.000000000,3389.8,3390.1,3389.8,3389.8,14
2025-06-19 04:43:00.000000000,3389.7,3390.8,3389.7,3390.6,72
2025-06-19 04:44:00.000000000,3390.4,3391.1,3390.4,3390.7,69
2025-06-19 04:45:00.000000000,3390.7,3390.7,3390.0,3390.2,32
2025-06-19 04:46:00.000000000,3390.4,3390.9,3390.3,3390.4,32
2025-06-19 04:47:00.000000000,3390.3,3390.4,3390.2,3390.4,38
2025-06-19 04:48:00.000000000,3390.3,3390.5,3390.2,3390.3,39
2025-06-19 04:49:00.000000000,3390.3,3390.7,3390.3,3390.7,6
2025-06-19 04:50:00.000000000,3390.6,3391.2,3390.6,3390.9,41
2025-06-19 04:51:00.000000000,3390.9,3391.4,3390.8,3390.9,59
2025-06-19 04:52:00.000000000,3391.1,3391.3,3390.9,3391.2,31
2025-06-19 04:53:00.000000000,3391.2,3391.4,3391.2,3391.2,16
2025-06-19 04:54:00.000000000,3391.2,3392.4,3391.2,3391.7,129
2025-06-19 04:55:00.000000000,3391.9,3392.4,3391.8,3392.0,76
2025-06-19 04:56:00.000000000,3392.0,3392.6,3391.8,3392.2,58
2025-06-19 04:57:00.000000000,3392.4,3392.6,3392.2,3392.2,47
2025-06-19 04:58:00.000000000,3392.2,3392.4,3391.5,3391.8,84
2025-06-19 04:59:00.000000000,3391.9,3391.9,3391.6,3391.9,41
2025-06-19 05:00:00.000000000,3391.8,3392.2,3391.7,3392.2,24
2025-06-19 05:01:00.000000000,3392.3,3392.7,3392.1,3392.7,67
2025-06-19 05:02:00.000000000,3392.6,3392.7,3392.2,3392.2,64
2025-06-19 05:03:00.000000000,3392.2,3392.3,3391.7,3392.3,24
2025-06-19 05:04:00.000000000,3392.0,3392.0,3391.3,3391.8,66
2025-06-19 05:05:00.000000000,3391.6,3392.3,3391.6,3392.0,51
2025-06-19 05:06:00.000000000,3392.1,3392.7,3392.1,3392.5,34
2025-06-19 05:07:00.000000000,3392.5,3392.6,3391.0,3391.2,80
2025-06-19 05:08:00.000000000,3391.0,3391.4,3390.4,3390.7,92
2025-06-19 05:09:00.000000000,3390.4,3390.5,3389.7,3389.9,81
2025-06-19 05:10:00.000000000,3389.8,3389.8,3387.9,3388.5,264
2025-06-19 05:11:00.000000000,3388.4,3389.2,3388.3,3388.7,119
2025-06-19 05:12:00.000000000,3388.9,3388.9,3388.3,3388.4,51
2025-06-19 05:13:00.000000000,3388.4,3388.8,3387.6,3388.3,246
2025-06-19 05:14:00.000000000,3387.9,3390.4,3387.6,3390.4,344
2025-06-19 05:15:00.000000000,3390.4,3391.1,3389.8,3390.8,246
2025-06-19 05:16:00.000000000,3390.9,3390.9,3390.1,3390.7,38
2025-06-19 05:17:00.000000000,3390.7,3391.8,3390.7,3391.3,199
2025-06-19 05:18:00.000000000,3391.3,3391.5,3391.2,3391.2,36
2025-06-19 05:19:00.000000000,3391.2,3391.8,3391.2,3391.3,38
2025-06-19 05:20:00.000000000,3391.3,3392.0,3391.3,3391.9,40
2025-06-19 05:21:00.000000000,3391.9,3392.1,3391.4,3392.1,97
2025-06-19 05:22:00.000000000,3392.0,3392.0,3390.1,3390.3,147
2025-06-19 05:23:00.000000000,3390.7,3390.7,3389.5,3389.9,200
2025-06-19 05:24:00.000000000,3389.8,3389.8,3389.0,3389.6,58
2025-06-19 05:25:00.000000000,3389.4,3389.4,3388.7,3388.7,77
2025-06-19 05:26:00.000000000,3388.7,3389.0,3388.5,3388.7,39
2025-06-19 05:27:00.000000000,3388.8,3389.5,3388.7,3389.1,66
2025-06-19 05:28:00.000000000,3389.0,3389.2,3388.8,3389.2,26
2025-06-19 05:29:00.000000000,3389.0,3389.7,3389.0,3389.3,44
2025-06-19 05:30:00.000000000,3389.6,3389.8,3388.8,3389.2,67
2025-06-19 05:31:00.000000000,3389.3,3390.4,3389.2,3390.1,67
2025-06-19 05:32:00.000000000,3390.1,3391.3,3389.7,3390.8,101
2025-06-19 05:33:00.000000000,3390.7,3391.4,3390.5,3391.2,69
2025-06-19 05:34:00.000000000,3391.4,3391.5,3390.5,3390.9,84
2025-06-19 05:35:00.000000000,3391.0,3391.2,3390.8,3390.8,27
2025-06-19 05:36:00.000000000,3390.6,3391.7,3390.2,3391.4,120
2025-06-19 05:37:00.000000000,3391.3,3391.9,3391.2,3391.5,106
2025-06-19 05:38:00.000000000,3391.5,3391.5,3390.8,3391.0,24
2025-06-19 05:39:00.000000000,3390.8,3390.8,3390.1,3390.6,71
2025-06-19 05:40:00.000000000,3390.8,3390.8,3390.2,3390.2,32
2025-06-19 05:41:00.000000000,3390.0,3390.1,3389.3,3389.5,87
2025-06-19 05:42:00.000000000,3389.4,3389.4,3388.7,3388.7,106
2025-06-19 05:43:00.000000000,3388.6,3388.8,3386.6,3386.7,385
2025-06-19 05:44:00.000000000,3386.6,3387.0,3385.6,3386.5,451
2025-06-19 05:45:00.000000000,3386.4,3386.5,3384.0,3384.5,507
2025-06-19 05:46:00.000000000,3384.5,3385.6,3384.3,3385.0,180
2025-06-19 05:47:00.000000000,3384.9,3385.0,3382.4,3382.5,539
2025-06-19 05:48:00.000000000,3382.6,3383.2,3381.3,3382.0,444
2025-06-19 05:49:00.000000000,3381.8,3383.3,3381.3,3382.7,302
2025-06-19 05:50:00.000000000,3382.8,3383.7,3382.7,3383.6,212
2025-06-19 05:51:00.000000000,3383.7,3383.8,3381.4,3381.5,253
2025-06-19 05:52:00.000000000,3381.6,3381.9,3377.7,3378.2,1620
2025-06-19 05:53:00.000000000,3378.3,3379.5,3377.3,3377.6,581
2025-06-19 05:54:00.000000000,3377.8,3379.5,3376.7,3378.8,532
2025-06-19 05:55:00.000000000,3378.7,3380.0,3378.2,3379.6,305
2025-06-19 05:56:00.000000000,3379.7,3380.9,3379.6,3380.3,231
2025-06-19 05:57:00.000000000,3380.3,3382.5,3380.3,3382.2,357
