timestamp,open,high,low,close,volume
2025-02-28 03:19:00.000000000,2883.5,2884.2,2883.4,2883.5,114
2025-02-28 03:20:00.000000000,2883.5,2884.0,2882.1,2882.2,288
2025-02-28 03:21:00.000000000,2882.3,2882.3,2880.1,2880.6,409
2025-02-28 03:22:00.000000000,2880.7,2881.7,2880.2,2880.5,207
2025-02-28 03:23:00.000000000,2880.7,2881.1,2879.5,2880.2,270
2025-02-28 03:24:00.000000000,2880.1,2880.8,2879.2,2880.6,295
2025-02-28 03:25:00.000000000,2880.5,2881.5,2880.2,2881.4,98
2025-02-28 03:26:00.000000000,2881.3,2881.6,2880.9,2881.5,92
2025-02-28 03:27:00.000000000,2881.7,2881.7,2880.8,2880.9,54
2025-02-28 03:28:00.000000000,2881.0,2881.4,2880.0,2880.1,63
2025-02-28 03:29:00.000000000,2880.0,2880.2,2879.7,2879.7,136
2025-02-28 03:30:00.000000000,2879.9,2881.4,2879.8,2881.0,111
2025-02-28 03:31:00.000000000,2881.0,2881.5,2880.7,2880.8,53
2025-02-28 03:32:00.000000000,2880.8,2881.1,2880.4,2880.7,53
2025-02-28 03:33:00.000000000,2880.5,2881.4,2880.0,2881.3,130
2025-02-28 03:34:00.000000000,2881.1,2881.2,2880.7,2881.0,69
2025-02-28 03:35:00.000000000,2881.3,2882.3,2881.2,2881.7,101
2025-02-28 03:36:00.000000000,2881.7,2881.7,2881.1,2881.1,31
2025-02-28 03:37:00.000000000,2881.1,2881.6,2879.6,2879.6,86
2025-02-28 03:38:00.000000000,2879.7,2880.4,2879.2,2880.4,107
2025-02-28 03:39:00.000000000,2880.4,2880.4,2879.7,2880.0,53
2025-02-28 03:40:00.000000000,2880.0,2880.2,2879.7,2879.7,46
2025-02-28 03:41:00.000000000,2879.7,2880.7,2879.3,2879.3,171
2025-02-28 03:42:00.000000000,2879.5,2879.5,2875.7,2876.9,812
2025-02-28 03:43:00.000000000,2876.9,2877.0,2875.5,2876.3,276
2025-02-28 03:44:00.000000000,2876.6,2877.0,2875.6,2875.8,157
2025-02-28 03:45:00.000000000,2875.8,2877.8,2875.8,2877.8,139
2025-02-28 03:46:00.000000000,2877.6,2877.9,2876.6,2877.1,93
2025-02-28 03:47:00.000000000,2877.3,2877.9,2877.3,2877.6,92
2025-02-28 03:48:00.000000000,2877.6,2878.3,2877.4,2877.5,160
2025-02-28 03:49:00.000000000,2877.6,2878.3,2877.5,2878.2,116
2025-02-28 03:50:00.000000000,2878.2,2879.0,2877.7,2877.7,149
2025-02-28 03:51:00.000000000,2878.0,2878.9,2877.8,2878.4,63
2025-02-28 03:52:00.000000000,2878.7,2878.7,2876.8,2877.4,147
2025-02-28 03:53:00.000000000,2877.5,2877.9,2877.5,2877.5,87
2025-02-28 03:54:00.000000000,2877.3,2878.0,2877.0,2878.0,63
2025-02-28 03:55:00.000000000,2877.9,2878.6,2877.9,2878.1,63
2025-02-28 03:56:00.000000000,2877.9,2878.1,2877.7,2877.9,25
2025-02-28 03:57:00.000000000,2878.0,2878.2,2877.7,2877.8,21
2025-02-28 03:58:00.000000000,2877.9,2878.2,2877.6,2878.0,54
2025-02-28 03:59:00.000000000,2877.7,2877.9,2877.6,2877.7,23
2025-02-28 04:00:00.000000000,2877.7,2878.1,2876.9,2876.9,87
2025-02-28 04:01:00.000000000,2876.9,2876.9,2875.5,2876.2,254
2025-02-28 04:02:00.000000000,2876.4,2876.9,2875.3,2875.4,110
2025-02-28 04:03:00.000000000,2875.5,2875.7,2872.3,2873.7,778
2025-02-28 04:04:00.000000000,2873.6,2874.5,2873.4,2874.0,112
2025-02-28 04:05:00.000000000,2874.3,2874.8,2873.2,2873.3,137
2025-02-28 04:06:00.000000000,2873.5,2874.4,2873.3,2874.0,71
2025-02-28 04:07:00.000000000,2873.6,2874.2,2872.9,2873.2,128
2025-02-28 04:08:00.000000000,2873.2,2873.9,2872.8,2873.0,81
2025-02-28 04:09:00.000000000,2872.8,2873.8,2871.4,2871.8,226
2025-02-28 04:10:00.000000000,2871.8,2872.2,2870.8,2872.1,339
2025-02-28 04:11:00.000000000,2872.4,2873.5,2872.3,2872.8,98
2025-02-28 04:12:00.000000000,2873.0,2874.1,2872.3,2874.1,100
2025-02-28 04:13:00.000000000,2874.3,2876.3,2874.1,2875.9,252
2025-02-28 04:14:00.000000000,2875.8,2875.8,2874.7,2875.0,150
2025-02-28 04:15:00.000000000,2874.9,2874.9,2872.9,2873.4,126
2025-02-28 04:16:00.000000000,2873.3,2873.8,2872.8,2872.8,69
2025-02-28 04:17:00.000000000,2872.6,2872.8,2871.4,2871.4,409
2025-02-28 04:18:00.000000000,2871.3,2871.5,2870.0,2870.2,273
2025-02-28 04:19:00.000000000,2870.2,2870.5,2868.6,2869.9,317
2025-02-28 04:20:00.000000000,2870.0,2871.9,2867.3,2867.4,423
2025-02-28 04:21:00.000000000,2867.4,2870.8,2867.4,2870.6,277
2025-02-28 04:22:00.000000000,2870.7,2871.8,2870.6,2871.6,112
2025-02-28 04:23:00.000000000,2871.6,2871.9,2870.8,2871.2,99
2025-02-28 04:24:00.000000000,2871.2,2871.6,2871.1,2871.5,46
2025-02-28 04:25:00.000000000,2871.6,2871.8,2871.2,2871.2,47
2025-02-28 04:26:00.000000000,2871.1,2871.1,2870.3,2871.1,74
2025-02-28 04:27:00.000000000,2871.0,2871.5,2870.3,2870.7,65
2025-02-28 04:28:00.000000000,2870.7,2871.4,2870.5,2871.1,61
2025-02-28 04:29:00.000000000,2871.0,2871.4,2870.7,2871.0,47
2025-02-28 04:30:00.000000000,2871.0,2871.5,2870.9,2871.5,46
2025-02-28 04:31:00.000000000,2871.3,2871.3,2870.7,2871.1,41
2025-02-28 04:32:00.000000000,2871.4,2871.6,2871.2,2871.3,36
2025-02-28 04:33:00.000000000,2871.3,2871.4,2870.5,2871.1,52
2025-02-28 04:34:00.000000000,2871.0,2871.2,2870.5,2870.8,25
2025-02-28 04:35:00.000000000,2870.8,2871.2,2870.4,2870.9,36
2025-02-28 04:36:00.000000000,2870.7,2871.0,2870.5,2870.9,21
2025-02-28 04:37:00.000000000,2870.7,2870.7,2869.5,2870.4,106
2025-02-28 04:38:00.000000000,2870.3,2871.3,2870.3,2871.3,63
2025-02-28 04:39:00.000000000,2871.4,2871.7,2871.0,2871.7,56
2025-02-28 04:40:00.000000000,2871.6,2873.3,2871.3,2873.1,246
2025-02-28 04:41:00.000000000,2873.2,2873.3,2872.6,2873.0,64
2025-02-28 04:42:00.000000000,2872.8,2873.9,2872.6,2873.2,82
2025-02-28 04:43:00.000000000,2873.4,2874.3,2873.3,2874.0,75
2025-02-28 04:44:00.000000000,2873.8,2874.5,2873.6,2874.0,65
2025-02-28 04:45:00.000000000,2874.1,2874.2,2873.4,2873.8,83
2025-02-28 04:46:00.000000000,2873.6,2874.3,2873.6,2874.3,36
2025-02-28 04:47:00.000000000,2874.5,2874.7,2873.8,2873.8,69
2025-02-28 04:48:00.000000000,2874.1,2874.9,2874.0,2874.8,74
2025-02-28 04:49:00.000000000,2874.8,2875.8,2874.8,2875.6,141
2025-02-28 04:50:00.000000000,2875.7,2875.8,2874.7,2874.7,54
2025-02-28 04:51:00.000000000,2874.7,2875.8,2874.1,2875.8,180
2025-02-28 04:52:00.000000000,2875.6,2875.7,2875.0,2875.0,61
2025-02-28 04:53:00.000000000,2874.9,2875.1,2874.3,2875.1,65
2025-02-28 04:54:00.000000000,2875.1,2875.7,2874.9,2875.4,83
2025-02-28 04:55:00.000000000,2875.4,2875.8,2875.0,2875.4,93
2025-02-28 04:56:00.000000000,2875.4,2875.7,2874.9,2875.2,52
2025-02-28 04:57:00.000000000,2875.1,2875.5,2875.0,2875.2,28
2025-02-28 04:58:00.000000000,2875.2,2875.7,2875.0,2875.4,35
2025-02-28 04:59:00.000000000,2875.4,2875.4,2874.1,2874.3,93
2025-02-28 05:00:00.000000000,2874.0,2874.8,2873.9,2874.7,62
2025-02-28 05:01:00.000000000,2874.7,2874.8,2873.6,2873.7,59
2025-02-28 05:02:00.000000000,2873.8,2874.5,2873.8,2874.3,32
2025-02-28 05:03:00.000000000,2874.1,2874.5,2874.1,2874.4,35
2025-02-28 05:04:00.000000000,2874.2,2874.2,2873.7,2873.8,21
2025-02-28 05:05:00.000000000,2873.8,2873.8,2873.3,2873.6,53
2025-02-28 05:06:00.000000000,2873.3,2873.6,2873.1,2873.6,34
2025-02-28 05:07:00.000000000,2873.7,2873.9,2873.2,2873.4,34
2025-02-28 05:08:00.000000000,2873.4,2873.6,2873.2,2873.5,21
2025-02-28 05:09:00.000000000,2873.4,2874.8,2873.4,2874.7,52
2025-02-28 05:10:00.000000000,2874.6,2874.6,2873.7,2874.4,44
2025-02-28 05:11:00.000000000,2874.4,2874.4,2874.0,2874.0,18
2025-02-28 05:12:00.000000000,2874.3,2874.3,2873.7,2873.7,20
2025-02-28 05:13:00.000000000,2873.7,2875.6,2873.4,2875.4,97
2025-02-28 05:14:00.000000000,2875.3,2876.1,2875.1,2875.7,222
2025-02-28 05:15:00.000000000,2875.7,2876.7,2874.7,2876.7,242
2025-02-28 05:16:00.000000000,2876.6,2877.8,2876.4,2877.7,293
2025-02-28 05:17:00.000000000,2877.8,2878.4,2877.3,2878.4,221
2025-02-28 05:18:00.000000000,2878.2,2878.4,2876.5,2876.5,143
2025-02-28 05:19:00.000000000,2876.5,2878.0,2876.3,2877.1,101
2025-02-28 05:20:00.000000000,2876.8,2877.0,2876.3,2876.3,68
2025-02-28 05:21:00.000000000,2876.4,2876.4,2876.1,2876.3,25
2025-02-28 05:22:00.000000000,2876.6,2876.6,2876.2,2876.6,21
2025-02-28 05:23:00.000000000,2876.6,2876.9,2876.3,2876.9,43
2025-02-28 05:24:00.000000000,2876.6,2876.9,2876.5,2876.5,23
2025-02-28 05:25:00.000000000,2876.1,2876.6,2876.1,2876.5,30
2025-02-28 05:26:00.000000000,2876.5,2876.5,2875.9,2876.0,84
2025-02-28 05:27:00.000000000,2876.2,2876.5,2875.9,2876.5,10
2025-02-28 05:28:00.000000000,2876.4,2876.4,2875.5,2876.1,63
2025-02-28 05:29:00.000000000,2876.1,2876.1,2875.6,2875.6,27
2025-02-28 05:30:00.000000000,2875.9,2876.0,2874.6,2875.0,163
2025-02-28 05:31:00.000000000,2875.2,2875.6,2874.3,2875.1,92
2025-02-28 05:32:00.000000000,2875.3,2875.8,2875.3,2875.6,44
2025-02-28 05:33:00.000000000,2875.6,2876.4,2875.6,2876.0,35
2025-02-28 05:34:00.000000000,2876.2,2876.2,2875.4,2875.6,18
2025-02-28 05:35:00.000000000,2875.8,2875.8,2875.3,2875.6,22
2025-02-28 05:36:00.000000000,2875.7,2876.0,2875.4,2875.4,30
2025-02-28 05:37:00.000000000,2875.4,2876.0,2875.2,2875.6,29
2025-02-28 05:38:00.000000000,2875.9,2875.9,2875.2,2875.5,18
2025-02-28 05:39:00.000000000,2875.8,2875.9,2874.0,2874.0,69
2025-02-28 05:40:00.000000000,2874.0,2875.3,2873.9,2874.7,96
2025-02-28 05:41:00.000000000,2874.4,2874.9,2874.4,2874.9,34
2025-02-28 05:42:00.000000000,2875.0,2875.7,2875.0,2875.4,18
2025-02-28 05:43:00.000000000,2875.4,2875.4,2874.8,2875.1,19
2025-02-28 05:44:00.000000000,2875.4,2876.5,2875.4,2876.5,36
2025-02-28 05:45:00.000000000,2876.3,2876.5,2875.3,2875.4,56
2025-02-28 05:46:00.000000000,2875.4,2876.1,2875.1,2876.1,30
2025-02-28 05:47:00.000000000,2876.2,2876.2,2875.6,2876.1,38
2025-02-28 05:48:00.000000000,2876.2,2876.7,2876.0,2876.1,32
2025-02-28 05:49:00.000000000,2876.3,2876.7,2876.1,2876.4,34
2025-02-28 05:50:00.000000000,2876.4,2876.6,2875.9,2876.0,53
2025-02-28 05:51:00.000000000,2875.8,2877.1,2875.8,2877.1,33
2025-02-28 05:52:00.000000000,2877.1,2878.3,2877.0,2878.3,139
2025-02-28 05:53:00.000000000,2878.4,2879.0,2877.9,2879.0,95
2025-02-28 05:54:00.000000000,2879.0,2879.2,2877.8,2877.8,68
2025-02-28 05:55:00.000000000,2877.8,2878.1,2877.5,2877.5,47
2025-02-28 05:56:00.000000000,2877.3,2877.7,2876.8,2876.8,42
2025-02-28 05:57:00.000000000,2876.8,2877.0,2876.0,2876.3,61
