timestamp,open,high,low,close,volume
2024-11-19 01:32:00.000000000,2616.8,2616.8,2616.3,2616.4,29
2024-11-19 01:33:00.000000000,2616.3,2617.3,2616.1,2617.3,64
2024-11-19 01:34:00.000000000,2617.3,2618.3,2617.2,2618.2,159
2024-11-19 01:35:00.000000000,2618.2,2618.9,2617.9,2618.8,198
2024-11-19 01:36:00.000000000,2618.8,2618.8,2617.4,2617.5,57
2024-11-19 01:37:00.000000000,2617.6,2618.8,2617.6,2618.7,38
2024-11-19 01:38:00.000000000,2618.8,2619.5,2618.8,2619.4,87
2024-11-19 01:39:00.000000000,2619.4,2619.8,2619.1,2619.8,76
2024-11-19 01:40:00.000000000,2619.9,2620.2,2619.6,2619.9,121
2024-11-19 01:41:00.000000000,2619.9,2620.4,2619.1,2619.1,38
2024-11-19 01:42:00.000000000,2619.1,2619.7,2618.9,2619.5,63
2024-11-19 01:43:00.000000000,2619.6,2619.8,2619.1,2619.7,42
2024-11-19 01:44:00.000000000,2619.4,2619.5,2619.3,2619.4,18
2024-11-19 01:45:00.000000000,2619.3,2619.4,2618.8,2619.0,35
2024-11-19 01:46:00.000000000,2618.8,2618.9,2618.3,2618.5,67
2024-11-19 01:47:00.000000000,2618.6,2619.6,2618.5,2619.6,39
2024-11-19 01:48:00.000000000,2619.7,2620.0,2619.5,2619.8,110
2024-11-19 01:49:00.000000000,2620.0,2620.3,2619.8,2619.8,53
2024-11-19 01:50:00.000000000,2619.9,2620.0,2618.9,2619.4,73
2024-11-19 01:51:00.000000000,2619.5,2620.2,2619.0,2620.0,67
2024-11-19 01:52:00.000000000,2620.3,2620.4,2619.9,2620.0,59
2024-11-19 01:53:00.000000000,2620.1,2620.7,2620.0,2620.3,86
2024-11-19 01:54:00.000000000,2620.3,2620.6,2620.0,2620.3,38
2024-11-19 01:55:00.000000000,2620.3,2620.6,2619.9,2620.2,35
2024-11-19 01:56:00.000000000,2620.2,2620.2,2619.6,2619.9,32
2024-11-19 01:57:00.000000000,2620.1,2620.1,2619.7,2620.0,41
2024-11-19 01:58:00.000000000,2619.9,2620.0,2619.6,2619.8,28
2024-11-19 01:59:00.000000000,2619.8,2620.0,2619.5,2620.0,29
2024-11-19 02:00:00.000000000,2620.0,2620.9,2620.0,2620.7,91
2024-11-19 02:01:00.000000000,2620.8,2620.9,2620.1,2620.5,51
2024-11-19 02:02:00.000000000,2620.7,2621.7,2620.5,2621.7,166
2024-11-19 02:03:00.000000000,2621.5,2621.7,2620.8,2620.9,141
2024-11-19 02:04:00.000000000,2620.9,2621.2,2620.7,2621.1,74
2024-11-19 02:05:00.000000000,2621.2,2621.7,2621.0,2621.6,92
2024-11-19 02:06:00.000000000,2621.7,2622.1,2620.7,2620.9,173
2024-11-19 02:07:00.000000000,2620.8,2621.1,2620.6,2620.6,55
2024-11-19 02:08:00.000000000,2620.8,2621.5,2620.4,2621.4,42
2024-11-19 02:09:00.000000000,2621.5,2622.3,2621.4,2622.0,113
2024-11-19 02:10:00.000000000,2622.1,2622.3,2621.5,2622.2,142
2024-11-19 02:11:00.000000000,2622.2,2623.5,2622.0,2622.5,280
2024-11-19 02:12:00.000000000,2622.7,2623.2,2622.3,2622.6,76
2024-11-19 02:13:00.000000000,2622.4,2622.5,2621.4,2622.0,79
2024-11-19 02:14:00.000000000,2622.2,2622.6,2621.8,2622.5,73
2024-11-19 02:15:00.000000000,2622.6,2623.2,2622.1,2622.1,163
2024-11-19 02:16:00.000000000,2622.1,2622.7,2621.7,2622.7,56
2024-11-19 02:17:00.000000000,2622.5,2623.0,2622.5,2623.0,31
2024-11-19 02:18:00.000000000,2623.0,2623.3,2622.8,2623.1,78
2024-11-19 02:19:00.000000000,2623.0,2623.3,2622.8,2623.1,61
2024-11-19 02:20:00.000000000,2622.8,2622.9,2622.4,2622.5,39
2024-11-19 02:21:00.000000000,2622.6,2623.0,2622.2,2622.2,58
2024-11-19 02:22:00.000000000,2622.2,2622.5,2622.1,2622.3,31
2024-11-19 02:23:00.000000000,2622.3,2623.0,2622.3,2622.6,35
2024-11-19 02:24:00.000000000,2622.7,2622.8,2622.5,2622.5,26
2024-11-19 02:25:00.000000000,2622.7,2622.8,2622.5,2622.7,24
2024-11-19 02:26:00.000000000,2622.7,2622.7,2622.1,2622.4,28
2024-11-19 02:27:00.000000000,2622.4,2622.4,2621.7,2622.2,87
2024-11-19 02:28:00.000000000,2622.2,2622.8,2622.0,2622.8,65
2024-11-19 02:29:00.000000000,2622.8,2623.6,2622.7,2623.4,92
2024-11-19 02:30:00.000000000,2623.5,2624.8,2623.4,2624.6,303
2024-11-19 02:31:00.000000000,2624.7,2624.7,2624.3,2624.4,124
2024-11-19 02:32:00.000000000,2624.4,2625.0,2624.3,2624.8,99
2024-11-19 02:33:00.000000000,2624.8,2625.5,2624.4,2625.3,228
2024-11-19 02:34:00.000000000,2625.5,2625.5,2624.8,2625.0,63
2024-11-19 02:35:00.000000000,2625.1,2625.1,2624.4,2624.5,132
2024-11-19 02:36:00.000000000,2624.6,2624.6,2623.8,2623.8,89
2024-11-19 02:37:00.000000000,2624.1,2625.9,2624.0,2625.9,211
2024-11-19 02:38:00.000000000,2625.7,2626.7,2625.7,2626.6,220
2024-11-19 02:39:00.000000000,2626.6,2626.7,2626.0,2626.6,108
2024-11-19 02:40:00.000000000,2626.7,2626.8,2626.2,2626.8,104
2024-11-19 02:41:00.000000000,2626.7,2627.9,2626.5,2627.3,412
2024-11-19 02:42:00.000000000,2627.2,2627.3,2626.6,2627.0,112
2024-11-19 02:43:00.000000000,2626.9,2628.2,2626.7,2627.6,188
2024-11-19 02:44:00.000000000,2627.5,2628.2,2627.3,2627.4,131
2024-11-19 02:45:00.000000000,2627.5,2627.7,2626.9,2627.3,121
2024-11-19 02:46:00.000000000,2627.3,2627.8,2627.3,2627.7,43
2024-11-19 02:47:00.000000000,2627.7,2627.7,2626.6,2626.9,122
2024-11-19 02:48:00.000000000,2627.3,2627.3,2626.5,2626.8,101
2024-11-19 02:49:00.000000000,2626.8,2626.9,2626.3,2626.9,87
2024-11-19 02:50:00.000000000,2626.9,2627.6,2626.7,2627.5,53
2024-11-19 02:51:00.000000000,2627.6,2627.6,2626.7,2627.2,33
2024-11-19 02:52:00.000000000,2627.1,2627.3,2626.1,2626.2,87
2024-11-19 02:53:00.000000000,2626.2,2626.7,2626.1,2626.5,87
2024-11-19 02:54:00.000000000,2626.8,2627.4,2625.9,2626.0,143
2024-11-19 02:55:00.000000000,2626.0,2626.2,2625.3,2625.8,168
2024-11-19 02:56:00.000000000,2625.7,2625.9,2625.4,2625.8,43
2024-11-19 02:57:00.000000000,2625.7,2626.4,2625.5,2626.0,57
2024-11-19 02:58:00.000000000,2626.1,2626.8,2625.9,2626.6,63
2024-11-19 02:59:00.000000000,2626.4,2626.8,2626.4,2626.6,37
2024-11-19 03:00:00.000000000,2626.7,2627.1,2626.1,2626.2,77
2024-11-19 03:01:00.000000000,2626.5,2627.8,2626.5,2627.5,86
2024-11-19 03:02:00.000000000,2627.5,2627.7,2627.0,2627.5,97
2024-11-19 03:03:00.000000000,2627.5,2628.3,2627.5,2628.3,82
2024-11-19 03:04:00.000000000,2628.2,2628.6,2627.9,2627.9,177
2024-11-19 03:05:00.000000000,2628.1,2628.9,2628.0,2628.8,112
2024-11-19 03:06:00.000000000,2628.9,2629.1,2628.6,2628.8,130
2024-11-19 03:07:00.000000000,2628.7,2629.1,2628.6,2629.1,69
2024-11-19 03:08:00.000000000,2629.0,2629.1,2628.4,2628.7,113
2024-11-19 03:09:00.000000000,2628.6,2628.9,2628.4,2628.6,55
2024-11-19 03:10:00.000000000,2628.5,2628.8,2628.5,2628.8,34
2024-11-19 03:11:00.000000000,2628.6,2629.2,2628.5,2629.0,80
2024-11-19 03:12:00.000000000,2629.2,2630.0,2628.9,2629.6,207
2024-11-19 03:13:00.000000000,2629.7,2629.7,2628.7,2628.8,82
2024-11-19 03:14:00.000000000,2628.8,2629.2,2628.7,2629.0,63
2024-11-19 03:15:00.000000000,2629.0,2629.2,2628.4,2629.1,229
2024-11-19 03:16:00.000000000,2629.0,2629.6,2628.9,2629.4,49
2024-11-19 03:17:00.000000000,2629.4,2629.5,2628.5,2628.6,106
2024-11-19 03:18:00.000000000,2628.7,2629.2,2628.5,2629.1,64
2024-11-19 03:19:00.000000000,2629.2,2629.5,2628.6,2628.7,97
2024-11-19 03:20:00.000000000,2628.7,2628.9,2627.8,2627.9,219
2024-11-19 03:21:00.000000000,2628.0,2628.8,2627.2,2628.4,187
2024-11-19 03:22:00.000000000,2628.5,2628.5,2627.6,2627.6,75
2024-11-19 03:23:00.000000000,2627.8,2628.7,2627.7,2628.5,64
2024-11-19 03:24:00.000000000,2628.5,2628.7,2628.3,2628.5,29
2024-11-19 03:25:00.000000000,2628.1,2628.4,2627.7,2627.9,74
2024-11-19 03:26:00.000000000,2627.9,2628.2,2627.8,2628.2,40
2024-11-19 03:27:00.000000000,2628.3,2628.7,2628.1,2628.4,46
2024-11-19 03:28:00.000000000,2628.2,2628.2,2628.1,2628.1,19
2024-11-19 03:29:00.000000000,2628.1,2628.5,2627.9,2628.3,32
2024-11-19 03:30:00.000000000,2628.3,2628.3,2628.1,2628.2,13
2024-11-19 03:31:00.000000000,2628.3,2628.9,2627.9,2628.1,78
2024-11-19 03:32:00.000000000,2628.0,2628.2,2627.4,2627.5,49
2024-11-19 03:33:00.000000000,2627.2,2627.5,2626.5,2627.0,181
2024-11-19 03:34:00.000000000,2627.0,2627.3,2626.9,2627.3,51
2024-11-19 03:35:00.000000000,2627.0,2627.3,2627.0,2627.1,29
2024-11-19 03:36:00.000000000,2627.0,2627.0,2626.3,2626.5,90
2024-11-19 03:37:00.000000000,2626.6,2626.6,2625.8,2626.1,81
2024-11-19 03:38:00.000000000,2626.1,2626.1,2625.7,2626.0,76
2024-11-19 03:39:00.000000000,2626.0,2626.1,2625.8,2625.8,36
2024-11-19 03:40:00.000000000,2625.9,2626.1,2625.7,2626.0,68
2024-11-19 03:41:00.000000000,2626.0,2626.0,2625.6,2625.8,37
2024-11-19 03:42:00.000000000,2625.8,2626.1,2625.8,2626.1,35
2024-11-19 03:43:00.000000000,2626.1,2626.7,2626.0,2626.6,99
2024-11-19 03:44:00.000000000,2626.5,2627.1,2626.5,2627.1,41
2024-11-19 03:45:00.000000000,2627.0,2627.0,2626.4,2626.4,31
2024-11-19 03:46:00.000000000,2626.5,2627.2,2625.9,2627.0,169
2024-11-19 03:47:00.000000000,2627.1,2627.7,2627.1,2627.7,71
2024-11-19 03:48:00.000000000,2627.7,2627.9,2627.6,2627.6,46
2024-11-19 03:49:00.000000000,2627.8,2628.4,2627.8,2627.9,73
2024-11-19 03:50:00.000000000,2628.0,2628.0,2627.7,2628.0,34
2024-11-19 03:51:00.000000000,2628.0,2628.0,2627.7,2627.9,21
2024-11-19 03:52:00.000000000,2627.8,2628.3,2627.7,2628.2,35
2024-11-19 03:53:00.000000000,2628.2,2628.5,2628.1,2628.2,45
2024-11-19 03:54:00.000000000,2628.2,2628.6,2628.1,2628.5,35
2024-11-19 03:55:00.000000000,2628.5,2628.5,2627.9,2628.2,51
2024-11-19 03:56:00.000000000,2628.2,2628.2,2627.7,2627.9,19
2024-11-19 03:57:00.000000000,2628.0,2628.2,2627.8,2628.2,20
2024-11-19 03:58:00.000000000,2628.4,2628.6,2628.1,2628.4,43
2024-11-19 03:59:00.000000000,2628.4,2628.6,2628.4,2628.5,22
2024-11-19 04:00:00.000000000,2628.5,2628.5,2627.8,2628.0,51
2024-11-19 04:01:00.000000000,2628.1,2628.4,2628.1,2628.1,26
2024-11-19 04:02:00.000000000,2628.2,2628.4,2628.2,2628.4,18
2024-11-19 04:03:00.000000000,2628.2,2628.3,2627.7,2627.7,29
2024-11-19 04:04:00.000000000,2627.6,2627.7,2627.2,2627.2,61
2024-11-19 04:05:00.000000000,2627.0,2627.4,2626.9,2627.4,53
2024-11-19 04:06:00.000000000,2627.2,2627.8,2627.2,2627.3,47
2024-11-19 04:07:00.000000000,2627.3,2627.4,2627.2,2627.4,10
2024-11-19 04:08:00.000000000,2627.3,2627.4,2627.0,2627.0,24
2024-11-19 04:09:00.000000000,2627.0,2627.3,2627.0,2627.2,20
2024-11-19 04:10:00.000000000,2627.5,2628.2,2627.4,2628.2,36
2024-11-19 04:11:00.000000000,2628.0,2628.0,2627.2,2627.7,63
2024-11-19 04:12:00.000000000,2627.7,2628.0,2627.3,2627.9,31
2024-11-19 04:13:00.000000000,2628.0,2628.2,2627.7,2627.9,25
2024-11-19 04:14:00.000000000,2627.7,2627.8,2627.4,2627.4,19
2024-11-19 04:15:00.000000000,2627.5,2627.6,2627.2,2627.3,12
2024-11-19 04:16:00.000000000,2627.5,2627.5,2627.4,2627.4,20
2024-11-19 04:17:00.000000000,2627.4,2627.4,2626.6,2626.7,39
2024-11-19 04:18:00.000000000,2626.7,2626.8,2626.2,2626.6,84
2024-11-19 04:19:00.000000000,2626.6,2626.8,2626.5,2626.7,45
2024-11-19 04:20:00.000000000,2626.7,2627.0,2626.5,2626.5,47
2024-11-19 04:21:00.000000000,2626.4,2626.6,2626.0,2626.0,48
2024-11-19 04:22:00.000000000,2626.1,2626.2,2625.9,2626.1,34
2024-11-19 04:23:00.000000000,2625.9,2626.4,2625.9,2626.4,37
2024-11-19 04:24:00.000000000,2626.4,2626.4,2626.0,2626.1,17
2024-11-19 04:25:00.000000000,2626.1,2626.3,2626.1,2626.3,12
2024-11-19 04:26:00.000000000,2626.3,2626.6,2626.3,2626.5,26
2024-11-19 04:27:00.000000000,2626.6,2626.8,2626.5,2626.5,14
2024-11-19 04:28:00.000000000,2626.5,2626.6,2626.4,2626.5,11
2024-11-19 04:29:00.000000000,2626.5,2626.6,2626.2,2626.3,12
2024-11-19 04:30:00.000000000,2626.2,2626.3,2625.8,2625.8,38
2024-11-19 04:31:00.000000000,2625.9,2625.9,2625.7,2625.9,22
2024-11-19 04:32:00.000000000,2625.7,2625.8,2625.6,2625.7,19
2024-11-19 04:33:00.000000000,2625.8,2625.9,2625.8,2625.9,6
2024-11-19 04:34:00.000000000,2625.9,2626.2,2625.9,2626.0,23
2024-11-19 04:35:00.000000000,2625.8,2626.2,2625.8,2626.2,9
2024-11-19 04:36:00.000000000,2626.4,2626.6,2626.2,2626.5,22
2024-11-19 04:37:00.000000000,2626.6,2627.0,2626.6,2626.8,53
2024-11-19 04:38:00.000000000,2626.9,2627.0,2626.7,2627.0,41
2024-11-19 04:39:00.000000000,2627.0,2627.1,2626.9,2627.0,25
2024-11-19 04:40:00.000000000,2627.1,2627.3,2627.1,2627.3,27
2024-11-19 04:41:00.000000000,2627.2,2627.2,2626.8,2627.2,22
2024-11-19 04:42:00.000000000,2627.1,2627.9,2627.1,2627.9,30
2024-11-19 04:43:00.000000000,2627.8,2628.0,2627.6,2628.0,41
2024-11-19 04:44:00.000000000,2628.0,2628.4,2628.0,2628.3,37
2024-11-19 04:45:00.000000000,2628.3,2628.5,2628.0,2628.1,54
2024-11-19 04:46:00.000000000,2628.1,2628.4,2628.1,2628.3,14
2024-11-19 04:47:00.000000000,2628.4,2629.0,2628.4,2628.9,57
2024-11-19 04:48:00.000000000,2629.0,2629.4,2628.8,2629.2,69
2024-11-19 04:49:00.000000000,2629.2,2629.3,2628.5,2628.7,68
2024-11-19 04:50:00.000000000,2628.8,2628.8,2627.7,2627.7,43
2024-11-19 04:51:00.000000000,2627.6,2627.7,2627.3,2627.5,59
2024-11-19 04:52:00.000000000,2627.2,2627.7,2627.1,2627.4,28
2024-11-19 04:53:00.000000000,2627.4,2627.8,2627.2,2627.7,29
2024-11-19 04:54:00.000000000,2627.5,2627.5,2627.0,2627.0,22
2024-11-19 04:55:00.000000000,2627.1,2627.2,2626.8,2627.0,23
2024-11-19 04:56:00.000000000,2627.0,2627.3,2627.0,2627.3,15
2024-11-19 04:57:00.000000000,2627.1,2627.1,2626.7,2627.1,39
2024-11-19 04:58:00.000000000,2627.0,2627.1,2626.9,2627.0,12
2024-11-19 04:59:00.000000000,2627.0,2627.0,2626.8,2627.0,10
2024-11-19 05:00:00.000000000,2627.0,2627.0,2626.2,2626.3,110
2024-11-19 05:01:00.000000000,2626.3,2626.4,2626.0,2626.2,46
2024-11-19 05:02:00.000000000,2626.2,2626.5,2626.1,2626.1,27
2024-11-19 05:03:00.000000000,2626.1,2626.4,2626.0,2626.4,20
2024-11-19 05:04:00.000000000,2626.3,2626.9,2626.3,2626.6,49
2024-11-19 05:05:00.000000000,2626.6,2626.9,2626.6,2626.8,13
2024-11-19 05:06:00.000000000,2626.9,2626.9,2626.4,2626.4,11
2024-11-19 05:07:00.000000000,2626.4,2626.6,2625.9,2626.4,55
2024-11-19 05:08:00.000000000,2626.5,2626.7,2626.3,2626.6,18
2024-11-19 05:09:00.000000000,2626.5,2626.6,2626.4,2626.4,17
2024-11-19 05:10:00.000000000,2626.4,2626.4,2625.5,2625.5,53
2024-11-19 05:11:00.000000000,2625.4,2625.7,2624.9,2625.1,221
2024-11-19 05:12:00.000000000,2625.1,2625.7,2625.0,2625.7,70
2024-11-19 05:13:00.000000000,2625.6,2626.3,2625.4,2626.3,96
2024-11-19 05:14:00.000000000,2626.3,2626.8,2626.3,2626.8,25
2024-11-19 05:15:00.000000000,2626.8,2627.0,2626.6,2626.9,22
2024-11-19 05:16:00.000000000,2626.9,2627.0,2626.5,2626.6,37
2024-11-19 05:17:00.000000000,2626.5,2626.6,2626.4,2626.6,14
2024-11-19 05:18:00.000000000,2626.6,2626.8,2626.5,2626.5,17
2024-11-19 05:19:00.000000000,2626.5,2626.5,2626.1,2626.2,20
2024-11-19 05:20:00.000000000,2626.3,2626.5,2626.3,2626.5,13
2024-11-19 05:21:00.000000000,2626.9,2626.9,2626.1,2626.2,21
2024-11-19 05:22:00.000000000,2626.2,2626.7,2626.2,2626.3,35
2024-11-19 05:23:00.000000000,2626.2,2626.4,2626.0,2626.0,19
2024-11-19 05:24:00.000000000,2626.0,2626.9,2625.9,2626.9,45
2024-11-19 05:25:00.000000000,2626.9,2627.2,2626.8,2626.8,34
2024-11-19 05:26:00.000000000,2626.9,2627.2,2626.9,2627.2,38
2024-11-19 05:27:00.000000000,2627.2,2627.4,2627.0,2627.0,37
2024-11-19 05:28:00.000000000,2627.1,2627.1,2626.7,2626.9,34
2024-11-19 05:29:00.000000000,2627.0,2627.4,2627.0,2627.4,49
2024-11-19 05:30:00.000000000,2627.2,2627.4,2626.4,2626.4,60
2024-11-19 05:31:00.000000000,2626.5,2627.6,2626.0,2627.2,61
2024-11-19 05:32:00.000000000,2627.2,2627.2,2626.2,2626.7,57
2024-11-19 05:33:00.000000000,2626.7,2626.8,2626.5,2626.8,4
2024-11-19 05:34:00.000000000,2626.8,2627.3,2626.8,2627.0,46
2024-11-19 05:35:00.000000000,2627.0,2627.2,2626.8,2627.2,21
2024-11-19 05:36:00.000000000,2627.1,2627.5,2627.1,2627.1,23
2024-11-19 05:37:00.000000000,2626.9,2626.9,2626.0,2626.2,46
2024-11-19 05:38:00.000000000,2626.2,2626.6,2626.1,2626.6,35
2024-11-19 05:39:00.000000000,2626.4,2627.0,2626.4,2626.9,24
2024-11-19 05:40:00.000000000,2626.9,2627.1,2626.3,2626.5,31
2024-11-19 05:41:00.000000000,2626.7,2627.2,2626.5,2626.5,35
2024-11-19 05:42:00.000000000,2626.4,2627.0,2626.4,2627.0,9
2024-11-19 05:43:00.000000000,2626.8,2627.4,2626.8,2627.2,25
2024-11-19 05:44:00.000000000,2627.2,2627.3,2627.0,2627.1,22
2024-11-19 05:45:00.000000000,2627.0,2627.0,2626.0,2626.3,56
2024-11-19 05:46:00.000000000,2626.2,2626.3,2625.4,2626.1,100
2024-11-19 05:47:00.000000000,2626.1,2626.8,2626.1,2626.7,24
2024-11-19 05:48:00.000000000,2626.7,2626.9,2626.7,2626.9,4
2024-11-19 05:49:00.000000000,2626.7,2626.8,2626.7,2626.7,4
2024-11-19 05:50:00.000000000,2626.5,2626.6,2625.8,2625.8,107
2024-11-19 05:51:00.000000000,2625.7,2625.8,2625.5,2625.6,58
2024-11-19 05:52:00.000000000,2625.6,2626.1,2625.5,2626.1,47
2024-11-19 05:53:00.000000000,2626.3,2626.4,2625.6,2625.8,42
2024-11-19 05:54:00.000000000,2626.0,2626.1,2625.8,2625.9,30
2024-11-19 05:55:00.000000000,2625.9,2626.0,2625.8,2625.9,41
2024-11-19 05:56:00.000000000,2625.8,2626.7,2625.6,2626.7,65
2024-11-19 05:57:00.000000000,2626.8,2626.9,2626.4,2626.4,42
