timestamp,open,high,low,close,volume
2024-03-22 00:27:00.000000000,2186.2,2186.5,2186.2,2186.3,25
2024-03-22 00:28:00.000000000,2186.4,2186.5,2185.9,2186.1,27
2024-03-22 00:29:00.000000000,2186.0,2186.3,2186.0,2186.1,24
2024-03-22 00:30:00.000000000,2185.9,2186.1,2185.5,2185.7,30
2024-03-22 00:31:00.000000000,2185.8,2186.2,2185.8,2186.2,19
2024-03-22 00:32:00.000000000,2186.1,2186.2,2185.9,2185.9,11
2024-03-22 00:33:00.000000000,2186.3,2186.4,2186.1,2186.3,7
2024-03-22 00:34:00.000000000,2186.3,2186.7,2186.2,2186.7,44
2024-03-22 00:35:00.000000000,2186.7,2187.0,2186.7,2187.0,28
2024-03-22 00:36:00.000000000,2186.9,2187.3,2186.9,2187.3,28
2024-03-22 00:37:00.000000000,2187.2,2187.8,2187.2,2187.7,56
2024-03-22 00:38:00.000000000,2187.7,2188.0,2187.2,2187.3,59
2024-03-22 00:39:00.000000000,2187.4,2187.5,2187.3,2187.3,16
2024-03-22 00:40:00.000000000,2187.2,2187.4,2186.6,2186.6,47
2024-03-22 00:41:00.000000000,2186.5,2186.6,2186.3,2186.3,18
2024-03-22 00:42:00.000000000,2186.5,2186.7,2186.4,2186.7,20
2024-03-22 00:43:00.000000000,2186.7,2186.9,2186.7,2186.9,9
2024-03-22 00:44:00.000000000,2187.1,2187.5,2187.1,2187.5,33
2024-03-22 00:45:00.000000000,2187.5,2187.5,2186.2,2186.3,33
2024-03-22 00:46:00.000000000,2186.1,2186.1,2185.7,2185.8,47
2024-03-22 00:47:00.000000000,2185.7,2185.9,2185.5,2185.8,68
2024-03-22 00:48:00.000000000,2185.8,2186.3,2185.8,2186.3,14
2024-03-22 00:49:00.000000000,2186.0,2186.5,2186.0,2186.5,38
2024-03-22 00:50:00.000000000,2186.5,2186.7,2185.9,2186.2,43
2024-03-22 00:51:00.000000000,2186.4,2186.7,2186.4,2186.7,22
2024-03-22 00:52:00.000000000,2186.9,2187.0,2186.9,2187.0,7
2024-03-22 00:53:00.000000000,2187.1,2187.5,2187.1,2187.5,28
2024-03-22 00:54:00.000000000,2187.3,2187.5,2187.0,2187.5,45
2024-03-22 00:55:00.000000000,2187.5,2187.6,2187.3,2187.4,15
2024-03-22 00:56:00.000000000,2187.4,2187.4,2187.2,2187.2,3
2024-03-22 00:57:00.000000000,2187.0,2187.1,2186.8,2187.0,19
2024-03-22 00:58:00.000000000,2186.9,2186.9,2186.9,2186.9,8
2024-03-22 00:59:00.000000000,2187.2,2187.2,2186.8,2186.9,26
2024-03-22 01:00:00.000000000,2186.9,2186.9,2186.3,2186.6,33
2024-03-22 01:01:00.000000000,2186.2,2186.2,2185.8,2185.9,35
2024-03-22 01:02:00.000000000,2185.8,2185.8,2185.7,2185.7,6
2024-03-22 01:03:00.000000000,2185.5,2185.7,2185.2,2185.6,25
2024-03-22 01:04:00.000000000,2185.7,2186.2,2185.7,2186.0,10
2024-03-22 01:05:00.000000000,2185.9,2186.4,2185.9,2186.4,17
2024-03-22 01:06:00.000000000,2186.7,2186.7,2186.6,2186.6,11
2024-03-22 01:07:00.000000000,2187.0,2187.4,2186.9,2186.9,22
2024-03-22 01:08:00.000000000,2187.0,2187.1,2186.9,2187.1,33
2024-03-22 01:09:00.000000000,2187.2,2187.3,2187.0,2187.1,25
2024-03-22 01:10:00.000000000,2187.0,2187.8,2187.0,2187.4,22
2024-03-22 01:11:00.000000000,2187.5,2187.5,2187.1,2187.3,14
2024-03-22 01:12:00.000000000,2187.1,2187.1,2186.8,2186.8,21
2024-03-22 01:13:00.000000000,2186.8,2186.8,2186.5,2186.5,12
2024-03-22 01:14:00.000000000,2186.8,2186.8,2186.6,2186.6,16
2024-03-22 01:15:00.000000000,2187.0,2187.2,2186.7,2186.9,14
2024-03-22 01:16:00.000000000,2186.5,2186.6,2186.4,2186.4,12
2024-03-22 01:17:00.000000000,2186.0,2186.3,2186.0,2186.0,12
2024-03-22 01:18:00.000000000,2186.0,2186.0,2185.8,2185.9,22
2024-03-22 01:19:00.000000000,2185.9,2186.0,2185.8,2186.0,8
2024-03-22 01:20:00.000000000,2186.1,2186.4,2186.1,2186.3,26
2024-03-22 01:21:00.000000000,2186.3,2186.4,2186.1,2186.4,27
2024-03-22 01:22:00.000000000,2186.5,2186.7,2186.4,2186.4,13
2024-03-22 01:23:00.000000000,2185.9,2185.9,2185.9,2185.9,4
2024-03-22 01:24:00.000000000,2185.9,2185.9,2185.5,2185.9,35
2024-03-22 01:25:00.000000000,2185.9,2186.2,2185.8,2186.1,22
2024-03-22 01:26:00.000000000,2186.3,2186.3,2185.8,2186.0,15
2024-03-22 01:27:00.000000000,2186.0,2186.0,2185.9,2185.9,13
2024-03-22 01:28:00.000000000,2185.8,2185.8,2185.4,2185.8,37
2024-03-22 01:29:00.000000000,2185.7,2185.9,2185.7,2185.8,27
2024-03-22 01:30:00.000000000,2185.6,2185.9,2185.3,2185.7,17
2024-03-22 01:31:00.000000000,2185.8,2186.1,2185.5,2185.5,10
2024-03-22 01:32:00.000000000,2185.4,2185.6,2184.9,2185.0,54
2024-03-22 01:33:00.000000000,2185.0,2185.4,2184.9,2185.4,26
2024-03-22 01:34:00.000000000,2185.4,2185.5,2185.1,2185.2,27
2024-03-22 01:35:00.000000000,2185.1,2185.1,2184.1,2184.2,58
2024-03-22 01:36:00.000000000,2184.1,2184.2,2181.9,2182.0,245
2024-03-22 01:37:00.000000000,2182.0,2183.2,2181.7,2182.5,133
2024-03-22 01:38:00.000000000,2182.7,2182.9,2181.7,2182.2,117
2024-03-22 01:39:00.000000000,2182.0,2183.2,2181.4,2182.9,160
2024-03-22 01:40:00.000000000,2182.8,2183.6,2182.8,2183.5,65
2024-03-22 01:41:00.000000000,2183.5,2183.7,2183.2,2183.5,17
2024-03-22 01:42:00.000000000,2183.4,2183.8,2183.2,2183.8,20
2024-03-22 01:43:00.000000000,2183.8,2184.3,2183.5,2184.1,53
2024-03-22 01:44:00.000000000,2184.3,2184.3,2183.2,2183.4,58
2024-03-22 01:45:00.000000000,2183.5,2183.9,2183.4,2183.8,27
2024-03-22 01:46:00.000000000,2184.1,2184.1,2183.5,2183.5,21
2024-03-22 01:47:00.000000000,2183.1,2183.2,2183.0,2183.2,48
2024-03-22 01:48:00.000000000,2183.0,2183.0,2181.9,2182.1,45
2024-03-22 01:49:00.000000000,2182.0,2182.1,2181.2,2181.3,84
2024-03-22 01:50:00.000000000,2181.2,2181.2,2180.3,2180.5,221
2024-03-22 01:51:00.000000000,2180.3,2180.4,2178.9,2179.0,200
2024-03-22 01:52:00.000000000,2179.2,2179.3,2177.3,2177.3,263
2024-03-22 01:53:00.000000000,2177.4,2179.6,2177.3,2179.5,149
2024-03-22 01:54:00.000000000,2179.4,2179.4,2178.5,2178.8,89
2024-03-22 01:55:00.000000000,2178.4,2178.9,2176.9,2177.3,151
2024-03-22 01:56:00.000000000,2177.6,2177.6,2176.7,2177.0,174
2024-03-22 01:57:00.000000000,2177.3,2177.7,2177.0,2177.4,86
2024-03-22 01:58:00.000000000,2177.3,2177.6,2176.0,2176.2,202
2024-03-22 01:59:00.000000000,2176.2,2176.2,2174.6,2175.5,218
2024-03-22 02:00:00.000000000,2175.2,2176.7,2175.1,2176.7,95
2024-03-22 02:01:00.000000000,2176.7,2178.1,2176.7,2178.1,150
2024-03-22 02:02:00.000000000,2178.3,2179.0,2177.7,2177.8,100
2024-03-22 02:03:00.000000000,2177.9,2178.0,2177.2,2177.8,85
2024-03-22 02:04:00.000000000,2177.6,2177.6,2176.7,2176.8,101
2024-03-22 02:05:00.000000000,2176.7,2176.8,2175.9,2176.4,60
2024-03-22 02:06:00.000000000,2176.6,2177.5,2176.6,2177.1,76
2024-03-22 02:07:00.000000000,2177.4,2177.8,2177.2,2177.8,214
2024-03-22 02:08:00.000000000,2177.8,2177.8,2177.5,2177.6,36
2024-03-22 02:09:00.000000000,2177.5,2178.3,2177.5,2178.3,63
2024-03-22 02:10:00.000000000,2178.4,2178.9,2178.3,2178.6,41
2024-03-22 02:11:00.000000000,2178.5,2178.6,2177.9,2178.0,50
2024-03-22 02:12:00.000000000,2178.1,2178.7,2178.0,2178.7,24
2024-03-22 02:13:00.000000000,2178.2,2178.8,2178.2,2178.8,39
2024-03-22 02:14:00.000000000,2178.6,2178.6,2177.3,2177.4,161
2024-03-22 02:15:00.000000000,2177.6,2178.3,2177.5,2178.3,25
2024-03-22 02:16:00.000000000,2178.4,2179.0,2178.2,2178.8,41
2024-03-22 02:17:00.000000000,2178.8,2178.8,2178.0,2178.2,22
2024-03-22 02:18:00.000000000,2178.1,2178.1,2177.5,2177.8,42
2024-03-22 02:19:00.000000000,2177.5,2178.0,2177.4,2178.0,33
2024-03-22 02:20:00.000000000,2177.8,2177.8,2176.7,2176.9,44
2024-03-22 02:21:00.000000000,2177.1,2178.0,2177.0,2177.8,38
2024-03-22 02:22:00.000000000,2177.7,2177.8,2177.5,2177.5,31
2024-03-22 02:23:00.000000000,2177.5,2177.5,2176.9,2177.0,57
2024-03-22 02:24:00.000000000,2176.9,2177.6,2176.9,2177.4,38
2024-03-22 02:25:00.000000000,2177.4,2177.7,2177.4,2177.6,17
2024-03-22 02:26:00.000000000,2177.8,2178.2,2177.8,2178.1,12
2024-03-22 02:27:00.000000000,2178.0,2178.6,2178.0,2178.4,23
2024-03-22 02:28:00.000000000,2178.4,2178.4,2178.1,2178.2,15
2024-03-22 02:29:00.000000000,2178.4,2178.5,2177.3,2177.4,76
2024-03-22 02:30:00.000000000,2177.3,2177.5,2176.8,2176.9,34
2024-03-22 02:31:00.000000000,2176.9,2177.1,2176.9,2177.0,25
2024-03-22 02:32:00.000000000,2176.7,2176.7,2176.4,2176.7,16
2024-03-22 02:33:00.000000000,2176.8,2176.9,2176.6,2176.6,3
2024-03-22 02:34:00.000000000,2176.7,2177.2,2176.7,2177.1,20
2024-03-22 02:35:00.000000000,2177.0,2177.0,2176.4,2176.4,30
2024-03-22 02:36:00.000000000,2176.4,2176.5,2175.7,2175.7,25
2024-03-22 02:37:00.000000000,2175.7,2175.7,2175.4,2175.5,44
2024-03-22 02:38:00.000000000,2175.5,2175.9,2175.4,2175.9,23
2024-03-22 02:39:00.000000000,2176.0,2176.0,2173.7,2174.1,171
2024-03-22 02:40:00.000000000,2174.1,2174.4,2173.4,2174.2,75
2024-03-22 02:41:00.000000000,2174.3,2175.0,2174.3,2174.6,68
2024-03-22 02:42:00.000000000,2174.9,2175.5,2174.9,2174.9,64
2024-03-22 02:43:00.000000000,2175.0,2175.6,2175.0,2175.6,38
2024-03-22 02:44:00.000000000,2175.6,2176.1,2175.4,2175.6,69
2024-03-22 02:45:00.000000000,2175.4,2175.4,2174.2,2174.8,63
2024-03-22 02:46:00.000000000,2174.8,2175.5,2174.8,2175.4,46
2024-03-22 02:47:00.000000000,2175.9,2175.9,2175.7,2175.8,24
2024-03-22 02:48:00.000000000,2175.9,2176.1,2175.9,2176.1,13
2024-03-22 02:49:00.000000000,2176.0,2176.1,2175.1,2175.1,46
2024-03-22 02:50:00.000000000,2175.1,2175.6,2175.1,2175.5,34
2024-03-22 02:51:00.000000000,2175.9,2175.9,2174.8,2174.8,32
2024-03-22 02:52:00.000000000,2174.8,2175.1,2174.5,2174.7,17
2024-03-22 02:53:00.000000000,2174.5,2174.7,2174.3,2174.7,72
2024-03-22 02:54:00.000000000,2174.5,2175.2,2174.5,2174.8,35
2024-03-22 02:55:00.000000000,2174.8,2174.8,2174.2,2174.2,23
2024-03-22 02:56:00.000000000,2174.1,2174.4,2173.9,2173.9,47
2024-03-22 02:57:00.000000000,2174.1,2174.5,2174.1,2174.2,14
2024-03-22 02:58:00.000000000,2174.4,2174.5,2174.1,2174.2,38
2024-03-22 02:59:00.000000000,2174.2,2174.6,2174.2,2174.3,31
2024-03-22 03:00:00.000000000,2174.2,2174.8,2174.0,2174.8,31
2024-03-22 03:01:00.000000000,2175.0,2175.1,2174.7,2174.9,16
2024-03-22 03:02:00.000000000,2175.0,2175.2,2175.0,2175.0,15
2024-03-22 03:03:00.000000000,2174.8,2175.2,2174.8,2174.8,18
2024-03-22 03:04:00.000000000,2174.6,2175.0,2174.5,2175.0,32
2024-03-22 03:05:00.000000000,2175.2,2175.5,2175.2,2175.3,10
2024-03-22 03:06:00.000000000,2175.5,2175.5,2175.3,2175.4,8
2024-03-22 03:07:00.000000000,2175.5,2175.8,2175.4,2175.7,50
2024-03-22 03:08:00.000000000,2175.8,2176.0,2175.6,2175.9,40
2024-03-22 03:09:00.000000000,2175.8,2175.9,2175.5,2175.5,7
2024-03-22 03:10:00.000000000,2175.6,2175.6,2175.0,2175.0,30
2024-03-22 03:11:00.000000000,2175.0,2175.4,2174.8,2175.4,36
2024-03-22 03:12:00.000000000,2175.8,2176.1,2175.6,2175.9,95
2024-03-22 03:13:00.000000000,2176.1,2176.3,2175.6,2175.7,61
2024-03-22 03:14:00.000000000,2175.7,2175.7,2175.5,2175.5,16
2024-03-22 03:15:00.000000000,2175.8,2175.9,2175.4,2175.5,27
2024-03-22 03:16:00.000000000,2175.6,2176.1,2175.6,2175.9,35
2024-03-22 03:17:00.000000000,2175.6,2175.6,2174.8,2174.8,29
2024-03-22 03:18:00.000000000,2174.8,2175.2,2174.6,2174.6,33
2024-03-22 03:19:00.000000000,2174.5,2174.6,2174.2,2174.3,34
2024-03-22 03:20:00.000000000,2174.2,2174.6,2174.2,2174.3,30
2024-03-22 03:21:00.000000000,2174.2,2174.4,2174.0,2174.0,24
2024-03-22 03:22:00.000000000,2174.2,2174.3,2174.0,2174.2,33
2024-03-22 03:23:00.000000000,2174.2,2174.6,2174.2,2174.6,9
2024-03-22 03:24:00.000000000,2174.6,2174.8,2174.4,2174.8,50
2024-03-22 03:25:00.000000000,2175.0,2175.2,2174.9,2174.9,18
2024-03-22 03:26:00.000000000,2174.8,2175.2,2174.8,2175.0,18
2024-03-22 03:27:00.000000000,2175.1,2175.8,2175.1,2175.8,17
2024-03-22 03:28:00.000000000,2175.9,2175.9,2175.6,2175.8,16
2024-03-22 03:29:00.000000000,2175.7,2175.7,2175.4,2175.4,14
2024-03-22 03:30:00.000000000,2175.4,2175.6,2175.3,2175.3,88
2024-03-22 03:31:00.000000000,2175.2,2175.5,2175.2,2175.3,15
2024-03-22 03:32:00.000000000,2175.3,2175.4,2175.3,2175.4,8
2024-03-22 03:33:00.000000000,2175.4,2175.4,2175.3,2175.4,8
2024-03-22 03:34:00.000000000,2175.3,2175.3,2175.2,2175.3,8
2024-03-22 03:35:00.000000000,2175.3,2175.8,2175.3,2175.7,17
2024-03-22 03:36:00.000000000,2175.7,2175.9,2175.7,2175.7,19
2024-03-22 03:37:00.000000000,2175.6,2175.8,2175.6,2175.7,8
2024-03-22 03:38:00.000000000,2176.0,2176.7,2176.0,2176.6,55
2024-03-22 03:39:00.000000000,2176.6,2176.6,2176.4,2176.4,25
2024-03-22 03:40:00.000000000,2176.4,2176.5,2176.3,2176.3,25
2024-03-22 03:41:00.000000000,2176.5,2176.5,2176.2,2176.3,18
2024-03-22 03:42:00.000000000,2176.4,2176.6,2176.2,2176.5,10
2024-03-22 03:43:00.000000000,2176.6,2177.5,2176.6,2177.4,107
2024-03-22 03:44:00.000000000,2177.1,2177.3,2177.1,2177.2,23
2024-03-22 03:45:00.000000000,2177.1,2177.5,2177.0,2177.5,39
2024-03-22 03:46:00.000000000,2177.5,2177.6,2177.3,2177.3,14
2024-03-22 03:47:00.000000000,2177.4,2177.4,2177.4,2177.4,10
2024-03-22 03:48:00.000000000,2177.6,2177.6,2177.5,2177.5,13
2024-03-22 03:49:00.000000000,2177.5,2177.6,2176.7,2176.7,31
2024-03-22 03:50:00.000000000,2176.6,2176.6,2176.6,2176.6,5
2024-03-22 03:51:00.000000000,2176.5,2176.5,2176.2,2176.2,22
2024-03-22 03:52:00.000000000,2176.2,2176.4,2175.8,2175.9,24
2024-03-22 03:53:00.000000000,2175.8,2175.8,2175.3,2175.8,56
2024-03-22 03:54:00.000000000,2175.8,2175.8,2175.6,2175.7,6
2024-03-22 03:55:00.000000000,2175.5,2175.9,2175.5,2175.8,23
2024-03-22 03:56:00.000000000,2175.7,2175.7,2175.5,2175.5,8
2024-03-22 03:57:00.000000000,2175.4,2175.5,2175.3,2175.3,16
2024-03-22 03:58:00.000000000,2175.3,2175.3,2175.0,2175.0,26
2024-03-22 03:59:00.000000000,2175.2,2175.2,2175.0,2175.2,12
2024-03-22 04:00:00.000000000,2175.1,2175.2,2174.7,2174.8,61
2024-03-22 04:01:00.000000000,2174.8,2175.1,2174.8,2175.0,20
2024-03-22 04:02:00.000000000,2175.1,2175.4,2175.1,2175.3,37
2024-03-22 04:03:00.000000000,2175.4,2175.4,2175.0,2175.0,27
2024-03-22 04:04:00.000000000,2175.0,2175.2,2175.0,2175.0,11
2024-03-22 04:05:00.000000000,2175.0,2175.2,2175.0,2175.1,11
2024-03-22 04:06:00.000000000,2175.4,2176.0,2175.4,2176.0,19
2024-03-22 04:07:00.000000000,2175.9,2175.9,2175.8,2175.8,7
2024-03-22 04:08:00.000000000,2175.7,2175.8,2175.7,2175.7,7
2024-03-22 04:09:00.000000000,2175.6,2175.7,2175.3,2175.3,14
2024-03-22 04:10:00.000000000,2175.5,2175.5,2175.0,2175.0,7
2024-03-22 04:11:00.000000000,2175.0,2175.0,2175.0,2175.0,3
2024-03-22 04:12:00.000000000,2175.1,2175.2,2175.0,2175.2,29
2024-03-22 04:13:00.000000000,2175.6,2175.6,2175.3,2175.3,6
2024-03-22 04:14:00.000000000,2175.4,2175.5,2175.1,2175.1,28
2024-03-22 04:15:00.000000000,2174.9,2174.9,2174.9,2174.9,2
2024-03-22 04:16:00.000000000,2174.8,2174.8,2174.6,2174.8,56
2024-03-22 04:17:00.000000000,2174.9,2174.9,2174.7,2174.7,13
2024-03-22 04:18:00.000000000,2174.7,2175.0,2174.7,2174.9,6
2024-03-22 04:19:00.000000000,2174.9,2175.1,2174.9,2175.0,17
2024-03-22 04:20:00.000000000,2175.0,2175.6,2174.9,2175.6,20
2024-03-22 04:21:00.000000000,2175.6,2175.7,2175.5,2175.7,26
2024-03-22 04:22:00.000000000,2175.6,2175.6,2175.3,2175.3,7
2024-03-22 04:23:00.000000000,2175.3,2175.6,2175.3,2175.6,13
2024-03-22 04:24:00.000000000,2175.7,2175.7,2175.4,2175.4,13
2024-03-22 04:25:00.000000000,2175.4,2175.5,2175.4,2175.5,10
2024-03-22 04:26:00.000000000,2175.3,2175.3,2174.9,2175.0,11
2024-03-22 04:27:00.000000000,2174.9,2175.0,2174.9,2175.0,12
2024-03-22 04:28:00.000000000,2174.9,2174.9,2174.6,2174.7,16
2024-03-22 04:29:00.000000000,2174.8,2174.8,2174.7,2174.8,12
2024-03-22 04:30:00.000000000,2174.8,2175.0,2174.8,2175.0,8
2024-03-22 04:31:00.000000000,2175.5,2175.5,2175.3,2175.4,8
2024-03-22 04:32:00.000000000,2175.4,2175.6,2175.4,2175.5,18
2024-03-22 04:33:00.000000000,2175.8,2175.9,2175.7,2175.9,11
2024-03-22 04:34:00.000000000,2175.7,2176.6,2175.7,2176.6,47
2024-03-22 04:35:00.000000000,2176.4,2176.6,2176.3,2176.6,33
2024-03-22 04:36:00.000000000,2176.6,2176.7,2176.6,2176.6,7
2024-03-22 04:37:00.000000000,2176.7,2176.8,2176.6,2176.8,11
2024-03-22 04:38:00.000000000,2176.6,2176.6,2176.3,2176.3,9
2024-03-22 04:39:00.000000000,2176.2,2176.4,2176.2,2176.3,16
2024-03-22 04:40:00.000000000,2176.2,2176.4,2176.0,2176.4,23
2024-03-22 04:41:00.000000000,2176.2,2176.2,2176.1,2176.1,5
2024-03-22 04:42:00.000000000,2175.9,2175.9,2175.7,2175.9,12
2024-03-22 04:44:00.000000000,2175.8,2176.0,2175.8,2176.0,4
2024-03-22 04:45:00.000000000,2175.7,2175.7,2175.2,2175.4,16
2024-03-22 04:46:00.000000000,2175.2,2175.2,2175.0,2175.0,30
2024-03-22 04:47:00.000000000,2175.0,2175.0,2175.0,2175.0,5
2024-03-22 04:48:00.000000000,2175.1,2175.3,2175.1,2175.2,20
2024-03-22 04:49:00.000000000,2175.2,2175.2,2175.2,2175.2,3
2024-03-22 04:50:00.000000000,2175.3,2175.6,2175.2,2175.4,15
2024-03-22 04:51:00.000000000,2175.1,2175.3,2175.1,2175.3,8
2024-03-22 04:52:00.000000000,2175.4,2175.7,2175.4,2175.7,17
2024-03-22 04:53:00.000000000,2175.8,2175.8,2175.5,2175.5,3
2024-03-22 04:54:00.000000000,2175.7,2175.7,2175.4,2175.4,3
2024-03-22 04:55:00.000000000,2175.3,2175.6,2175.3,2175.6,8
2024-03-22 04:56:00.000000000,2175.5,2175.6,2175.4,2175.4,12
2024-03-22 04:57:00.000000000,2175.3,2175.3,2175.3,2175.3,2
2024-03-22 04:58:00.000000000,2175.2,2175.2,2174.9,2174.9,23
2024-03-22 04:59:00.000000000,2174.9,2174.9,2174.7,2174.9,32
2024-03-22 05:00:00.000000000,2175.0,2175.0,2174.7,2174.7,16
2024-03-22 05:01:00.000000000,2174.8,2174.9,2174.6,2174.9,25
2024-03-22 05:02:00.000000000,2174.8,2175.2,2174.7,2175.0,22
2024-03-22 05:03:00.000000000,2175.0,2175.2,2174.9,2174.9,15
2024-03-22 05:04:00.000000000,2174.9,2175.0,2174.7,2174.7,15
2024-03-22 05:05:00.000000000,2174.7,2174.8,2174.6,2174.8,23
2024-03-22 05:06:00.000000000,2174.5,2174.5,2174.2,2174.4,21
2024-03-22 05:07:00.000000000,2174.3,2174.5,2174.2,2174.4,15
2024-03-22 05:08:00.000000000,2174.4,2174.7,2174.4,2174.7,3
2024-03-22 05:09:00.000000000,2174.6,2175.1,2174.6,2175.1,16
2024-03-22 05:10:00.000000000,2174.9,2175.5,2174.8,2175.5,23
2024-03-22 05:11:00.000000000,2175.5,2175.5,2175.1,2175.3,29
2024-03-22 05:12:00.000000000,2175.3,2175.7,2175.3,2175.7,14
2024-03-22 05:13:00.000000000,2175.8,2175.9,2175.7,2175.7,16
2024-03-22 05:14:00.000000000,2175.8,2176.2,2175.8,2176.2,15
2024-03-22 05:15:00.000000000,2176.0,2176.0,2175.7,2175.7,16
2024-03-22 05:16:00.000000000,2175.7,2175.8,2175.7,2175.8,12
2024-03-22 05:17:00.000000000,2176.1,2176.4,2176.1,2176.1,10
2024-03-22 05:18:00.000000000,2176.1,2176.3,2175.8,2176.3,33
2024-03-22 05:19:00.000000000,2176.3,2176.9,2176.3,2176.8,51
2024-03-22 05:20:00.000000000,2176.9,2177.0,2176.7,2176.8,19
2024-03-22 05:21:00.000000000,2176.9,2177.0,2176.6,2176.6,12
2024-03-22 05:22:00.000000000,2176.4,2176.4,2176.1,2176.1,15
2024-03-22 05:23:00.000000000,2176.1,2176.1,2175.2,2175.2,24
2024-03-22 05:24:00.000000000,2175.2,2175.7,2175.2,2175.7,18
2024-03-22 05:25:00.000000000,2175.6,2175.7,2175.4,2175.7,10
2024-03-22 05:27:00.000000000,2175.5,2175.5,2175.3,2175.3,5
2024-03-22 05:28:00.000000000,2175.3,2175.7,2175.3,2175.7,8
2024-03-22 05:29:00.000000000,2175.6,2175.6,2175.4,2175.6,19
2024-03-22 05:30:00.000000000,2175.6,2175.6,2175.0,2175.0,24
2024-03-22 05:31:00.000000000,2174.9,2175.1,2174.8,2175.0,11
2024-03-22 05:32:00.000000000,2174.9,2174.9,2174.7,2174.9,13
2024-03-22 05:33:00.000000000,2174.8,2174.8,2174.6,2174.6,4
2024-03-22 05:34:00.000000000,2175.4,2175.7,2175.3,2175.7,10
2024-03-22 05:35:00.000000000,2175.8,2176.2,2175.8,2176.1,14
2024-03-22 05:36:00.000000000,2176.0,2176.0,2175.1,2175.3,6
2024-03-22 05:37:00.000000000,2175.3,2175.4,2175.2,2175.2,5
2024-03-22 05:38:00.000000000,2175.3,2175.6,2175.3,2175.6,4
2024-03-22 05:39:00.000000000,2175.7,2175.8,2175.6,2175.7,13
2024-03-22 05:40:00.000000000,2175.7,2175.9,2175.7,2175.7,31
2024-03-22 05:41:00.000000000,2175.9,2176.1,2175.7,2176.0,28
2024-03-22 05:42:00.000000000,2176.1,2176.6,2176.1,2176.6,15
2024-03-22 05:43:00.000000000,2176.4,2176.6,2176.3,2176.6,28
2024-03-22 05:44:00.000000000,2176.6,2176.6,2176.0,2176.0,17
2024-03-22 05:45:00.000000000,2176.0,2176.1,2175.7,2175.9,23
2024-03-22 05:46:00.000000000,2176.1,2176.2,2175.7,2175.7,53
2024-03-22 05:47:00.000000000,2175.7,2175.7,2175.5,2175.5,6
2024-03-22 05:48:00.000000000,2175.8,2176.1,2175.7,2175.7,25
2024-03-22 05:49:00.000000000,2176.1,2176.1,2176.0,2176.0,4
2024-03-22 05:50:00.000000000,2176.1,2176.1,2175.8,2176.0,7
2024-03-22 05:51:00.000000000,2175.8,2175.8,2175.8,2175.8,3
2024-03-22 05:52:00.000000000,2175.5,2175.5,2175.2,2175.5,14
2024-03-22 05:53:00.000000000,2175.4,2175.4,2174.9,2175.2,26
2024-03-22 05:54:00.000000000,2175.2,2175.4,2175.2,2175.2,22
2024-03-22 05:55:00.000000000,2175.2,2175.7,2175.2,2175.7,14
2024-03-22 05:56:00.000000000,2175.8,2175.8,2175.7,2175.8,12
2024-03-22 05:57:00.000000000,2175.8,2175.8,2175.5,2175.6,10
2024-03-22 05:58:00.000000000,2175.6,2175.6,2175.2,2175.2,28
2024-03-22 05:59:00.000000000,2175.4,2175.6,2175.4,2175.4,20
