timestamp,open,high,low,close,volume
2023-05-16 00:28:00.000000000,2019.3,2019.4,2019.3,2019.3,11
2023-05-16 00:29:00.000000000,2019.5,2019.5,2019.5,2019.5,1
2023-05-16 00:30:00.000000000,2019.4,2019.4,2019.0,2019.0,18
2023-05-16 00:31:00.000000000,2019.1,2019.2,2019.1,2019.2,5
2023-05-16 00:32:00.000000000,2019.2,2019.3,2019.2,2019.2,25
2023-05-16 00:33:00.000000000,2019.0,2019.4,2019.0,2019.1,7
2023-05-16 00:34:00.000000000,2019.0,2019.6,2019.0,2019.6,24
2023-05-16 00:35:00.000000000,2019.4,2019.4,2019.2,2019.2,4
2023-05-16 00:36:00.000000000,2019.2,2019.3,2019.0,2019.0,5
2023-05-16 00:37:00.000000000,2019.1,2019.1,2019.0,2019.1,7
2023-05-16 00:38:00.000000000,2019.2,2019.2,2019.2,2019.2,2
2023-05-16 00:39:00.000000000,2019.0,2019.3,2019.0,2019.1,6
2023-05-16 00:40:00.000000000,2019.1,2019.1,2019.0,2019.1,5
2023-05-16 00:41:00.000000000,2019.0,2019.0,2018.8,2018.9,11
2023-05-16 00:42:00.000000000,2018.9,2019.2,2018.8,2019.1,20
2023-05-16 00:43:00.000000000,2019.2,2019.4,2019.1,2019.3,19
2023-05-16 00:44:00.000000000,2019.3,2019.3,2019.3,2019.3,3
2023-05-16 00:45:00.000000000,2019.1,2019.2,2019.0,2019.0,3
2023-05-16 00:46:00.000000000,2019.1,2019.2,2019.0,2019.1,15
2023-05-16 00:47:00.000000000,2019.0,2019.1,2019.0,2019.1,2
2023-05-16 00:48:00.000000000,2019.1,2019.1,2019.0,2019.0,8
2023-05-16 00:49:00.000000000,2019.0,2019.1,2019.0,2019.0,8
2023-05-16 00:50:00.000000000,2019.1,2019.7,2019.1,2019.4,17
2023-05-16 00:51:00.000000000,2019.4,2019.8,2019.4,2019.8,17
2023-05-16 00:52:00.000000000,2019.7,2019.8,2019.6,2019.7,21
2023-05-16 00:53:00.000000000,2019.7,2019.7,2019.5,2019.5,15
2023-05-16 00:54:00.000000000,2019.5,2019.5,2019.4,2019.4,7
2023-05-16 00:55:00.000000000,2019.5,2019.8,2019.5,2019.8,4
2023-05-16 00:56:00.000000000,2019.8,2019.8,2019.6,2019.8,8
2023-05-16 00:57:00.000000000,2019.8,2019.8,2019.8,2019.8,2
2023-05-16 00:58:00.000000000,2019.7,2019.7,2019.4,2019.6,19
2023-05-16 00:59:00.000000000,2019.8,2020.2,2019.8,2020.2,55
2023-05-16 01:00:00.000000000,2020.1,2020.6,2020.1,2020.3,52
2023-05-16 01:01:00.000000000,2020.3,2020.3,2019.7,2020.3,47
2023-05-16 01:02:00.000000000,2020.2,2020.7,2020.2,2020.6,41
2023-05-16 01:03:00.000000000,2020.5,2020.8,2020.4,2020.8,24
2023-05-16 01:04:00.000000000,2020.7,2021.1,2020.7,2020.9,24
2023-05-16 01:05:00.000000000,2020.9,2021.1,2020.1,2020.4,79
2023-05-16 01:06:00.000000000,2020.4,2020.5,2020.1,2020.5,24
2023-05-16 01:07:00.000000000,2020.5,2020.5,2020.3,2020.4,11
2023-05-16 01:08:00.000000000,2020.7,2020.9,2020.7,2020.8,22
2023-05-16 01:09:00.000000000,2020.9,2021.2,2020.8,2021.0,78
2023-05-16 01:10:00.000000000,2020.9,2021.1,2020.9,2021.1,21
2023-05-16 01:11:00.000000000,2021.2,2021.5,2021.0,2021.0,38
2023-05-16 01:12:00.000000000,2021.0,2021.7,2021.0,2021.5,54
2023-05-16 01:13:00.000000000,2021.6,2022.4,2021.6,2022.3,145
2023-05-16 01:14:00.000000000,2022.3,2022.4,2022.0,2022.4,48
2023-05-16 01:15:00.000000000,2022.4,2022.5,2021.9,2022.0,61
2023-05-16 01:16:00.000000000,2022.0,2022.1,2022.0,2022.1,23
2023-05-16 01:17:00.000000000,2022.2,2022.2,2022.1,2022.1,10
2023-05-16 01:18:00.000000000,2022.0,2022.0,2021.6,2021.7,44
2023-05-16 01:19:00.000000000,2021.6,2021.9,2021.6,2021.9,22
2023-05-16 01:20:00.000000000,2021.9,2021.9,2021.6,2021.8,22
2023-05-16 01:21:00.000000000,2022.0,2022.1,2022.0,2022.1,3
2023-05-16 01:22:00.000000000,2022.2,2022.4,2022.1,2022.2,20
2023-05-16 01:23:00.000000000,2022.1,2022.6,2022.1,2022.6,18
2023-05-16 01:24:00.000000000,2022.6,2022.6,2021.8,2021.8,17
2023-05-16 01:25:00.000000000,2021.9,2022.1,2021.9,2022.0,19
2023-05-16 01:26:00.000000000,2022.1,2022.1,2022.0,2022.0,2
2023-05-16 01:27:00.000000000,2022.0,2022.2,2021.9,2022.2,7
2023-05-16 01:28:00.000000000,2022.3,2022.3,2021.9,2022.1,19
2023-05-16 01:29:00.000000000,2022.1,2022.1,2022.0,2022.1,7
2023-05-16 01:30:00.000000000,2022.1,2022.4,2022.1,2022.4,19
2023-05-16 01:31:00.000000000,2022.4,2022.5,2022.0,2022.0,16
2023-05-16 01:32:00.000000000,2022.0,2022.1,2021.7,2021.7,25
2023-05-16 01:33:00.000000000,2021.7,2021.7,2021.6,2021.7,19
2023-05-16 01:34:00.000000000,2021.6,2021.6,2021.4,2021.5,30
2023-05-16 01:35:00.000000000,2021.6,2022.1,2021.6,2022.0,14
2023-05-16 01:36:00.000000000,2022.1,2022.7,2022.1,2022.5,36
2023-05-16 01:37:00.000000000,2022.4,2022.5,2022.3,2022.3,18
2023-05-16 01:38:00.000000000,2022.2,2022.5,2022.2,2022.5,4
2023-05-16 01:39:00.000000000,2022.6,2022.7,2022.4,2022.4,12
2023-05-16 01:40:00.000000000,2022.1,2022.4,2022.1,2022.3,11
2023-05-16 01:41:00.000000000,2022.1,2022.1,2022.0,2022.1,5
2023-05-16 01:42:00.000000000,2022.0,2022.0,2022.0,2022.0,3
2023-05-16 01:43:00.000000000,2021.9,2022.2,2021.9,2022.1,3
2023-05-16 01:44:00.000000000,2022.2,2022.3,2022.2,2022.2,4
2023-05-16 01:45:00.000000000,2022.2,2022.3,2022.2,2022.3,17
2023-05-16 01:46:00.000000000,2022.3,2022.4,2022.1,2022.4,15
2023-05-16 01:47:00.000000000,2022.2,2022.6,2022.2,2022.6,19
2023-05-16 01:48:00.000000000,2022.5,2022.5,2022.3,2022.4,22
2023-05-16 01:49:00.000000000,2022.4,2022.6,2022.4,2022.5,11
2023-05-16 01:50:00.000000000,2022.6,2022.7,2022.2,2022.3,17
2023-05-16 01:51:00.000000000,2022.2,2022.2,2021.8,2021.9,9
2023-05-16 01:52:00.000000000,2021.9,2022.1,2021.9,2021.9,14
2023-05-16 01:53:00.000000000,2021.9,2021.9,2021.7,2021.7,11
2023-05-16 01:54:00.000000000,2021.6,2021.7,2021.5,2021.6,24
2023-05-16 01:55:00.000000000,2021.6,2021.6,2021.4,2021.5,29
2023-05-16 01:56:00.000000000,2021.5,2021.8,2021.5,2021.7,7
2023-05-16 01:57:00.000000000,2021.6,2021.6,2021.5,2021.5,6
2023-05-16 01:58:00.000000000,2021.5,2021.6,2021.5,2021.6,7
2023-05-16 01:59:00.000000000,2021.7,2022.1,2021.6,2022.1,17
2023-05-16 02:00:00.000000000,2022.1,2022.1,2020.5,2021.2,153
2023-05-16 02:01:00.000000000,2021.2,2021.2,2020.5,2020.5,52
2023-05-16 02:02:00.000000000,2020.6,2020.6,2019.6,2019.9,181
2023-05-16 02:03:00.000000000,2020.1,2020.1,2019.5,2019.6,64
2023-05-16 02:04:00.000000000,2019.5,2019.9,2019.4,2019.8,40
2023-05-16 02:05:00.000000000,2019.7,2020.0,2019.4,2020.0,59
2023-05-16 02:06:00.000000000,2020.0,2020.4,2019.9,2020.3,33
2023-05-16 02:07:00.000000000,2020.1,2020.2,2019.9,2019.9,16
2023-05-16 02:08:00.000000000,2019.9,2020.1,2019.9,2020.0,21
2023-05-16 02:09:00.000000000,2020.3,2020.3,2019.7,2020.0,54
2023-05-16 02:10:00.000000000,2019.8,2019.9,2019.7,2019.9,23
2023-05-16 02:11:00.000000000,2019.9,2020.0,2019.7,2019.7,16
2023-05-16 02:12:00.000000000,2019.6,2019.6,2019.4,2019.4,41
2023-05-16 02:13:00.000000000,2019.5,2019.6,2019.4,2019.5,17
2023-05-16 02:14:00.000000000,2019.4,2019.4,2019.1,2019.4,39
2023-05-16 02:15:00.000000000,2019.5,2019.7,2019.3,2019.7,14
2023-05-16 02:16:00.000000000,2019.6,2019.9,2019.6,2019.8,39
2023-05-16 02:17:00.000000000,2020.0,2020.1,2019.9,2019.9,21
2023-05-16 02:18:00.000000000,2019.9,2019.9,2019.6,2019.7,22
2023-05-16 02:19:00.000000000,2019.7,2019.9,2019.7,2019.9,18
2023-05-16 02:20:00.000000000,2020.0,2020.0,2020.0,2020.0,5
2023-05-16 02:21:00.000000000,2020.0,2020.0,2020.0,2020.0,3
2023-05-16 02:22:00.000000000,2020.2,2020.3,2020.2,2020.3,14
2023-05-16 02:23:00.000000000,2020.4,2020.4,2020.2,2020.3,7
2023-05-16 02:24:00.000000000,2020.4,2020.7,2020.3,2020.6,56
2023-05-16 02:25:00.000000000,2020.6,2020.6,2020.3,2020.4,17
2023-05-16 02:26:00.000000000,2020.5,2020.6,2020.2,2020.2,21
2023-05-16 02:27:00.000000000,2020.2,2020.4,2020.1,2020.4,20
2023-05-16 02:28:00.000000000,2020.4,2020.4,2020.3,2020.3,14
2023-05-16 02:29:00.000000000,2020.4,2020.4,2020.4,2020.4,1
2023-05-16 02:30:00.000000000,2020.4,2020.7,2020.3,2020.7,23
2023-05-16 02:31:00.000000000,2020.9,2021.0,2020.6,2020.9,36
2023-05-16 02:32:00.000000000,2021.0,2021.5,2021.0,2021.5,52
2023-05-16 02:33:00.000000000,2021.6,2021.7,2021.3,2021.4,22
2023-05-16 02:34:00.000000000,2021.2,2021.7,2021.2,2021.7,8
2023-05-16 02:35:00.000000000,2021.6,2021.8,2021.3,2021.4,18
2023-05-16 02:36:00.000000000,2021.4,2021.8,2021.4,2021.6,24
2023-05-16 02:37:00.000000000,2021.6,2021.6,2021.2,2021.2,12
2023-05-16 02:38:00.000000000,2021.3,2021.5,2021.3,2021.5,10
2023-05-16 02:39:00.000000000,2021.4,2021.4,2021.1,2021.1,21
2023-05-16 02:40:00.000000000,2021.1,2021.5,2021.1,2021.5,10
2023-05-16 02:41:00.000000000,2021.6,2021.7,2021.5,2021.5,7
2023-05-16 02:42:00.000000000,2021.5,2021.6,2021.4,2021.4,7
2023-05-16 02:43:00.000000000,2021.4,2021.6,2021.4,2021.5,20
2023-05-16 02:44:00.000000000,2021.4,2021.5,2021.4,2021.5,4
2023-05-16 02:45:00.000000000,2021.4,2021.4,2021.4,2021.4,1
2023-05-16 02:46:00.000000000,2021.3,2021.3,2021.1,2021.1,7
2023-05-16 02:47:00.000000000,2021.2,2021.2,2021.2,2021.2,4
2023-05-16 02:48:00.000000000,2021.2,2021.2,2021.2,2021.2,4
2023-05-16 02:49:00.000000000,2021.1,2021.1,2020.8,2020.8,7
2023-05-16 02:50:00.000000000,2020.9,2021.2,2020.9,2021.0,29
2023-05-16 02:51:00.000000000,2021.1,2021.2,2021.1,2021.2,3
2023-05-16 02:52:00.000000000,2021.2,2021.2,2021.0,2021.0,33
2023-05-16 02:53:00.000000000,2021.0,2021.0,2021.0,2021.0,6
2023-05-16 02:54:00.000000000,2021.1,2021.1,2021.0,2021.0,15
2023-05-16 02:55:00.000000000,2020.9,2021.0,2020.9,2021.0,2
2023-05-16 02:56:00.000000000,2021.2,2021.3,2021.2,2021.3,17
2023-05-16 02:57:00.000000000,2021.1,2021.1,2021.0,2021.0,7
2023-05-16 02:58:00.000000000,2021.4,2021.4,2021.2,2021.2,7
2023-05-16 02:59:00.000000000,2021.3,2021.3,2021.3,2021.3,3
2023-05-16 03:00:00.000000000,2021.2,2021.3,2021.1,2021.1,23
2023-05-16 03:01:00.000000000,2021.2,2021.4,2021.2,2021.4,7
2023-05-16 03:02:00.000000000,2021.6,2021.6,2021.6,2021.6,2
2023-05-16 03:03:00.000000000,2021.8,2021.9,2021.8,2021.9,31
2023-05-16 03:04:00.000000000,2021.9,2022.1,2021.9,2021.9,23
2023-05-16 03:05:00.000000000,2022.0,2022.3,2022.0,2022.2,16
2023-05-16 03:06:00.000000000,2021.8,2021.9,2021.7,2021.7,20
2023-05-16 03:07:00.000000000,2021.7,2022.2,2021.7,2022.1,15
2023-05-16 03:08:00.000000000,2022.2,2022.2,2022.0,2022.0,9
2023-05-16 03:09:00.000000000,2022.0,2022.0,2021.9,2021.9,3
2023-05-16 03:10:00.000000000,2021.9,2021.9,2021.6,2021.9,16
2023-05-16 03:11:00.000000000,2021.9,2021.9,2021.9,2021.9,3
2023-05-16 03:12:00.000000000,2022.0,2022.0,2021.9,2021.9,5
2023-05-16 03:13:00.000000000,2022.0,2022.0,2022.0,2022.0,5
2023-05-16 03:14:00.000000000,2022.0,2022.1,2022.0,2022.1,14
2023-05-16 03:15:00.000000000,2022.2,2022.4,2022.2,2022.2,19
2023-05-16 03:16:00.000000000,2022.3,2022.3,2022.0,2022.0,8
2023-05-16 03:17:00.000000000,2022.0,2022.0,2022.0,2022.0,4
2023-05-16 03:18:00.000000000,2022.0,2022.0,2021.7,2021.8,16
2023-05-16 03:19:00.000000000,2021.6,2021.7,2021.5,2021.7,23
2023-05-16 03:20:00.000000000,2021.7,2021.8,2021.7,2021.8,14
2023-05-16 03:21:00.000000000,2021.6,2021.7,2021.6,2021.6,11
2023-05-16 03:22:00.000000000,2021.5,2021.5,2021.2,2021.4,39
2023-05-16 03:23:00.000000000,2021.4,2021.5,2021.3,2021.5,16
2023-05-16 03:24:00.000000000,2021.4,2021.5,2021.4,2021.5,3
2023-05-16 03:25:00.000000000,2021.3,2021.3,2021.0,2021.0,28
2023-05-16 03:26:00.000000000,2020.9,2021.0,2020.9,2020.9,9
2023-05-16 03:27:00.000000000,2021.0,2021.0,2020.8,2020.8,4
2023-05-16 03:28:00.000000000,2020.8,2020.8,2020.8,2020.8,15
2023-05-16 03:29:00.000000000,2020.9,2021.0,2020.8,2021.0,6
2023-05-16 03:30:00.000000000,2021.1,2021.1,2021.0,2021.0,26
2023-05-16 03:31:00.000000000,2021.0,2021.0,2021.0,2021.0,1
2023-05-16 03:32:00.000000000,2021.2,2021.2,2021.1,2021.1,7
2023-05-16 03:33:00.000000000,2021.0,2021.1,2021.0,2021.1,7
2023-05-16 03:34:00.000000000,2021.1,2021.1,2021.1,2021.1,3
2023-05-16 03:35:00.000000000,2021.1,2021.1,2021.0,2021.0,16
2023-05-16 03:36:00.000000000,2020.8,2020.9,2020.8,2020.9,8
2023-05-16 03:37:00.000000000,2020.9,2020.9,2020.9,2020.9,12
2023-05-16 03:38:00.000000000,2021.0,2021.2,2021.0,2021.0,11
2023-05-16 03:39:00.000000000,2021.0,2021.1,2021.0,2021.1,3
2023-05-16 03:40:00.000000000,2021.1,2021.1,2021.1,2021.1,6
2023-05-16 03:41:00.000000000,2021.2,2021.2,2021.2,2021.2,1
2023-05-16 03:42:00.000000000,2021.1,2021.1,2021.0,2021.0,5
2023-05-16 03:43:00.000000000,2021.1,2021.1,2020.9,2021.0,9
2023-05-16 03:45:00.000000000,2021.3,2021.4,2021.3,2021.4,4
2023-05-16 03:46:00.000000000,2021.3,2021.4,2021.3,2021.3,4
2023-05-16 03:48:00.000000000,2021.3,2021.4,2021.3,2021.4,7
2023-05-16 03:49:00.000000000,2021.5,2021.5,2021.4,2021.5,14
2023-05-16 03:50:00.000000000,2021.6,2021.6,2021.6,2021.6,2
2023-05-16 03:51:00.000000000,2021.4,2021.4,2021.3,2021.3,13
2023-05-16 03:52:00.000000000,2021.3,2021.3,2021.2,2021.2,3
2023-05-16 03:53:00.000000000,2021.3,2021.3,2021.2,2021.2,8
2023-05-16 03:54:00.000000000,2021.2,2021.2,2021.2,2021.2,7
2023-05-16 03:55:00.000000000,2021.3,2021.3,2021.1,2021.2,8
2023-05-16 03:56:00.000000000,2021.3,2021.3,2021.3,2021.3,7
2023-05-16 03:57:00.000000000,2021.3,2021.3,2021.2,2021.2,9
2023-05-16 03:58:00.000000000,2021.2,2021.2,2021.2,2021.2,1
2023-05-16 03:59:00.000000000,2021.3,2021.3,2021.3,2021.3,6
2023-05-16 04:00:00.000000000,2021.3,2021.3,2021.2,2021.2,7
2023-05-16 04:01:00.000000000,2021.2,2021.2,2020.9,2020.9,12
2023-05-16 04:02:00.000000000,2021.0,2021.0,2021.0,2021.0,8
2023-05-16 04:03:00.000000000,2020.9,2020.9,2020.9,2020.9,1
2023-05-16 04:04:00.000000000,2020.8,2020.8,2020.6,2020.8,11
2023-05-16 04:05:00.000000000,2020.7,2021.0,2020.7,2021.0,8
2023-05-16 04:06:00.000000000,2020.9,2020.9,2020.9,2020.9,2
2023-05-16 04:07:00.000000000,2020.8,2020.8,2020.8,2020.8,4
2023-05-16 04:08:00.000000000,2020.9,2021.0,2020.9,2021.0,4
2023-05-16 04:09:00.000000000,2021.0,2021.0,2021.0,2021.0,2
2023-05-16 04:10:00.000000000,2021.0,2021.0,2020.9,2020.9,4
2023-05-16 04:11:00.000000000,2020.9,2020.9,2020.8,2020.8,8
2023-05-16 04:12:00.000000000,2020.8,2020.8,2020.8,2020.8,2
2023-05-16 04:13:00.000000000,2020.7,2020.7,2020.6,2020.6,9
2023-05-16 04:14:00.000000000,2020.6,2020.6,2020.5,2020.5,35
2023-05-16 04:15:00.000000000,2020.5,2020.5,2020.2,2020.2,8
2023-05-16 04:16:00.000000000,2020.3,2020.5,2020.3,2020.5,6
2023-05-16 04:17:00.000000000,2020.5,2020.5,2020.3,2020.3,9
2023-05-16 04:19:00.000000000,2020.3,2020.3,2020.3,2020.3,10
2023-05-16 04:20:00.000000000,2020.3,2020.4,2020.3,2020.4,14
2023-05-16 04:21:00.000000000,2020.5,2020.6,2020.5,2020.6,10
2023-05-16 04:22:00.000000000,2020.5,2020.6,2020.4,2020.4,12
2023-05-16 04:23:00.000000000,2020.5,2020.5,2020.4,2020.4,4
2023-05-16 04:24:00.000000000,2020.5,2020.6,2020.5,2020.6,12
2023-05-16 04:25:00.000000000,2020.5,2020.6,2020.5,2020.6,7
2023-05-16 04:27:00.000000000,2020.6,2020.6,2020.6,2020.6,15
2023-05-16 04:28:00.000000000,2020.6,2020.6,2020.6,2020.6,2
2023-05-16 04:29:00.000000000,2020.6,2020.6,2020.4,2020.4,19
2023-05-16 04:30:00.000000000,2020.4,2020.4,2020.4,2020.4,3
2023-05-16 04:31:00.000000000,2020.4,2020.6,2020.4,2020.6,7
2023-05-16 04:32:00.000000000,2020.6,2020.6,2020.5,2020.6,22
2023-05-16 04:33:00.000000000,2020.8,2020.8,2020.7,2020.7,4
2023-05-16 04:34:00.000000000,2020.7,2020.7,2020.7,2020.7,2
2023-05-16 04:35:00.000000000,2020.8,2020.8,2020.5,2020.5,6
2023-05-16 04:36:00.000000000,2020.6,2020.6,2020.6,2020.6,1
2023-05-16 04:37:00.000000000,2020.3,2020.4,2020.3,2020.3,4
2023-05-16 04:38:00.000000000,2020.3,2020.5,2020.3,2020.4,5
2023-05-16 04:40:00.000000000,2020.4,2020.4,2020.4,2020.4,5
2023-05-16 04:41:00.000000000,2020.5,2020.5,2020.5,2020.5,5
2023-05-16 04:42:00.000000000,2020.4,2020.4,2020.4,2020.4,10
2023-05-16 04:43:00.000000000,2020.4,2020.6,2020.4,2020.6,25
2023-05-16 04:44:00.000000000,2020.6,2020.6,2020.5,2020.5,15
2023-05-16 04:45:00.000000000,2020.5,2020.5,2020.4,2020.4,2
2023-05-16 04:46:00.000000000,2020.4,2020.4,2020.4,2020.4,1
2023-05-16 04:47:00.000000000,2020.3,2020.3,2020.3,2020.3,1
2023-05-16 04:48:00.000000000,2020.5,2020.5,2020.4,2020.4,11
2023-05-16 04:49:00.000000000,2020.5,2020.5,2020.5,2020.5,4
2023-05-16 04:50:00.000000000,2020.4,2020.4,2020.4,2020.4,1
2023-05-16 04:51:00.000000000,2020.4,2020.4,2020.4,2020.4,15
2023-05-16 04:52:00.000000000,2020.3,2020.4,2020.3,2020.4,4
2023-05-16 04:53:00.000000000,2020.2,2020.2,2020.0,2020.2,17
2023-05-16 04:54:00.000000000,2020.2,2020.5,2020.1,2020.5,49
2023-05-16 04:55:00.000000000,2020.5,2020.5,2020.3,2020.3,6
2023-05-16 04:56:00.000000000,2020.4,2020.5,2020.4,2020.4,3
2023-05-16 04:57:00.000000000,2020.5,2020.5,2020.3,2020.4,16
2023-05-16 04:58:00.000000000,2020.5,2020.5,2020.4,2020.4,15
2023-05-16 04:59:00.000000000,2020.3,2020.3,2020.3,2020.3,1
2023-05-16 05:00:00.000000000,2020.5,2020.5,2020.2,2020.4,27
2023-05-16 05:02:00.000000000,2020.5,2020.5,2020.3,2020.3,18
2023-05-16 05:03:00.000000000,2020.4,2020.6,2020.4,2020.6,25
2023-05-16 05:04:00.000000000,2020.5,2020.5,2020.4,2020.4,12
2023-05-16 05:05:00.000000000,2020.4,2020.4,2020.4,2020.4,3
2023-05-16 05:06:00.000000000,2020.4,2020.5,2020.4,2020.5,6
2023-05-16 05:07:00.000000000,2020.4,2020.4,2020.4,2020.4,4
2023-05-16 05:08:00.000000000,2020.5,2020.5,2020.1,2020.2,94
2023-05-16 05:09:00.000000000,2020.3,2020.3,2020.0,2020.0,69
2023-05-16 05:10:00.000000000,2020.1,2020.2,2020.0,2020.1,13
2023-05-16 05:11:00.000000000,2020.0,2020.1,2019.9,2020.1,28
2023-05-16 05:12:00.000000000,2020.0,2020.1,2020.0,2020.1,30
2023-05-16 05:13:00.000000000,2020.2,2020.4,2020.1,2020.4,28
2023-05-16 05:14:00.000000000,2020.3,2020.3,2020.2,2020.2,7
2023-05-16 05:15:00.000000000,2020.2,2020.2,2020.1,2020.1,6
2023-05-16 05:16:00.000000000,2020.0,2020.0,2020.0,2020.0,9
2023-05-16 05:17:00.000000000,2020.0,2020.3,2020.0,2020.2,13
2023-05-16 05:18:00.000000000,2020.2,2020.2,2020.2,2020.2,1
2023-05-16 05:19:00.000000000,2020.5,2020.5,2020.5,2020.5,7
2023-05-16 05:20:00.000000000,2020.4,2020.8,2020.4,2020.8,27
2023-05-16 05:21:00.000000000,2020.8,2020.9,2020.8,2020.8,16
2023-05-16 05:22:00.000000000,2020.9,2021.1,2020.9,2020.9,16
2023-05-16 05:23:00.000000000,2021.0,2021.2,2020.9,2021.2,19
2023-05-16 05:24:00.000000000,2021.2,2021.2,2020.8,2020.9,21
2023-05-16 05:25:00.000000000,2020.9,2020.9,2020.7,2020.9,13
2023-05-16 05:26:00.000000000,2021.0,2022.0,2021.0,2021.4,83
2023-05-16 05:27:00.000000000,2021.4,2021.5,2021.2,2021.2,24
2023-05-16 05:28:00.000000000,2021.0,2021.3,2021.0,2021.3,18
2023-05-16 05:29:00.000000000,2021.2,2021.3,2021.0,2021.3,3
2023-05-16 05:30:00.000000000,2021.2,2021.2,2021.0,2021.0,13
2023-05-16 05:31:00.000000000,2020.8,2020.8,2020.4,2020.4,24
2023-05-16 05:32:00.000000000,2020.5,2020.5,2020.0,2020.1,45
2023-05-16 05:33:00.000000000,2019.9,2020.0,2019.6,2019.6,46
2023-05-16 05:34:00.000000000,2019.6,2019.8,2018.4,2018.5,287
2023-05-16 05:35:00.000000000,2018.5,2018.7,2018.3,2018.5,210
2023-05-16 05:36:00.000000000,2018.4,2018.6,2017.9,2018.6,140
2023-05-16 05:37:00.000000000,2018.6,2018.6,2017.3,2017.3,104
2023-05-16 05:38:00.000000000,2017.5,2017.8,2016.8,2017.6,197
2023-05-16 05:39:00.000000000,2017.6,2017.6,2017.1,2017.4,53
2023-05-16 05:40:00.000000000,2017.3,2017.6,2017.1,2017.2,100
2023-05-16 05:41:00.000000000,2017.5,2018.0,2017.5,2017.9,64
2023-05-16 05:42:00.000000000,2017.9,2019.1,2017.9,2018.7,132
2023-05-16 05:43:00.000000000,2018.8,2019.1,2018.2,2018.4,53
2023-05-16 05:44:00.000000000,2018.2,2018.4,2018.0,2018.4,77
2023-05-16 05:45:00.000000000,2018.2,2018.4,2018.0,2018.2,57
2023-05-16 05:46:00.000000000,2018.2,2018.4,2018.0,2018.3,28
2023-05-16 05:47:00.000000000,2018.4,2018.6,2018.0,2018.3,19
2023-05-16 05:48:00.000000000,2018.5,2018.9,2018.4,2018.9,11
2023-05-16 05:49:00.000000000,2018.9,2018.9,2018.6,2018.8,12
2023-05-16 05:50:00.000000000,2018.5,2018.5,2018.3,2018.3,27
2023-05-16 05:51:00.000000000,2018.5,2019.0,2018.4,2018.4,30
2023-05-16 05:52:00.000000000,2018.2,2018.3,2018.1,2018.3,10
2023-05-16 05:53:00.000000000,2018.2,2018.2,2018.1,2018.2,5
2023-05-16 05:54:00.000000000,2018.2,2018.2,2017.9,2018.0,17
2023-05-16 05:55:00.000000000,2018.0,2018.0,2017.7,2017.7,17
2023-05-16 05:56:00.000000000,2017.7,2017.7,2017.2,2017.2,43
2023-05-16 05:57:00.000000000,2017.3,2017.7,2017.2,2017.4,36
2023-05-16 05:58:00.000000000,2017.3,2017.6,2017.2,2017.2,69
2023-05-16 05:59:00.000000000,2017.1,2017.1,2016.7,2016.9,67
2023-05-16 06:00:00.000000000,2017.1,2017.3,2016.5,2016.9,200
2023-05-16 06:01:00.000000000,2016.9,2017.3,2016.6,2016.7,60
2023-05-16 06:02:00.000000000,2016.7,2016.8,2016.3,2016.4,76
2023-05-16 06:03:00.000000000,2016.3,2016.3,2016.1,2016.1,55
