timestamp,open,high,low,close,volume
2024-03-06 00:54:00.000000000,2134.8,2134.9,2134.8,2134.9,7
2024-03-06 00:55:00.000000000,2134.9,2135.0,2134.8,2134.8,6
2024-03-06 00:56:00.000000000,2134.8,2135.0,2134.8,2134.8,9
2024-03-06 00:57:00.000000000,2135.0,2135.1,2134.8,2134.9,7
2024-03-06 00:58:00.000000000,2134.8,2135.2,2134.8,2135.2,18
2024-03-06 00:59:00.000000000,2135.2,2135.2,2135.1,2135.1,9
2024-03-06 01:00:00.000000000,2135.2,2135.2,2135.0,2135.0,30
2024-03-06 01:01:00.000000000,2135.2,2135.9,2135.2,2135.9,70
2024-03-06 01:02:00.000000000,2135.5,2136.1,2135.3,2135.9,83
2024-03-06 01:03:00.000000000,2135.7,2135.7,2135.2,2135.3,32
2024-03-06 01:04:00.000000000,2135.0,2135.0,2135.0,2135.0,6
2024-03-06 01:05:00.000000000,2134.8,2135.2,2134.7,2135.2,17
2024-03-06 01:06:00.000000000,2135.1,2136.0,2135.0,2135.5,27
2024-03-06 01:07:00.000000000,2135.6,2135.8,2135.4,2135.6,26
2024-03-06 01:08:00.000000000,2135.7,2136.1,2135.7,2136.0,56
2024-03-06 01:09:00.000000000,2136.0,2136.2,2135.8,2136.0,40
2024-03-06 01:10:00.000000000,2135.8,2135.9,2135.4,2135.5,18
2024-03-06 01:11:00.000000000,2135.6,2135.9,2135.2,2135.2,44
2024-03-06 01:12:00.000000000,2135.1,2135.3,2135.1,2135.2,6
2024-03-06 01:13:00.000000000,2135.2,2135.2,2135.1,2135.1,11
2024-03-06 01:14:00.000000000,2135.1,2135.1,2134.7,2134.7,22
2024-03-06 01:15:00.000000000,2134.7,2134.9,2134.5,2134.7,32
2024-03-06 01:16:00.000000000,2134.8,2134.8,2134.5,2134.6,16
2024-03-06 01:17:00.000000000,2134.9,2135.3,2134.8,2135.3,16
2024-03-06 01:18:00.000000000,2135.2,2135.5,2135.2,2135.4,23
2024-03-06 01:19:00.000000000,2135.3,2135.3,2135.3,2135.3,1
2024-03-06 01:20:00.000000000,2135.2,2135.5,2135.2,2135.5,12
2024-03-06 01:21:00.000000000,2135.3,2135.3,2135.2,2135.3,31
2024-03-06 01:22:00.000000000,2135.3,2135.4,2135.2,2135.2,18
2024-03-06 01:23:00.000000000,2135.1,2135.2,2134.9,2135.0,33
2024-03-06 01:24:00.000000000,2135.2,2135.2,2134.8,2134.9,28
2024-03-06 01:25:00.000000000,2135.0,2135.0,2135.0,2135.0,14
2024-03-06 01:26:00.000000000,2135.0,2135.2,2135.0,2135.2,8
2024-03-06 01:27:00.000000000,2135.0,2135.0,2134.6,2134.8,19
2024-03-06 01:28:00.000000000,2134.7,2134.7,2134.4,2134.5,27
2024-03-06 01:29:00.000000000,2134.4,2134.4,2133.7,2133.8,135
2024-03-06 01:30:00.000000000,2133.9,2133.9,2133.5,2133.9,71
2024-03-06 01:31:00.000000000,2133.8,2134.2,2133.8,2134.0,39
2024-03-06 01:32:00.000000000,2134.0,2134.2,2133.9,2134.1,30
2024-03-06 01:33:00.000000000,2134.0,2134.0,2133.8,2133.8,17
2024-03-06 01:34:00.000000000,2133.8,2133.8,2133.4,2133.8,56
2024-03-06 01:35:00.000000000,2133.8,2134.4,2133.7,2134.3,56
2024-03-06 01:36:00.000000000,2134.3,2134.3,2133.6,2133.6,41
2024-03-06 01:37:00.000000000,2133.7,2134.0,2133.7,2133.8,20
2024-03-06 01:38:00.000000000,2133.7,2133.9,2133.5,2133.9,23
2024-03-06 01:39:00.000000000,2133.8,2133.9,2133.7,2133.8,14
2024-03-06 01:40:00.000000000,2133.7,2133.7,2133.7,2133.7,1
2024-03-06 01:41:00.000000000,2133.8,2134.1,2133.8,2134.1,8
2024-03-06 01:42:00.000000000,2134.1,2134.5,2134.0,2134.4,30
2024-03-06 01:43:00.000000000,2134.5,2134.7,2134.5,2134.6,9
2024-03-06 01:44:00.000000000,2134.6,2134.6,2134.3,2134.3,14
2024-03-06 01:45:00.000000000,2134.6,2134.7,2134.4,2134.4,10
2024-03-06 01:46:00.000000000,2134.4,2134.4,2134.2,2134.2,17
2024-03-06 01:47:00.000000000,2134.3,2134.3,2133.9,2133.9,17
2024-03-06 01:48:00.000000000,2133.9,2134.0,2133.7,2133.8,10
2024-03-06 01:49:00.000000000,2133.6,2133.7,2133.4,2133.5,23
2024-03-06 01:50:00.000000000,2133.5,2133.5,2133.4,2133.4,18
2024-03-06 01:51:00.000000000,2133.6,2133.8,2133.6,2133.7,22
2024-03-06 01:52:00.000000000,2133.8,2133.9,2133.5,2133.6,20
2024-03-06 01:53:00.000000000,2133.9,2134.0,2133.8,2133.8,20
2024-03-06 01:54:00.000000000,2133.9,2134.2,2133.8,2133.8,41
2024-03-06 01:55:00.000000000,2133.9,2134.1,2133.9,2134.0,14
2024-03-06 01:56:00.000000000,2133.9,2133.9,2133.7,2133.8,21
2024-03-06 01:57:00.000000000,2133.6,2134.0,2133.6,2134.0,7
2024-03-06 01:58:00.000000000,2133.8,2134.0,2133.8,2133.8,7
2024-03-06 01:59:00.000000000,2133.8,2133.8,2133.8,2133.8,5
2024-03-06 02:00:00.000000000,2133.7,2133.9,2133.7,2133.9,18
2024-03-06 02:01:00.000000000,2133.9,2133.9,2133.6,2133.6,13
2024-03-06 02:02:00.000000000,2133.7,2133.8,2133.7,2133.8,13
2024-03-06 02:03:00.000000000,2133.9,2133.9,2133.8,2133.9,18
2024-03-06 02:04:00.000000000,2133.9,2134.3,2133.8,2134.3,20
2024-03-06 02:05:00.000000000,2134.3,2134.8,2134.2,2134.8,53
2024-03-06 02:06:00.000000000,2134.8,2134.8,2134.7,2134.8,27
2024-03-06 02:07:00.000000000,2134.7,2134.8,2134.7,2134.8,16
2024-03-06 02:08:00.000000000,2134.8,2134.8,2134.3,2134.3,22
2024-03-06 02:09:00.000000000,2134.3,2134.5,2134.3,2134.4,10
2024-03-06 02:10:00.000000000,2134.4,2134.4,2134.3,2134.4,5
2024-03-06 02:11:00.000000000,2134.5,2134.6,2134.3,2134.3,10
2024-03-06 02:12:00.000000000,2134.2,2134.3,2134.2,2134.3,8
2024-03-06 02:13:00.000000000,2134.3,2134.3,2133.8,2133.9,18
2024-03-06 02:14:00.000000000,2133.9,2133.9,2133.9,2133.9,1
2024-03-06 02:15:00.000000000,2134.1,2134.1,2133.8,2133.8,20
2024-03-06 02:16:00.000000000,2133.7,2133.9,2133.5,2133.5,24
2024-03-06 02:17:00.000000000,2133.6,2133.7,2133.5,2133.7,10
2024-03-06 02:18:00.000000000,2133.8,2133.8,2133.7,2133.7,8
2024-03-06 02:19:00.000000000,2133.7,2133.7,2133.4,2133.5,24
2024-03-06 02:20:00.000000000,2133.6,2133.7,2133.4,2133.7,18
2024-03-06 02:21:00.000000000,2133.6,2133.6,2133.6,2133.6,10
2024-03-06 02:22:00.000000000,2133.6,2133.6,2133.5,2133.6,6
2024-03-06 02:23:00.000000000,2133.4,2133.4,2133.3,2133.3,17
2024-03-06 02:24:00.000000000,2133.4,2133.5,2133.4,2133.4,12
2024-03-06 02:25:00.000000000,2133.1,2133.2,2133.0,2133.1,22
2024-03-06 02:26:00.000000000,2133.1,2133.3,2133.0,2133.0,24
2024-03-06 02:27:00.000000000,2133.0,2133.2,2133.0,2133.2,7
2024-03-06 02:28:00.000000000,2133.1,2133.6,2132.9,2132.9,111
2024-03-06 02:29:00.000000000,2133.0,2133.1,2132.7,2132.8,14
2024-03-06 02:30:00.000000000,2132.7,2132.8,2132.5,2132.8,20
2024-03-06 02:31:00.000000000,2132.6,2132.8,2132.1,2132.8,68
2024-03-06 02:32:00.000000000,2132.8,2133.0,2132.8,2133.0,20
2024-03-06 02:33:00.000000000,2133.0,2133.0,2132.8,2132.8,3
2024-03-06 02:34:00.000000000,2132.8,2132.8,2132.8,2132.8,7
2024-03-06 02:35:00.000000000,2132.9,2133.0,2132.8,2132.8,6
2024-03-06 02:36:00.000000000,2132.9,2133.0,2132.8,2132.8,8
2024-03-06 02:37:00.000000000,2132.7,2132.9,2132.5,2132.5,46
2024-03-06 02:38:00.000000000,2132.6,2132.7,2132.5,2132.7,16
2024-03-06 02:39:00.000000000,2132.9,2132.9,2132.7,2132.8,22
2024-03-06 02:40:00.000000000,2132.6,2132.9,2132.6,2132.9,27
2024-03-06 02:41:00.000000000,2133.0,2133.3,2133.0,2133.2,24
2024-03-06 02:42:00.000000000,2133.3,2133.4,2133.3,2133.3,15
2024-03-06 02:43:00.000000000,2133.3,2133.3,2133.1,2133.3,24
2024-03-06 02:44:00.000000000,2133.2,2133.2,2133.1,2133.1,5
2024-03-06 02:45:00.000000000,2133.2,2133.2,2133.1,2133.1,8
2024-03-06 02:46:00.000000000,2133.3,2133.3,2133.1,2133.1,7
2024-03-06 02:47:00.000000000,2133.3,2133.4,2133.2,2133.3,25
2024-03-06 02:48:00.000000000,2133.3,2133.4,2133.2,2133.2,42
2024-03-06 02:49:00.000000000,2133.3,2133.4,2133.2,2133.4,8
2024-03-06 02:50:00.000000000,2133.3,2133.4,2133.2,2133.4,32
2024-03-06 02:51:00.000000000,2133.3,2133.4,2133.2,2133.4,20
2024-03-06 02:52:00.000000000,2133.4,2133.4,2133.3,2133.4,15
2024-03-06 02:53:00.000000000,2133.5,2133.9,2133.5,2133.9,25
2024-03-06 02:54:00.000000000,2133.9,2134.1,2133.9,2134.1,18
2024-03-06 02:55:00.000000000,2134.1,2134.6,2134.1,2134.5,34
2024-03-06 02:56:00.000000000,2134.7,2134.9,2134.6,2134.9,42
2024-03-06 02:57:00.000000000,2134.8,2135.0,2134.7,2134.7,39
2024-03-06 02:58:00.000000000,2134.9,2134.9,2134.7,2134.9,27
2024-03-06 02:59:00.000000000,2134.6,2134.8,2134.5,2134.6,29
2024-03-06 03:00:00.000000000,2134.6,2134.7,2134.4,2134.4,24
2024-03-06 03:01:00.000000000,2134.5,2134.7,2134.5,2134.7,9
2024-03-06 03:02:00.000000000,2134.7,2134.7,2134.4,2134.7,30
2024-03-06 03:03:00.000000000,2134.6,2134.6,2134.3,2134.4,9
2024-03-06 03:04:00.000000000,2134.2,2134.2,2134.1,2134.2,9
2024-03-06 03:05:00.000000000,2134.2,2134.4,2134.1,2134.4,4
2024-03-06 03:06:00.000000000,2134.3,2134.3,2133.9,2134.0,25
2024-03-06 03:07:00.000000000,2133.8,2133.9,2133.4,2133.5,38
2024-03-06 03:08:00.000000000,2133.4,2133.6,2133.4,2133.6,25
2024-03-06 03:09:00.000000000,2133.6,2133.8,2133.5,2133.5,47
2024-03-06 03:10:00.000000000,2133.4,2133.7,2133.4,2133.4,29
2024-03-06 03:11:00.000000000,2133.7,2133.9,2133.7,2133.7,17
2024-03-06 03:12:00.000000000,2133.5,2133.8,2133.5,2133.8,17
2024-03-06 03:13:00.000000000,2133.8,2133.8,2133.6,2133.6,5
2024-03-06 03:14:00.000000000,2133.7,2133.8,2133.6,2133.6,7
2024-03-06 03:15:00.000000000,2133.9,2133.9,2133.6,2133.6,17
2024-03-06 03:16:00.000000000,2133.6,2133.7,2133.4,2133.4,7
2024-03-06 03:17:00.000000000,2133.3,2133.3,2133.0,2133.1,35
2024-03-06 03:18:00.000000000,2133.3,2133.3,2133.0,2133.0,11
2024-03-06 03:19:00.000000000,2133.0,2133.2,2132.9,2133.2,28
2024-03-06 03:20:00.000000000,2132.9,2133.0,2132.9,2133.0,8
2024-03-06 03:21:00.000000000,2133.1,2133.6,2133.1,2133.6,44
2024-03-06 03:22:00.000000000,2133.4,2133.6,2133.4,2133.5,23
2024-03-06 03:23:00.000000000,2133.6,2133.7,2133.6,2133.6,10
2024-03-06 03:24:00.000000000,2133.6,2133.6,2133.4,2133.4,10
2024-03-06 03:25:00.000000000,2133.1,2133.3,2133.1,2133.3,6
2024-03-06 03:26:00.000000000,2133.3,2133.4,2133.2,2133.2,26
2024-03-06 03:27:00.000000000,2133.3,2133.4,2133.3,2133.3,8
2024-03-06 03:28:00.000000000,2133.1,2133.3,2133.1,2133.3,9
2024-03-06 03:29:00.000000000,2133.1,2133.2,2132.9,2133.0,24
2024-03-06 03:30:00.000000000,2133.1,2133.1,2133.0,2133.0,3
2024-03-06 03:31:00.000000000,2133.0,2133.1,2133.0,2133.1,10
2024-03-06 03:33:00.000000000,2133.1,2133.3,2133.1,2133.3,6
2024-03-06 03:34:00.000000000,2133.2,2133.4,2133.2,2133.3,12
2024-03-06 03:35:00.000000000,2133.3,2133.3,2133.2,2133.2,4
2024-03-06 03:36:00.000000000,2133.2,2133.2,2133.2,2133.2,4
2024-03-06 03:37:00.000000000,2133.2,2133.3,2133.2,2133.2,5
2024-03-06 03:38:00.000000000,2133.3,2133.4,2133.3,2133.4,3
2024-03-06 03:39:00.000000000,2133.3,2133.4,2133.2,2133.4,6
2024-03-06 03:40:00.000000000,2133.3,2133.3,2133.3,2133.3,3
2024-03-06 03:41:00.000000000,2133.2,2133.2,2133.2,2133.2,2
2024-03-06 03:42:00.000000000,2133.0,2133.0,2132.9,2132.9,19
2024-03-06 03:43:00.000000000,2133.0,2133.0,2133.0,2133.0,1
2024-03-06 03:44:00.000000000,2132.8,2132.8,2132.6,2132.7,17
2024-03-06 03:45:00.000000000,2132.8,2132.9,2132.8,2132.8,27
2024-03-06 03:46:00.000000000,2132.7,2132.8,2132.7,2132.8,4
2024-03-06 03:47:00.000000000,2132.9,2132.9,2132.9,2132.9,1
2024-03-06 03:48:00.000000000,2132.8,2132.8,2132.6,2132.6,5
2024-03-06 03:49:00.000000000,2132.6,2132.8,2132.5,2132.8,36
2024-03-06 03:50:00.000000000,2132.7,2132.7,2132.7,2132.7,2
2024-03-06 03:51:00.000000000,2132.8,2132.8,2132.7,2132.7,10
2024-03-06 03:52:00.000000000,2132.7,2132.8,2132.7,2132.8,19
2024-03-06 03:53:00.000000000,2132.8,2132.8,2132.5,2132.6,12
2024-03-06 03:54:00.000000000,2132.5,2132.5,2131.8,2132.1,113
2024-03-06 03:55:00.000000000,2132.2,2132.4,2132.2,2132.4,20
2024-03-06 03:56:00.000000000,2132.5,2132.5,2132.4,2132.5,10
2024-03-06 03:57:00.000000000,2132.4,2132.6,2132.4,2132.6,9
2024-03-06 03:58:00.000000000,2132.8,2132.9,2132.8,2132.9,5
2024-03-06 03:59:00.000000000,2132.8,2133.1,2132.8,2132.9,8
2024-03-06 04:00:00.000000000,2133.0,2133.2,2132.9,2133.0,30
2024-03-06 04:01:00.000000000,2133.2,2133.6,2133.0,2133.5,56
2024-03-06 04:02:00.000000000,2133.7,2134.0,2133.6,2133.8,59
2024-03-06 04:03:00.000000000,2133.8,2133.8,2133.6,2133.7,78
2024-03-06 04:04:00.000000000,2133.7,2133.7,2133.5,2133.5,10
2024-03-06 04:05:00.000000000,2133.6,2133.6,2133.4,2133.4,10
2024-03-06 04:07:00.000000000,2133.3,2133.7,2133.3,2133.6,41
2024-03-06 04:08:00.000000000,2133.7,2133.7,2133.6,2133.6,9
2024-03-06 04:09:00.000000000,2133.5,2133.5,2133.3,2133.4,5
2024-03-06 04:11:00.000000000,2133.5,2134.0,2133.5,2134.0,12
2024-03-06 04:12:00.000000000,2134.0,2134.3,2133.8,2134.1,55
2024-03-06 04:13:00.000000000,2134.1,2134.2,2133.7,2133.8,28
2024-03-06 04:14:00.000000000,2133.8,2133.8,2133.8,2133.8,2
2024-03-06 04:15:00.000000000,2133.8,2133.8,2133.8,2133.8,3
2024-03-06 04:16:00.000000000,2133.8,2133.8,2133.8,2133.8,1
2024-03-06 04:17:00.000000000,2133.9,2133.9,2133.7,2133.9,6
2024-03-06 04:18:00.000000000,2134.0,2134.0,2134.0,2134.0,11
2024-03-06 04:19:00.000000000,2134.0,2134.0,2133.9,2133.9,17
2024-03-06 04:20:00.000000000,2133.8,2133.8,2133.6,2133.7,17
2024-03-06 04:21:00.000000000,2133.8,2133.8,2133.8,2133.8,9
2024-03-06 04:22:00.000000000,2133.8,2134.0,2133.8,2134.0,4
2024-03-06 04:23:00.000000000,2134.0,2134.0,2133.9,2133.9,4
2024-03-06 04:24:00.000000000,2134.1,2134.1,2134.0,2134.1,4
2024-03-06 04:25:00.000000000,2134.0,2134.0,2133.8,2133.8,8
2024-03-06 04:26:00.000000000,2134.0,2134.0,2133.7,2133.9,9
2024-03-06 04:27:00.000000000,2133.5,2133.7,2133.5,2133.7,2
2024-03-06 04:28:00.000000000,2133.7,2133.7,2133.5,2133.6,11
2024-03-06 04:29:00.000000000,2133.6,2133.6,2133.6,2133.6,2
2024-03-06 04:32:00.000000000,2133.8,2133.8,2133.8,2133.8,2
2024-03-06 04:34:00.000000000,2133.6,2133.6,2133.5,2133.5,9
2024-03-06 04:35:00.000000000,2133.6,2133.6,2133.5,2133.5,7
2024-03-06 04:36:00.000000000,2133.5,2133.5,2133.4,2133.4,5
2024-03-06 04:37:00.000000000,2133.4,2133.4,2133.3,2133.4,8
2024-03-06 04:38:00.000000000,2133.6,2133.8,2133.6,2133.8,34
2024-03-06 04:39:00.000000000,2133.8,2133.8,2133.8,2133.8,1
2024-03-06 04:40:00.000000000,2133.7,2133.8,2133.6,2133.6,9
2024-03-06 04:41:00.000000000,2133.7,2133.7,2133.6,2133.6,3
2024-03-06 04:42:00.000000000,2133.6,2133.7,2133.6,2133.7,6
2024-03-06 04:43:00.000000000,2133.6,2133.6,2133.6,2133.6,3
2024-03-06 04:44:00.000000000,2133.6,2133.6,2133.6,2133.6,1
2024-03-06 04:45:00.000000000,2133.7,2133.9,2133.7,2133.8,22
2024-03-06 04:46:00.000000000,2133.6,2133.6,2133.6,2133.6,1
2024-03-06 04:47:00.000000000,2133.8,2133.9,2133.8,2133.8,10
2024-03-06 04:49:00.000000000,2133.8,2134.0,2133.7,2134.0,7
2024-03-06 04:50:00.000000000,2134.0,2134.1,2134.0,2134.1,8
2024-03-06 04:51:00.000000000,2134.0,2134.2,2134.0,2134.0,40
2024-03-06 04:52:00.000000000,2134.1,2134.3,2134.0,2134.3,25
2024-03-06 04:53:00.000000000,2134.3,2134.4,2134.3,2134.4,4
2024-03-06 04:54:00.000000000,2134.2,2134.2,2134.2,2134.2,1
2024-03-06 04:55:00.000000000,2134.2,2134.3,2134.2,2134.3,11
2024-03-06 04:56:00.000000000,2134.1,2134.1,2134.1,2134.1,3
2024-03-06 04:57:00.000000000,2134.3,2134.4,2134.3,2134.4,10
2024-03-06 04:58:00.000000000,2134.4,2134.5,2134.3,2134.5,11
2024-03-06 04:59:00.000000000,2134.4,2134.4,2134.2,2134.3,18
2024-03-06 05:00:00.000000000,2134.2,2134.2,2134.2,2134.2,5
2024-03-06 05:01:00.000000000,2134.1,2134.3,2134.1,2134.3,4
2024-03-06 05:03:00.000000000,2134.3,2134.3,2134.2,2134.2,7
2024-03-06 05:04:00.000000000,2134.4,2134.5,2134.4,2134.5,16
2024-03-06 05:05:00.000000000,2134.4,2134.4,2134.4,2134.4,1
2024-03-06 05:06:00.000000000,2134.5,2134.7,2134.5,2134.6,18
2024-03-06 05:07:00.000000000,2134.6,2134.8,2134.6,2134.8,15
2024-03-06 05:08:00.000000000,2134.8,2134.8,2134.8,2134.8,1
2024-03-06 05:09:00.000000000,2134.5,2134.7,2134.5,2134.7,12
2024-03-06 05:10:00.000000000,2134.6,2134.8,2134.5,2134.6,19
2024-03-06 05:11:00.000000000,2134.9,2135.1,2134.8,2134.8,34
2024-03-06 05:12:00.000000000,2134.9,2134.9,2134.7,2134.7,14
2024-03-06 05:13:00.000000000,2134.6,2134.9,2134.6,2134.9,11
2024-03-06 05:14:00.000000000,2134.9,2134.9,2134.7,2134.7,8
2024-03-06 05:15:00.000000000,2134.7,2134.9,2134.6,2134.9,8
2024-03-06 05:16:00.000000000,2134.8,2135.0,2134.8,2134.8,8
2024-03-06 05:17:00.000000000,2134.9,2135.0,2134.9,2134.9,23
2024-03-06 05:18:00.000000000,2135.0,2135.0,2134.9,2134.9,8
2024-03-06 05:19:00.000000000,2135.0,2135.0,2135.0,2135.0,5
2024-03-06 05:20:00.000000000,2134.9,2135.0,2134.9,2135.0,11
2024-03-06 05:21:00.000000000,2134.9,2135.0,2134.9,2135.0,8
2024-03-06 05:22:00.000000000,2135.0,2135.2,2135.0,2135.1,8
2024-03-06 05:23:00.000000000,2135.2,2135.2,2135.0,2135.0,24
2024-03-06 05:24:00.000000000,2135.1,2135.4,2135.1,2135.4,29
2024-03-06 05:25:00.000000000,2135.3,2135.6,2135.3,2135.6,17
2024-03-06 05:26:00.000000000,2135.6,2135.7,2135.6,2135.6,41
2024-03-06 05:27:00.000000000,2135.5,2135.7,2135.5,2135.7,30
2024-03-06 05:28:00.000000000,2135.7,2135.8,2135.5,2135.5,28
2024-03-06 05:29:00.000000000,2135.5,2135.5,2135.3,2135.3,6
2024-03-06 05:30:00.000000000,2135.3,2135.7,2135.2,2135.4,40
2024-03-06 05:31:00.000000000,2135.6,2135.8,2135.5,2135.7,47
2024-03-06 05:32:00.000000000,2135.9,2135.9,2135.8,2135.8,24
2024-03-06 05:33:00.000000000,2135.7,2135.8,2135.4,2135.4,41
2024-03-06 05:34:00.000000000,2135.1,2135.1,2134.8,2134.8,49
2024-03-06 05:35:00.000000000,2134.9,2135.2,2134.8,2135.0,30
2024-03-06 05:36:00.000000000,2135.0,2135.0,2134.6,2134.8,50
2024-03-06 05:37:00.000000000,2134.7,2134.7,2134.0,2134.2,94
2024-03-06 05:38:00.000000000,2134.2,2134.4,2134.1,2134.1,51
2024-03-06 05:39:00.000000000,2134.0,2134.2,2133.8,2133.8,32
2024-03-06 05:40:00.000000000,2133.9,2134.3,2133.9,2134.3,15
2024-03-06 05:41:00.000000000,2134.0,2134.0,2133.8,2133.9,43
2024-03-06 05:42:00.000000000,2133.9,2134.1,2133.9,2134.0,9
2024-03-06 05:43:00.000000000,2134.3,2134.3,2133.8,2133.8,31
2024-03-06 05:44:00.000000000,2134.0,2134.0,2133.7,2133.8,15
2024-03-06 05:45:00.000000000,2133.7,2133.7,2133.5,2133.6,18
2024-03-06 05:46:00.000000000,2133.5,2133.6,2133.4,2133.4,13
2024-03-06 05:47:00.000000000,2133.4,2133.8,2133.4,2133.8,18
2024-03-06 05:48:00.000000000,2133.8,2133.9,2133.8,2133.9,5
2024-03-06 05:49:00.000000000,2134.0,2134.0,2134.0,2134.0,8
2024-03-06 05:50:00.000000000,2133.9,2134.0,2133.8,2134.0,24
2024-03-06 05:51:00.000000000,2134.0,2134.0,2134.0,2134.0,14
2024-03-06 05:52:00.000000000,2134.2,2134.5,2134.2,2134.5,3
2024-03-06 05:53:00.000000000,2134.3,2134.7,2134.3,2134.5,34
2024-03-06 05:54:00.000000000,2134.5,2134.5,2134.4,2134.5,11
2024-03-06 05:55:00.000000000,2134.5,2134.6,2134.4,2134.4,15
2024-03-06 05:56:00.000000000,2134.2,2134.2,2134.1,2134.2,12
2024-03-06 05:57:00.000000000,2134.1,2134.1,2134.1,2134.1,2
2024-03-06 05:58:00.000000000,2134.0,2134.0,2133.4,2133.4,18
2024-03-06 06:00:00.000000000,2133.5,2133.6,2133.0,2133.2,84
2024-03-06 06:01:00.000000000,2133.3,2133.6,2133.2,2133.6,18
2024-03-06 06:02:00.000000000,2133.6,2133.9,2133.6,2133.8,11
2024-03-06 06:03:00.000000000,2133.7,2133.7,2133.6,2133.7,11
2024-03-06 06:04:00.000000000,2133.7,2133.7,2133.5,2133.6,9
2024-03-06 06:05:00.000000000,2133.8,2133.8,2133.7,2133.7,4
2024-03-06 06:06:00.000000000,2133.5,2134.0,2133.5,2134.0,16
