timestamp,open,high,low,close,volume
2025-08-11 03:17:00.000000000,3442.0,3442.1,3441.6,3441.7,57
2025-08-11 03:18:00.000000000,3441.8,3442.2,3441.0,3441.9,120
2025-08-11 03:19:00.000000000,3442.0,3442.6,3441.9,3442.6,105
2025-08-11 03:20:00.000000000,3442.6,3442.8,3442.0,3442.0,63
2025-08-11 03:21:00.000000000,3442.2,3442.2,3441.8,3442.2,37
2025-08-11 03:22:00.000000000,3442.2,3442.6,3441.8,3442.2,60
2025-08-11 03:23:00.000000000,3442.2,3443.1,3442.2,3442.8,88
2025-08-11 03:24:00.000000000,3442.9,3443.2,3442.5,3442.9,94
2025-08-11 03:25:00.000000000,3442.8,3443.0,3442.2,3442.2,82
2025-08-11 03:26:00.000000000,3442.1,3442.7,3441.4,3442.0,121
2025-08-11 03:27:00.000000000,3442.2,3442.4,3442.0,3442.2,38
2025-08-11 03:28:00.000000000,3441.9,3442.4,3441.9,3442.0,39
2025-08-11 03:29:00.000000000,3442.1,3442.2,3441.6,3442.0,68
2025-08-11 03:30:00.000000000,3442.0,3443.9,3441.9,3443.6,217
2025-08-11 03:31:00.000000000,3443.0,3443.3,3441.2,3442.7,247
2025-08-11 03:32:00.000000000,3442.5,3442.5,3440.9,3441.0,121
2025-08-11 03:33:00.000000000,3441.2,3441.2,3440.2,3440.4,125
2025-08-11 03:34:00.000000000,3440.3,3440.3,3438.2,3438.5,246
2025-08-11 03:35:00.000000000,3438.5,3438.8,3438.2,3438.4,112
2025-08-11 03:36:00.000000000,3438.4,3438.9,3438.1,3438.4,114
2025-08-11 03:37:00.000000000,3438.6,3438.9,3437.6,3438.7,246
2025-08-11 03:38:00.000000000,3438.9,3439.3,3438.4,3438.7,117
2025-08-11 03:39:00.000000000,3438.5,3438.9,3438.1,3438.6,48
2025-08-11 03:40:00.000000000,3438.5,3438.5,3436.7,3437.0,181
2025-08-11 03:41:00.000000000,3437.0,3437.9,3436.9,3437.9,80
2025-08-11 03:42:00.000000000,3437.8,3438.2,3437.5,3437.6,101
2025-08-11 03:43:00.000000000,3437.6,3437.6,3436.4,3437.4,142
2025-08-11 03:44:00.000000000,3437.2,3438.2,3437.2,3437.9,60
2025-08-11 03:45:00.000000000,3437.9,3438.2,3437.5,3438.2,35
2025-08-11 03:46:00.000000000,3438.2,3439.0,3438.1,3438.7,133
2025-08-11 03:47:00.000000000,3438.7,3439.7,3438.2,3438.2,118
2025-08-11 03:48:00.000000000,3438.2,3438.6,3437.9,3438.5,77
2025-08-11 03:49:00.000000000,3438.3,3438.5,3438.2,3438.5,30
2025-08-11 03:50:00.000000000,3438.4,3438.5,3437.6,3437.8,60
2025-08-11 03:51:00.000000000,3437.9,3438.2,3437.6,3438.2,41
2025-08-11 03:52:00.000000000,3438.4,3439.1,3438.0,3438.5,139
2025-08-11 03:53:00.000000000,3438.6,3439.0,3437.4,3437.9,152
2025-08-11 03:54:00.000000000,3438.0,3440.8,3438.0,3440.6,217
2025-08-11 03:55:00.000000000,3440.7,3440.9,3440.1,3440.9,119
2025-08-11 03:56:00.000000000,3440.7,3440.8,3440.2,3440.3,68
2025-08-11 03:57:00.000000000,3440.5,3441.0,3440.1,3440.1,76
2025-08-11 03:58:00.000000000,3440.2,3440.5,3439.8,3440.5,49
2025-08-11 03:59:00.000000000,3440.5,3440.6,3440.0,3440.5,31
2025-08-11 04:00:00.000000000,3440.3,3440.8,3440.2,3440.2,55
2025-08-11 04:01:00.000000000,3440.2,3440.2,3439.2,3439.2,107
2025-08-11 04:02:00.000000000,3439.4,3440.0,3439.3,3439.6,60
2025-08-11 04:03:00.000000000,3439.5,3439.5,3438.2,3438.6,81
2025-08-11 04:04:00.000000000,3438.7,3438.9,3438.4,3438.6,32
2025-08-11 04:05:00.000000000,3438.6,3438.6,3437.4,3437.6,139
2025-08-11 04:06:00.000000000,3437.8,3438.1,3437.5,3438.1,27
2025-08-11 04:07:00.000000000,3438.4,3439.0,3438.4,3438.8,57
2025-08-11 04:08:00.000000000,3438.5,3438.5,3437.7,3438.0,64
2025-08-11 04:09:00.000000000,3437.9,3438.9,3437.8,3438.9,37
2025-08-11 04:10:00.000000000,3438.9,3438.9,3438.7,3438.8,22
2025-08-11 04:11:00.000000000,3438.7,3438.8,3437.8,3438.3,65
2025-08-11 04:12:00.000000000,3438.5,3438.9,3438.4,3438.5,48
2025-08-11 04:13:00.000000000,3438.6,3438.8,3438.6,3438.8,12
2025-08-11 04:14:00.000000000,3438.8,3439.5,3438.6,3438.8,98
2025-08-11 04:15:00.000000000,3438.9,3439.7,3438.5,3439.2,63
2025-08-11 04:16:00.000000000,3439.3,3439.7,3439.2,3439.2,40
2025-08-11 04:17:00.000000000,3439.2,3440.0,3438.9,3440.0,68
2025-08-11 04:18:00.000000000,3439.8,3440.3,3439.4,3440.3,50
2025-08-11 04:19:00.000000000,3440.3,3440.8,3438.2,3438.5,160
2025-08-11 04:20:00.000000000,3438.5,3438.9,3437.7,3438.9,139
2025-08-11 04:21:00.000000000,3438.8,3439.1,3438.3,3438.4,81
2025-08-11 04:22:00.000000000,3438.5,3438.8,3438.5,3438.5,31
2025-08-11 04:23:00.000000000,3438.8,3438.8,3438.5,3438.6,11
2025-08-11 04:24:00.000000000,3438.8,3440.1,3438.8,3439.3,88
2025-08-11 04:25:00.000000000,3439.4,3439.4,3438.9,3439.0,26
2025-08-11 04:26:00.000000000,3438.7,3438.9,3438.4,3438.8,16
2025-08-11 04:27:00.000000000,3438.6,3439.0,3438.4,3439.0,43
2025-08-11 04:28:00.000000000,3439.1,3439.1,3438.6,3438.6,11
2025-08-11 04:29:00.000000000,3438.4,3438.5,3438.1,3438.5,19
2025-08-11 04:30:00.000000000,3438.4,3439.0,3438.2,3439.0,22
2025-08-11 04:31:00.000000000,3438.6,3438.6,3437.9,3438.2,50
2025-08-11 04:32:00.000000000,3438.2,3438.4,3437.7,3438.0,39
2025-08-11 04:33:00.000000000,3438.0,3438.4,3437.9,3437.9,15
2025-08-11 04:34:00.000000000,3437.9,3438.3,3437.1,3438.0,118
2025-08-11 04:35:00.000000000,3437.8,3437.8,3437.6,3437.6,15
2025-08-11 04:36:00.000000000,3437.8,3438.2,3437.8,3438.1,31
2025-08-11 04:37:00.000000000,3438.2,3438.4,3438.2,3438.4,23
2025-08-11 04:38:00.000000000,3438.4,3439.5,3438.2,3439.3,80
2025-08-11 04:39:00.000000000,3439.4,3439.5,3439.0,3439.1,44
2025-08-11 04:40:00.000000000,3439.1,3439.2,3438.8,3439.0,37
2025-08-11 04:41:00.000000000,3439.1,3439.1,3438.8,3439.0,17
2025-08-11 04:42:00.000000000,3439.0,3439.0,3438.6,3438.6,16
2025-08-11 04:43:00.000000000,3438.5,3438.6,3438.0,3438.4,55
2025-08-11 04:44:00.000000000,3438.6,3438.8,3438.5,3438.5,21
2025-08-11 04:45:00.000000000,3438.5,3438.5,3438.2,3438.2,18
2025-08-11 04:46:00.000000000,3438.1,3438.4,3437.9,3438.4,31
2025-08-11 04:47:00.000000000,3438.3,3438.3,3437.4,3437.4,55
2025-08-11 04:48:00.000000000,3437.5,3438.5,3437.5,3438.5,36
2025-08-11 04:49:00.000000000,3438.5,3438.8,3438.5,3438.7,28
2025-08-11 04:50:00.000000000,3438.8,3438.9,3438.3,3438.3,31
2025-08-11 04:51:00.000000000,3438.5,3438.6,3437.6,3437.8,57
2025-08-11 04:52:00.000000000,3437.7,3437.9,3437.6,3437.7,37
2025-08-11 04:53:00.000000000,3437.7,3438.0,3436.7,3436.8,146
2025-08-11 04:54:00.000000000,3436.8,3437.1,3436.5,3436.8,142
2025-08-11 04:55:00.000000000,3436.7,3437.8,3436.7,3437.7,58
2025-08-11 04:56:00.000000000,3437.5,3438.1,3436.9,3436.9,47
2025-08-11 04:57:00.000000000,3437.0,3437.4,3436.8,3437.0,34
2025-08-11 04:58:00.000000000,3436.9,3437.5,3436.7,3437.4,29
2025-08-11 04:59:00.000000000,3436.8,3437.0,3436.6,3436.9,31
2025-08-11 05:00:00.000000000,3436.8,3437.0,3435.3,3436.2,304
2025-08-11 05:01:00.000000000,3435.9,3436.0,3435.5,3435.8,66
2025-08-11 05:02:00.000000000,3435.8,3436.0,3435.1,3435.6,106
2025-08-11 05:03:00.000000000,3435.5,3436.2,3435.5,3435.9,58
2025-08-11 05:04:00.000000000,3436.0,3436.0,3434.9,3435.0,124
2025-08-11 05:05:00.000000000,3435.1,3435.5,3434.5,3435.5,162
2025-08-11 05:06:00.000000000,3435.5,3436.0,3435.2,3435.7,111
2025-08-11 05:07:00.000000000,3435.7,3436.1,3435.6,3436.0,68
2025-08-11 05:08:00.000000000,3436.0,3436.0,3435.4,3435.9,66
2025-08-11 05:09:00.000000000,3435.8,3437.9,3435.8,3437.1,243
2025-08-11 05:10:00.000000000,3437.4,3437.4,3436.5,3436.8,81
2025-08-11 05:11:00.000000000,3436.8,3437.9,3436.7,3437.8,94
2025-08-11 05:12:00.000000000,3437.9,3440.0,3437.9,3439.5,331
2025-08-11 05:13:00.000000000,3439.6,3441.5,3439.6,3440.7,267
2025-08-11 05:14:00.000000000,3441.0,3441.6,3440.8,3441.0,128
2025-08-11 05:15:00.000000000,3441.3,3442.1,3441.0,3441.6,187
2025-08-11 05:16:00.000000000,3441.7,3442.5,3441.7,3442.1,115
2025-08-11 05:17:00.000000000,3442.3,3442.9,3442.0,3442.3,165
2025-08-11 05:18:00.000000000,3442.3,3442.4,3440.6,3440.7,157
2025-08-11 05:19:00.000000000,3440.7,3441.4,3440.0,3441.2,120
2025-08-11 05:20:00.000000000,3441.5,3442.4,3440.9,3441.5,115
2025-08-11 05:21:00.000000000,3441.4,3441.6,3441.1,3441.4,45
2025-08-11 05:22:00.000000000,3441.3,3442.6,3440.5,3442.6,165
2025-08-11 05:23:00.000000000,3442.5,3442.6,3441.9,3442.2,50
2025-08-11 05:24:00.000000000,3442.3,3442.4,3441.2,3441.7,53
2025-08-11 05:25:00.000000000,3441.7,3442.5,3441.6,3441.7,80
2025-08-11 05:26:00.000000000,3441.8,3442.0,3441.3,3441.4,43
2025-08-11 05:27:00.000000000,3441.3,3441.3,3440.8,3441.0,53
2025-08-11 05:28:00.000000000,3440.8,3441.0,3439.6,3440.5,125
2025-08-11 05:29:00.000000000,3440.3,3440.3,3439.6,3439.6,58
2025-08-11 05:30:00.000000000,3439.6,3440.0,3438.4,3438.8,195
2025-08-11 05:31:00.000000000,3438.7,3439.4,3438.2,3439.3,147
2025-08-11 05:32:00.000000000,3439.3,3440.1,3439.1,3440.0,99
2025-08-11 05:33:00.000000000,3440.1,3440.2,3439.8,3439.9,32
2025-08-11 05:34:00.000000000,3439.9,3440.2,3439.3,3440.2,72
2025-08-11 05:35:00.000000000,3440.1,3440.1,3438.6,3438.6,85
2025-08-11 05:36:00.000000000,3438.5,3438.9,3438.4,3438.5,75
2025-08-11 05:37:00.000000000,3438.5,3438.7,3437.0,3437.2,211
2025-08-11 05:38:00.000000000,3437.4,3438.2,3437.0,3438.2,133
2025-08-11 05:39:00.000000000,3438.3,3438.8,3438.1,3438.3,53
2025-08-11 05:40:00.000000000,3438.1,3438.4,3438.0,3438.4,42
2025-08-11 05:41:00.000000000,3437.9,3437.9,3436.5,3436.7,111
2025-08-11 05:42:00.000000000,3437.1,3437.7,3437.0,3437.6,67
2025-08-11 05:43:00.000000000,3437.7,3438.0,3437.4,3437.4,54
2025-08-11 05:44:00.000000000,3437.5,3438.3,3437.5,3438.2,38
2025-08-11 05:45:00.000000000,3438.2,3439.0,3437.9,3438.7,66
2025-08-11 05:46:00.000000000,3438.8,3439.2,3438.7,3438.9,45
2025-08-11 05:47:00.000000000,3439.1,3440.3,3438.9,3440.0,118
2025-08-11 05:48:00.000000000,3440.1,3440.1,3439.8,3439.8,38
2025-08-11 05:49:00.000000000,3439.7,3440.5,3439.0,3439.1,63
2025-08-11 05:50:00.000000000,3439.0,3440.2,3439.0,3440.2,39
2025-08-11 05:51:00.000000000,3440.4,3440.5,3440.0,3440.0,33
2025-08-11 05:52:00.000000000,3440.0,3440.3,3439.4,3439.4,36
2025-08-11 05:53:00.000000000,3439.6,3440.0,3439.3,3440.0,36
2025-08-11 05:54:00.000000000,3440.0,3440.3,3439.8,3440.3,49
2025-08-11 05:55:00.000000000,3440.6,3441.1,3440.0,3440.6,76
2025-08-11 05:56:00.000000000,3440.7,3440.8,3440.1,3440.3,50
2025-08-11 05:57:00.000000000,3440.5,3440.8,3440.3,3440.6,21
