timestamp,open,high,low,close,volume
2024-07-16 01:05:00.000000000,2427.5,2427.7,2427.1,2427.5,55
2024-07-16 01:06:00.000000000,2427.2,2427.9,2427.2,2427.9,47
2024-07-16 01:07:00.000000000,2427.7,2428.1,2427.5,2427.8,46
2024-07-16 01:08:00.000000000,2427.5,2428.3,2427.5,2428.0,65
2024-07-16 01:09:00.000000000,2428.1,2428.3,2428.1,2428.2,28
2024-07-16 01:10:00.000000000,2428.3,2429.1,2428.3,2429.1,102
2024-07-16 01:11:00.000000000,2429.0,2429.6,2429.0,2429.5,219
2024-07-16 01:12:00.000000000,2429.5,2429.9,2429.1,2429.4,143
2024-07-16 01:13:00.000000000,2429.4,2430.1,2429.2,2429.8,95
2024-07-16 01:14:00.000000000,2429.8,2430.1,2429.5,2429.5,89
2024-07-16 01:15:00.000000000,2429.6,2430.6,2429.6,2430.5,134
2024-07-16 01:16:00.000000000,2430.3,2430.4,2429.5,2429.6,79
2024-07-16 01:17:00.000000000,2429.6,2429.6,2429.1,2429.2,66
2024-07-16 01:18:00.000000000,2429.4,2430.0,2429.4,2429.7,45
2024-07-16 01:19:00.000000000,2429.7,2429.8,2429.3,2429.4,35
2024-07-16 01:20:00.000000000,2429.2,2429.2,2428.5,2428.7,69
2024-07-16 01:21:00.000000000,2428.8,2429.0,2428.7,2428.8,33
2024-07-16 01:22:00.000000000,2429.0,2429.7,2429.0,2429.7,35
2024-07-16 01:23:00.000000000,2429.5,2429.5,2429.2,2429.5,23
2024-07-16 01:24:00.000000000,2429.5,2429.6,2428.6,2428.9,46
2024-07-16 01:25:00.000000000,2428.8,2429.3,2428.8,2429.2,17
2024-07-16 01:26:00.000000000,2429.3,2429.4,2428.7,2428.9,33
2024-07-16 01:27:00.000000000,2429.0,2429.5,2428.9,2429.5,48
2024-07-16 01:28:00.000000000,2429.6,2429.9,2429.2,2429.2,33
2024-07-16 01:29:00.000000000,2429.2,2429.6,2429.2,2429.4,22
2024-07-16 01:30:00.000000000,2429.5,2431.3,2429.5,2431.0,203
2024-07-16 01:31:00.000000000,2431.1,2431.7,2430.7,2431.1,135
2024-07-16 01:32:00.000000000,2431.2,2431.4,2431.0,2431.0,59
2024-07-16 01:33:00.000000000,2430.8,2430.8,2429.7,2429.7,61
2024-07-16 01:34:00.000000000,2429.6,2429.9,2429.4,2429.9,54
2024-07-16 01:35:00.000000000,2430.0,2430.4,2428.9,2428.9,100
2024-07-16 01:36:00.000000000,2428.9,2429.0,2428.2,2428.5,69
2024-07-16 01:37:00.000000000,2428.5,2428.8,2428.3,2428.3,34
2024-07-16 01:38:00.000000000,2428.3,2429.0,2428.3,2429.0,38
2024-07-16 01:39:00.000000000,2429.0,2429.3,2428.8,2429.0,25
2024-07-16 01:40:00.000000000,2429.0,2429.0,2428.6,2428.8,25
2024-07-16 01:41:00.000000000,2428.9,2429.7,2428.9,2429.6,42
2024-07-16 01:42:00.000000000,2429.4,2429.5,2429.0,2429.3,25
2024-07-16 01:43:00.000000000,2429.2,2429.6,2429.2,2429.5,8
2024-07-16 01:44:00.000000000,2429.6,2429.9,2429.4,2429.5,26
2024-07-16 01:45:00.000000000,2429.8,2430.3,2429.7,2430.3,38
2024-07-16 01:46:00.000000000,2430.4,2430.5,2429.6,2430.0,50
2024-07-16 01:47:00.000000000,2429.9,2430.8,2429.9,2430.6,35
2024-07-16 01:48:00.000000000,2430.7,2431.1,2430.6,2430.9,60
2024-07-16 01:49:00.000000000,2430.8,2431.5,2430.7,2431.5,63
2024-07-16 01:50:00.000000000,2431.4,2432.5,2431.3,2432.0,151
2024-07-16 01:51:00.000000000,2432.0,2432.1,2431.4,2431.6,51
2024-07-16 01:52:00.000000000,2431.8,2432.1,2431.7,2431.7,21
2024-07-16 01:53:00.000000000,2431.7,2431.8,2431.3,2431.6,56
2024-07-16 01:54:00.000000000,2431.6,2431.7,2431.4,2431.7,21
2024-07-16 01:55:00.000000000,2431.8,2431.9,2431.4,2431.6,24
2024-07-16 01:56:00.000000000,2431.5,2431.6,2431.4,2431.6,10
2024-07-16 01:57:00.000000000,2431.5,2431.8,2431.4,2431.8,23
2024-07-16 01:58:00.000000000,2431.8,2432.1,2431.8,2432.0,25
2024-07-16 01:59:00.000000000,2431.7,2431.9,2431.5,2431.9,6
2024-07-16 02:00:00.000000000,2431.9,2431.9,2431.6,2431.7,35
2024-07-16 02:01:00.000000000,2431.7,2432.4,2431.5,2432.3,27
2024-07-16 02:02:00.000000000,2432.4,2432.6,2432.1,2432.6,62
2024-07-16 02:03:00.000000000,2432.6,2432.6,2432.3,2432.5,28
2024-07-16 02:04:00.000000000,2432.6,2432.6,2432.2,2432.4,34
2024-07-16 02:05:00.000000000,2432.3,2433.2,2432.1,2433.1,74
2024-07-16 02:06:00.000000000,2433.1,2433.1,2431.6,2431.8,90
2024-07-16 02:07:00.000000000,2431.6,2431.6,2430.9,2431.0,70
2024-07-16 02:08:00.000000000,2431.0,2431.4,2430.8,2431.1,57
2024-07-16 02:09:00.000000000,2431.1,2431.8,2431.0,2431.8,45
2024-07-16 02:10:00.000000000,2431.8,2432.2,2431.3,2431.8,60
2024-07-16 02:11:00.000000000,2431.7,2432.3,2431.7,2432.2,29
2024-07-16 02:12:00.000000000,2432.3,2432.3,2431.9,2432.0,25
2024-07-16 02:13:00.000000000,2431.8,2431.8,2431.3,2431.3,23
2024-07-16 02:14:00.000000000,2431.0,2431.2,2430.9,2431.1,54
2024-07-16 02:15:00.000000000,2431.1,2431.2,2430.9,2431.2,31
2024-07-16 02:16:00.000000000,2431.3,2431.8,2431.2,2431.5,44
2024-07-16 02:17:00.000000000,2431.8,2432.1,2431.6,2431.7,21
2024-07-16 02:18:00.000000000,2431.7,2432.2,2431.7,2432.2,23
2024-07-16 02:19:00.000000000,2432.2,2432.5,2432.2,2432.3,34
2024-07-16 02:20:00.000000000,2432.4,2432.5,2432.0,2432.0,43
2024-07-16 02:21:00.000000000,2432.1,2432.3,2432.1,2432.3,8
2024-07-16 02:22:00.000000000,2432.2,2432.2,2431.8,2431.8,22
2024-07-16 02:23:00.000000000,2431.9,2432.2,2431.9,2432.2,23
2024-07-16 02:24:00.000000000,2432.2,2432.3,2431.7,2431.8,22
2024-07-16 02:25:00.000000000,2431.9,2432.3,2431.9,2432.2,25
2024-07-16 02:26:00.000000000,2432.4,2432.7,2432.4,2432.6,39
2024-07-16 02:27:00.000000000,2432.7,2432.8,2432.5,2432.8,16
2024-07-16 02:28:00.000000000,2432.8,2433.5,2432.7,2433.0,101
2024-07-16 02:29:00.000000000,2433.1,2433.8,2432.9,2433.8,46
2024-07-16 02:30:00.000000000,2433.7,2433.7,2433.1,2433.6,53
2024-07-16 02:31:00.000000000,2433.6,2433.7,2433.4,2433.4,45
2024-07-16 02:32:00.000000000,2433.5,2434.1,2433.3,2433.3,95
2024-07-16 02:33:00.000000000,2433.4,2433.4,2432.4,2432.4,48
2024-07-16 02:34:00.000000000,2432.6,2433.1,2432.4,2432.9,36
2024-07-16 02:35:00.000000000,2432.9,2432.9,2432.4,2432.6,42
2024-07-16 02:36:00.000000000,2432.6,2432.7,2432.6,2432.7,9
2024-07-16 02:37:00.000000000,2432.9,2433.0,2432.0,2432.1,76
2024-07-16 02:38:00.000000000,2432.1,2432.1,2431.5,2431.8,90
2024-07-16 02:39:00.000000000,2431.7,2432.2,2431.7,2432.1,47
2024-07-16 02:40:00.000000000,2432.1,2432.1,2431.8,2431.8,32
2024-07-16 02:41:00.000000000,2431.6,2431.9,2431.4,2431.7,52
2024-07-16 02:42:00.000000000,2431.7,2432.1,2431.7,2432.0,23
2024-07-16 02:43:00.000000000,2432.2,2432.2,2431.7,2431.8,9
2024-07-16 02:44:00.000000000,2431.9,2432.2,2431.9,2432.2,9
2024-07-16 02:45:00.000000000,2432.3,2432.9,2432.3,2432.8,39
2024-07-16 02:46:00.000000000,2432.8,2433.1,2432.7,2433.1,22
2024-07-16 02:47:00.000000000,2433.0,2433.6,2433.0,2433.5,30
2024-07-16 02:48:00.000000000,2433.6,2433.8,2433.4,2433.6,45
2024-07-16 02:49:00.000000000,2433.5,2433.7,2433.4,2433.6,13
2024-07-16 02:50:00.000000000,2433.6,2433.9,2433.4,2433.6,25
2024-07-16 02:51:00.000000000,2433.4,2434.0,2433.2,2434.0,65
2024-07-16 02:52:00.000000000,2434.1,2434.4,2433.7,2433.8,43
2024-07-16 02:53:00.000000000,2433.8,2434.3,2433.7,2434.0,36
2024-07-16 02:54:00.000000000,2434.0,2434.5,2434.0,2434.3,40
2024-07-16 02:55:00.000000000,2434.4,2435.2,2434.4,2434.8,243
2024-07-16 02:56:00.000000000,2434.8,2434.9,2434.6,2434.9,37
2024-07-16 02:57:00.000000000,2434.9,2435.0,2434.6,2434.9,51
2024-07-16 02:58:00.000000000,2435.0,2435.1,2434.6,2435.1,37
2024-07-16 02:59:00.000000000,2435.0,2435.0,2434.7,2435.0,32
2024-07-16 03:00:00.000000000,2434.8,2435.4,2434.8,2435.4,60
2024-07-16 03:01:00.000000000,2435.4,2435.5,2434.9,2435.1,41
2024-07-16 03:02:00.000000000,2435.1,2435.4,2435.0,2435.1,36
2024-07-16 03:03:00.000000000,2435.4,2435.9,2435.4,2435.7,62
2024-07-16 03:04:00.000000000,2435.7,2436.0,2435.6,2436.0,95
2024-07-16 03:05:00.000000000,2436.1,2436.2,2435.9,2436.1,94
2024-07-16 03:06:00.000000000,2436.2,2436.2,2434.9,2434.9,70
2024-07-16 03:07:00.000000000,2435.1,2435.1,2434.1,2434.3,111
2024-07-16 03:08:00.000000000,2434.3,2435.5,2434.3,2435.2,66
2024-07-16 03:09:00.000000000,2435.1,2435.1,2434.6,2434.7,24
2024-07-16 03:10:00.000000000,2434.7,2435.2,2434.7,2435.1,32
2024-07-16 03:11:00.000000000,2435.4,2435.9,2434.8,2434.8,44
2024-07-16 03:12:00.000000000,2434.9,2434.9,2434.2,2434.4,60
2024-07-16 03:13:00.000000000,2434.5,2435.0,2434.2,2434.8,54
2024-07-16 03:14:00.000000000,2434.7,2434.9,2434.6,2434.7,26
2024-07-16 03:15:00.000000000,2434.5,2434.6,2434.4,2434.6,31
2024-07-16 03:16:00.000000000,2434.6,2434.6,2433.5,2434.2,105
2024-07-16 03:17:00.000000000,2433.9,2434.0,2433.5,2433.5,55
2024-07-16 03:18:00.000000000,2433.4,2433.6,2433.3,2433.4,36
2024-07-16 03:19:00.000000000,2433.3,2433.5,2432.7,2433.1,75
2024-07-16 03:20:00.000000000,2432.9,2433.3,2432.5,2432.9,61
2024-07-16 03:21:00.000000000,2432.9,2432.9,2432.2,2432.9,57
2024-07-16 03:22:00.000000000,2432.8,2432.8,2432.4,2432.6,24
2024-07-16 03:23:00.000000000,2432.9,2433.3,2432.8,2433.3,33
2024-07-16 03:24:00.000000000,2433.0,2433.0,2432.6,2432.6,14
2024-07-16 03:25:00.000000000,2432.7,2432.7,2432.4,2432.4,18
2024-07-16 03:26:00.000000000,2432.4,2432.4,2431.8,2431.8,73
2024-07-16 03:27:00.000000000,2431.8,2432.3,2431.7,2432.2,80
2024-07-16 03:28:00.000000000,2432.3,2432.6,2432.1,2432.2,29
2024-07-16 03:29:00.000000000,2432.1,2432.4,2431.9,2431.9,33
2024-07-16 03:30:00.000000000,2432.0,2432.4,2432.0,2432.4,34
2024-07-16 03:31:00.000000000,2432.3,2432.4,2432.2,2432.2,7
2024-07-16 03:32:00.000000000,2432.4,2432.4,2432.1,2432.3,5
2024-07-16 03:33:00.000000000,2432.1,2432.2,2432.1,2432.2,4
2024-07-16 03:34:00.000000000,2432.0,2432.0,2431.5,2431.7,45
2024-07-16 03:35:00.000000000,2431.8,2432.2,2431.7,2432.1,38
2024-07-16 03:36:00.000000000,2432.2,2432.2,2432.0,2432.2,11
2024-07-16 03:37:00.000000000,2432.2,2432.2,2431.9,2432.1,14
2024-07-16 03:38:00.000000000,2432.1,2432.3,2432.1,2432.2,12
2024-07-16 03:39:00.000000000,2432.3,2432.6,2432.2,2432.3,25
2024-07-16 03:40:00.000000000,2432.3,2432.5,2432.2,2432.4,17
2024-07-16 03:41:00.000000000,2432.4,2432.4,2432.4,2432.4,4
2024-07-16 03:42:00.000000000,2432.5,2432.6,2432.4,2432.4,15
2024-07-16 03:43:00.000000000,2432.6,2432.8,2432.6,2432.8,9
2024-07-16 03:44:00.000000000,2432.9,2432.9,2432.8,2432.9,5
2024-07-16 03:45:00.000000000,2432.9,2433.1,2432.9,2433.0,11
2024-07-16 03:46:00.000000000,2433.0,2433.0,2432.9,2433.0,20
2024-07-16 03:47:00.000000000,2433.0,2433.0,2433.0,2433.0,14
2024-07-16 03:48:00.000000000,2432.9,2433.0,2432.8,2433.0,6
2024-07-16 03:49:00.000000000,2433.0,2433.1,2432.8,2432.9,36
2024-07-16 03:50:00.000000000,2432.9,2433.0,2432.8,2432.8,17
2024-07-16 03:51:00.000000000,2432.9,2432.9,2432.9,2432.9,3
2024-07-16 03:52:00.000000000,2432.8,2433.0,2432.8,2433.0,10
2024-07-16 03:53:00.000000000,2433.2,2433.3,2433.0,2433.2,20
2024-07-16 03:54:00.000000000,2433.1,2433.3,2433.1,2433.3,17
2024-07-16 03:55:00.000000000,2433.4,2433.5,2433.2,2433.3,19
2024-07-16 03:56:00.000000000,2433.4,2433.6,2433.3,2433.4,42
2024-07-16 03:57:00.000000000,2433.5,2433.6,2433.4,2433.4,27
2024-07-16 03:58:00.000000000,2433.5,2433.7,2433.4,2433.4,12
2024-07-16 03:59:00.000000000,2433.5,2433.5,2433.4,2433.5,8
2024-07-16 04:00:00.000000000,2433.5,2433.5,2433.3,2433.4,22
2024-07-16 04:01:00.000000000,2433.4,2433.4,2433.2,2433.2,16
2024-07-16 04:02:00.000000000,2433.1,2433.3,2432.7,2433.2,55
2024-07-16 04:03:00.000000000,2433.2,2433.2,2432.7,2432.7,11
2024-07-16 04:04:00.000000000,2432.9,2432.9,2432.5,2432.5,10
2024-07-16 04:05:00.000000000,2432.5,2432.5,2431.2,2431.6,147
2024-07-16 04:06:00.000000000,2431.7,2431.8,2431.4,2431.4,21
2024-07-16 04:07:00.000000000,2431.4,2431.8,2431.4,2431.8,28
2024-07-16 04:08:00.000000000,2431.6,2431.7,2431.6,2431.7,6
2024-07-16 04:09:00.000000000,2431.7,2432.0,2431.7,2431.8,10
2024-07-16 04:10:00.000000000,2431.8,2432.2,2431.8,2432.2,16
2024-07-16 04:11:00.000000000,2432.1,2432.5,2432.0,2432.0,23
2024-07-16 04:12:00.000000000,2432.0,2432.1,2431.7,2431.7,11
2024-07-16 04:13:00.000000000,2431.7,2431.7,2431.6,2431.6,8
2024-07-16 04:14:00.000000000,2431.6,2431.9,2431.5,2431.9,27
2024-07-16 04:15:00.000000000,2431.9,2432.1,2431.9,2432.1,4
2024-07-16 04:16:00.000000000,2432.0,2432.2,2432.0,2432.1,10
2024-07-16 04:17:00.000000000,2432.1,2432.1,2431.8,2431.8,3
2024-07-16 04:18:00.000000000,2432.1,2432.1,2431.7,2431.9,9
2024-07-16 04:19:00.000000000,2431.8,2431.8,2431.7,2431.7,3
2024-07-16 04:20:00.000000000,2431.6,2431.7,2431.5,2431.7,18
2024-07-16 04:21:00.000000000,2431.9,2431.9,2431.5,2431.6,14
2024-07-16 04:22:00.000000000,2431.5,2431.5,2431.0,2431.1,27
2024-07-16 04:23:00.000000000,2431.0,2431.3,2430.7,2431.2,58
2024-07-16 04:24:00.000000000,2431.0,2431.0,2430.4,2430.5,49
2024-07-16 04:25:00.000000000,2430.6,2430.8,2430.4,2430.5,56
2024-07-16 04:26:00.000000000,2430.5,2430.6,2430.2,2430.4,40
2024-07-16 04:27:00.000000000,2430.3,2430.4,2430.1,2430.1,32
2024-07-16 04:28:00.000000000,2430.3,2430.5,2430.3,2430.3,30
2024-07-16 04:29:00.000000000,2430.1,2430.2,2429.9,2430.0,31
2024-07-16 04:30:00.000000000,2429.9,2431.0,2429.9,2430.9,94
2024-07-16 04:31:00.000000000,2431.0,2431.3,2430.9,2431.3,36
2024-07-16 04:32:00.000000000,2431.3,2431.5,2431.2,2431.3,40
2024-07-16 04:33:00.000000000,2431.4,2431.6,2431.3,2431.3,21
2024-07-16 04:34:00.000000000,2431.5,2431.5,2431.1,2431.3,15
2024-07-16 04:35:00.000000000,2431.4,2431.7,2431.4,2431.7,52
2024-07-16 04:36:00.000000000,2431.6,2431.7,2431.5,2431.6,16
2024-07-16 04:37:00.000000000,2431.6,2431.7,2431.4,2431.7,32
2024-07-16 04:38:00.000000000,2431.6,2431.8,2431.6,2431.6,26
2024-07-16 04:39:00.000000000,2431.6,2431.9,2431.5,2431.9,32
2024-07-16 04:40:00.000000000,2432.0,2432.5,2432.0,2432.3,41
2024-07-16 04:41:00.000000000,2432.4,2432.9,2432.4,2432.9,47
2024-07-16 04:42:00.000000000,2433.0,2433.1,2432.9,2432.9,29
2024-07-16 04:43:00.000000000,2433.1,2433.1,2432.9,2433.0,10
2024-07-16 04:44:00.000000000,2432.9,2433.0,2432.7,2433.0,43
2024-07-16 04:45:00.000000000,2433.0,2433.0,2432.6,2432.6,21
2024-07-16 04:46:00.000000000,2432.5,2432.6,2432.2,2432.5,50
2024-07-16 04:47:00.000000000,2432.6,2432.7,2432.5,2432.7,13
2024-07-16 04:48:00.000000000,2432.7,2433.0,2432.7,2432.9,10
2024-07-16 04:49:00.000000000,2433.0,2433.2,2432.9,2433.2,33
2024-07-16 04:50:00.000000000,2433.3,2433.6,2433.1,2433.5,68
2024-07-16 04:51:00.000000000,2433.5,2433.6,2433.3,2433.3,25
2024-07-16 04:52:00.000000000,2433.3,2433.8,2433.3,2433.6,78
2024-07-16 04:53:00.000000000,2433.2,2433.4,2433.1,2433.1,11
2024-07-16 04:54:00.000000000,2433.2,2433.7,2433.2,2433.7,17
2024-07-16 04:55:00.000000000,2433.8,2434.0,2433.6,2433.7,21
2024-07-16 04:56:00.000000000,2433.7,2434.0,2433.7,2434.0,17
2024-07-16 04:57:00.000000000,2434.0,2434.2,2433.7,2433.7,125
2024-07-16 04:58:00.000000000,2433.6,2433.9,2433.6,2433.8,32
2024-07-16 04:59:00.000000000,2433.8,2434.1,2433.6,2433.9,59
2024-07-16 05:00:00.000000000,2433.7,2433.7,2433.1,2433.1,34
2024-07-16 05:01:00.000000000,2433.1,2433.4,2433.1,2433.4,19
2024-07-16 05:02:00.000000000,2433.4,2433.4,2432.9,2433.0,14
2024-07-16 05:03:00.000000000,2433.1,2433.3,2433.0,2433.2,24
2024-07-16 05:04:00.000000000,2433.3,2433.3,2433.1,2433.2,14
2024-07-16 05:05:00.000000000,2433.3,2433.4,2433.1,2433.3,24
2024-07-16 05:06:00.000000000,2433.2,2433.5,2433.1,2433.5,15
2024-07-16 05:07:00.000000000,2433.4,2433.6,2432.9,2432.9,31
2024-07-16 05:08:00.000000000,2432.9,2433.0,2432.7,2432.8,26
2024-07-16 05:09:00.000000000,2433.0,2433.1,2433.0,2433.1,10
2024-07-16 05:10:00.000000000,2433.2,2433.2,2432.7,2432.8,10
2024-07-16 05:11:00.000000000,2432.8,2432.9,2432.7,2432.9,14
2024-07-16 05:12:00.000000000,2432.9,2433.9,2432.9,2433.6,57
2024-07-16 05:13:00.000000000,2433.6,2435.0,2433.6,2434.1,350
2024-07-16 05:14:00.000000000,2434.0,2434.3,2433.9,2434.2,26
2024-07-16 05:15:00.000000000,2434.2,2434.6,2434.0,2434.6,51
2024-07-16 05:16:00.000000000,2434.7,2435.2,2434.6,2434.6,75
2024-07-16 05:17:00.000000000,2435.0,2435.9,2435.0,2435.8,98
2024-07-16 05:18:00.000000000,2435.7,2435.7,2434.9,2434.9,52
2024-07-16 05:19:00.000000000,2434.9,2434.9,2434.6,2434.6,39
2024-07-16 05:20:00.000000000,2434.5,2434.8,2434.5,2434.7,14
2024-07-16 05:21:00.000000000,2434.7,2434.9,2434.4,2434.4,14
2024-07-16 05:22:00.000000000,2434.4,2434.7,2434.3,2434.3,26
2024-07-16 05:23:00.000000000,2434.3,2434.8,2434.3,2434.8,18
2024-07-16 05:24:00.000000000,2434.7,2434.9,2434.7,2434.7,20
2024-07-16 05:25:00.000000000,2434.6,2434.6,2434.4,2434.6,9
2024-07-16 05:26:00.000000000,2434.6,2434.6,2434.3,2434.6,13
2024-07-16 05:27:00.000000000,2434.6,2434.9,2434.5,2434.7,44
2024-07-16 05:28:00.000000000,2434.6,2434.7,2434.4,2434.4,12
2024-07-16 05:29:00.000000000,2434.3,2434.8,2433.9,2434.6,83
2024-07-16 05:30:00.000000000,2434.7,2435.5,2434.6,2435.4,53
2024-07-16 05:31:00.000000000,2435.6,2436.6,2435.6,2436.2,225
2024-07-16 05:32:00.000000000,2436.3,2437.0,2436.1,2436.3,69
2024-07-16 05:33:00.000000000,2436.3,2436.6,2435.7,2435.9,57
2024-07-16 05:34:00.000000000,2435.9,2436.5,2435.9,2436.5,57
2024-07-16 05:35:00.000000000,2436.5,2436.6,2435.8,2436.1,35
2024-07-16 05:36:00.000000000,2436.2,2436.6,2436.2,2436.5,25
2024-07-16 05:37:00.000000000,2436.4,2436.5,2436.2,2436.5,45
2024-07-16 05:38:00.000000000,2436.7,2437.1,2436.6,2436.8,83
2024-07-16 05:39:00.000000000,2437.0,2437.2,2436.5,2436.9,50
2024-07-16 05:40:00.000000000,2436.9,2437.4,2436.8,2436.8,60
2024-07-16 05:41:00.000000000,2436.9,2437.2,2436.7,2436.7,34
2024-07-16 05:42:00.000000000,2436.8,2437.5,2436.8,2437.4,62
2024-07-16 05:43:00.000000000,2437.2,2437.2,2436.8,2436.8,52
2024-07-16 05:44:00.000000000,2436.7,2436.8,2436.1,2436.1,44
2024-07-16 05:45:00.000000000,2436.0,2436.6,2436.0,2436.6,55
2024-07-16 05:46:00.000000000,2436.4,2436.4,2435.7,2435.7,55
2024-07-16 05:47:00.000000000,2435.7,2435.8,2435.3,2435.3,79
2024-07-16 05:48:00.000000000,2435.4,2435.7,2435.4,2435.4,33
2024-07-16 05:49:00.000000000,2435.4,2435.4,2435.0,2435.2,60
2024-07-16 05:50:00.000000000,2435.2,2435.3,2434.3,2434.4,129
2024-07-16 05:51:00.000000000,2434.4,2434.5,2434.2,2434.2,40
2024-07-16 05:52:00.000000000,2434.4,2435.2,2434.4,2435.2,32
2024-07-16 05:53:00.000000000,2435.3,2435.5,2434.5,2434.5,94
2024-07-16 05:54:00.000000000,2434.6,2435.0,2434.5,2435.0,20
2024-07-16 05:55:00.000000000,2435.0,2435.4,2434.9,2435.3,47
2024-07-16 05:56:00.000000000,2435.3,2436.2,2435.3,2436.1,55
2024-07-16 05:57:00.000000000,2435.9,2436.1,2435.5,2435.6,42
