timestamp,open,high,low,close,volume
2025-08-29 01:00:00.000000000,3473.5,3473.7,3472.6,3472.9,314
2025-08-29 01:01:00.000000000,3473.0,3473.3,3472.8,3473.1,103
2025-08-29 01:02:00.000000000,3473.2,3473.6,3472.5,3472.7,149
2025-08-29 01:03:00.000000000,3472.6,3473.3,3472.5,3472.5,97
2025-08-29 01:04:00.000000000,3472.6,3472.8,3472.1,3472.1,199
2025-08-29 01:05:00.000000000,3472.2,3472.4,3471.6,3471.9,193
2025-08-29 01:06:00.000000000,3471.9,3473.0,3471.8,3472.6,264
2025-08-29 01:07:00.000000000,3472.6,3473.0,3471.8,3471.9,147
2025-08-29 01:08:00.000000000,3472.0,3472.1,3471.2,3471.8,149
2025-08-29 01:09:00.000000000,3471.8,3472.1,3471.7,3471.8,66
2025-08-29 01:10:00.000000000,3471.8,3472.1,3471.3,3472.1,88
2025-08-29 01:11:00.000000000,3472.0,3472.2,3471.6,3471.7,62
2025-08-29 01:12:00.000000000,3471.8,3472.1,3471.4,3471.4,56
2025-08-29 01:13:00.000000000,3471.6,3471.6,3471.2,3471.5,45
2025-08-29 01:14:00.000000000,3471.5,3471.7,3470.3,3471.4,284
2025-08-29 01:15:00.000000000,3471.3,3472.1,3470.8,3471.9,165
2025-08-29 01:16:00.000000000,3471.8,3472.4,3471.7,3472.0,76
2025-08-29 01:17:00.000000000,3471.9,3472.4,3471.8,3472.0,61
2025-08-29 01:18:00.000000000,3471.8,3472.2,3471.7,3472.1,90
2025-08-29 01:19:00.000000000,3472.0,3472.0,3471.2,3471.2,114
2025-08-29 01:20:00.000000000,3471.2,3471.5,3470.5,3471.2,140
2025-08-29 01:21:00.000000000,3471.2,3471.5,3471.1,3471.4,71
2025-08-29 01:22:00.000000000,3471.3,3471.4,3471.3,3471.3,24
2025-08-29 01:23:00.000000000,3471.2,3471.3,3470.7,3470.7,56
2025-08-29 01:24:00.000000000,3470.8,3470.8,3470.0,3470.7,228
2025-08-29 01:25:00.000000000,3470.6,3471.3,3470.5,3471.2,78
2025-08-29 01:26:00.000000000,3471.2,3471.8,3470.0,3470.3,204
2025-08-29 01:27:00.000000000,3470.2,3470.7,3470.1,3470.5,51
2025-08-29 01:28:00.000000000,3470.4,3470.4,3470.0,3470.2,66
2025-08-29 01:29:00.000000000,3470.3,3470.8,3470.2,3470.6,44
2025-08-29 01:30:00.000000000,3470.4,3470.5,3469.5,3470.2,179
2025-08-29 01:31:00.000000000,3470.1,3470.6,3470.0,3470.5,66
2025-08-29 01:32:00.000000000,3470.5,3471.4,3470.2,3471.1,108
2025-08-29 01:33:00.000000000,3471.1,3471.3,3470.7,3471.2,79
2025-08-29 01:34:00.000000000,3471.0,3471.9,3470.7,3471.1,188
2025-08-29 01:35:00.000000000,3470.8,3471.9,3470.6,3471.6,86
2025-08-29 01:36:00.000000000,3471.7,3471.7,3470.5,3470.6,115
2025-08-29 01:37:00.000000000,3470.6,3470.8,3470.2,3470.7,89
2025-08-29 01:38:00.000000000,3470.4,3470.9,3470.4,3470.5,84
2025-08-29 01:39:00.000000000,3470.6,3470.6,3470.0,3470.1,145
2025-08-29 01:40:00.000000000,3470.2,3470.7,3470.2,3470.7,49
2025-08-29 01:41:00.000000000,3470.7,3471.0,3470.1,3470.3,75
2025-08-29 01:42:00.000000000,3470.2,3471.3,3470.1,3471.2,71
2025-08-29 01:43:00.000000000,3471.2,3472.0,3471.1,3471.8,117
2025-08-29 01:44:00.000000000,3472.0,3473.0,3471.9,3472.9,242
2025-08-29 01:45:00.000000000,3472.7,3473.0,3472.5,3472.9,97
2025-08-29 01:46:00.000000000,3473.0,3473.0,3471.7,3472.2,116
2025-08-29 01:47:00.000000000,3472.3,3473.1,3472.3,3472.8,94
2025-08-29 01:48:00.000000000,3472.5,3472.6,3472.2,3472.4,67
2025-08-29 01:49:00.000000000,3472.3,3473.0,3472.2,3472.5,69
2025-08-29 01:50:00.000000000,3472.6,3472.7,3471.6,3472.0,49
2025-08-29 01:51:00.000000000,3472.0,3472.8,3471.9,3472.2,58
2025-08-29 01:52:00.000000000,3472.1,3472.4,3472.0,3472.4,18
2025-08-29 01:53:00.000000000,3472.3,3473.1,3472.3,3472.5,88
2025-08-29 01:54:00.000000000,3472.4,3472.5,3472.1,3472.1,25
2025-08-29 01:55:00.000000000,3472.0,3472.5,3471.5,3471.8,112
2025-08-29 01:56:00.000000000,3471.9,3472.3,3471.8,3472.3,16
2025-08-29 01:57:00.000000000,3472.5,3472.7,3472.3,3472.5,49
2025-08-29 01:58:00.000000000,3472.6,3472.7,3472.2,3472.4,39
2025-08-29 01:59:00.000000000,3472.5,3472.7,3472.3,3472.4,42
2025-08-29 02:00:00.000000000,3472.3,3473.7,3472.2,3473.2,217
2025-08-29 02:01:00.000000000,3473.3,3474.1,3473.3,3474.0,187
2025-08-29 02:02:00.000000000,3473.8,3473.9,3473.0,3473.3,101
2025-08-29 02:03:00.000000000,3473.2,3473.5,3472.9,3473.0,90
2025-08-29 02:04:00.000000000,3473.0,3473.9,3472.9,3473.9,42
2025-08-29 02:05:00.000000000,3473.8,3473.8,3473.4,3473.6,58
2025-08-29 02:06:00.000000000,3473.6,3473.6,3473.2,3473.2,23
2025-08-29 02:07:00.000000000,3473.2,3473.4,3473.0,3473.2,33
2025-08-29 02:08:00.000000000,3473.2,3474.2,3473.2,3474.0,77
2025-08-29 02:09:00.000000000,3474.0,3474.4,3473.8,3474.0,119
2025-08-29 02:10:00.000000000,3474.1,3474.3,3473.4,3473.6,81
2025-08-29 02:11:00.000000000,3473.6,3474.2,3473.6,3474.2,42
2025-08-29 02:12:00.000000000,3474.2,3474.4,3473.8,3474.0,43
2025-08-29 02:13:00.000000000,3474.1,3474.5,3473.7,3474.2,68
2025-08-29 02:14:00.000000000,3474.2,3474.4,3474.1,3474.4,23
2025-08-29 02:15:00.000000000,3474.3,3474.5,3474.2,3474.2,69
2025-08-29 02:16:00.000000000,3474.2,3474.2,3473.3,3473.4,39
2025-08-29 02:17:00.000000000,3473.3,3473.7,3472.8,3473.6,149
2025-08-29 02:18:00.000000000,3473.6,3473.6,3472.6,3472.9,87
2025-08-29 02:19:00.000000000,3472.7,3473.2,3472.7,3473.0,33
2025-08-29 02:20:00.000000000,3473.2,3473.5,3472.9,3472.9,58
2025-08-29 02:21:00.000000000,3473.2,3473.8,3473.2,3473.8,52
2025-08-29 02:22:00.000000000,3473.8,3474.2,3473.5,3473.5,61
2025-08-29 02:23:00.000000000,3473.8,3473.8,3473.5,3473.8,32
2025-08-29 02:24:00.000000000,3473.7,3474.0,3473.4,3473.6,67
2025-08-29 02:25:00.000000000,3473.7,3474.2,3473.6,3473.7,60
2025-08-29 02:26:00.000000000,3473.8,3473.8,3473.5,3473.5,38
2025-08-29 02:27:00.000000000,3473.6,3473.6,3473.2,3473.5,49
2025-08-29 02:28:00.000000000,3473.2,3473.2,3472.5,3472.8,96
2025-08-29 02:29:00.000000000,3472.6,3472.8,3472.5,3472.7,28
2025-08-29 02:30:00.000000000,3472.7,3473.6,3472.7,3473.3,89
2025-08-29 02:31:00.000000000,3473.2,3473.5,3473.1,3473.5,31
2025-08-29 02:32:00.000000000,3473.1,3473.2,3472.8,3473.0,28
2025-08-29 02:33:00.000000000,3473.0,3473.1,3472.5,3473.0,50
2025-08-29 02:34:00.000000000,3473.1,3473.1,3472.5,3472.8,43
2025-08-29 02:35:00.000000000,3473.1,3473.1,3473.0,3473.0,9
2025-08-29 02:36:00.000000000,3473.0,3473.3,3473.0,3473.0,49
2025-08-29 02:37:00.000000000,3472.9,3473.3,3472.9,3473.1,19
2025-08-29 02:38:00.000000000,3473.0,3473.9,3473.0,3473.9,35
2025-08-29 02:39:00.000000000,3473.8,3474.1,3473.6,3473.9,95
2025-08-29 02:40:00.000000000,3473.7,3473.7,3473.2,3473.6,43
2025-08-29 02:41:00.000000000,3473.7,3474.7,3473.6,3474.4,121
2025-08-29 02:42:00.000000000,3474.4,3474.6,3473.8,3473.8,52
2025-08-29 02:43:00.000000000,3473.8,3474.2,3473.8,3474.2,13
2025-08-29 02:44:00.000000000,3474.3,3474.4,3474.1,3474.1,30
2025-08-29 02:45:00.000000000,3474.2,3474.6,3474.1,3474.5,36
2025-08-29 02:46:00.000000000,3474.5,3474.5,3473.2,3473.2,89
2025-08-29 02:47:00.000000000,3473.1,3473.2,3472.9,3472.9,26
2025-08-29 02:48:00.000000000,3473.0,3473.1,3472.7,3473.0,70
2025-08-29 02:49:00.000000000,3472.9,3473.4,3472.7,3473.4,65
2025-08-29 02:50:00.000000000,3473.4,3473.7,3473.0,3473.1,50
2025-08-29 02:51:00.000000000,3473.6,3474.0,3473.6,3473.9,32
2025-08-29 02:52:00.000000000,3473.9,3474.1,3473.6,3473.6,34
2025-08-29 02:53:00.000000000,3473.6,3473.7,3473.2,3473.3,25
2025-08-29 02:54:00.000000000,3473.3,3473.5,3472.6,3472.6,48
2025-08-29 02:55:00.000000000,3472.6,3472.8,3472.0,3472.0,137
2025-08-29 02:56:00.000000000,3472.2,3472.4,3471.8,3472.2,95
2025-08-29 02:57:00.000000000,3472.3,3472.3,3471.7,3472.2,88
2025-08-29 02:58:00.000000000,3472.1,3472.2,3471.4,3471.5,70
2025-08-29 02:59:00.000000000,3471.5,3471.7,3471.3,3471.6,39
2025-08-29 03:00:00.000000000,3471.4,3471.4,3470.9,3471.4,110
2025-08-29 03:01:00.000000000,3471.4,3471.9,3471.0,3471.8,53
2025-08-29 03:02:00.000000000,3471.8,3471.9,3471.3,3471.6,42
2025-08-29 03:03:00.000000000,3471.7,3471.9,3471.6,3471.8,31
2025-08-29 03:04:00.000000000,3471.8,3472.3,3471.8,3472.0,73
2025-08-29 03:05:00.000000000,3472.0,3472.2,3471.6,3471.7,27
2025-08-29 03:06:00.000000000,3471.8,3471.8,3471.6,3471.8,15
2025-08-29 03:07:00.000000000,3471.7,3471.8,3471.3,3471.8,33
2025-08-29 03:08:00.000000000,3471.9,3472.1,3471.6,3471.7,17
2025-08-29 03:09:00.000000000,3471.6,3472.1,3471.5,3472.1,13
2025-08-29 03:10:00.000000000,3471.9,3472.4,3471.9,3472.1,35
2025-08-29 03:11:00.000000000,3472.3,3472.3,3471.8,3471.9,19
2025-08-29 03:12:00.000000000,3472.0,3472.0,3471.4,3471.5,32
2025-08-29 03:13:00.000000000,3471.3,3471.3,3471.0,3471.1,26
2025-08-29 03:14:00.000000000,3471.1,3471.2,3470.1,3470.3,130
2025-08-29 03:15:00.000000000,3470.3,3470.9,3470.2,3470.7,44
2025-08-29 03:16:00.000000000,3470.9,3471.0,3470.7,3470.8,18
2025-08-29 03:17:00.000000000,3470.8,3470.9,3470.5,3470.9,45
2025-08-29 03:18:00.000000000,3470.9,3471.2,3470.7,3470.8,67
2025-08-29 03:19:00.000000000,3470.9,3471.6,3470.9,3471.2,60
2025-08-29 03:20:00.000000000,3471.4,3472.1,3471.4,3471.8,59
2025-08-29 03:21:00.000000000,3471.6,3471.8,3471.5,3471.6,16
2025-08-29 03:22:00.000000000,3471.3,3471.5,3471.3,3471.3,29
2025-08-29 03:23:00.000000000,3471.5,3471.6,3471.4,3471.6,16
2025-08-29 03:24:00.000000000,3471.6,3471.7,3471.3,3471.3,15
2025-08-29 03:25:00.000000000,3471.1,3471.3,3471.0,3471.3,11
2025-08-29 03:26:00.000000000,3471.5,3471.5,3471.2,3471.3,33
2025-08-29 03:27:00.000000000,3471.3,3471.8,3471.1,3471.5,44
2025-08-29 03:28:00.000000000,3471.4,3471.9,3471.3,3471.6,34
2025-08-29 03:29:00.000000000,3471.8,3472.0,3471.8,3472.0,28
2025-08-29 03:30:00.000000000,3471.8,3472.0,3471.4,3471.7,71
2025-08-29 03:31:00.000000000,3471.7,3471.8,3471.3,3471.3,25
2025-08-29 03:32:00.000000000,3471.3,3471.4,3471.0,3471.1,17
2025-08-29 03:33:00.000000000,3471.0,3471.4,3470.9,3470.9,35
2025-08-29 03:34:00.000000000,3470.8,3470.9,3470.6,3470.8,42
2025-08-29 03:35:00.000000000,3471.0,3471.1,3470.8,3470.8,16
2025-08-29 03:36:00.000000000,3470.8,3471.4,3470.8,3471.4,23
2025-08-29 03:37:00.000000000,3471.4,3472.2,3471.3,3472.0,47
2025-08-29 03:38:00.000000000,3471.9,3472.1,3471.5,3472.1,32
2025-08-29 03:39:00.000000000,3472.0,3472.2,3471.8,3472.2,32
2025-08-29 03:40:00.000000000,3472.2,3472.9,3472.1,3472.7,169
2025-08-29 03:41:00.000000000,3472.8,3472.9,3472.6,3472.8,34
2025-08-29 03:42:00.000000000,3472.7,3472.9,3472.6,3472.8,28
2025-08-29 03:43:00.000000000,3472.8,3473.3,3472.3,3472.3,83
2025-08-29 03:44:00.000000000,3472.3,3472.4,3472.1,3472.2,35
2025-08-29 03:45:00.000000000,3472.0,3472.3,3472.0,3472.0,19
2025-08-29 03:46:00.000000000,3472.1,3472.3,3472.0,3472.1,15
2025-08-29 03:47:00.000000000,3472.2,3472.5,3472.2,3472.2,15
2025-08-29 03:48:00.000000000,3472.2,3472.5,3471.8,3471.8,38
2025-08-29 03:49:00.000000000,3471.8,3471.9,3471.8,3471.8,10
2025-08-29 03:50:00.000000000,3471.8,3471.9,3471.5,3471.5,25
2025-08-29 03:51:00.000000000,3471.7,3471.7,3471.2,3471.4,50
2025-08-29 03:52:00.000000000,3471.5,3471.7,3471.5,3471.7,26
2025-08-29 03:53:00.000000000,3471.8,3472.0,3471.8,3471.8,61
2025-08-29 03:54:00.000000000,3471.7,3471.7,3471.2,3471.4,17
2025-08-29 03:55:00.000000000,3471.3,3471.3,3471.0,3471.0,23
2025-08-29 03:56:00.000000000,3471.1,3471.1,3470.8,3470.8,40
2025-08-29 03:57:00.000000000,3471.0,3471.0,3470.4,3470.9,64
2025-08-29 03:58:00.000000000,3471.0,3471.2,3470.5,3470.6,52
2025-08-29 03:59:00.000000000,3470.8,3470.9,3470.2,3470.2,58
2025-08-29 04:00:00.000000000,3470.2,3470.8,3470.0,3470.6,79
2025-08-29 04:01:00.000000000,3470.6,3470.6,3470.4,3470.6,16
2025-08-29 04:02:00.000000000,3470.5,3470.5,3470.2,3470.2,44
2025-08-29 04:03:00.000000000,3470.0,3470.1,3469.5,3469.6,244
2025-08-29 04:04:00.000000000,3469.6,3469.6,3469.3,3469.6,147
2025-08-29 04:05:00.000000000,3469.5,3469.8,3469.5,3469.7,76
2025-08-29 04:06:00.000000000,3469.6,3470.2,3469.6,3470.2,85
2025-08-29 04:07:00.000000000,3470.1,3470.2,3469.5,3469.5,57
2025-08-29 04:08:00.000000000,3469.6,3469.6,3469.3,3469.5,31
2025-08-29 04:09:00.000000000,3469.4,3469.6,3469.1,3469.3,83
2025-08-29 04:10:00.000000000,3469.3,3469.7,3469.1,3469.7,31
2025-08-29 04:11:00.000000000,3469.7,3470.2,3469.5,3469.8,84
2025-08-29 04:12:00.000000000,3469.8,3470.2,3469.5,3469.9,66
2025-08-29 04:13:00.000000000,3470.1,3470.1,3469.6,3469.8,13
2025-08-29 04:14:00.000000000,3469.6,3470.0,3469.6,3469.7,27
2025-08-29 04:15:00.000000000,3469.7,3470.0,3469.3,3469.7,27
2025-08-29 04:16:00.000000000,3469.9,3469.9,3469.3,3469.5,42
2025-08-29 04:17:00.000000000,3469.5,3469.7,3469.5,3469.6,8
2025-08-29 04:18:00.000000000,3469.6,3469.6,3468.9,3468.9,139
2025-08-29 04:19:00.000000000,3469.0,3469.2,3468.8,3468.9,50
2025-08-29 04:20:00.000000000,3468.8,3468.9,3468.6,3468.7,69
2025-08-29 04:21:00.000000000,3468.7,3468.9,3468.4,3468.9,59
2025-08-29 04:22:00.000000000,3468.6,3468.7,3468.1,3468.3,158
2025-08-29 04:23:00.000000000,3468.1,3468.3,3467.9,3468.2,102
2025-08-29 04:24:00.000000000,3468.2,3468.9,3468.1,3468.9,68
2025-08-29 04:25:00.000000000,3468.7,3469.2,3468.7,3468.8,40
2025-08-29 04:26:00.000000000,3468.8,3469.4,3468.8,3469.2,48
2025-08-29 04:27:00.000000000,3469.3,3469.8,3469.2,3469.6,100
2025-08-29 04:28:00.000000000,3469.6,3470.0,3469.6,3470.0,45
2025-08-29 04:29:00.000000000,3469.9,3470.0,3469.0,3469.0,49
2025-08-29 04:30:00.000000000,3468.9,3469.4,3468.8,3469.0,38
2025-08-29 04:31:00.000000000,3469.0,3469.1,3468.6,3468.6,49
2025-08-29 04:32:00.000000000,3468.8,3468.9,3468.5,3468.9,28
2025-08-29 04:33:00.000000000,3469.0,3469.0,3468.6,3468.6,36
2025-08-29 04:34:00.000000000,3468.6,3468.9,3468.6,3468.8,16
2025-08-29 04:35:00.000000000,3468.9,3469.3,3468.9,3469.0,25
2025-08-29 04:36:00.000000000,3469.2,3469.6,3469.1,3469.1,47
2025-08-29 04:37:00.000000000,3469.0,3469.3,3469.0,3469.2,24
2025-08-29 04:38:00.000000000,3469.1,3469.1,3468.9,3469.1,11
2025-08-29 04:39:00.000000000,3469.3,3469.3,3469.2,3469.2,16
2025-08-29 04:40:00.000000000,3469.3,3469.5,3469.3,3469.4,9
2025-08-29 04:41:00.000000000,3469.4,3469.5,3469.2,3469.2,20
2025-08-29 04:42:00.000000000,3469.4,3469.6,3469.2,3469.6,24
2025-08-29 04:43:00.000000000,3469.7,3469.9,3469.5,3469.7,29
2025-08-29 04:44:00.000000000,3469.8,3469.9,3469.3,3469.3,36
2025-08-29 04:45:00.000000000,3469.5,3469.7,3469.1,3469.3,45
2025-08-29 04:46:00.000000000,3469.2,3469.4,3469.1,3469.3,11
2025-08-29 04:47:00.000000000,3469.3,3469.4,3469.1,3469.4,11
2025-08-29 04:48:00.000000000,3469.5,3469.6,3469.4,3469.4,7
2025-08-29 04:49:00.000000000,3469.6,3469.6,3469.5,3469.6,8
2025-08-29 04:50:00.000000000,3469.6,3470.3,3469.6,3470.3,93
2025-08-29 04:51:00.000000000,3470.2,3470.2,3469.5,3470.1,49
2025-08-29 04:52:00.000000000,3470.0,3470.0,3469.6,3469.6,28
2025-08-29 04:53:00.000000000,3469.7,3469.7,3469.6,3469.6,4
2025-08-29 04:54:00.000000000,3469.7,3469.7,3469.1,3469.2,31
2025-08-29 04:55:00.000000000,3469.2,3469.2,3469.0,3469.1,24
2025-08-29 04:56:00.000000000,3469.2,3469.4,3469.0,3469.3,23
2025-08-29 04:57:00.000000000,3469.4,3469.5,3469.3,3469.5,6
2025-08-29 04:58:00.000000000,3469.5,3469.6,3469.2,3469.2,21
2025-08-29 04:59:00.000000000,3469.3,3469.5,3469.2,3469.5,23
2025-08-29 05:00:00.000000000,3469.7,3469.9,3469.5,3469.9,51
2025-08-29 05:01:00.000000000,3469.8,3469.8,3469.5,3469.6,17
2025-08-29 05:02:00.000000000,3469.5,3469.7,3469.2,3469.2,21
2025-08-29 05:03:00.000000000,3469.1,3469.4,3468.8,3468.8,27
2025-08-29 05:04:00.000000000,3469.0,3469.0,3468.4,3468.6,69
2025-08-29 05:05:00.000000000,3468.5,3469.0,3468.5,3468.9,24
2025-08-29 05:06:00.000000000,3468.8,3469.2,3468.8,3469.2,30
2025-08-29 05:07:00.000000000,3469.3,3469.6,3469.0,3469.0,37
2025-08-29 05:08:00.000000000,3469.1,3469.3,3468.8,3469.0,35
2025-08-29 05:09:00.000000000,3469.1,3469.1,3468.8,3468.8,19
2025-08-29 05:10:00.000000000,3468.9,3468.9,3468.7,3468.8,14
2025-08-29 05:11:00.000000000,3468.8,3468.8,3468.7,3468.7,8
2025-08-29 05:12:00.000000000,3468.7,3468.7,3468.4,3468.6,32
2025-08-29 05:13:00.000000000,3468.6,3468.7,3468.4,3468.5,25
2025-08-29 05:14:00.000000000,3468.5,3468.8,3468.4,3468.4,49
2025-08-29 05:15:00.000000000,3468.3,3468.3,3468.1,3468.2,27
2025-08-29 05:16:00.000000000,3468.1,3468.2,3467.7,3468.2,119
2025-08-29 05:17:00.000000000,3468.2,3468.2,3467.7,3468.0,53
2025-08-29 05:18:00.000000000,3467.9,3467.9,3467.5,3467.8,76
2025-08-29 05:19:00.000000000,3467.6,3467.8,3467.5,3467.8,79
2025-08-29 05:20:00.000000000,3467.8,3468.1,3467.8,3468.0,33
2025-08-29 05:21:00.000000000,3467.9,3468.0,3467.4,3467.4,35
2025-08-29 05:22:00.000000000,3467.5,3467.6,3467.2,3467.4,76
2025-08-29 05:23:00.000000000,3467.7,3467.8,3467.5,3467.6,51
2025-08-29 05:24:00.000000000,3467.6,3467.9,3467.6,3467.8,32
2025-08-29 05:25:00.000000000,3467.9,3468.3,3467.9,3468.2,39
2025-08-29 05:26:00.000000000,3468.1,3468.8,3468.1,3468.7,51
2025-08-29 05:27:00.000000000,3468.8,3468.8,3468.4,3468.7,38
2025-08-29 05:28:00.000000000,3468.4,3468.7,3468.4,3468.6,40
2025-08-29 05:29:00.000000000,3468.4,3468.4,3468.2,3468.2,17
2025-08-29 05:30:00.000000000,3468.5,3468.6,3468.2,3468.4,44
2025-08-29 05:31:00.000000000,3468.4,3469.4,3468.3,3469.1,69
2025-08-29 05:32:00.000000000,3469.4,3469.5,3468.9,3469.2,58
2025-08-29 05:33:00.000000000,3469.1,3469.2,3468.9,3468.9,25
2025-08-29 05:34:00.000000000,3468.9,3469.5,3468.9,3469.5,33
2025-08-29 05:35:00.000000000,3469.4,3470.0,3469.3,3470.0,127
2025-08-29 05:36:00.000000000,3469.9,3470.4,3469.5,3469.7,184
2025-08-29 05:37:00.000000000,3469.8,3469.9,3469.5,3469.6,74
2025-08-29 05:38:00.000000000,3469.4,3469.4,3468.8,3469.2,55
2025-08-29 05:39:00.000000000,3469.0,3469.5,3469.0,3469.5,35
2025-08-29 05:40:00.000000000,3469.4,3469.5,3468.9,3469.3,25
2025-08-29 05:41:00.000000000,3469.2,3469.3,3468.6,3468.7,70
2025-08-29 05:42:00.000000000,3468.6,3468.7,3468.1,3468.1,67
2025-08-29 05:43:00.000000000,3468.1,3468.9,3468.0,3468.9,70
2025-08-29 05:44:00.000000000,3468.7,3469.6,3468.7,3469.5,41
2025-08-29 05:45:00.000000000,3469.6,3469.9,3469.6,3469.7,39
2025-08-29 05:46:00.000000000,3469.8,3469.8,3469.5,3469.5,26
2025-08-29 05:47:00.000000000,3469.6,3469.7,3469.3,3469.7,15
2025-08-29 05:48:00.000000000,3469.7,3470.0,3469.7,3469.8,25
2025-08-29 05:49:00.000000000,3470.0,3470.3,3469.7,3470.3,29
2025-08-29 05:50:00.000000000,3470.3,3470.4,3469.7,3469.9,54
2025-08-29 05:51:00.000000000,3470.0,3470.0,3469.5,3469.6,23
2025-08-29 05:52:00.000000000,3469.6,3469.9,3469.6,3469.9,23
2025-08-29 05:53:00.000000000,3470.0,3470.6,3469.9,3470.4,54
2025-08-29 05:54:00.000000000,3470.6,3470.7,3470.3,3470.4,102
2025-08-29 05:55:00.000000000,3470.6,3471.0,3470.3,3470.5,77
2025-08-29 05:56:00.000000000,3470.5,3470.5,3470.0,3470.4,38
2025-08-29 05:57:00.000000000,3470.4,3471.3,3470.0,3470.4,135
