timestamp,open,high,low,close,volume
2024-02-09 00:41:00.000000000,2048.5,2048.6,2048.2,2048.2,25
2024-02-09 00:42:00.000000000,2048.2,2048.2,2047.7,2048.1,41
2024-02-09 00:43:00.000000000,2048.0,2048.1,2048.0,2048.1,6
2024-02-09 00:44:00.000000000,2048.0,2048.0,2047.8,2048.0,16
2024-02-09 00:45:00.000000000,2048.1,2048.2,2048.1,2048.2,18
2024-02-09 00:46:00.000000000,2048.0,2048.1,2047.9,2048.1,14
2024-02-09 00:47:00.000000000,2048.1,2048.1,2048.1,2048.1,2
2024-02-09 00:48:00.000000000,2047.9,2048.0,2047.8,2047.9,13
2024-02-09 00:49:00.000000000,2047.9,2047.9,2047.9,2047.9,2
2024-02-09 00:50:00.000000000,2047.7,2047.8,2047.7,2047.8,3
2024-02-09 00:51:00.000000000,2047.8,2047.8,2047.7,2047.8,3
2024-02-09 00:52:00.000000000,2047.9,2047.9,2047.7,2047.7,4
2024-02-09 00:53:00.000000000,2047.7,2047.8,2047.7,2047.8,8
2024-02-09 00:54:00.000000000,2047.8,2047.8,2047.5,2047.6,35
2024-02-09 00:55:00.000000000,2047.7,2047.7,2047.5,2047.5,9
2024-02-09 00:56:00.000000000,2047.4,2047.5,2047.1,2047.3,24
2024-02-09 00:57:00.000000000,2047.3,2047.3,2046.9,2046.9,18
2024-02-09 00:58:00.000000000,2047.0,2047.1,2046.9,2046.9,10
2024-02-09 00:59:00.000000000,2046.8,2046.9,2046.7,2046.8,31
2024-02-09 01:00:00.000000000,2046.9,2048.0,2046.9,2048.0,41
2024-02-09 01:01:00.000000000,2047.9,2048.2,2047.9,2048.2,20
2024-02-09 01:02:00.000000000,2048.2,2049.0,2048.2,2048.9,45
2024-02-09 01:03:00.000000000,2048.9,2049.1,2048.7,2048.9,40
2024-02-09 01:04:00.000000000,2048.5,2048.7,2047.9,2047.9,36
2024-02-09 01:05:00.000000000,2048.2,2048.3,2047.9,2047.9,17
2024-02-09 01:07:00.000000000,2048.0,2048.1,2048.0,2048.0,5
2024-02-09 01:08:00.000000000,2048.1,2048.1,2047.9,2047.9,6
2024-02-09 01:09:00.000000000,2048.0,2048.0,2048.0,2048.0,5
2024-02-09 01:11:00.000000000,2048.5,2048.5,2048.5,2048.5,1
2024-02-09 01:12:00.000000000,2048.5,2048.7,2048.5,2048.7,6
2024-02-09 01:13:00.000000000,2048.7,2048.9,2048.7,2048.7,5
2024-02-09 01:14:00.000000000,2048.6,2048.7,2048.6,2048.7,10
2024-02-09 01:15:00.000000000,2048.7,2048.8,2048.5,2048.7,19
2024-02-09 01:16:00.000000000,2048.8,2048.9,2048.8,2048.9,7
2024-02-09 01:17:00.000000000,2048.8,2049.0,2048.8,2049.0,6
2024-02-09 01:18:00.000000000,2048.9,2049.2,2048.9,2049.1,14
2024-02-09 01:19:00.000000000,2049.0,2049.2,2049.0,2049.2,5
2024-02-09 01:20:00.000000000,2049.3,2049.3,2049.3,2049.3,14
2024-02-09 01:21:00.000000000,2049.4,2049.5,2049.3,2049.4,29
2024-02-09 01:22:00.000000000,2049.3,2049.3,2049.1,2049.2,24
2024-02-09 01:23:00.000000000,2049.3,2049.5,2049.3,2049.4,14
2024-02-09 01:24:00.000000000,2049.3,2049.3,2049.3,2049.3,3
2024-02-09 01:25:00.000000000,2049.4,2049.5,2049.2,2049.2,8
2024-02-09 01:26:00.000000000,2049.1,2049.2,2049.0,2049.0,12
2024-02-09 01:27:00.000000000,2048.9,2048.9,2048.8,2048.8,6
2024-02-09 01:28:00.000000000,2048.9,2048.9,2048.8,2048.9,3
2024-02-09 01:29:00.000000000,2048.9,2049.0,2048.9,2049.0,2
2024-02-09 01:30:00.000000000,2049.0,2049.0,2048.7,2048.7,22
2024-02-09 01:31:00.000000000,2048.7,2048.8,2048.7,2048.8,3
2024-02-09 01:32:00.000000000,2048.7,2048.8,2048.6,2048.6,10
2024-02-09 01:33:00.000000000,2048.7,2048.8,2048.7,2048.8,3
2024-02-09 01:35:00.000000000,2048.5,2048.8,2048.5,2048.7,7
2024-02-09 01:36:00.000000000,2048.8,2049.0,2048.8,2049.0,14
2024-02-09 01:37:00.000000000,2049.2,2049.2,2049.2,2049.2,1
2024-02-09 01:38:00.000000000,2049.0,2049.0,2049.0,2049.0,2
2024-02-09 01:39:00.000000000,2048.9,2048.9,2048.9,2048.9,1
2024-02-09 01:40:00.000000000,2048.7,2049.0,2048.7,2048.9,3
2024-02-09 01:41:00.000000000,2048.9,2049.1,2048.9,2049.1,5
2024-02-09 01:42:00.000000000,2049.1,2049.1,2048.9,2049.0,7
2024-02-09 01:43:00.000000000,2048.9,2049.1,2048.9,2049.0,12
2024-02-09 01:44:00.000000000,2048.9,2048.9,2048.8,2048.9,7
2024-02-09 01:45:00.000000000,2048.8,2048.8,2048.7,2048.7,3
2024-02-09 01:46:00.000000000,2048.7,2048.7,2048.7,2048.7,1
2024-02-09 01:47:00.000000000,2048.8,2048.9,2048.8,2048.9,3
2024-02-09 01:48:00.000000000,2048.9,2049.0,2048.9,2048.9,7
2024-02-09 01:49:00.000000000,2049.0,2049.3,2049.0,2049.2,24
2024-02-09 01:50:00.000000000,2049.2,2049.5,2049.1,2049.5,28
2024-02-09 01:51:00.000000000,2049.5,2049.7,2049.4,2049.6,26
2024-02-09 01:52:00.000000000,2049.6,2049.8,2049.6,2049.7,19
2024-02-09 01:53:00.000000000,2049.7,2049.7,2049.6,2049.7,7
2024-02-09 01:54:00.000000000,2049.6,2049.8,2049.5,2049.5,9
2024-02-09 01:55:00.000000000,2049.2,2049.2,2049.0,2049.1,21
2024-02-09 01:56:00.000000000,2049.2,2049.2,2049.1,2049.1,10
2024-02-09 01:57:00.000000000,2049.0,2049.0,2048.9,2049.0,14
2024-02-09 01:58:00.000000000,2049.0,2049.0,2048.9,2048.9,3
2024-02-09 01:59:00.000000000,2048.9,2049.0,2048.9,2049.0,2
2024-02-09 02:00:00.000000000,2049.0,2049.1,2049.0,2049.0,9
2024-02-09 02:01:00.000000000,2048.7,2048.7,2048.7,2048.7,1
2024-02-09 02:02:00.000000000,2049.1,2049.2,2049.1,2049.2,7
2024-02-09 02:03:00.000000000,2049.1,2049.3,2049.1,2049.3,5
2024-02-09 02:04:00.000000000,2049.2,2049.5,2049.2,2049.5,31
2024-02-09 02:05:00.000000000,2049.6,2049.7,2049.6,2049.6,12
2024-02-09 02:06:00.000000000,2049.6,2049.7,2049.6,2049.7,7
2024-02-09 02:07:00.000000000,2049.7,2049.8,2049.6,2049.6,27
2024-02-09 02:08:00.000000000,2049.7,2049.8,2049.6,2049.6,27
2024-02-09 02:09:00.000000000,2049.6,2049.6,2049.2,2049.2,15
2024-02-09 02:10:00.000000000,2049.2,2049.2,2049.0,2049.0,18
2024-02-09 02:11:00.000000000,2049.0,2049.0,2048.8,2048.8,5
2024-02-09 02:12:00.000000000,2049.0,2049.2,2049.0,2049.2,3
2024-02-09 02:13:00.000000000,2049.1,2049.1,2049.1,2049.1,2
2024-02-09 02:14:00.000000000,2049.1,2049.2,2049.1,2049.2,2
2024-02-09 02:15:00.000000000,2049.3,2049.3,2049.3,2049.3,2
2024-02-09 02:16:00.000000000,2049.4,2049.4,2049.3,2049.3,2
2024-02-09 02:17:00.000000000,2049.4,2049.5,2049.3,2049.5,4
2024-02-09 02:18:00.000000000,2049.5,2049.7,2049.5,2049.5,19
2024-02-09 02:19:00.000000000,2049.6,2049.7,2049.6,2049.7,4
2024-02-09 02:20:00.000000000,2049.6,2049.6,2049.5,2049.5,4
2024-02-09 02:21:00.000000000,2049.5,2049.5,2049.4,2049.4,3
2024-02-09 02:22:00.000000000,2049.6,2049.6,2049.5,2049.5,3
2024-02-09 02:23:00.000000000,2049.3,2049.5,2049.3,2049.4,8
2024-02-09 02:25:00.000000000,2049.6,2049.6,2049.5,2049.5,3
2024-02-09 02:26:00.000000000,2049.5,2049.5,2049.4,2049.5,6
2024-02-09 02:27:00.000000000,2049.6,2049.9,2049.6,2049.8,14
2024-02-09 02:28:00.000000000,2049.9,2049.9,2049.9,2049.9,7
2024-02-09 02:29:00.000000000,2049.8,2049.8,2049.4,2049.4,12
2024-02-09 02:30:00.000000000,2049.4,2049.4,2049.4,2049.4,1
2024-02-09 02:31:00.000000000,2049.6,2049.7,2049.5,2049.7,3
2024-02-09 02:32:00.000000000,2049.7,2049.7,2049.6,2049.6,5
2024-02-09 02:33:00.000000000,2049.6,2049.6,2049.6,2049.6,4
2024-02-09 02:34:00.000000000,2049.6,2049.6,2049.2,2049.2,9
2024-02-09 02:35:00.000000000,2049.2,2049.2,2049.1,2049.1,29
2024-02-09 02:36:00.000000000,2049.2,2049.4,2049.2,2049.3,8
2024-02-09 02:37:00.000000000,2049.4,2049.4,2049.2,2049.3,8
2024-02-09 02:38:00.000000000,2049.4,2049.6,2049.4,2049.6,3
2024-02-09 02:40:00.000000000,2049.4,2049.4,2049.4,2049.4,2
2024-02-09 02:41:00.000000000,2049.3,2049.3,2049.3,2049.3,5
2024-02-09 02:42:00.000000000,2049.4,2049.4,2049.3,2049.4,3
2024-02-09 02:43:00.000000000,2049.4,2049.5,2049.4,2049.5,2
2024-02-09 02:44:00.000000000,2049.3,2049.3,2049.3,2049.3,6
2024-02-09 02:45:00.000000000,2049.2,2049.2,2048.9,2049.1,28
2024-02-09 02:46:00.000000000,2049.2,2049.2,2049.2,2049.2,2
2024-02-09 02:47:00.000000000,2049.2,2049.3,2049.2,2049.3,4
2024-02-09 02:48:00.000000000,2049.2,2049.2,2049.1,2049.1,4
2024-02-09 02:49:00.000000000,2049.3,2049.3,2049.1,2049.1,3
2024-02-09 02:50:00.000000000,2049.1,2049.2,2049.1,2049.2,5
2024-02-09 02:51:00.000000000,2049.4,2049.4,2049.4,2049.4,7
2024-02-09 02:53:00.000000000,2049.4,2049.4,2049.4,2049.4,4
2024-02-09 02:55:00.000000000,2049.4,2049.4,2049.4,2049.4,1
2024-02-09 02:57:00.000000000,2049.3,2049.3,2049.2,2049.3,11
2024-02-09 02:58:00.000000000,2049.2,2049.2,2049.2,2049.2,3
2024-02-09 02:59:00.000000000,2049.2,2049.2,2049.2,2049.2,1
2024-02-09 03:00:00.000000000,2049.3,2049.3,2049.2,2049.2,3
2024-02-09 03:01:00.000000000,2049.2,2049.2,2049.2,2049.2,2
2024-02-09 03:02:00.000000000,2049.2,2049.3,2048.9,2049.3,16
2024-02-09 03:03:00.000000000,2049.1,2049.2,2049.1,2049.2,7
2024-02-09 03:04:00.000000000,2049.2,2049.2,2049.1,2049.1,2
2024-02-09 03:05:00.000000000,2049.1,2049.2,2049.1,2049.2,4
2024-02-09 03:06:00.000000000,2049.2,2049.4,2049.2,2049.3,14
2024-02-09 03:07:00.000000000,2049.2,2049.2,2049.1,2049.1,10
2024-02-09 03:08:00.000000000,2049.3,2049.7,2049.3,2049.4,81
2024-02-09 03:09:00.000000000,2049.3,2049.4,2049.3,2049.4,3
2024-02-09 03:10:00.000000000,2049.5,2049.5,2049.5,2049.5,1
2024-02-09 03:11:00.000000000,2049.2,2049.2,2049.2,2049.2,1
2024-02-09 03:12:00.000000000,2049.1,2049.1,2049.1,2049.1,2
2024-02-09 03:13:00.000000000,2049.0,2049.0,2049.0,2049.0,12
2024-02-09 03:14:00.000000000,2049.0,2049.3,2049.0,2049.3,10
2024-02-09 03:15:00.000000000,2049.3,2049.3,2049.2,2049.3,10
2024-02-09 03:16:00.000000000,2049.3,2049.3,2049.3,2049.3,3
2024-02-09 03:17:00.000000000,2049.4,2049.5,2049.4,2049.5,3
2024-02-09 03:18:00.000000000,2049.3,2049.4,2049.0,2049.0,13
2024-02-09 03:19:00.000000000,2049.2,2049.3,2049.2,2049.3,14
2024-02-09 03:20:00.000000000,2049.2,2049.3,2049.0,2049.0,20
2024-02-09 03:21:00.000000000,2049.0,2049.3,2049.0,2049.2,6
2024-02-09 03:22:00.000000000,2049.2,2049.2,2049.2,2049.2,2
2024-02-09 03:24:00.000000000,2049.2,2049.4,2049.2,2049.3,21
2024-02-09 03:25:00.000000000,2049.4,2049.4,2049.4,2049.4,3
2024-02-09 03:26:00.000000000,2049.5,2049.6,2049.5,2049.6,4
2024-02-09 03:27:00.000000000,2049.6,2049.6,2049.2,2049.2,3
2024-02-09 03:28:00.000000000,2049.5,2049.5,2049.3,2049.3,2
2024-02-09 03:29:00.000000000,2049.3,2049.3,2049.3,2049.3,1
2024-02-09 03:30:00.000000000,2049.1,2049.2,2049.1,2049.2,6
2024-02-09 03:31:00.000000000,2049.2,2049.2,2049.1,2049.1,5
2024-02-09 03:33:00.000000000,2049.1,2049.1,2049.1,2049.1,3
2024-02-09 03:34:00.000000000,2049.1,2049.1,2049.1,2049.1,1
2024-02-09 03:35:00.000000000,2049.1,2049.1,2049.1,2049.1,1
2024-02-09 03:36:00.000000000,2049.2,2049.2,2049.2,2049.2,5
2024-02-09 03:37:00.000000000,2049.3,2049.4,2049.3,2049.4,6
2024-02-09 03:38:00.000000000,2049.2,2049.2,2049.2,2049.2,1
2024-02-09 03:39:00.000000000,2049.3,2049.3,2049.3,2049.3,1
2024-02-09 03:41:00.000000000,2049.1,2049.1,2049.1,2049.1,3
2024-02-09 03:42:00.000000000,2049.0,2049.3,2049.0,2049.3,4
2024-02-09 03:43:00.000000000,2049.2,2049.2,2049.1,2049.1,2
2024-02-09 03:44:00.000000000,2049.2,2049.2,2049.1,2049.1,2
2024-02-09 03:45:00.000000000,2049.2,2049.2,2049.2,2049.2,2
2024-02-09 03:46:00.000000000,2049.0,2049.0,2048.9,2048.9,5
2024-02-09 03:47:00.000000000,2048.9,2048.9,2048.9,2048.9,7
2024-02-09 03:48:00.000000000,2048.8,2048.8,2048.5,2048.5,12
2024-02-09 03:49:00.000000000,2048.5,2048.5,2048.3,2048.4,24
2024-02-09 03:50:00.000000000,2048.3,2048.3,2047.9,2047.9,38
2024-02-09 03:51:00.000000000,2047.9,2048.2,2047.9,2048.0,15
2024-02-09 03:52:00.000000000,2048.0,2048.0,2048.0,2048.0,2
2024-02-09 03:53:00.000000000,2047.9,2048.1,2047.9,2048.1,13
2024-02-09 03:54:00.000000000,2048.1,2048.2,2048.0,2048.0,8
2024-02-09 03:55:00.000000000,2047.9,2048.0,2047.8,2047.9,33
2024-02-09 03:56:00.000000000,2047.8,2047.9,2047.8,2047.9,8
2024-02-09 03:57:00.000000000,2048.0,2048.1,2048.0,2048.0,3
2024-02-09 03:58:00.000000000,2048.2,2048.3,2048.2,2048.3,10
2024-02-09 03:59:00.000000000,2048.2,2048.3,2048.1,2048.3,18
2024-02-09 04:00:00.000000000,2048.4,2048.5,2048.0,2048.0,21
2024-02-09 04:01:00.000000000,2048.2,2048.2,2048.0,2048.1,4
2024-02-09 04:02:00.000000000,2047.9,2048.0,2047.9,2048.0,3
2024-02-09 04:03:00.000000000,2048.0,2048.0,2047.8,2047.8,7
2024-02-09 04:04:00.000000000,2047.8,2047.9,2047.7,2047.8,13
2024-02-09 04:05:00.000000000,2047.7,2047.7,2047.5,2047.5,10
2024-02-09 04:06:00.000000000,2047.5,2047.6,2047.5,2047.5,4
2024-02-09 04:07:00.000000000,2047.3,2047.4,2047.0,2047.2,40
2024-02-09 04:08:00.000000000,2047.1,2047.2,2047.1,2047.2,2
2024-02-09 04:09:00.000000000,2047.3,2047.5,2047.2,2047.3,12
2024-02-09 04:10:00.000000000,2047.3,2047.3,2047.1,2047.2,12
2024-02-09 04:11:00.000000000,2047.3,2047.5,2047.2,2047.2,10
2024-02-09 04:13:00.000000000,2047.3,2047.5,2047.2,2047.4,21
2024-02-09 04:14:00.000000000,2047.4,2047.4,2047.3,2047.3,2
2024-02-09 04:15:00.000000000,2047.5,2047.5,2047.3,2047.3,9
2024-02-09 04:16:00.000000000,2047.4,2047.4,2047.4,2047.4,1
2024-02-09 04:17:00.000000000,2047.5,2047.5,2047.4,2047.4,9
2024-02-09 04:18:00.000000000,2047.5,2048.1,2047.5,2047.9,63
2024-02-09 04:19:00.000000000,2048.0,2048.1,2047.9,2048.1,16
2024-02-09 04:20:00.000000000,2048.2,2048.3,2048.2,2048.3,7
2024-02-09 04:21:00.000000000,2048.2,2048.3,2048.1,2048.1,4
2024-02-09 04:22:00.000000000,2048.2,2048.2,2048.0,2048.0,9
2024-02-09 04:23:00.000000000,2047.9,2047.9,2047.9,2047.9,5
2024-02-09 04:24:00.000000000,2047.9,2047.9,2047.9,2047.9,2
2024-02-09 04:25:00.000000000,2047.9,2048.1,2047.8,2048.1,21
2024-02-09 04:26:00.000000000,2048.1,2048.1,2048.1,2048.1,2
2024-02-09 04:28:00.000000000,2047.8,2047.8,2047.8,2047.8,2
2024-02-09 04:29:00.000000000,2047.9,2048.0,2047.9,2048.0,10
2024-02-09 04:31:00.000000000,2048.0,2048.0,2047.9,2047.9,12
2024-02-09 04:32:00.000000000,2048.1,2048.1,2048.1,2048.1,1
2024-02-09 04:34:00.000000000,2048.2,2048.2,2048.2,2048.2,2
2024-02-09 04:35:00.000000000,2048.2,2048.2,2048.2,2048.2,1
2024-02-09 04:36:00.000000000,2048.2,2048.3,2048.2,2048.3,2
2024-02-09 04:37:00.000000000,2048.2,2048.3,2048.2,2048.3,8
2024-02-09 04:38:00.000000000,2048.3,2048.3,2048.3,2048.3,1
2024-02-09 04:39:00.000000000,2048.2,2048.3,2048.1,2048.1,4
2024-02-09 04:40:00.000000000,2048.2,2048.2,2048.2,2048.2,5
2024-02-09 04:41:00.000000000,2048.2,2048.2,2048.2,2048.2,1
2024-02-09 04:42:00.000000000,2048.3,2048.3,2048.3,2048.3,1
2024-02-09 04:43:00.000000000,2048.4,2048.5,2048.4,2048.4,6
2024-02-09 04:44:00.000000000,2048.3,2048.4,2048.3,2048.4,13
2024-02-09 04:45:00.000000000,2048.4,2048.5,2048.4,2048.5,6
2024-02-09 04:46:00.000000000,2048.3,2048.4,2048.3,2048.4,5
2024-02-09 04:47:00.000000000,2048.3,2048.3,2048.3,2048.3,2
2024-02-09 04:48:00.000000000,2048.3,2048.3,2048.3,2048.3,9
2024-02-09 04:50:00.000000000,2048.1,2048.1,2048.0,2048.0,5
2024-02-09 04:51:00.000000000,2048.0,2048.0,2048.0,2048.0,1
2024-02-09 04:52:00.000000000,2047.9,2047.9,2047.8,2047.8,3
2024-02-09 04:53:00.000000000,2047.7,2047.7,2047.7,2047.7,1
2024-02-09 04:54:00.000000000,2047.8,2048.0,2047.8,2048.0,14
2024-02-09 04:55:00.000000000,2047.8,2047.9,2047.8,2047.9,8
2024-02-09 04:56:00.000000000,2047.7,2047.7,2047.7,2047.7,5
2024-02-09 04:57:00.000000000,2047.6,2047.6,2047.5,2047.5,10
2024-02-09 04:58:00.000000000,2047.6,2047.6,2047.6,2047.6,2
2024-02-09 04:59:00.000000000,2047.5,2047.5,2047.5,2047.5,1
2024-02-09 05:00:00.000000000,2047.6,2047.7,2047.5,2047.5,12
2024-02-09 05:03:00.000000000,2047.7,2047.7,2047.7,2047.7,1
2024-02-09 05:04:00.000000000,2047.6,2047.6,2047.6,2047.6,2
2024-02-09 05:05:00.000000000,2047.7,2047.9,2047.7,2047.9,6
2024-02-09 05:06:00.000000000,2047.6,2047.6,2047.6,2047.6,5
2024-02-09 05:07:00.000000000,2047.6,2047.7,2047.6,2047.7,2
2024-02-09 05:08:00.000000000,2047.6,2047.7,2047.6,2047.7,5
2024-02-09 05:10:00.000000000,2047.8,2047.8,2047.7,2047.7,17
2024-02-09 05:11:00.000000000,2047.6,2047.6,2047.5,2047.5,7
2024-02-09 05:12:00.000000000,2047.5,2047.5,2047.5,2047.5,1
2024-02-09 05:13:00.000000000,2047.5,2047.5,2047.4,2047.4,4
2024-02-09 05:15:00.000000000,2047.5,2047.6,2047.4,2047.4,13
2024-02-09 05:16:00.000000000,2047.3,2047.3,2047.3,2047.3,7
2024-02-09 05:17:00.000000000,2047.2,2047.2,2047.2,2047.2,5
2024-02-09 05:18:00.000000000,2047.3,2047.4,2047.3,2047.4,11
2024-02-09 05:19:00.000000000,2047.3,2047.3,2047.3,2047.3,2
2024-02-09 05:20:00.000000000,2047.2,2047.2,2047.2,2047.2,3
2024-02-09 05:21:00.000000000,2047.2,2047.2,2047.2,2047.2,1
2024-02-09 05:22:00.000000000,2047.3,2047.3,2047.3,2047.3,1
2024-02-09 05:23:00.000000000,2047.2,2047.2,2047.0,2047.2,14
2024-02-09 05:24:00.000000000,2047.2,2047.4,2047.2,2047.4,7
2024-02-09 05:25:00.000000000,2047.3,2047.4,2047.3,2047.3,5
2024-02-09 05:26:00.000000000,2047.3,2047.3,2047.3,2047.3,2
2024-02-09 05:27:00.000000000,2047.2,2047.3,2047.2,2047.3,4
2024-02-09 05:29:00.000000000,2047.4,2047.6,2047.4,2047.6,3
2024-02-09 05:30:00.000000000,2047.6,2048.1,2047.6,2048.1,65
2024-02-09 05:31:00.000000000,2048.2,2048.4,2048.1,2048.1,52
2024-02-09 05:32:00.000000000,2048.1,2048.5,2048.1,2048.5,14
2024-02-09 05:33:00.000000000,2048.6,2048.7,2048.6,2048.7,12
2024-02-09 05:34:00.000000000,2048.6,2048.7,2048.4,2048.6,9
2024-02-09 05:35:00.000000000,2048.6,2048.6,2048.4,2048.4,6
2024-02-09 05:36:00.000000000,2048.4,2048.5,2048.4,2048.5,5
2024-02-09 05:37:00.000000000,2048.3,2048.4,2048.3,2048.3,12
2024-02-09 05:38:00.000000000,2048.5,2048.5,2048.4,2048.4,4
2024-02-09 05:39:00.000000000,2048.2,2048.2,2048.2,2048.2,10
2024-02-09 05:40:00.000000000,2048.1,2048.2,2048.0,2048.2,8
2024-02-09 05:41:00.000000000,2048.2,2048.2,2048.2,2048.2,2
2024-02-09 05:42:00.000000000,2048.0,2048.0,2048.0,2048.0,14
2024-02-09 05:43:00.000000000,2048.1,2048.1,2048.1,2048.1,4
2024-02-09 05:44:00.000000000,2048.0,2048.0,2047.9,2047.9,11
2024-02-09 05:45:00.000000000,2047.9,2048.0,2047.9,2047.9,10
2024-02-09 05:46:00.000000000,2047.8,2047.8,2047.6,2047.8,6
2024-02-09 05:47:00.000000000,2047.7,2047.7,2047.7,2047.7,2
2024-02-09 05:48:00.000000000,2047.5,2047.5,2047.5,2047.5,4
2024-02-09 05:49:00.000000000,2047.5,2047.5,2047.3,2047.3,6
2024-02-09 05:50:00.000000000,2047.2,2047.3,2047.1,2047.2,7
2024-02-09 05:51:00.000000000,2047.1,2047.2,2047.1,2047.2,7
2024-02-09 05:52:00.000000000,2047.2,2047.2,2046.9,2046.9,29
2024-02-09 05:53:00.000000000,2046.9,2047.1,2046.9,2047.1,14
2024-02-09 05:54:00.000000000,2047.3,2048.0,2047.3,2047.8,135
2024-02-09 05:55:00.000000000,2047.7,2047.7,2047.5,2047.5,5
2024-02-09 05:56:00.000000000,2047.5,2047.5,2047.4,2047.4,6
2024-02-09 05:57:00.000000000,2047.4,2047.4,2047.1,2047.2,8
2024-02-09 06:00:00.000000000,2047.7,2047.7,2047.4,2047.4,14
2024-02-09 06:01:00.000000000,2047.4,2047.4,2047.4,2047.4,1
2024-02-09 06:02:00.000000000,2047.5,2047.5,2047.5,2047.5,2
2024-02-09 06:03:00.000000000,2047.7,2047.7,2047.6,2047.6,5
2024-02-09 06:05:00.000000000,2047.2,2047.4,2047.2,2047.4,9
2024-02-09 06:06:00.000000000,2047.3,2047.3,2047.3,2047.3,1
2024-02-09 06:07:00.000000000,2047.4,2047.4,2047.3,2047.3,4
2024-02-09 06:09:00.000000000,2047.1,2047.3,2047.0,2047.3,13
2024-02-09 06:10:00.000000000,2047.2,2047.7,2047.2,2047.7,11
2024-02-09 06:11:00.000000000,2047.7,2047.8,2047.7,2047.8,3
2024-02-09 06:12:00.000000000,2047.7,2047.7,2047.7,2047.7,1
2024-02-09 06:14:00.000000000,2047.7,2047.7,2047.7,2047.7,1
2024-02-09 06:15:00.000000000,2047.8,2047.8,2047.7,2047.7,8
2024-02-09 06:16:00.000000000,2047.7,2047.8,2047.7,2047.8,8
2024-02-09 06:18:00.000000000,2047.8,2047.8,2047.8,2047.8,7
2024-02-09 06:19:00.000000000,2047.6,2047.6,2047.6,2047.6,2
2024-02-09 06:20:00.000000000,2047.7,2047.7,2047.6,2047.6,5
2024-02-09 06:21:00.000000000,2047.7,2047.7,2047.7,2047.7,4
2024-02-09 06:22:00.000000000,2047.8,2047.8,2047.7,2047.7,2
2024-02-09 06:23:00.000000000,2047.8,2047.8,2047.8,2047.8,4
2024-02-09 06:24:00.000000000,2048.0,2048.0,2047.9,2047.9,20
2024-02-09 06:25:00.000000000,2047.8,2047.8,2047.7,2047.7,25
2024-02-09 06:26:00.000000000,2047.6,2047.6,2047.6,2047.6,1
2024-02-09 06:27:00.000000000,2047.6,2047.6,2047.6,2047.6,2
2024-02-09 06:28:00.000000000,2047.6,2047.7,2047.6,2047.7,2
