timestamp,open,high,low,close,volume
2025-12-12 01:22:00.000000000,4297.8,4299.6,4297.6,4299.6,314
2025-12-12 01:23:00.000000000,4299.3,4300.0,4298.0,4299.1,270
2025-12-12 01:24:00.000000000,4298.8,4300.1,4298.2,4299.7,217
2025-12-12 01:25:00.000000000,4299.8,4299.8,4298.2,4299.0,67
2025-12-12 01:26:00.000000000,4299.0,4299.8,4297.5,4297.6,208
2025-12-12 01:27:00.000000000,4297.6,4299.1,4297.5,4298.5,141
2025-12-12 01:28:00.000000000,4298.5,4298.7,4295.5,4295.7,558
2025-12-12 01:29:00.000000000,4295.8,4297.7,4295.8,4297.2,227
2025-12-12 01:30:00.000000000,4297.2,4298.5,4297.2,4298.0,254
2025-12-12 01:31:00.000000000,4298.0,4298.8,4297.0,4297.2,184
2025-12-12 01:32:00.000000000,4297.3,4299.3,4297.1,4298.7,264
2025-12-12 01:33:00.000000000,4298.3,4298.4,4296.6,4296.8,113
2025-12-12 01:34:00.000000000,4296.4,4298.0,4296.0,4297.8,175
2025-12-12 01:35:00.000000000,4297.8,4298.4,4297.2,4298.1,129
2025-12-12 01:36:00.000000000,4298.0,4298.6,4297.0,4297.9,172
2025-12-12 01:37:00.000000000,4297.9,4298.4,4297.4,4298.1,170
2025-12-12 01:38:00.000000000,4298.2,4298.4,4296.0,4296.3,166
2025-12-12 01:39:00.000000000,4296.3,4298.2,4295.9,4298.2,176
2025-12-12 01:40:00.000000000,4297.9,4298.4,4297.1,4297.1,103
2025-12-12 01:41:00.000000000,4297.1,4299.7,4297.1,4299.4,224
2025-12-12 01:42:00.000000000,4299.3,4300.5,4299.3,4300.2,176
2025-12-12 01:43:00.000000000,4300.1,4300.5,4298.7,4300.2,223
2025-12-12 01:44:00.000000000,4300.3,4301.0,4299.6,4299.6,251
2025-12-12 01:45:00.000000000,4299.7,4301.5,4299.7,4301.3,199
2025-12-12 01:46:00.000000000,4301.5,4303.3,4301.5,4303.0,303
2025-12-12 01:47:00.000000000,4303.1,4304.1,4302.5,4303.7,361
2025-12-12 01:48:00.000000000,4303.8,4304.2,4302.7,4303.0,235
2025-12-12 01:49:00.000000000,4303.2,4303.4,4302.3,4302.9,186
2025-12-12 01:50:00.000000000,4302.6,4303.5,4302.1,4302.8,117
2025-12-12 01:51:00.000000000,4302.9,4304.3,4302.9,4303.9,168
2025-12-12 01:52:00.000000000,4304.0,4304.7,4302.7,4302.8,218
2025-12-12 01:53:00.000000000,4302.8,4302.8,4300.5,4300.5,287
2025-12-12 01:54:00.000000000,4300.5,4301.1,4299.2,4299.3,201
2025-12-12 01:55:00.000000000,4299.2,4300.0,4298.8,4299.1,191
2025-12-12 01:56:00.000000000,4299.0,4300.4,4298.9,4300.3,153
2025-12-12 01:57:00.000000000,4300.5,4300.6,4299.9,4300.2,111
2025-12-12 01:58:00.000000000,4300.3,4302.3,4300.3,4301.7,208
2025-12-12 01:59:00.000000000,4301.8,4302.5,4301.6,4302.0,104
2025-12-12 02:00:00.000000000,4301.8,4303.4,4301.5,4303.1,193
2025-12-12 02:01:00.000000000,4303.1,4304.8,4303.1,4303.1,247
2025-12-12 02:02:00.000000000,4303.1,4303.9,4302.5,4303.5,146
2025-12-12 02:03:00.000000000,4303.4,4303.8,4301.6,4302.3,191
2025-12-12 02:04:00.000000000,4302.1,4302.4,4301.2,4301.5,106
2025-12-12 02:05:00.000000000,4301.7,4302.5,4301.2,4302.4,126
2025-12-12 02:06:00.000000000,4302.6,4304.3,4302.6,4303.2,308
2025-12-12 02:07:00.000000000,4303.4,4304.7,4303.0,4304.6,207
2025-12-12 02:08:00.000000000,4304.4,4304.5,4303.7,4304.1,115
2025-12-12 02:09:00.000000000,4304.2,4306.0,4304.1,4305.8,354
2025-12-12 02:10:00.000000000,4305.7,4306.6,4305.2,4306.1,233
2025-12-12 02:11:00.000000000,4306.0,4306.4,4305.1,4305.9,156
2025-12-12 02:12:00.000000000,4305.8,4307.7,4305.3,4305.3,315
2025-12-12 02:13:00.000000000,4305.4,4306.2,4304.9,4305.4,175
2025-12-12 02:14:00.000000000,4305.1,4306.2,4305.1,4306.1,121
2025-12-12 02:15:00.000000000,4306.0,4307.3,4305.1,4307.1,195
2025-12-12 02:16:00.000000000,4307.1,4307.3,4306.0,4306.1,128
2025-12-12 02:17:00.000000000,4306.1,4306.1,4305.3,4305.5,106
2025-12-12 02:18:00.000000000,4305.4,4306.2,4304.5,4306.2,170
2025-12-12 02:19:00.000000000,4305.8,4306.2,4305.3,4305.3,48
2025-12-12 02:20:00.000000000,4305.3,4305.7,4304.8,4305.6,65
2025-12-12 02:21:00.000000000,4305.5,4305.7,4305.2,4305.2,28
2025-12-12 02:22:00.000000000,4305.4,4305.6,4304.6,4305.4,113
2025-12-12 02:23:00.000000000,4305.4,4305.6,4305.2,4305.2,32
2025-12-12 02:24:00.000000000,4305.4,4305.4,4304.6,4304.6,66
2025-12-12 02:25:00.000000000,4304.6,4305.3,4304.6,4304.9,63
2025-12-12 02:26:00.000000000,4305.0,4305.3,4303.8,4303.8,132
2025-12-12 02:27:00.000000000,4303.7,4303.9,4302.7,4303.7,263
2025-12-12 02:28:00.000000000,4303.5,4304.5,4303.2,4303.9,102
2025-12-12 02:29:00.000000000,4303.6,4304.5,4303.5,4304.3,81
2025-12-12 02:30:00.000000000,4304.4,4307.0,4303.8,4306.2,315
2025-12-12 02:31:00.000000000,4306.5,4306.7,4305.1,4305.7,191
2025-12-12 02:32:00.000000000,4305.8,4306.3,4304.7,4305.3,95
2025-12-12 02:33:00.000000000,4305.5,4307.4,4305.3,4307.2,194
2025-12-12 02:34:00.000000000,4307.3,4307.6,4305.8,4306.3,157
2025-12-12 02:35:00.000000000,4306.3,4306.3,4304.1,4304.9,206
2025-12-12 02:36:00.000000000,4304.6,4306.8,4304.6,4306.7,113
2025-12-12 02:37:00.000000000,4306.6,4307.7,4306.3,4306.8,185
2025-12-12 02:38:00.000000000,4307.0,4307.0,4306.1,4306.2,106
2025-12-12 02:39:00.000000000,4306.3,4306.3,4305.3,4305.9,70
2025-12-12 02:40:00.000000000,4305.9,4307.0,4305.9,4306.3,74
2025-12-12 02:41:00.000000000,4306.5,4307.2,4305.0,4305.0,82
2025-12-12 02:42:00.000000000,4305.0,4305.9,4304.9,4305.3,103
2025-12-12 02:43:00.000000000,4305.5,4305.5,4304.4,4304.5,73
2025-12-12 02:44:00.000000000,4304.4,4305.5,4304.3,4305.3,104
2025-12-12 02:45:00.000000000,4305.4,4305.4,4303.3,4303.5,248
2025-12-12 02:46:00.000000000,4303.5,4303.6,4301.4,4301.9,342
2025-12-12 02:47:00.000000000,4301.7,4302.4,4300.9,4301.6,239
2025-12-12 02:48:00.000000000,4301.6,4301.7,4300.3,4300.6,245
2025-12-12 02:49:00.000000000,4300.3,4302.2,4300.3,4301.9,201
2025-12-12 02:50:00.000000000,4301.7,4302.5,4301.3,4301.7,157
2025-12-12 02:51:00.000000000,4301.7,4302.1,4301.4,4302.1,76
2025-12-12 02:52:00.000000000,4302.4,4303.5,4302.1,4302.7,162
2025-12-12 02:53:00.000000000,4302.9,4303.9,4302.8,4303.9,126
2025-12-12 02:54:00.000000000,4303.9,4303.9,4301.8,4302.0,151
2025-12-12 02:55:00.000000000,4302.0,4303.1,4302.0,4302.8,77
2025-12-12 02:56:00.000000000,4302.8,4303.4,4301.7,4302.2,107
2025-12-12 02:57:00.000000000,4302.0,4302.1,4300.8,4301.2,157
2025-12-12 02:58:00.000000000,4301.2,4301.2,4300.0,4300.4,193
2025-12-12 02:59:00.000000000,4300.3,4301.5,4300.3,4301.2,143
2025-12-12 03:00:00.000000000,4301.1,4302.3,4300.9,4302.0,145
2025-12-12 03:01:00.000000000,4301.8,4302.0,4301.0,4301.8,107
2025-12-12 03:02:00.000000000,4301.9,4302.1,4300.5,4300.9,111
2025-12-12 03:03:00.000000000,4301.0,4302.0,4300.4,4302.0,114
2025-12-12 03:04:00.000000000,4301.8,4302.1,4300.6,4301.8,97
2025-12-12 03:05:00.000000000,4302.1,4304.0,4301.7,4303.9,186
2025-12-12 03:06:00.000000000,4303.8,4304.4,4303.6,4303.9,169
2025-12-12 03:07:00.000000000,4303.9,4304.5,4303.5,4304.3,151
2025-12-12 03:08:00.000000000,4304.4,4305.5,4304.4,4304.6,215
2025-12-12 03:09:00.000000000,4304.4,4304.5,4303.4,4303.9,174
2025-12-12 03:10:00.000000000,4303.8,4303.8,4301.6,4302.3,140
2025-12-12 03:11:00.000000000,4302.4,4303.0,4302.0,4302.8,118
2025-12-12 03:12:00.000000000,4302.8,4304.2,4302.4,4304.0,112
2025-12-12 03:13:00.000000000,4304.0,4304.9,4304.0,4304.3,88
2025-12-12 03:14:00.000000000,4304.4,4304.8,4304.1,4304.2,80
2025-12-12 03:15:00.000000000,4304.1,4304.3,4302.5,4302.6,149
2025-12-12 03:16:00.000000000,4302.8,4303.3,4302.3,4302.4,91
2025-12-12 03:17:00.000000000,4302.2,4303.0,4301.3,4301.8,98
2025-12-12 03:18:00.000000000,4301.5,4301.5,4300.7,4301.0,217
2025-12-12 03:19:00.000000000,4300.8,4300.8,4299.2,4299.7,291
2025-12-12 03:20:00.000000000,4299.7,4300.8,4299.0,4299.7,235
2025-12-12 03:21:00.000000000,4300.1,4300.9,4299.7,4299.8,198
2025-12-12 03:22:00.000000000,4299.9,4301.3,4299.4,4300.8,104
2025-12-12 03:23:00.000000000,4301.1,4301.8,4300.9,4301.4,63
2025-12-12 03:24:00.000000000,4301.3,4301.3,4300.5,4300.8,59
2025-12-12 03:25:00.000000000,4300.8,4301.4,4300.3,4301.0,66
2025-12-12 03:26:00.000000000,4300.9,4301.0,4300.0,4300.8,47
2025-12-12 03:27:00.000000000,4300.7,4301.1,4300.3,4300.6,62
2025-12-12 03:28:00.000000000,4300.6,4300.7,4299.6,4299.8,75
2025-12-12 03:29:00.000000000,4299.8,4300.6,4299.3,4300.3,103
2025-12-12 03:30:00.000000000,4300.3,4301.2,4300.1,4300.4,166
2025-12-12 03:31:00.000000000,4300.5,4301.7,4300.5,4301.1,65
2025-12-12 03:32:00.000000000,4301.0,4301.2,4300.2,4300.4,70
2025-12-12 03:33:00.000000000,4300.2,4300.2,4299.2,4299.9,110
2025-12-12 03:34:00.000000000,4300.0,4300.1,4299.6,4300.1,61
2025-12-12 03:35:00.000000000,4299.6,4301.0,4299.6,4300.9,77
2025-12-12 03:36:00.000000000,4301.0,4301.8,4300.9,4301.7,108
2025-12-12 03:37:00.000000000,4301.3,4301.6,4300.6,4301.2,53
2025-12-12 03:38:00.000000000,4301.4,4302.2,4301.0,4301.9,73
2025-12-12 03:39:00.000000000,4302.0,4302.8,4302.0,4302.3,103
2025-12-12 03:40:00.000000000,4302.4,4302.5,4301.6,4302.2,74
2025-12-12 03:41:00.000000000,4301.9,4302.9,4301.9,4302.8,65
2025-12-12 03:42:00.000000000,4302.9,4302.9,4301.7,4301.7,56
2025-12-12 03:43:00.000000000,4301.8,4302.6,4301.7,4302.2,102
2025-12-12 03:44:00.000000000,4302.4,4302.8,4302.2,4302.6,58
2025-12-12 03:45:00.000000000,4302.4,4302.5,4302.0,4302.5,52
2025-12-12 03:46:00.000000000,4302.5,4303.8,4302.5,4303.6,151
2025-12-12 03:47:00.000000000,4303.4,4303.6,4302.9,4303.1,75
2025-12-12 03:48:00.000000000,4302.9,4302.9,4301.7,4302.4,84
2025-12-12 03:49:00.000000000,4302.4,4302.7,4302.3,4302.6,41
2025-12-12 03:50:00.000000000,4302.8,4303.5,4302.5,4303.3,101
2025-12-12 03:51:00.000000000,4303.2,4303.4,4301.9,4302.2,94
2025-12-12 03:52:00.000000000,4302.2,4302.5,4301.4,4302.1,102
2025-12-12 03:53:00.000000000,4302.0,4302.7,4301.7,4301.8,74
2025-12-12 03:54:00.000000000,4301.8,4302.1,4301.4,4302.1,74
2025-12-12 03:55:00.000000000,4302.1,4302.6,4301.8,4302.6,35
2025-12-12 03:56:00.000000000,4302.7,4302.7,4301.1,4301.5,91
2025-12-12 03:57:00.000000000,4301.6,4301.9,4301.1,4301.7,69
2025-12-12 03:58:00.000000000,4301.6,4301.7,4301.4,4301.5,25
2025-12-12 03:59:00.000000000,4301.5,4301.7,4301.2,4301.4,19
2025-12-12 04:00:00.000000000,4301.2,4301.7,4301.1,4301.4,55
2025-12-12 04:01:00.000000000,4301.2,4301.4,4300.0,4300.5,138
2025-12-12 04:02:00.000000000,4300.4,4301.1,4299.8,4301.1,105
2025-12-12 04:03:00.000000000,4301.0,4301.4,4300.8,4301.0,56
2025-12-12 04:04:00.000000000,4300.7,4300.7,4299.9,4300.7,37
2025-12-12 04:05:00.000000000,4300.5,4300.7,4299.5,4299.5,120
2025-12-12 04:06:00.000000000,4299.6,4300.9,4299.4,4299.9,85
2025-12-12 04:07:00.000000000,4299.9,4300.6,4299.8,4300.4,60
2025-12-12 04:08:00.000000000,4300.4,4300.7,4300.1,4300.1,40
2025-12-12 04:09:00.000000000,4300.2,4300.9,4300.0,4300.9,83
2025-12-12 04:10:00.000000000,4300.7,4300.7,4300.1,4300.1,29
2025-12-12 04:11:00.000000000,4300.0,4300.6,4300.0,4300.5,55
2025-12-12 04:12:00.000000000,4300.5,4300.5,4299.4,4299.6,72
2025-12-12 04:13:00.000000000,4299.6,4299.6,4298.9,4299.0,134
2025-12-12 04:14:00.000000000,4299.0,4299.4,4298.7,4299.4,141
2025-12-12 04:15:00.000000000,4299.4,4299.6,4298.7,4298.7,105
2025-12-12 04:16:00.000000000,4299.0,4299.3,4297.5,4298.4,238
2025-12-12 04:17:00.000000000,4298.1,4298.3,4297.4,4298.2,81
2025-12-12 04:18:00.000000000,4298.2,4298.8,4298.2,4298.4,75
2025-12-12 04:19:00.000000000,4298.4,4299.0,4298.0,4298.9,71
2025-12-12 04:20:00.000000000,4299.0,4299.5,4298.2,4299.5,109
2025-12-12 04:21:00.000000000,4299.7,4300.0,4298.5,4298.7,136
2025-12-12 04:22:00.000000000,4298.5,4298.7,4297.6,4298.3,92
2025-12-12 04:23:00.000000000,4298.2,4299.2,4297.9,4298.5,80
2025-12-12 04:24:00.000000000,4298.7,4299.4,4298.6,4298.7,34
2025-12-12 04:25:00.000000000,4298.5,4299.2,4298.2,4298.8,31
2025-12-12 04:26:00.000000000,4298.9,4299.0,4298.5,4299.0,23
2025-12-12 04:27:00.000000000,4299.2,4299.4,4299.1,4299.3,53
2025-12-12 04:28:00.000000000,4299.2,4299.2,4298.8,4299.0,48
2025-12-12 04:29:00.000000000,4299.2,4299.2,4298.9,4299.1,18
2025-12-12 04:30:00.000000000,4299.3,4299.6,4299.1,4299.2,41
2025-12-12 04:31:00.000000000,4299.0,4299.0,4297.7,4298.1,110
2025-12-12 04:32:00.000000000,4297.9,4298.3,4297.7,4297.8,70
2025-12-12 04:33:00.000000000,4297.8,4298.2,4297.4,4298.0,58
2025-12-12 04:34:00.000000000,4297.8,4297.9,4297.0,4297.5,93
2025-12-12 04:35:00.000000000,4297.4,4298.2,4297.3,4298.0,42
2025-12-12 04:36:00.000000000,4298.2,4298.8,4297.7,4297.7,71
2025-12-12 04:37:00.000000000,4297.3,4297.7,4297.2,4297.7,58
2025-12-12 04:38:00.000000000,4297.5,4298.0,4297.2,4298.0,49
2025-12-12 04:39:00.000000000,4298.0,4298.6,4297.7,4298.6,61
2025-12-12 04:40:00.000000000,4298.4,4298.6,4298.2,4298.2,46
2025-12-12 04:41:00.000000000,4298.3,4298.4,4298.0,4298.2,35
2025-12-12 04:42:00.000000000,4298.3,4299.0,4298.3,4299.0,37
2025-12-12 04:43:00.000000000,4299.0,4299.5,4298.0,4298.3,86
2025-12-12 04:44:00.000000000,4298.0,4298.3,4298.0,4298.0,15
2025-12-12 04:45:00.000000000,4298.3,4298.7,4298.3,4298.6,19
2025-12-12 04:46:00.000000000,4298.7,4298.7,4297.6,4297.7,52
2025-12-12 04:47:00.000000000,4298.1,4298.2,4297.9,4298.2,11
2025-12-12 04:48:00.000000000,4298.1,4298.4,4298.1,4298.3,14
2025-12-12 04:49:00.000000000,4298.3,4299.1,4298.3,4299.1,30
2025-12-12 04:50:00.000000000,4298.9,4299.6,4298.4,4298.5,78
2025-12-12 04:51:00.000000000,4298.6,4298.6,4298.2,4298.3,22
2025-12-12 04:52:00.000000000,4298.7,4299.5,4298.6,4299.1,82
2025-12-12 04:53:00.000000000,4299.1,4299.2,4298.7,4299.0,37
2025-12-12 04:54:00.000000000,4299.2,4299.6,4299.0,4299.2,108
2025-12-12 04:55:00.000000000,4299.3,4299.3,4298.2,4298.2,60
2025-12-12 04:56:00.000000000,4298.2,4298.3,4298.0,4298.1,60
2025-12-12 04:57:00.000000000,4298.2,4298.5,4297.8,4298.0,51
2025-12-12 04:58:00.000000000,4298.0,4298.4,4297.6,4297.6,38
2025-12-12 04:59:00.000000000,4297.6,4298.1,4297.5,4297.5,57
2025-12-12 05:00:00.000000000,4297.5,4298.0,4296.8,4297.5,236
2025-12-12 05:01:00.000000000,4297.5,4298.5,4297.5,4298.2,51
2025-12-12 05:02:00.000000000,4298.3,4298.6,4297.7,4298.1,56
2025-12-12 05:03:00.000000000,4298.1,4298.7,4298.1,4298.5,29
2025-12-12 05:04:00.000000000,4298.6,4298.7,4298.1,4298.3,24
2025-12-12 05:05:00.000000000,4298.3,4298.6,4297.8,4298.0,53
2025-12-12 05:06:00.000000000,4298.1,4298.9,4298.0,4298.7,63
2025-12-12 05:07:00.000000000,4298.8,4300.1,4298.6,4299.6,154
2025-12-12 05:08:00.000000000,4299.9,4299.9,4299.0,4299.1,57
2025-12-12 05:09:00.000000000,4299.0,4299.2,4298.7,4299.0,45
2025-12-12 05:10:00.000000000,4299.0,4299.3,4298.6,4299.2,69
2025-12-12 05:11:00.000000000,4299.0,4300.3,4299.0,4300.0,78
2025-12-12 05:12:00.000000000,4300.3,4300.8,4298.9,4299.1,164
2025-12-12 05:13:00.000000000,4299.1,4300.1,4298.8,4300.1,130
2025-12-12 05:14:00.000000000,4300.0,4300.9,4299.8,4300.7,65
2025-12-12 05:15:00.000000000,4300.6,4300.9,4300.0,4300.5,75
2025-12-12 05:16:00.000000000,4300.6,4301.3,4300.6,4300.9,87
2025-12-12 05:17:00.000000000,4301.0,4301.3,4300.7,4301.3,65
2025-12-12 05:18:00.000000000,4301.3,4301.9,4301.3,4301.5,93
2025-12-12 05:19:00.000000000,4301.8,4302.5,4301.6,4302.4,130
2025-12-12 05:20:00.000000000,4302.3,4303.4,4302.3,4302.9,183
2025-12-12 05:21:00.000000000,4303.2,4303.6,4302.8,4303.1,189
2025-12-12 05:22:00.000000000,4303.2,4303.5,4303.0,4303.4,46
2025-12-12 05:23:00.000000000,4303.4,4303.4,4302.6,4302.8,69
2025-12-12 05:24:00.000000000,4302.6,4304.1,4301.9,4303.9,229
2025-12-12 05:25:00.000000000,4303.9,4304.4,4303.3,4303.8,144
2025-12-12 05:26:00.000000000,4303.7,4304.4,4303.0,4303.4,116
2025-12-12 05:27:00.000000000,4303.4,4304.8,4303.3,4304.7,162
2025-12-12 05:28:00.000000000,4304.4,4306.0,4304.4,4305.9,252
2025-12-12 05:29:00.000000000,4306.1,4306.5,4304.8,4305.2,311
2025-12-12 05:30:00.000000000,4305.0,4308.3,4304.9,4308.2,488
2025-12-12 05:31:00.000000000,4308.0,4309.0,4307.5,4308.6,296
2025-12-12 05:32:00.000000000,4308.6,4309.0,4307.3,4307.4,298
2025-12-12 05:33:00.000000000,4307.4,4308.5,4306.8,4307.6,298
2025-12-12 05:34:00.000000000,4307.6,4308.3,4307.6,4308.3,77
2025-12-12 05:35:00.000000000,4308.2,4309.2,4308.1,4308.7,120
2025-12-12 05:36:00.000000000,4308.9,4310.0,4308.8,4308.8,253
2025-12-12 05:37:00.000000000,4308.7,4310.0,4308.5,4309.6,165
2025-12-12 05:38:00.000000000,4309.9,4310.0,4309.0,4309.3,170
2025-12-12 05:39:00.000000000,4309.5,4309.7,4308.6,4308.8,144
2025-12-12 05:40:00.000000000,4308.7,4309.1,4307.4,4307.6,227
2025-12-12 05:41:00.000000000,4307.6,4309.8,4307.6,4309.5,138
2025-12-12 05:42:00.000000000,4309.4,4309.9,4308.8,4309.9,114
2025-12-12 05:43:00.000000000,4309.7,4309.8,4309.0,4309.5,133
2025-12-12 05:44:00.000000000,4309.4,4309.4,4308.2,4308.5,115
2025-12-12 05:45:00.000000000,4308.4,4308.6,4307.9,4308.2,109
2025-12-12 05:46:00.000000000,4308.3,4308.3,4307.0,4307.3,230
2025-12-12 05:47:00.000000000,4307.3,4307.5,4306.5,4307.3,155
2025-12-12 05:48:00.000000000,4307.4,4308.3,4307.4,4308.3,71
2025-12-12 05:49:00.000000000,4308.2,4309.0,4308.1,4308.8,142
2025-12-12 05:50:00.000000000,4308.8,4309.8,4308.5,4309.6,153
2025-12-12 05:51:00.000000000,4309.5,4310.3,4309.4,4310.0,188
2025-12-12 05:52:00.000000000,4309.9,4310.3,4309.2,4309.7,131
2025-12-12 05:53:00.000000000,4309.8,4309.8,4308.4,4308.6,108
2025-12-12 05:54:00.000000000,4308.8,4309.3,4308.3,4308.8,125
2025-12-12 05:55:00.000000000,4308.7,4310.4,4308.4,4310.1,152
2025-12-12 05:56:00.000000000,4310.1,4311.0,4309.8,4310.1,246
2025-12-12 05:57:00.000000000,4310.2,4311.2,4310.2,4311.2,145
