timestamp,open,high,low,close,volume
2025-12-26 05:57:00.000000000,4542.7,4543.0,4542.2,4542.3,88
2025-12-26 05:58:00.000000000,4542.4,4542.6,4540.3,4541.0,153
2025-12-26 05:59:00.000000000,4540.9,4541.3,4540.2,4540.4,85
2025-12-26 06:00:00.000000000,4540.3,4542.0,4540.3,4541.3,136
2025-12-26 06:01:00.000000000,4541.3,4542.8,4541.3,4542.1,59
2025-12-26 06:02:00.000000000,4542.1,4542.4,4540.9,4541.0,83
2025-12-26 06:03:00.000000000,4541.1,4541.6,4540.8,4541.3,54
2025-12-26 06:04:00.000000000,4541.5,4543.0,4540.8,4542.0,193
2025-12-26 06:05:00.000000000,4542.2,4542.4,4540.4,4540.9,106
2025-12-26 06:06:00.000000000,4540.9,4542.2,4540.7,4541.8,75
2025-12-26 06:07:00.000000000,4541.9,4543.8,4541.7,4543.3,179
2025-12-26 06:08:00.000000000,4543.3,4543.8,4541.9,4542.4,105
2025-12-26 06:09:00.000000000,4542.4,4543.0,4542.3,4542.6,82
2025-12-26 06:10:00.000000000,4542.3,4542.4,4540.2,4540.4,176
2025-12-26 06:11:00.000000000,4540.6,4541.1,4539.7,4540.6,192
2025-12-26 06:12:00.000000000,4541.0,4541.9,4540.1,4540.1,105
2025-12-26 06:13:00.000000000,4540.3,4541.1,4539.5,4539.6,158
2025-12-26 06:14:00.000000000,4539.6,4543.1,4539.0,4542.6,339
2025-12-26 06:15:00.000000000,4542.6,4543.9,4542.1,4542.9,227
2025-12-26 06:16:00.000000000,4542.6,4544.0,4542.2,4544.0,88
2025-12-26 06:17:00.000000000,4543.7,4545.0,4543.0,4544.8,273
2025-12-26 06:18:00.000000000,4544.8,4545.0,4543.8,4543.9,137
2025-12-26 06:19:00.000000000,4544.0,4544.4,4543.7,4544.0,94
2025-12-26 06:20:00.000000000,4544.1,4544.7,4544.0,4544.2,81
2025-12-26 06:21:00.000000000,4544.2,4545.5,4544.2,4544.7,205
2025-12-26 06:22:00.000000000,4544.5,4545.7,4544.2,4545.0,149
2025-12-26 06:23:00.000000000,4545.1,4548.2,4544.7,4548.2,682
2025-12-26 06:24:00.000000000,4548.2,4548.9,4546.1,4546.5,388
2025-12-26 06:25:00.000000000,4546.5,4546.5,4545.3,4545.7,211
2025-12-26 06:26:00.000000000,4545.8,4547.2,4545.5,4546.5,185
2025-12-26 06:27:00.000000000,4546.5,4548.4,4546.5,4547.2,209
2025-12-26 06:28:00.000000000,4547.3,4547.9,4546.4,4547.3,160
2025-12-26 06:29:00.000000000,4547.4,4548.7,4546.9,4548.6,194
2025-12-26 06:30:00.000000000,4548.7,4549.5,4546.3,4546.6,372
2025-12-26 06:31:00.000000000,4546.7,4548.0,4546.5,4547.0,137
2025-12-26 06:32:00.000000000,4546.7,4547.1,4545.4,4546.6,220
2025-12-26 06:33:00.000000000,4546.7,4547.6,4546.3,4546.8,123
2025-12-26 06:34:00.000000000,4546.9,4548.6,4546.6,4548.1,174
2025-12-26 06:35:00.000000000,4548.1,4548.6,4546.8,4547.3,181
2025-12-26 06:36:00.000000000,4547.2,4547.4,4546.0,4546.3,208
2025-12-26 06:37:00.000000000,4546.3,4547.2,4545.9,4546.5,159
2025-12-26 06:38:00.000000000,4546.7,4546.7,4545.5,4546.2,151
2025-12-26 06:39:00.000000000,4546.4,4548.2,4546.4,4547.8,180
2025-12-26 06:40:00.000000000,4547.7,4548.0,4546.8,4547.9,114
2025-12-26 06:41:00.000000000,4547.9,4549.0,4547.9,4548.3,201
2025-12-26 06:42:00.000000000,4548.2,4549.5,4547.6,4549.0,123
2025-12-26 06:43:00.000000000,4548.8,4549.7,4547.2,4548.2,280
2025-12-26 06:44:00.000000000,4548.4,4549.5,4547.7,4548.7,137
2025-12-26 06:45:00.000000000,4548.8,4548.8,4546.7,4546.9,199
2025-12-26 06:46:00.000000000,4546.8,4548.2,4546.7,4548.0,149
2025-12-26 06:47:00.000000000,4547.9,4548.5,4546.7,4547.6,172
2025-12-26 06:48:00.000000000,4547.2,4547.6,4546.3,4546.5,127
2025-12-26 06:49:00.000000000,4546.5,4547.1,4544.9,4545.3,393
2025-12-26 06:50:00.000000000,4545.2,4545.5,4543.6,4543.9,378
2025-12-26 06:51:00.000000000,4544.0,4544.2,4540.4,4541.1,528
2025-12-26 06:52:00.000000000,4541.3,4543.1,4540.0,4543.1,410
2025-12-26 06:53:00.000000000,4543.1,4543.3,4539.3,4540.1,442
2025-12-26 06:54:00.000000000,4539.9,4541.4,4539.3,4540.0,250
2025-12-26 06:55:00.000000000,4539.7,4540.4,4537.9,4540.2,450
2025-12-26 06:56:00.000000000,4540.0,4541.5,4539.8,4541.4,216
2025-12-26 06:57:00.000000000,4541.3,4541.8,4540.2,4540.6,151
2025-12-26 06:58:00.000000000,4540.4,4541.6,4540.1,4541.5,86
2025-12-26 06:59:00.000000000,4541.4,4542.9,4541.2,4541.5,254
2025-12-26 07:00:00.000000000,4541.4,4542.2,4541.0,4541.8,135
2025-12-26 07:01:00.000000000,4541.8,4542.2,4540.6,4541.0,105
2025-12-26 07:02:00.000000000,4540.9,4541.4,4540.5,4541.2,136
2025-12-26 07:03:00.000000000,4541.0,4542.1,4540.3,4541.5,101
2025-12-26 07:04:00.000000000,4541.5,4541.7,4541.1,4541.5,40
2025-12-26 07:05:00.000000000,4541.4,4541.8,4541.2,4541.5,48
2025-12-26 07:06:00.000000000,4541.7,4542.5,4541.4,4542.2,129
2025-12-26 07:07:00.000000000,4542.3,4543.1,4542.0,4542.8,113
2025-12-26 07:08:00.000000000,4542.6,4543.9,4542.5,4543.4,203
2025-12-26 07:09:00.000000000,4543.5,4544.8,4543.4,4544.3,182
2025-12-26 07:10:00.000000000,4544.3,4544.9,4543.8,4544.9,151
2025-12-26 07:11:00.000000000,4544.7,4544.9,4544.0,4544.5,100
2025-12-26 07:12:00.000000000,4544.2,4544.4,4543.4,4543.7,90
2025-12-26 07:13:00.000000000,4543.6,4544.0,4543.5,4543.8,40
2025-12-26 07:14:00.000000000,4544.0,4544.5,4543.6,4544.2,57
2025-12-26 07:15:00.000000000,4544.1,4544.8,4543.8,4544.3,174
2025-12-26 07:16:00.000000000,4544.4,4544.9,4544.3,4544.5,74
2025-12-26 07:17:00.000000000,4544.5,4545.5,4544.5,4544.6,163
2025-12-26 07:18:00.000000000,4544.5,4544.8,4542.9,4543.2,174
2025-12-26 07:19:00.000000000,4543.2,4543.7,4543.0,4543.4,119
2025-12-26 07:20:00.000000000,4543.3,4544.3,4542.8,4543.6,121
2025-12-26 07:21:00.000000000,4543.7,4543.7,4542.7,4543.7,84
2025-12-26 07:22:00.000000000,4543.3,4543.6,4542.9,4543.1,20
2025-12-26 07:23:00.000000000,4543.2,4543.6,4542.8,4543.6,60
2025-12-26 07:24:00.000000000,4543.4,4543.4,4541.7,4541.8,111
2025-12-26 07:25:00.000000000,4541.7,4541.7,4539.1,4539.8,484
2025-12-26 07:26:00.000000000,4539.9,4540.2,4539.2,4539.4,130
2025-12-26 07:27:00.000000000,4539.4,4541.0,4539.0,4539.8,174
2025-12-26 07:28:00.000000000,4539.6,4540.1,4537.8,4538.5,328
2025-12-26 07:29:00.000000000,4538.6,4539.5,4538.2,4539.1,93
2025-12-26 07:30:00.000000000,4539.1,4539.6,4538.3,4539.6,137
2025-12-26 07:31:00.000000000,4539.4,4540.5,4539.4,4539.9,171
2025-12-26 07:32:00.000000000,4539.9,4540.2,4538.2,4538.9,144
2025-12-26 07:33:00.000000000,4538.7,4541.6,4538.3,4541.6,283
2025-12-26 07:34:00.000000000,4541.7,4542.3,4541.0,4541.4,119
2025-12-26 07:35:00.000000000,4541.4,4541.8,4540.4,4540.9,83
2025-12-26 07:36:00.000000000,4540.7,4541.7,4540.5,4541.7,69
2025-12-26 07:37:00.000000000,4541.7,4542.3,4540.1,4540.4,90
2025-12-26 07:38:00.000000000,4540.3,4540.8,4539.9,4540.4,66
2025-12-26 07:39:00.000000000,4540.3,4540.3,4539.4,4539.4,54
2025-12-26 07:40:00.000000000,4539.7,4540.1,4539.7,4540.0,47
2025-12-26 07:41:00.000000000,4540.0,4540.6,4539.1,4540.6,79
2025-12-26 07:42:00.000000000,4540.3,4541.2,4540.1,4540.5,82
2025-12-26 07:43:00.000000000,4540.5,4540.5,4538.2,4538.2,133
2025-12-26 07:44:00.000000000,4538.1,4538.7,4537.2,4537.5,308
2025-12-26 07:45:00.000000000,4537.4,4538.9,4537.1,4538.4,155
2025-12-26 07:46:00.000000000,4538.6,4538.8,4538.1,4538.3,38
2025-12-26 07:47:00.000000000,4538.3,4538.7,4537.8,4538.4,44
2025-12-26 07:48:00.000000000,4538.1,4538.2,4537.5,4537.9,70
2025-12-26 07:49:00.000000000,4537.7,4537.8,4536.3,4537.8,202
2025-12-26 07:50:00.000000000,4537.9,4539.0,4537.5,4538.6,131
2025-12-26 07:51:00.000000000,4538.8,4539.2,4538.0,4538.6,84
2025-12-26 07:52:00.000000000,4538.8,4538.9,4537.6,4537.7,76
2025-12-26 07:53:00.000000000,4537.9,4537.9,4536.4,4537.0,133
2025-12-26 07:54:00.000000000,4536.7,4538.0,4536.5,4538.0,172
2025-12-26 07:55:00.000000000,4538.0,4539.1,4537.5,4538.9,139
2025-12-26 07:56:00.000000000,4538.9,4539.3,4538.4,4538.9,151
2025-12-26 07:57:00.000000000,4538.9,4540.0,4538.4,4539.9,127
2025-12-26 07:58:00.000000000,4539.9,4540.0,4538.5,4539.3,109
2025-12-26 07:59:00.000000000,4539.4,4540.9,4539.4,4540.3,157
2025-12-26 08:00:00.000000000,4540.0,4540.6,4539.0,4540.0,196
2025-12-26 08:01:00.000000000,4540.3,4541.7,4540.0,4541.1,195
2025-12-26 08:02:00.000000000,4540.9,4542.5,4540.3,4542.5,255
2025-12-26 08:03:00.000000000,4542.5,4543.5,4541.7,4541.8,232
2025-12-26 08:04:00.000000000,4541.8,4543.0,4541.5,4543.0,82
2025-12-26 08:05:00.000000000,4543.1,4543.2,4541.9,4542.5,188
2025-12-26 08:06:00.000000000,4542.5,4543.4,4541.4,4541.8,137
2025-12-26 08:07:00.000000000,4541.9,4543.3,4541.4,4541.6,181
2025-12-26 08:08:00.000000000,4541.8,4543.4,4541.7,4543.4,73
2025-12-26 08:09:00.000000000,4543.4,4544.6,4543.0,4543.1,226
2025-12-26 08:10:00.000000000,4543.1,4543.2,4540.6,4541.6,221
2025-12-26 08:11:00.000000000,4541.6,4541.7,4541.0,4541.1,56
2025-12-26 08:12:00.000000000,4541.2,4543.6,4540.9,4543.6,192
2025-12-26 08:13:00.000000000,4543.5,4544.7,4543.4,4544.2,190
2025-12-26 08:14:00.000000000,4544.2,4545.0,4543.0,4544.6,222
2025-12-26 08:15:00.000000000,4544.8,4546.3,4544.7,4545.7,296
2025-12-26 08:16:00.000000000,4545.5,4546.1,4545.1,4545.3,101
2025-12-26 08:17:00.000000000,4545.3,4545.8,4544.9,4545.8,76
2025-12-26 08:18:00.000000000,4545.7,4545.7,4545.0,4545.0,58
2025-12-26 08:19:00.000000000,4545.1,4545.8,4545.0,4545.6,66
2025-12-26 08:20:00.000000000,4545.5,4546.9,4545.5,4546.6,163
2025-12-26 08:21:00.000000000,4546.5,4547.3,4546.1,4546.4,164
2025-12-26 08:22:00.000000000,4546.4,4546.7,4544.8,4545.4,193
2025-12-26 08:23:00.000000000,4545.4,4545.7,4544.1,4545.5,151
2025-12-26 08:24:00.000000000,4545.5,4546.3,4545.3,4545.6,97
2025-12-26 08:25:00.000000000,4545.7,4546.5,4545.4,4546.0,109
2025-12-26 08:26:00.000000000,4546.0,4547.3,4545.5,4546.1,231
2025-12-26 08:27:00.000000000,4546.0,4546.0,4544.8,4545.5,117
2025-12-26 08:28:00.000000000,4545.5,4546.1,4545.4,4545.7,41
2025-12-26 08:29:00.000000000,4545.7,4545.7,4545.2,4545.5,47
2025-12-26 08:30:00.000000000,4545.3,4546.7,4545.0,4546.1,123
2025-12-26 08:31:00.000000000,4546.1,4547.6,4546.1,4546.8,145
2025-12-26 08:32:00.000000000,4547.0,4547.3,4546.3,4546.6,108
2025-12-26 08:33:00.000000000,4546.5,4546.5,4545.2,4545.6,174
2025-12-26 08:34:00.000000000,4545.8,4546.0,4544.7,4544.9,57
2025-12-26 08:35:00.000000000,4544.7,4546.3,4544.5,4546.2,139
2025-12-26 08:36:00.000000000,4546.4,4546.4,4545.2,4545.7,51
2025-12-26 08:37:00.000000000,4545.7,4545.9,4545.3,4545.6,25
2025-12-26 08:38:00.000000000,4545.3,4545.8,4545.2,4545.4,17
2025-12-26 08:39:00.000000000,4545.2,4545.8,4545.0,4545.3,41
2025-12-26 08:40:00.000000000,4545.4,4545.5,4545.2,4545.4,37
2025-12-26 08:41:00.000000000,4545.3,4545.4,4543.7,4543.7,147
2025-12-26 08:42:00.000000000,4543.9,4544.5,4543.6,4544.2,74
2025-12-26 08:43:00.000000000,4544.1,4544.1,4543.3,4543.8,77
2025-12-26 08:44:00.000000000,4543.9,4545.1,4543.9,4544.6,52
2025-12-26 08:45:00.000000000,4544.6,4545.8,4544.6,4545.8,86
2025-12-26 08:46:00.000000000,4545.6,4546.9,4545.6,4546.7,109
2025-12-26 08:47:00.000000000,4546.7,4548.0,4546.5,4548.0,213
2025-12-26 08:48:00.000000000,4548.0,4548.3,4547.0,4547.0,172
2025-12-26 08:49:00.000000000,4547.0,4547.3,4546.5,4547.2,110
2025-12-26 08:50:00.000000000,4547.0,4547.5,4546.3,4547.3,74
2025-12-26 08:51:00.000000000,4547.2,4547.4,4546.4,4547.0,69
2025-12-26 08:52:00.000000000,4547.3,4547.4,4546.4,4546.4,29
2025-12-26 08:53:00.000000000,4546.4,4546.7,4545.7,4546.5,75
2025-12-26 08:54:00.000000000,4546.4,4546.7,4545.4,4545.8,46
2025-12-26 08:55:00.000000000,4545.8,4545.9,4544.7,4545.7,114
2025-12-26 08:56:00.000000000,4545.6,4547.9,4545.3,4547.3,110
2025-12-26 08:57:00.000000000,4547.5,4548.5,4547.2,4547.4,155
2025-12-26 08:58:00.000000000,4547.6,4548.5,4547.4,4548.2,79
2025-12-26 08:59:00.000000000,4548.4,4550.4,4548.4,4549.1,498
2025-12-26 09:00:00.000000000,4549.2,4550.8,4549.1,4549.5,274
2025-12-26 09:01:00.000000000,4549.7,4550.6,4549.0,4550.4,169
2025-12-26 09:02:00.000000000,4550.4,4551.4,4549.2,4549.2,253
2025-12-26 09:03:00.000000000,4549.4,4549.4,4548.8,4548.8,82
2025-12-26 09:04:00.000000000,4548.7,4549.3,4547.7,4548.5,178
2025-12-26 09:05:00.000000000,4548.3,4548.4,4546.7,4547.9,345
2025-12-26 09:06:00.000000000,4548.0,4548.9,4547.6,4548.5,90
2025-12-26 09:07:00.000000000,4548.3,4549.7,4548.2,4549.6,108
2025-12-26 09:08:00.000000000,4549.7,4549.8,4548.3,4548.3,102
2025-12-26 09:09:00.000000000,4548.2,4548.5,4547.4,4548.0,108
2025-12-26 09:10:00.000000000,4547.8,4548.0,4546.7,4547.4,153
2025-12-26 09:11:00.000000000,4547.4,4547.5,4546.2,4546.2,94
2025-12-26 09:12:00.000000000,4546.2,4547.9,4546.2,4547.9,137
2025-12-26 09:13:00.000000000,4548.0,4548.1,4547.0,4547.2,57
2025-12-26 09:14:00.000000000,4547.2,4547.4,4546.5,4546.9,94
2025-12-26 09:15:00.000000000,4546.8,4547.3,4546.6,4546.7,50
2025-12-26 09:16:00.000000000,4547.0,4547.4,4546.5,4546.5,44
2025-12-26 09:17:00.000000000,4546.5,4546.9,4546.0,4546.5,119
2025-12-26 09:18:00.000000000,4546.5,4547.0,4546.0,4546.4,58
2025-12-26 09:19:00.000000000,4546.2,4547.0,4546.0,4547.0,54
2025-12-26 09:20:00.000000000,4547.0,4547.0,4546.4,4546.6,33
2025-12-26 09:21:00.000000000,4546.6,4548.3,4546.6,4548.1,162
2025-12-26 09:22:00.000000000,4548.1,4548.7,4547.5,4547.8,95
2025-12-26 09:23:00.000000000,4547.8,4548.5,4547.0,4547.2,93
2025-12-26 09:24:00.000000000,4547.1,4547.3,4546.5,4546.8,104
2025-12-26 09:25:00.000000000,4547.2,4547.7,4547.0,4547.7,84
2025-12-26 09:26:00.000000000,4547.8,4549.1,4547.4,4549.0,179
2025-12-26 09:27:00.000000000,4549.0,4549.8,4548.6,4549.6,151
2025-12-26 09:28:00.000000000,4549.6,4550.0,4547.8,4548.0,124
2025-12-26 09:29:00.000000000,4548.1,4548.7,4547.9,4548.7,52
2025-12-26 09:30:00.000000000,4548.6,4549.3,4548.6,4549.0,76
2025-12-26 09:31:00.000000000,4549.0,4549.1,4547.8,4547.8,66
2025-12-26 09:32:00.000000000,4547.9,4548.5,4547.3,4547.5,124
2025-12-26 09:33:00.000000000,4547.8,4548.1,4547.2,4547.3,57
2025-12-26 09:34:00.000000000,4547.5,4547.9,4547.3,4547.6,38
2025-12-26 09:35:00.000000000,4547.6,4547.8,4547.1,4547.1,44
2025-12-26 09:36:00.000000000,4547.2,4547.8,4546.2,4547.8,179
2025-12-26 09:37:00.000000000,4547.8,4549.0,4547.5,4548.8,84
2025-12-26 09:38:00.000000000,4549.0,4549.1,4547.8,4547.8,104
2025-12-26 09:39:00.000000000,4547.8,4548.2,4547.1,4547.1,76
2025-12-26 09:40:00.000000000,4547.1,4547.5,4547.0,4547.3,36
2025-12-26 09:41:00.000000000,4547.2,4547.3,4544.8,4544.9,219
2025-12-26 09:42:00.000000000,4544.8,4545.6,4544.1,4544.2,107
2025-12-26 09:43:00.000000000,4544.3,4544.7,4544.0,4544.3,106
2025-12-26 09:44:00.000000000,4544.2,4544.3,4543.1,4544.0,141
2025-12-26 09:45:00.000000000,4544.1,4545.2,4544.1,4544.6,126
2025-12-26 09:46:00.000000000,4544.6,4544.8,4544.0,4544.4,43
2025-12-26 09:47:00.000000000,4544.7,4544.9,4544.5,4544.9,32
2025-12-26 09:48:00.000000000,4544.9,4545.4,4544.8,4545.0,57
2025-12-26 09:49:00.000000000,4545.3,4545.5,4544.3,4544.7,76
2025-12-26 09:50:00.000000000,4544.2,4544.6,4543.6,4544.6,74
2025-12-26 09:51:00.000000000,4544.3,4544.4,4543.8,4543.8,18
2025-12-26 09:52:00.000000000,4543.6,4544.3,4542.1,4544.1,260
2025-12-26 09:53:00.000000000,4544.1,4544.2,4543.2,4543.7,105
2025-12-26 09:54:00.000000000,4543.4,4543.8,4543.4,4543.8,34
2025-12-26 09:55:00.000000000,4543.8,4544.5,4543.7,4544.5,45
2025-12-26 09:56:00.000000000,4544.5,4544.5,4543.9,4544.0,49
2025-12-26 09:57:00.000000000,4544.0,4544.2,4543.1,4543.3,51
2025-12-26 09:58:00.000000000,4543.1,4543.1,4541.6,4542.2,139
2025-12-26 09:59:00.000000000,4542.1,4542.8,4541.8,4542.6,90
2025-12-26 10:00:00.000000000,4542.6,4542.6,4541.8,4542.0,65
2025-12-26 10:01:00.000000000,4541.9,4542.2,4541.7,4542.1,43
2025-12-26 10:02:00.000000000,4542.0,4543.6,4542.0,4543.3,93
2025-12-26 10:03:00.000000000,4543.4,4544.2,4543.3,4544.0,71
2025-12-26 10:04:00.000000000,4544.0,4544.4,4543.5,4544.3,59
2025-12-26 10:05:00.000000000,4544.3,4544.9,4543.7,4544.6,67
2025-12-26 10:06:00.000000000,4544.5,4546.0,4544.5,4545.8,137
2025-12-26 10:07:00.000000000,4545.8,4546.3,4544.9,4545.1,149
2025-12-26 10:08:00.000000000,4545.3,4545.6,4545.0,4545.4,33
2025-12-26 10:09:00.000000000,4545.3,4546.4,4545.1,4546.3,84
2025-12-26 10:10:00.000000000,4546.3,4546.8,4545.7,4546.6,199
2025-12-26 10:11:00.000000000,4546.7,4547.6,4546.5,4547.5,145
2025-12-26 10:12:00.000000000,4547.7,4547.8,4546.9,4547.6,86
2025-12-26 10:13:00.000000000,4547.7,4549.0,4547.6,4548.5,221
2025-12-26 10:14:00.000000000,4548.3,4549.3,4548.2,4548.7,110
2025-12-26 10:15:00.000000000,4548.8,4549.8,4548.6,4548.8,237
2025-12-26 10:16:00.000000000,4549.0,4549.8,4548.6,4549.3,174
2025-12-26 10:17:00.000000000,4549.3,4549.3,4547.5,4548.0,171
2025-12-26 10:18:00.000000000,4548.1,4551.8,4547.6,4551.4,397
2025-12-26 10:19:00.000000000,4551.5,4553.6,4551.4,4553.3,428
2025-12-26 10:20:00.000000000,4553.4,4553.5,4550.0,4551.6,313
2025-12-26 10:21:00.000000000,4551.8,4552.7,4551.6,4552.2,167
2025-12-26 10:22:00.000000000,4552.4,4552.9,4551.9,4552.7,205
2025-12-26 10:23:00.000000000,4552.5,4552.5,4551.5,4551.5,103
2025-12-26 10:24:00.000000000,4552.0,4552.7,4551.5,4552.6,136
2025-12-26 10:25:00.000000000,4552.6,4553.8,4551.7,4553.8,320
2025-12-26 10:26:00.000000000,4553.8,4553.9,4553.0,4553.1,203
2025-12-26 10:27:00.000000000,4553.0,4553.0,4551.6,4551.9,131
2025-12-26 10:28:00.000000000,4552.1,4552.2,4550.7,4550.8,126
2025-12-26 10:29:00.000000000,4550.9,4552.4,4550.7,4550.9,211
2025-12-26 10:30:00.000000000,4551.0,4551.5,4549.5,4549.9,307
2025-12-26 10:31:00.000000000,4549.8,4551.4,4549.7,4551.4,81
2025-12-26 10:32:00.000000000,4551.4,4552.2,4550.5,4551.5,134
2025-12-26 10:33:00.000000000,4551.7,4551.9,4550.9,4551.1,84
2025-12-26 10:34:00.000000000,4551.3,4551.6,4550.7,4550.7,90
2025-12-26 10:35:00.000000000,4550.6,4550.9,4549.5,4549.8,145
2025-12-26 10:36:00.000000000,4549.5,4549.6,4546.7,4547.0,423
2025-12-26 10:37:00.000000000,4547.0,4549.4,4546.5,4549.3,243
2025-12-26 10:38:00.000000000,4549.3,4549.6,4548.2,4548.3,122
2025-12-26 10:39:00.000000000,4548.5,4549.3,4547.9,4547.9,121
2025-12-26 10:40:00.000000000,4547.9,4547.9,4546.4,4546.8,130
2025-12-26 10:41:00.000000000,4546.7,4546.7,4545.0,4545.6,263
2025-12-26 10:42:00.000000000,4545.5,4546.9,4545.5,4546.5,150
2025-12-26 10:43:00.000000000,4546.6,4547.6,4545.6,4545.6,197
2025-12-26 10:44:00.000000000,4545.6,4546.3,4544.4,4545.7,214
2025-12-26 10:45:00.000000000,4545.6,4546.0,4544.7,4544.9,92
2025-12-26 10:46:00.000000000,4544.7,4544.7,4543.7,4544.7,124
2025-12-26 10:47:00.000000000,4544.4,4544.5,4542.5,4543.2,233
2025-12-26 10:48:00.000000000,4543.1,4544.4,4543.1,4543.4,137
2025-12-26 10:49:00.000000000,4543.4,4544.3,4542.5,4543.0,115
2025-12-26 10:50:00.000000000,4543.0,4544.3,4542.6,4543.0,96
2025-12-26 10:51:00.000000000,4543.0,4543.2,4542.0,4543.2,142
2025-12-26 10:52:00.000000000,4543.3,4543.7,4542.2,4542.4,99
2025-12-26 10:53:00.000000000,4542.8,4542.9,4540.8,4541.5,248
2025-12-26 10:54:00.000000000,4541.6,4542.2,4541.3,4541.8,98
2025-12-26 10:55:00.000000000,4541.7,4543.3,4541.4,4543.3,137
2025-12-26 10:56:00.000000000,4543.3,4544.4,4542.8,4542.8,190
2025-12-26 10:57:00.000000000,4543.0,4543.0,4542.1,4542.1,104
2025-12-26 10:58:00.000000000,4542.2,4544.0,4542.2,4543.2,92
2025-12-26 10:59:00.000000000,4543.7,4544.8,4543.5,4544.1,147
2025-12-26 11:00:00.000000000,4544.1,4545.2,4543.6,4544.9,132
2025-12-26 11:01:00.000000000,4545.1,4545.3,4544.3,4544.9,124
2025-12-26 11:02:00.000000000,4544.8,4544.9,4542.4,4543.7,115
2025-12-26 11:03:00.000000000,4543.1,4543.2,4540.4,4541.9,296
2025-12-26 11:04:00.000000000,4541.7,4541.8,4540.0,4541.0,188
2025-12-26 11:05:00.000000000,4541.0,4541.5,4536.8,4537.4,571
2025-12-26 11:06:00.000000000,4537.4,4539.2,4537.1,4538.8,233
2025-12-26 11:07:00.000000000,4538.7,4538.7,4537.1,4537.4,148
2025-12-26 11:08:00.000000000,4537.2,4538.0,4537.0,4537.8,130
2025-12-26 11:09:00.000000000,4537.7,4540.5,4537.6,4538.7,263
2025-12-26 11:10:00.000000000,4539.3,4539.7,4532.8,4533.3,998
2025-12-26 11:11:00.000000000,4533.5,4534.9,4532.3,4534.2,488
2025-12-26 11:12:00.000000000,4534.5,4536.6,4534.3,4536.5,352
2025-12-26 11:13:00.000000000,4536.6,4539.2,4536.2,4538.8,366
2025-12-26 11:14:00.000000000,4538.8,4539.5,4538.3,4538.5,233
2025-12-26 11:15:00.000000000,4538.6,4539.8,4538.6,4538.8,191
2025-12-26 11:16:00.000000000,4538.7,4539.2,4537.5,4538.5,203
2025-12-26 11:17:00.000000000,4538.6,4540.3,4538.0,4540.1,251
2025-12-26 11:18:00.000000000,4540.1,4541.0,4539.6,4540.5,218
2025-12-26 11:19:00.000000000,4540.5,4541.2,4540.1,4540.7,134
2025-12-26 11:20:00.000000000,4540.5,4540.5,4538.4,4538.6,181
2025-12-26 11:21:00.000000000,4538.8,4540.2,4538.3,4539.5,159
2025-12-26 11:22:00.000000000,4539.5,4540.6,4539.5,4540.4,80
2025-12-26 11:23:00.000000000,4540.3,4540.3,4536.3,4537.4,386
2025-12-26 11:24:00.000000000,4537.1,4539.7,4536.3,4539.0,183
2025-12-26 11:25:00.000000000,4539.0,4539.3,4536.1,4536.2,197
2025-12-26 11:26:00.000000000,4536.4,4537.8,4535.7,4535.7,189
2025-12-26 11:27:00.000000000,4535.5,4537.8,4534.5,4536.7,254
2025-12-26 11:28:00.000000000,4536.6,4536.6,4533.7,4534.6,354
2025-12-26 11:29:00.000000000,4534.7,4534.7,4532.2,4534.0,483
2025-12-26 11:30:00.000000000,4534.0,4535.6,4532.5,4532.8,397
2025-12-26 11:31:00.000000000,4532.6,4534.5,4531.7,4534.4,388
2025-12-26 11:32:00.000000000,4534.5,4536.5,4534.0,4536.4,328
2025-12-26 11:33:00.000000000,4536.2,4537.5,4536.2,4537.1,336
2025-12-26 11:34:00.000000000,4537.0,4537.5,4534.4,4534.7,246
2025-12-26 11:35:00.000000000,4534.7,4535.8,4533.7,4534.6,337
2025-12-26 11:36:00.000000000,4534.7,4535.3,4532.6,4533.6,326
2025-12-26 11:37:00.000000000,4533.7,4535.7,4533.0,4535.7,218
2025-12-26 11:38:00.000000000,4535.6,4537.0,4535.4,4536.8,128
2025-12-26 11:39:00.000000000,4536.6,4537.8,4536.0,4537.7,130
2025-12-26 11:40:00.000000000,4537.8,4538.1,4536.8,4536.8,194
2025-12-26 11:41:00.000000000,4536.7,4536.7,4535.8,4536.5,78
2025-12-26 11:42:00.000000000,4536.3,4536.4,4534.9,4535.6,131
2025-12-26 11:43:00.000000000,4535.7,4536.3,4535.4,4535.6,77
2025-12-26 11:44:00.000000000,4535.7,4536.8,4535.4,4536.8,186
2025-12-26 11:45:00.000000000,4536.7,4536.7,4535.7,4536.2,61
2025-12-26 11:46:00.000000000,4536.1,4536.1,4533.4,4534.1,220
2025-12-26 11:47:00.000000000,4534.3,4535.4,4534.0,4534.8,63
2025-12-26 11:48:00.000000000,4534.7,4534.9,4532.3,4533.1,205
2025-12-26 11:49:00.000000000,4533.0,4533.5,4531.2,4532.6,265
2025-12-26 11:50:00.000000000,4532.5,4534.4,4532.5,4534.3,187
2025-12-26 11:51:00.000000000,4534.7,4535.3,4533.9,4534.2,133
2025-12-26 11:52:00.000000000,4534.1,4534.5,4532.4,4533.5,120
2025-12-26 11:53:00.000000000,4533.3,4534.6,4533.3,4534.4,70
2025-12-26 11:54:00.000000000,4534.3,4534.5,4533.2,4533.8,80
