timestamp,open,high,low,close,volume
2024-04-28 22:35:00.000000000,2347.0,2347.4,2347.0,2347.2,14
2024-04-28 22:36:00.000000000,2347.0,2347.1,2346.8,2346.8,26
2024-04-28 22:37:00.000000000,2347.0,2347.2,2346.9,2347.0,20
2024-04-28 22:38:00.000000000,2347.2,2347.2,2346.8,2346.8,15
2024-04-28 22:39:00.000000000,2346.9,2346.9,2346.6,2346.6,19
2024-04-28 22:40:00.000000000,2346.6,2346.6,2346.0,2346.3,80
2024-04-28 22:41:00.000000000,2346.3,2347.2,2345.9,2346.1,95
2024-04-28 22:42:00.000000000,2346.2,2346.2,2345.6,2346.1,49
2024-04-28 22:43:00.000000000,2346.1,2346.1,2346.0,2346.1,21
2024-04-28 22:44:00.000000000,2346.2,2346.5,2346.0,2346.2,65
2024-04-28 22:45:00.000000000,2346.1,2346.4,2345.8,2346.0,17
2024-04-28 22:46:00.000000000,2346.0,2346.0,2345.4,2345.9,35
2024-04-28 22:47:00.000000000,2345.8,2346.1,2345.5,2345.9,74
2024-04-28 22:48:00.000000000,2345.9,2346.2,2345.8,2346.2,13
2024-04-28 22:49:00.000000000,2346.1,2346.2,2345.8,2345.9,31
2024-04-28 22:50:00.000000000,2345.7,2345.9,2345.4,2345.8,18
2024-04-28 22:51:00.000000000,2345.8,2346.4,2345.7,2346.2,23
2024-04-28 22:52:00.000000000,2346.4,2346.4,2346.1,2346.3,8
2024-04-28 22:53:00.000000000,2346.2,2346.3,2345.8,2345.9,32
2024-04-28 22:54:00.000000000,2345.9,2346.1,2345.9,2346.1,17
2024-04-28 22:55:00.000000000,2346.0,2346.0,2345.8,2346.0,8
2024-04-28 22:56:00.000000000,2346.0,2346.0,2346.0,2346.0,1
2024-04-28 22:57:00.000000000,2346.0,2346.0,2345.9,2345.9,3
2024-04-28 22:58:00.000000000,2346.1,2346.1,2346.1,2346.1,1
2024-04-28 22:59:00.000000000,2346.1,2346.2,2346.1,2346.2,3
2024-04-28 23:00:00.000000000,2346.0,2346.3,2345.9,2346.0,13
2024-04-28 23:01:00.000000000,2345.8,2346.0,2345.8,2345.9,15
2024-04-28 23:02:00.000000000,2346.2,2346.6,2346.1,2346.6,21
2024-04-28 23:03:00.000000000,2346.5,2346.5,2346.2,2346.3,33
2024-04-28 23:04:00.000000000,2346.8,2346.8,2346.5,2346.5,13
2024-04-28 23:05:00.000000000,2346.8,2347.1,2346.6,2346.9,28
2024-04-28 23:06:00.000000000,2347.0,2347.1,2346.9,2346.9,18
2024-04-28 23:07:00.000000000,2346.7,2347.1,2346.6,2347.0,11
2024-04-28 23:08:00.000000000,2347.0,2347.3,2347.0,2347.0,21
2024-04-28 23:09:00.000000000,2347.0,2347.3,2347.0,2347.3,8
2024-04-28 23:10:00.000000000,2347.2,2347.3,2347.1,2347.3,16
2024-04-28 23:11:00.000000000,2347.4,2347.4,2347.1,2347.1,14
2024-04-28 23:12:00.000000000,2347.1,2347.2,2346.9,2346.9,27
2024-04-28 23:13:00.000000000,2346.9,2347.0,2346.5,2346.5,13
2024-04-28 23:14:00.000000000,2346.5,2346.6,2346.5,2346.5,7
2024-04-28 23:15:00.000000000,2346.5,2346.8,2346.5,2346.8,41
2024-04-28 23:16:00.000000000,2346.9,2347.0,2346.7,2346.7,9
2024-04-28 23:17:00.000000000,2346.7,2346.7,2346.3,2346.4,17
2024-04-28 23:18:00.000000000,2346.4,2346.6,2346.3,2346.6,18
2024-04-28 23:19:00.000000000,2346.6,2346.6,2346.4,2346.4,4
2024-04-28 23:20:00.000000000,2346.2,2346.4,2346.2,2346.4,6
2024-04-28 23:21:00.000000000,2346.4,2346.6,2346.3,2346.6,9
2024-04-28 23:22:00.000000000,2346.7,2347.0,2346.7,2347.0,10
2024-04-28 23:23:00.000000000,2347.1,2347.4,2347.1,2347.3,22
2024-04-28 23:24:00.000000000,2347.2,2347.4,2347.2,2347.3,10
2024-04-28 23:25:00.000000000,2347.2,2347.4,2347.1,2347.4,13
2024-04-28 23:26:00.000000000,2347.3,2347.7,2347.2,2347.7,21
2024-04-28 23:27:00.000000000,2347.6,2347.7,2347.4,2347.6,21
2024-04-28 23:28:00.000000000,2347.6,2347.6,2347.4,2347.5,5
2024-04-28 23:29:00.000000000,2347.8,2347.9,2347.5,2347.6,20
2024-04-28 23:30:00.000000000,2347.5,2347.6,2347.4,2347.4,8
2024-04-28 23:31:00.000000000,2347.5,2347.7,2347.4,2347.5,20
2024-04-28 23:32:00.000000000,2347.3,2347.5,2347.2,2347.5,11
2024-04-28 23:33:00.000000000,2347.3,2347.4,2347.2,2347.4,24
2024-04-28 23:34:00.000000000,2347.7,2347.8,2347.6,2347.7,10
2024-04-28 23:35:00.000000000,2347.8,2347.9,2347.8,2347.9,15
2024-04-28 23:36:00.000000000,2347.7,2347.8,2347.6,2347.7,10
2024-04-28 23:37:00.000000000,2347.7,2347.8,2347.4,2347.8,22
2024-04-28 23:38:00.000000000,2347.8,2347.9,2347.6,2347.7,36
2024-04-28 23:39:00.000000000,2347.9,2348.4,2347.9,2348.2,36
2024-04-28 23:40:00.000000000,2348.0,2348.2,2348.0,2348.2,17
2024-04-28 23:41:00.000000000,2348.0,2348.1,2347.6,2348.1,42
2024-04-28 23:42:00.000000000,2348.0,2348.0,2347.7,2347.9,17
2024-04-28 23:43:00.000000000,2347.9,2347.9,2347.4,2347.4,6
2024-04-28 23:44:00.000000000,2347.4,2347.4,2347.1,2347.2,29
2024-04-28 23:45:00.000000000,2347.2,2347.4,2347.1,2347.4,20
2024-04-28 23:46:00.000000000,2347.4,2347.4,2347.2,2347.3,27
2024-04-28 23:47:00.000000000,2347.3,2347.5,2347.3,2347.4,9
2024-04-28 23:48:00.000000000,2347.4,2347.6,2347.4,2347.5,7
2024-04-28 23:49:00.000000000,2347.7,2347.8,2347.7,2347.7,8
2024-04-28 23:50:00.000000000,2347.7,2347.8,2347.7,2347.7,9
2024-04-28 23:51:00.000000000,2347.7,2347.7,2347.6,2347.6,6
2024-04-28 23:52:00.000000000,2347.9,2348.0,2347.9,2348.0,13
2024-04-28 23:53:00.000000000,2347.9,2348.2,2347.9,2348.2,9
2024-04-28 23:54:00.000000000,2348.2,2348.3,2348.1,2348.1,31
2024-04-28 23:55:00.000000000,2348.0,2348.0,2348.0,2348.0,10
2024-04-28 23:56:00.000000000,2348.2,2348.2,2348.0,2348.0,31
2024-04-28 23:57:00.000000000,2348.2,2348.3,2348.1,2348.1,15
2024-04-28 23:58:00.000000000,2348.1,2348.1,2347.6,2347.6,32
2024-04-28 23:59:00.000000000,2347.7,2347.7,2347.3,2347.4,16
