timestamp,open,high,low,close,volume
2023-10-04 00:33:00.000000000,1838.8,1839.1,1838.6,1838.8,26
2023-10-04 00:34:00.000000000,1838.9,1838.9,1838.9,1838.9,5
2023-10-04 00:35:00.000000000,1838.9,1839.5,1838.9,1839.5,3
2023-10-04 00:36:00.000000000,1839.4,1839.4,1839.3,1839.4,3
2023-10-04 00:37:00.000000000,1839.5,1839.6,1839.3,1839.3,14
2023-10-04 00:38:00.000000000,1839.6,1839.6,1839.6,1839.6,3
2023-10-04 00:39:00.000000000,1839.7,1840.0,1839.7,1840.0,12
2023-10-04 00:40:00.000000000,1840.1,1840.2,1839.9,1839.9,13
2023-10-04 00:41:00.000000000,1840.0,1840.2,1840.0,1840.2,10
2023-10-04 00:42:00.000000000,1840.3,1840.4,1840.2,1840.3,11
2023-10-04 00:43:00.000000000,1840.3,1840.3,1840.0,1840.2,18
2023-10-04 00:44:00.000000000,1840.3,1840.3,1840.3,1840.3,1
2023-10-04 00:45:00.000000000,1840.3,1840.3,1840.3,1840.3,6
2023-10-04 00:46:00.000000000,1840.3,1840.3,1840.0,1840.0,8
2023-10-04 00:47:00.000000000,1840.0,1840.0,1839.9,1839.9,3
2023-10-04 00:48:00.000000000,1839.7,1839.8,1839.7,1839.7,14
2023-10-04 00:49:00.000000000,1839.8,1840.1,1839.8,1839.9,9
2023-10-04 00:51:00.000000000,1839.9,1839.9,1839.9,1839.9,4
2023-10-04 00:52:00.000000000,1839.8,1839.8,1839.8,1839.8,1
2023-10-04 00:53:00.000000000,1839.6,1839.6,1839.1,1839.1,15
2023-10-04 00:54:00.000000000,1839.0,1839.0,1838.3,1838.6,24
2023-10-04 00:55:00.000000000,1838.4,1839.1,1838.2,1839.1,13
2023-10-04 00:56:00.000000000,1839.0,1839.2,1839.0,1839.2,11
2023-10-04 00:57:00.000000000,1839.1,1839.1,1838.2,1838.5,33
2023-10-04 00:58:00.000000000,1838.6,1838.7,1838.6,1838.7,11
2023-10-04 00:59:00.000000000,1838.6,1838.8,1838.6,1838.8,10
2023-10-04 01:00:00.000000000,1838.8,1838.8,1838.3,1838.3,25
2023-10-04 01:01:00.000000000,1838.3,1838.5,1838.2,1838.5,15
2023-10-04 01:02:00.000000000,1838.9,1839.1,1838.9,1838.9,13
2023-10-04 01:03:00.000000000,1839.2,1839.2,1839.0,1839.0,8
2023-10-04 01:04:00.000000000,1838.9,1839.0,1838.7,1838.8,25
2023-10-04 01:05:00.000000000,1838.8,1839.0,1838.7,1838.8,14
2023-10-04 01:06:00.000000000,1838.8,1838.8,1838.7,1838.8,13
2023-10-04 01:07:00.000000000,1838.6,1838.7,1838.6,1838.6,4
2023-10-04 01:08:00.000000000,1838.7,1838.7,1838.6,1838.6,8
2023-10-04 01:10:00.000000000,1838.6,1839.0,1838.6,1839.0,2
2023-10-04 01:11:00.000000000,1839.3,1839.3,1839.1,1839.2,6
2023-10-04 01:12:00.000000000,1839.1,1839.1,1838.9,1839.0,7
2023-10-04 01:13:00.000000000,1838.8,1839.1,1838.6,1839.1,15
2023-10-04 01:14:00.000000000,1839.0,1839.0,1838.8,1839.0,20
2023-10-04 01:15:00.000000000,1839.1,1839.3,1838.8,1839.0,19
2023-10-04 01:16:00.000000000,1838.6,1839.2,1838.5,1839.2,22
2023-10-04 01:17:00.000000000,1839.4,1839.5,1839.2,1839.2,15
2023-10-04 01:18:00.000000000,1839.3,1839.6,1839.2,1839.2,59
2023-10-04 01:19:00.000000000,1839.1,1839.2,1839.0,1839.2,20
2023-10-04 01:20:00.000000000,1838.8,1839.2,1838.6,1839.1,30
2023-10-04 01:21:00.000000000,1839.3,1839.5,1839.2,1839.3,23
2023-10-04 01:22:00.000000000,1839.5,1839.6,1839.5,1839.5,14
2023-10-04 01:23:00.000000000,1839.4,1839.7,1839.4,1839.7,6
2023-10-04 01:24:00.000000000,1839.6,1839.6,1839.4,1839.4,10
2023-10-04 01:25:00.000000000,1839.4,1839.7,1839.4,1839.7,14
2023-10-04 01:26:00.000000000,1839.8,1839.8,1839.8,1839.8,22
2023-10-04 01:27:00.000000000,1839.6,1839.9,1839.6,1839.9,3
2023-10-04 01:28:00.000000000,1839.1,1839.4,1839.0,1839.4,13
2023-10-04 01:29:00.000000000,1839.4,1839.4,1839.4,1839.4,9
2023-10-04 01:30:00.000000000,1839.2,1839.2,1838.7,1839.0,21
2023-10-04 01:31:00.000000000,1838.9,1839.2,1838.9,1839.2,7
2023-10-04 01:32:00.000000000,1839.3,1839.3,1838.3,1838.3,18
2023-10-04 01:33:00.000000000,1838.0,1838.1,1837.9,1838.0,33
2023-10-04 01:34:00.000000000,1838.0,1838.1,1837.9,1838.1,71
2023-10-04 01:35:00.000000000,1838.0,1838.0,1836.4,1836.5,294
2023-10-04 01:36:00.000000000,1836.4,1836.5,1836.1,1836.2,56
2023-10-04 01:37:00.000000000,1836.3,1836.8,1836.3,1836.6,21
2023-10-04 01:38:00.000000000,1836.7,1836.9,1836.7,1836.7,8
2023-10-04 01:39:00.000000000,1836.6,1836.8,1836.6,1836.8,12
2023-10-04 01:40:00.000000000,1836.8,1837.0,1836.7,1836.8,20
2023-10-04 01:41:00.000000000,1836.9,1837.3,1836.7,1837.2,38
2023-10-04 01:42:00.000000000,1837.4,1837.4,1837.0,1837.0,23
2023-10-04 01:43:00.000000000,1837.1,1837.4,1837.1,1837.4,19
2023-10-04 01:44:00.000000000,1837.4,1837.4,1837.0,1837.2,28
2023-10-04 01:45:00.000000000,1837.0,1838.0,1837.0,1838.0,24
2023-10-04 01:46:00.000000000,1838.0,1838.1,1837.8,1837.9,17
2023-10-04 01:47:00.000000000,1838.0,1838.0,1837.9,1837.9,11
2023-10-04 01:48:00.000000000,1837.9,1837.9,1837.6,1837.9,8
2023-10-04 01:49:00.000000000,1837.9,1838.2,1837.9,1838.2,64
2023-10-04 01:50:00.000000000,1838.2,1838.4,1838.2,1838.3,9
2023-10-04 01:51:00.000000000,1838.3,1838.5,1838.3,1838.5,21
2023-10-04 01:52:00.000000000,1838.6,1838.6,1837.9,1837.9,51
2023-10-04 01:53:00.000000000,1837.8,1838.1,1837.7,1838.1,53
2023-10-04 01:54:00.000000000,1838.0,1838.5,1838.0,1838.5,42
2023-10-04 01:55:00.000000000,1838.4,1838.9,1838.4,1838.8,47
2023-10-04 01:56:00.000000000,1838.8,1838.9,1838.7,1838.7,14
2023-10-04 01:57:00.000000000,1838.8,1838.9,1838.5,1838.5,22
2023-10-04 01:58:00.000000000,1838.4,1838.5,1838.0,1838.0,28
2023-10-04 01:59:00.000000000,1837.8,1838.1,1837.8,1837.9,9
2023-10-04 02:00:00.000000000,1837.9,1837.9,1837.4,1837.4,42
2023-10-04 02:01:00.000000000,1837.3,1837.3,1837.0,1837.2,21
2023-10-04 02:02:00.000000000,1837.2,1837.2,1837.0,1837.2,11
2023-10-04 02:03:00.000000000,1837.2,1837.2,1837.1,1837.1,8
2023-10-04 02:04:00.000000000,1837.2,1837.3,1837.1,1837.1,10
2023-10-04 02:05:00.000000000,1837.1,1837.2,1837.1,1837.2,3
2023-10-04 02:06:00.000000000,1837.2,1837.4,1837.2,1837.4,16
2023-10-04 02:07:00.000000000,1837.3,1838.0,1837.3,1838.0,8
2023-10-04 02:08:00.000000000,1837.8,1837.8,1837.8,1837.8,7
2023-10-04 02:09:00.000000000,1838.2,1838.2,1838.1,1838.1,9
2023-10-04 02:10:00.000000000,1838.0,1838.0,1837.8,1837.9,5
2023-10-04 02:11:00.000000000,1837.7,1838.0,1837.7,1837.8,3
2023-10-04 02:12:00.000000000,1837.9,1838.2,1837.9,1838.2,7
2023-10-04 02:13:00.000000000,1838.0,1838.0,1838.0,1838.0,1
2023-10-04 02:14:00.000000000,1838.0,1838.0,1837.9,1837.9,2
2023-10-04 02:15:00.000000000,1838.0,1838.0,1838.0,1838.0,5
2023-10-04 02:16:00.000000000,1837.9,1837.9,1837.5,1837.5,7
2023-10-04 02:17:00.000000000,1837.4,1837.7,1837.4,1837.5,12
2023-10-04 02:18:00.000000000,1837.5,1837.5,1837.4,1837.4,4
2023-10-04 02:19:00.000000000,1837.6,1837.6,1837.5,1837.5,4
2023-10-04 02:20:00.000000000,1837.6,1837.6,1837.5,1837.5,5
2023-10-04 02:21:00.000000000,1837.3,1837.4,1837.2,1837.4,8
2023-10-04 02:22:00.000000000,1837.2,1837.2,1837.1,1837.2,7
2023-10-04 02:23:00.000000000,1837.2,1837.2,1837.0,1837.0,10
2023-10-04 02:24:00.000000000,1837.0,1837.1,1837.0,1837.1,10
2023-10-04 02:26:00.000000000,1837.0,1837.2,1837.0,1837.2,7
2023-10-04 02:27:00.000000000,1837.3,1837.4,1837.3,1837.4,8
2023-10-04 02:28:00.000000000,1837.4,1837.4,1837.1,1837.1,3
2023-10-04 02:29:00.000000000,1837.1,1837.1,1836.9,1836.9,6
2023-10-04 02:30:00.000000000,1836.9,1836.9,1836.7,1836.7,26
2023-10-04 02:31:00.000000000,1836.7,1836.9,1836.7,1836.9,3
2023-10-04 02:32:00.000000000,1836.6,1836.6,1836.5,1836.5,10
2023-10-04 02:33:00.000000000,1836.4,1836.4,1836.3,1836.4,26
2023-10-04 02:34:00.000000000,1836.2,1836.2,1836.2,1836.2,3
2023-10-04 02:35:00.000000000,1836.5,1836.6,1836.4,1836.4,8
2023-10-04 02:36:00.000000000,1836.6,1836.6,1836.4,1836.5,4
2023-10-04 02:37:00.000000000,1836.4,1836.4,1836.2,1836.2,4
2023-10-04 02:38:00.000000000,1836.4,1836.4,1836.3,1836.3,4
2023-10-04 02:39:00.000000000,1836.3,1836.4,1836.1,1836.4,68
2023-10-04 02:40:00.000000000,1836.4,1836.4,1836.2,1836.2,9
2023-10-04 02:41:00.000000000,1836.5,1836.5,1836.4,1836.4,3
2023-10-04 02:42:00.000000000,1836.4,1836.5,1836.4,1836.5,2
2023-10-04 02:43:00.000000000,1836.4,1836.4,1836.4,1836.4,2
2023-10-04 02:44:00.000000000,1836.4,1836.5,1836.3,1836.3,6
2023-10-04 02:45:00.000000000,1836.4,1836.4,1836.4,1836.4,6
2023-10-04 02:46:00.000000000,1836.5,1836.5,1836.2,1836.2,8
2023-10-04 02:47:00.000000000,1836.2,1836.3,1836.2,1836.3,4
2023-10-04 02:48:00.000000000,1836.3,1836.3,1835.9,1835.9,38
2023-10-04 02:49:00.000000000,1835.9,1835.9,1835.6,1835.7,25
2023-10-04 02:50:00.000000000,1835.6,1835.6,1835.2,1835.3,30
2023-10-04 02:51:00.000000000,1835.3,1835.4,1835.3,1835.3,23
2023-10-04 02:52:00.000000000,1835.4,1835.5,1835.3,1835.5,17
2023-10-04 02:53:00.000000000,1835.6,1835.9,1835.5,1835.9,7
2023-10-04 02:54:00.000000000,1836.0,1836.5,1836.0,1836.5,18
2023-10-04 02:55:00.000000000,1836.6,1837.0,1836.6,1836.7,43
2023-10-04 02:56:00.000000000,1836.6,1836.6,1836.3,1836.4,15
2023-10-04 02:57:00.000000000,1836.2,1836.2,1835.8,1835.9,35
2023-10-04 02:58:00.000000000,1835.8,1836.2,1835.8,1836.2,46
2023-10-04 02:59:00.000000000,1836.1,1836.4,1836.1,1836.2,10
2023-10-04 03:00:00.000000000,1836.4,1836.7,1836.2,1836.7,7
2023-10-04 03:01:00.000000000,1836.7,1837.3,1836.7,1837.3,19
2023-10-04 03:02:00.000000000,1837.1,1837.5,1837.1,1837.4,13
2023-10-04 03:03:00.000000000,1837.4,1837.5,1837.4,1837.4,8
2023-10-04 03:05:00.000000000,1837.2,1837.4,1837.2,1837.4,11
2023-10-04 03:06:00.000000000,1837.2,1837.3,1837.1,1837.3,12
2023-10-04 03:07:00.000000000,1837.2,1837.2,1837.0,1837.0,7
2023-10-04 03:09:00.000000000,1836.9,1836.9,1836.6,1836.6,12
2023-10-04 03:10:00.000000000,1836.7,1836.8,1836.7,1836.8,2
2023-10-04 03:11:00.000000000,1836.6,1836.9,1836.6,1836.9,5
2023-10-04 03:12:00.000000000,1836.9,1837.1,1836.9,1837.1,7
2023-10-04 03:13:00.000000000,1837.1,1837.4,1837.1,1837.3,9
2023-10-04 03:14:00.000000000,1837.5,1837.5,1837.3,1837.3,66
2023-10-04 03:15:00.000000000,1837.1,1837.4,1837.1,1837.4,7
2023-10-04 03:16:00.000000000,1837.2,1837.2,1836.9,1836.9,13
2023-10-04 03:18:00.000000000,1836.7,1836.7,1836.6,1836.6,7
2023-10-04 03:19:00.000000000,1836.4,1836.4,1836.1,1836.1,15
2023-10-04 03:20:00.000000000,1836.2,1836.2,1836.0,1836.0,5
2023-10-04 03:21:00.000000000,1836.0,1836.1,1836.0,1836.1,7
2023-10-04 03:22:00.000000000,1835.8,1835.8,1835.8,1835.8,1
2023-10-04 03:23:00.000000000,1836.2,1836.4,1836.2,1836.4,13
2023-10-04 03:24:00.000000000,1836.4,1836.4,1836.4,1836.4,2
2023-10-04 03:25:00.000000000,1836.3,1836.4,1836.2,1836.2,6
2023-10-04 03:26:00.000000000,1836.3,1836.5,1836.3,1836.5,5
2023-10-04 03:28:00.000000000,1836.4,1836.4,1836.4,1836.4,1
2023-10-04 03:29:00.000000000,1836.4,1836.4,1836.4,1836.4,1
2023-10-04 03:30:00.000000000,1836.4,1836.4,1836.3,1836.4,5
2023-10-04 03:31:00.000000000,1836.5,1836.5,1836.4,1836.4,12
2023-10-04 03:32:00.000000000,1836.3,1836.3,1836.3,1836.3,3
2023-10-04 03:33:00.000000000,1836.2,1836.2,1836.0,1836.0,8
2023-10-04 03:34:00.000000000,1836.0,1836.0,1835.7,1835.8,25
2023-10-04 03:35:00.000000000,1835.8,1835.9,1835.6,1835.6,19
2023-10-04 03:36:00.000000000,1835.5,1835.6,1835.4,1835.4,17
2023-10-04 03:37:00.000000000,1835.5,1835.6,1835.4,1835.6,9
2023-10-04 03:38:00.000000000,1835.5,1835.7,1835.5,1835.7,3
2023-10-04 03:39:00.000000000,1835.8,1836.0,1835.8,1836.0,8
2023-10-04 03:40:00.000000000,1835.8,1836.0,1835.8,1836.0,3
2023-10-04 03:41:00.000000000,1835.8,1835.8,1835.8,1835.8,6
2023-10-04 03:42:00.000000000,1836.0,1836.0,1836.0,1836.0,1
2023-10-04 03:43:00.000000000,1835.9,1835.9,1835.7,1835.7,7
2023-10-04 03:44:00.000000000,1835.7,1835.8,1835.7,1835.8,2
2023-10-04 03:46:00.000000000,1835.7,1835.7,1835.5,1835.5,12
2023-10-04 03:47:00.000000000,1835.5,1835.5,1835.4,1835.4,6
2023-10-04 03:48:00.000000000,1835.4,1835.6,1835.4,1835.5,17
2023-10-04 03:49:00.000000000,1835.4,1835.4,1835.3,1835.4,7
2023-10-04 03:50:00.000000000,1835.3,1835.3,1834.8,1834.8,75
2023-10-04 03:51:00.000000000,1834.8,1835.3,1834.7,1835.3,61
2023-10-04 03:52:00.000000000,1835.3,1835.5,1835.3,1835.5,7
2023-10-04 03:53:00.000000000,1835.5,1835.5,1835.4,1835.4,3
2023-10-04 03:54:00.000000000,1835.4,1835.6,1835.4,1835.6,7
2023-10-04 03:55:00.000000000,1835.6,1835.6,1835.4,1835.4,20
2023-10-04 03:56:00.000000000,1835.3,1835.4,1835.3,1835.4,2
2023-10-04 03:57:00.000000000,1835.4,1835.4,1835.4,1835.4,2
2023-10-04 03:58:00.000000000,1835.3,1835.4,1835.2,1835.4,14
2023-10-04 03:59:00.000000000,1835.6,1835.9,1835.6,1835.9,16
2023-10-04 04:00:00.000000000,1836.0,1836.4,1835.9,1836.4,50
2023-10-04 04:01:00.000000000,1836.3,1836.4,1836.2,1836.2,36
2023-10-04 04:02:00.000000000,1836.2,1836.4,1836.1,1836.1,20
2023-10-04 04:03:00.000000000,1836.1,1836.4,1836.1,1836.3,8
2023-10-04 04:04:00.000000000,1836.4,1836.4,1836.1,1836.1,22
2023-10-04 04:05:00.000000000,1836.2,1836.3,1836.1,1836.3,12
2023-10-04 04:06:00.000000000,1836.2,1836.4,1836.2,1836.4,13
2023-10-04 04:07:00.000000000,1836.4,1836.4,1836.4,1836.4,5
2023-10-04 04:08:00.000000000,1836.5,1836.5,1836.5,1836.5,17
2023-10-04 04:09:00.000000000,1836.6,1837.0,1836.6,1837.0,17
2023-10-04 04:10:00.000000000,1836.8,1836.9,1836.7,1836.7,4
2023-10-04 04:11:00.000000000,1836.6,1836.6,1836.6,1836.6,6
2023-10-04 04:12:00.000000000,1836.7,1836.7,1836.7,1836.7,4
2023-10-04 04:14:00.000000000,1836.8,1837.2,1836.8,1837.2,8
2023-10-04 04:15:00.000000000,1837.2,1837.3,1837.2,1837.3,9
2023-10-04 04:16:00.000000000,1837.2,1837.2,1837.2,1837.2,3
2023-10-04 04:17:00.000000000,1837.3,1837.4,1837.3,1837.4,6
2023-10-04 04:18:00.000000000,1837.3,1837.3,1837.3,1837.3,3
2023-10-04 04:19:00.000000000,1837.3,1837.3,1837.3,1837.3,1
2023-10-04 04:20:00.000000000,1837.4,1837.7,1837.4,1837.7,13
2023-10-04 04:21:00.000000000,1837.8,1837.9,1837.8,1837.9,10
2023-10-04 04:22:00.000000000,1837.8,1837.8,1837.8,1837.8,6
2023-10-04 04:23:00.000000000,1837.7,1837.7,1837.4,1837.5,14
2023-10-04 04:24:00.000000000,1837.4,1837.4,1837.4,1837.4,1
2023-10-04 04:25:00.000000000,1837.3,1837.3,1837.3,1837.3,3
2023-10-04 04:26:00.000000000,1837.2,1837.2,1837.1,1837.1,4
2023-10-04 04:27:00.000000000,1837.2,1837.2,1837.1,1837.1,2
2023-10-04 04:28:00.000000000,1837.0,1837.0,1836.9,1837.0,9
2023-10-04 04:29:00.000000000,1836.9,1837.1,1836.9,1837.1,8
2023-10-04 04:30:00.000000000,1837.1,1837.2,1837.1,1837.2,38
2023-10-04 04:31:00.000000000,1837.3,1837.4,1837.2,1837.2,39
2023-10-04 04:32:00.000000000,1837.3,1837.4,1837.3,1837.4,11
2023-10-04 04:33:00.000000000,1837.4,1837.4,1837.4,1837.4,2
2023-10-04 04:34:00.000000000,1837.5,1837.5,1837.4,1837.4,9
2023-10-04 04:35:00.000000000,1837.4,1837.4,1837.3,1837.3,3
2023-10-04 04:36:00.000000000,1837.3,1837.3,1837.2,1837.3,5
2023-10-04 04:37:00.000000000,1837.5,1837.5,1837.0,1837.0,14
2023-10-04 04:38:00.000000000,1837.0,1837.0,1837.0,1837.0,2
2023-10-04 04:39:00.000000000,1837.1,1837.3,1837.1,1837.3,5
2023-10-04 04:40:00.000000000,1837.3,1837.4,1837.2,1837.4,11
2023-10-04 04:41:00.000000000,1837.3,1837.4,1836.9,1836.9,8
2023-10-04 04:42:00.000000000,1836.9,1837.2,1836.9,1837.2,6
2023-10-04 04:44:00.000000000,1837.2,1837.3,1837.2,1837.2,9
2023-10-04 04:45:00.000000000,1837.2,1837.5,1837.2,1837.4,33
2023-10-04 04:46:00.000000000,1837.4,1837.4,1837.3,1837.3,7
2023-10-04 04:47:00.000000000,1837.5,1838.2,1837.5,1838.2,21
2023-10-04 04:48:00.000000000,1838.2,1838.2,1838.2,1838.2,2
2023-10-04 04:49:00.000000000,1838.2,1838.2,1838.1,1838.1,17
2023-10-04 04:50:00.000000000,1838.2,1838.6,1838.2,1838.6,11
2023-10-04 04:51:00.000000000,1838.6,1838.8,1838.6,1838.6,28
2023-10-04 04:52:00.000000000,1838.6,1838.7,1838.5,1838.5,26
2023-10-04 04:53:00.000000000,1838.3,1838.3,1838.3,1838.3,1
2023-10-04 04:54:00.000000000,1838.5,1838.7,1838.5,1838.7,13
2023-10-04 04:55:00.000000000,1838.9,1839.0,1838.8,1838.8,9
2023-10-04 04:56:00.000000000,1838.8,1838.8,1838.6,1838.7,11
2023-10-04 04:57:00.000000000,1838.8,1838.8,1838.8,1838.8,1
2023-10-04 04:58:00.000000000,1838.7,1838.7,1838.6,1838.7,8
2023-10-04 04:59:00.000000000,1838.7,1838.7,1838.5,1838.5,18
2023-10-04 05:00:00.000000000,1838.8,1838.8,1838.6,1838.6,9
2023-10-04 05:01:00.000000000,1838.3,1838.6,1838.3,1838.6,3
2023-10-04 05:02:00.000000000,1838.3,1838.3,1837.8,1838.1,16
2023-10-04 05:03:00.000000000,1838.0,1838.1,1837.9,1837.9,11
2023-10-04 05:04:00.000000000,1837.9,1837.9,1837.9,1837.9,6
2023-10-04 05:05:00.000000000,1837.9,1837.9,1837.9,1837.9,6
2023-10-04 05:06:00.000000000,1838.0,1838.2,1838.0,1838.0,4
2023-10-04 05:07:00.000000000,1837.9,1837.9,1837.9,1837.9,3
2023-10-04 05:08:00.000000000,1837.9,1837.9,1837.9,1837.9,2
2023-10-04 05:09:00.000000000,1837.7,1837.7,1837.5,1837.5,13
2023-10-04 05:10:00.000000000,1837.8,1837.8,1837.8,1837.8,7
2023-10-04 05:11:00.000000000,1837.9,1837.9,1837.3,1837.3,13
2023-10-04 05:12:00.000000000,1837.3,1837.3,1837.1,1837.1,4
2023-10-04 05:13:00.000000000,1837.1,1837.1,1836.9,1837.0,18
2023-10-04 05:14:00.000000000,1837.0,1837.1,1836.9,1837.1,10
2023-10-04 05:15:00.000000000,1837.1,1837.1,1836.5,1836.6,20
2023-10-04 05:16:00.000000000,1836.7,1836.8,1836.7,1836.8,13
2023-10-04 05:17:00.000000000,1836.9,1836.9,1836.5,1836.5,13
2023-10-04 05:18:00.000000000,1836.8,1836.8,1836.8,1836.8,1
2023-10-04 05:19:00.000000000,1837.1,1837.1,1837.1,1837.1,2
2023-10-04 05:20:00.000000000,1836.9,1836.9,1836.8,1836.8,13
2023-10-04 05:21:00.000000000,1836.9,1836.9,1836.9,1836.9,7
2023-10-04 05:22:00.000000000,1837.1,1837.1,1837.1,1837.1,1
2023-10-04 05:25:00.000000000,1836.8,1836.8,1836.8,1836.8,3
2023-10-04 05:26:00.000000000,1836.8,1837.0,1836.8,1837.0,21
2023-10-04 05:27:00.000000000,1837.0,1837.4,1837.0,1837.4,21
2023-10-04 05:28:00.000000000,1837.4,1837.4,1837.4,1837.4,3
2023-10-04 05:29:00.000000000,1837.4,1837.5,1837.3,1837.5,12
2023-10-04 05:30:00.000000000,1837.5,1837.7,1837.5,1837.7,14
2023-10-04 05:31:00.000000000,1837.7,1838.2,1837.7,1838.2,19
2023-10-04 05:32:00.000000000,1838.3,1838.5,1838.3,1838.3,19
2023-10-04 05:33:00.000000000,1838.3,1838.3,1838.0,1838.0,3
2023-10-04 05:34:00.000000000,1837.9,1838.0,1837.9,1838.0,4
2023-10-04 05:35:00.000000000,1838.0,1838.1,1838.0,1838.0,11
2023-10-04 05:36:00.000000000,1838.3,1838.3,1838.1,1838.1,2
2023-10-04 05:37:00.000000000,1838.0,1838.0,1837.9,1837.9,4
2023-10-04 05:38:00.000000000,1837.8,1837.8,1837.4,1837.4,8
2023-10-04 05:39:00.000000000,1837.2,1837.2,1837.2,1837.2,6
2023-10-04 05:40:00.000000000,1837.0,1837.0,1836.5,1836.5,28
2023-10-04 05:41:00.000000000,1836.5,1836.6,1836.5,1836.6,9
2023-10-04 05:42:00.000000000,1836.7,1836.7,1836.7,1836.7,4
2023-10-04 05:43:00.000000000,1836.7,1836.9,1836.7,1836.9,7
2023-10-04 05:44:00.000000000,1837.1,1837.1,1837.0,1837.0,2
2023-10-04 05:45:00.000000000,1837.0,1837.4,1836.9,1837.4,24
2023-10-04 05:46:00.000000000,1837.4,1837.4,1837.4,1837.4,1
2023-10-04 05:47:00.000000000,1837.1,1837.1,1837.1,1837.1,1
2023-10-04 05:48:00.000000000,1837.1,1837.1,1837.1,1837.1,1
2023-10-04 05:49:00.000000000,1837.2,1837.7,1837.2,1837.7,11
2023-10-04 05:50:00.000000000,1837.2,1837.4,1837.2,1837.3,6
2023-10-04 05:51:00.000000000,1836.9,1837.1,1836.9,1837.1,4
2023-10-04 05:52:00.000000000,1836.9,1836.9,1836.6,1836.6,3
2023-10-04 05:53:00.000000000,1836.4,1836.5,1836.4,1836.5,6
2023-10-04 05:54:00.000000000,1836.6,1836.7,1836.6,1836.7,9
2023-10-04 05:55:00.000000000,1836.5,1836.6,1836.5,1836.6,8
2023-10-04 05:56:00.000000000,1836.4,1836.4,1836.3,1836.4,10
2023-10-04 05:57:00.000000000,1836.2,1836.3,1836.2,1836.3,3
2023-10-04 05:58:00.000000000,1836.5,1836.5,1836.1,1836.3,24
2023-10-04 05:59:00.000000000,1836.4,1836.4,1836.3,1836.3,2
2023-10-04 06:00:00.000000000,1836.4,1836.5,1836.2,1836.3,64
2023-10-04 06:01:00.000000000,1836.1,1836.4,1836.1,1836.3,15
2023-10-04 06:02:00.000000000,1836.2,1836.3,1836.2,1836.3,3
2023-10-04 06:03:00.000000000,1836.1,1836.2,1835.8,1836.2,16
2023-10-04 06:04:00.000000000,1836.2,1836.2,1836.0,1836.0,10
2023-10-04 06:05:00.000000000,1836.1,1836.1,1835.8,1835.8,18
2023-10-04 06:06:00.000000000,1835.8,1835.8,1835.1,1835.3,90
2023-10-04 06:07:00.000000000,1835.3,1835.3,1834.6,1834.6,71
2023-10-04 06:08:00.000000000,1834.6,1834.8,1834.4,1834.6,57
2023-10-04 06:09:00.000000000,1834.5,1834.8,1834.5,1834.6,21
