timestamp,open,high,low,close,volume
2026-01-19 01:58:00.000000000,4666.6,4668.1,4665.6,4665.7,228
2026-01-19 01:59:00.000000000,4665.8,4667.3,4664.1,4664.3,326
2026-01-19 02:00:00.000000000,4664.2,4666.4,4662.3,4663.4,717
2026-01-19 02:01:00.000000000,4663.4,4663.6,4659.9,4660.6,929
2026-01-19 02:02:00.000000000,4660.6,4664.1,4660.6,4663.2,417
2026-01-19 02:03:00.000000000,4663.2,4663.2,4660.4,4662.0,264
2026-01-19 02:04:00.000000000,4662.0,4663.0,4660.4,4663.0,266
2026-01-19 02:05:00.000000000,4662.5,4668.0,4662.4,4667.3,564
2026-01-19 02:06:00.000000000,4667.3,4670.2,4667.2,4669.9,440
2026-01-19 02:07:00.000000000,4669.8,4670.8,4669.2,4670.4,329
2026-01-19 02:08:00.000000000,4670.5,4671.1,4668.5,4668.5,379
2026-01-19 02:09:00.000000000,4668.7,4669.2,4667.5,4669.0,202
2026-01-19 02:10:00.000000000,4669.2,4670.4,4668.8,4670.2,180
2026-01-19 02:11:00.000000000,4670.1,4672.1,4668.2,4668.5,392
2026-01-19 02:12:00.000000000,4668.4,4668.8,4666.6,4667.6,246
2026-01-19 02:13:00.000000000,4667.8,4669.1,4667.0,4667.2,168
2026-01-19 02:14:00.000000000,4667.0,4668.2,4665.7,4666.1,228
2026-01-19 02:15:00.000000000,4666.0,4668.5,4664.1,4666.2,326
2026-01-19 02:16:00.000000000,4666.3,4669.4,4665.9,4667.6,323
2026-01-19 02:17:00.000000000,4667.5,4668.9,4667.5,4668.5,93
2026-01-19 02:18:00.000000000,4668.6,4668.9,4667.8,4668.6,73
2026-01-19 02:19:00.000000000,4668.6,4668.6,4666.2,4666.5,136
2026-01-19 02:20:00.000000000,4666.4,4667.7,4666.4,4667.1,71
2026-01-19 02:21:00.000000000,4667.1,4667.3,4663.9,4664.0,215
2026-01-19 02:22:00.000000000,4664.5,4666.8,4664.5,4666.5,165
2026-01-19 02:23:00.000000000,4666.6,4667.0,4664.0,4664.5,150
2026-01-19 02:24:00.000000000,4664.6,4667.1,4664.0,4666.5,202
2026-01-19 02:25:00.000000000,4666.3,4666.9,4665.4,4665.8,113
2026-01-19 02:26:00.000000000,4665.5,4666.1,4664.6,4665.6,125
2026-01-19 02:27:00.000000000,4666.0,4666.1,4663.4,4663.9,314
2026-01-19 02:28:00.000000000,4663.8,4666.0,4663.8,4665.8,119
2026-01-19 02:29:00.000000000,4666.0,4667.4,4666.0,4666.7,187
2026-01-19 02:30:00.000000000,4666.7,4670.0,4665.8,4667.7,508
2026-01-19 02:31:00.000000000,4667.8,4669.3,4666.3,4669.1,251
2026-01-19 02:32:00.000000000,4669.5,4670.5,4667.9,4668.4,222
2026-01-19 02:33:00.000000000,4668.2,4668.3,4666.2,4666.4,149
2026-01-19 02:34:00.000000000,4666.1,4667.9,4665.7,4666.8,179
2026-01-19 02:35:00.000000000,4666.8,4667.7,4665.3,4667.6,141
2026-01-19 02:36:00.000000000,4667.6,4667.8,4665.1,4665.1,103
2026-01-19 02:37:00.000000000,4665.5,4668.8,4665.3,4668.2,222
2026-01-19 02:38:00.000000000,4668.0,4668.8,4667.0,4668.4,134
2026-01-19 02:39:00.000000000,4668.7,4668.9,4667.5,4667.9,83
2026-01-19 02:40:00.000000000,4668.1,4668.8,4665.4,4665.6,108
2026-01-19 02:41:00.000000000,4665.3,4665.4,4664.1,4664.7,288
2026-01-19 02:42:00.000000000,4664.9,4664.9,4662.8,4664.1,336
2026-01-19 02:43:00.000000000,4663.8,4665.6,4663.7,4665.2,178
2026-01-19 02:44:00.000000000,4665.1,4666.2,4664.1,4665.0,136
2026-01-19 02:45:00.000000000,4664.9,4665.9,4664.3,4665.0,111
2026-01-19 02:46:00.000000000,4665.1,4665.3,4662.6,4662.8,170
2026-01-19 02:47:00.000000000,4662.7,4663.5,4661.7,4661.7,312
2026-01-19 02:48:00.000000000,4661.9,4664.1,4661.5,4663.5,249
2026-01-19 02:49:00.000000000,4663.5,4665.3,4662.4,4664.5,243
2026-01-19 02:50:00.000000000,4664.4,4665.7,4663.6,4665.7,220
2026-01-19 02:51:00.000000000,4665.8,4667.7,4665.5,4667.4,319
2026-01-19 02:52:00.000000000,4667.5,4667.8,4666.1,4667.0,175
2026-01-19 02:53:00.000000000,4667.0,4667.4,4666.1,4666.9,142
2026-01-19 02:54:00.000000000,4666.9,4667.5,4666.3,4666.9,103
2026-01-19 02:55:00.000000000,4667.2,4669.4,4666.6,4669.0,266
2026-01-19 02:56:00.000000000,4668.9,4669.3,4668.1,4669.1,188
2026-01-19 02:57:00.000000000,4669.2,4670.9,4668.8,4670.4,406
2026-01-19 02:58:00.000000000,4670.5,4671.2,4668.5,4668.7,372
2026-01-19 02:59:00.000000000,4668.9,4669.3,4667.3,4669.1,233
2026-01-19 03:00:00.000000000,4669.0,4672.4,4668.9,4672.0,424
2026-01-19 03:01:00.000000000,4672.1,4673.8,4671.1,4673.7,359
2026-01-19 03:02:00.000000000,4673.7,4673.8,4672.4,4672.8,293
2026-01-19 03:03:00.000000000,4673.0,4673.8,4672.7,4672.7,237
2026-01-19 03:04:00.000000000,4672.6,4672.6,4670.8,4670.8,253
2026-01-19 03:05:00.000000000,4670.9,4671.6,4670.2,4671.0,188
2026-01-19 03:06:00.000000000,4670.9,4671.6,4670.2,4670.5,162
2026-01-19 03:07:00.000000000,4670.5,4672.7,4670.2,4671.3,228
2026-01-19 03:08:00.000000000,4671.5,4673.0,4671.1,4672.8,128
2026-01-19 03:09:00.000000000,4672.9,4674.1,4672.6,4673.5,302
2026-01-19 03:10:00.000000000,4673.9,4674.4,4673.1,4673.3,219
2026-01-19 03:11:00.000000000,4673.3,4675.6,4673.3,4674.4,476
2026-01-19 03:12:00.000000000,4674.4,4675.4,4674.1,4674.5,269
2026-01-19 03:13:00.000000000,4674.5,4675.9,4674.3,4675.1,210
2026-01-19 03:14:00.000000000,4675.1,4675.3,4674.5,4675.3,164
2026-01-19 03:15:00.000000000,4675.2,4676.3,4674.7,4674.9,304
2026-01-19 03:16:00.000000000,4675.0,4675.2,4673.5,4673.8,322
2026-01-19 03:17:00.000000000,4673.7,4674.1,4673.4,4673.8,71
2026-01-19 03:18:00.000000000,4673.6,4674.0,4673.5,4673.8,54
2026-01-19 03:19:00.000000000,4674.0,4675.4,4673.3,4673.5,228
2026-01-19 03:20:00.000000000,4673.8,4674.2,4672.6,4673.0,194
2026-01-19 03:21:00.000000000,4673.0,4673.5,4672.0,4673.0,247
2026-01-19 03:22:00.000000000,4673.0,4673.0,4671.6,4672.3,172
2026-01-19 03:23:00.000000000,4672.3,4672.3,4671.3,4672.3,140
2026-01-19 03:24:00.000000000,4672.3,4672.9,4671.2,4671.6,122
2026-01-19 03:25:00.000000000,4671.5,4672.4,4670.4,4671.6,229
2026-01-19 03:26:00.000000000,4671.7,4672.3,4671.6,4672.0,86
2026-01-19 03:27:00.000000000,4672.0,4673.9,4671.9,4673.5,325
2026-01-19 03:28:00.000000000,4673.5,4673.5,4671.5,4671.6,164
2026-01-19 03:29:00.000000000,4671.7,4671.8,4670.8,4671.3,143
2026-01-19 03:30:00.000000000,4671.4,4672.5,4671.3,4671.6,144
2026-01-19 03:31:00.000000000,4671.9,4671.9,4668.4,4670.0,609
2026-01-19 03:32:00.000000000,4669.9,4670.5,4669.0,4669.9,202
2026-01-19 03:33:00.000000000,4669.7,4671.5,4669.7,4670.5,262
2026-01-19 03:34:00.000000000,4670.4,4670.9,4670.0,4670.9,114
2026-01-19 03:35:00.000000000,4670.9,4671.0,4670.0,4671.0,127
2026-01-19 03:36:00.000000000,4671.0,4671.0,4668.7,4669.5,223
2026-01-19 03:37:00.000000000,4669.6,4670.8,4669.6,4670.4,110
2026-01-19 03:38:00.000000000,4670.3,4670.8,4669.1,4669.8,118
2026-01-19 03:39:00.000000000,4669.9,4670.4,4668.8,4669.7,120
2026-01-19 03:40:00.000000000,4669.6,4670.0,4668.8,4669.4,147
2026-01-19 03:41:00.000000000,4669.7,4671.1,4669.7,4670.7,152
2026-01-19 03:42:00.000000000,4670.5,4672.1,4669.7,4671.8,246
2026-01-19 03:43:00.000000000,4671.8,4672.8,4670.3,4670.5,227
2026-01-19 03:44:00.000000000,4670.4,4670.8,4669.4,4669.6,129
2026-01-19 03:45:00.000000000,4669.6,4670.3,4668.6,4669.6,153
2026-01-19 03:46:00.000000000,4669.5,4670.4,4668.8,4669.1,151
2026-01-19 03:47:00.000000000,4668.9,4668.9,4666.7,4667.6,423
2026-01-19 03:48:00.000000000,4667.7,4668.4,4666.2,4666.6,202
2026-01-19 03:49:00.000000000,4666.6,4668.2,4666.4,4667.3,168
2026-01-19 03:50:00.000000000,4667.4,4667.5,4666.4,4666.5,95
2026-01-19 03:51:00.000000000,4666.5,4666.9,4666.0,4666.5,148
2026-01-19 03:52:00.000000000,4666.4,4666.5,4665.4,4665.6,195
2026-01-19 03:53:00.000000000,4665.4,4666.4,4665.0,4666.3,170
2026-01-19 03:54:00.000000000,4666.0,4667.6,4666.0,4667.0,247
2026-01-19 03:55:00.000000000,4667.0,4667.0,4666.6,4666.9,58
2026-01-19 03:56:00.000000000,4666.7,4666.7,4665.6,4666.0,93
2026-01-19 03:57:00.000000000,4666.2,4667.1,4665.9,4666.9,77
2026-01-19 03:58:00.000000000,4667.1,4667.1,4665.7,4665.9,115
2026-01-19 03:59:00.000000000,4666.0,4666.1,4665.1,4665.4,69
2026-01-19 04:00:00.000000000,4665.4,4666.2,4665.0,4665.6,136
2026-01-19 04:01:00.000000000,4665.5,4666.4,4665.5,4665.8,100
2026-01-19 04:02:00.000000000,4665.7,4666.6,4665.6,4666.0,79
2026-01-19 04:03:00.000000000,4665.9,4667.6,4665.6,4667.6,143
2026-01-19 04:04:00.000000000,4667.6,4668.4,4666.9,4668.1,314
2026-01-19 04:05:00.000000000,4668.0,4668.1,4666.7,4667.4,169
2026-01-19 04:06:00.000000000,4667.2,4668.0,4667.2,4667.8,84
2026-01-19 04:07:00.000000000,4667.7,4668.2,4667.0,4667.4,94
2026-01-19 04:08:00.000000000,4667.8,4668.6,4667.7,4668.3,79
2026-01-19 04:09:00.000000000,4668.3,4668.4,4667.7,4668.2,89
2026-01-19 04:10:00.000000000,4668.3,4668.4,4667.6,4667.6,43
2026-01-19 04:11:00.000000000,4667.5,4668.8,4667.3,4668.0,267
2026-01-19 04:12:00.000000000,4667.8,4668.6,4667.6,4667.8,118
2026-01-19 04:13:00.000000000,4667.6,4668.1,4666.4,4667.9,201
2026-01-19 04:14:00.000000000,4667.9,4669.3,4667.9,4669.1,158
2026-01-19 04:15:00.000000000,4669.1,4669.2,4667.6,4667.8,120
2026-01-19 04:16:00.000000000,4667.6,4668.9,4667.5,4668.8,74
2026-01-19 04:17:00.000000000,4668.6,4668.6,4667.9,4668.2,85
2026-01-19 04:18:00.000000000,4668.0,4670.0,4667.8,4669.3,192
2026-01-19 04:19:00.000000000,4669.2,4669.3,4668.8,4669.0,71
2026-01-19 04:20:00.000000000,4668.8,4669.4,4668.1,4668.1,87
2026-01-19 04:21:00.000000000,4668.3,4668.8,4668.2,4668.5,81
2026-01-19 04:22:00.000000000,4668.4,4668.6,4667.5,4668.4,132
2026-01-19 04:23:00.000000000,4668.4,4669.6,4668.4,4669.4,69
2026-01-19 04:24:00.000000000,4669.4,4669.7,4668.3,4668.7,159
2026-01-19 04:25:00.000000000,4669.0,4670.9,4668.8,4670.7,239
2026-01-19 04:26:00.000000000,4670.8,4671.7,4670.2,4671.1,293
2026-01-19 04:27:00.000000000,4671.1,4671.8,4670.9,4671.3,121
2026-01-19 04:28:00.000000000,4671.3,4671.6,4670.6,4670.6,74
2026-01-19 04:29:00.000000000,4670.5,4670.5,4669.1,4669.2,168
2026-01-19 04:30:00.000000000,4669.3,4669.3,4667.3,4667.7,230
2026-01-19 04:31:00.000000000,4667.6,4669.9,4667.2,4669.6,200
2026-01-19 04:32:00.000000000,4669.9,4670.0,4669.3,4669.8,86
2026-01-19 04:33:00.000000000,4669.8,4669.8,4669.5,4669.8,37
2026-01-19 04:34:00.000000000,4669.8,4670.0,4667.8,4668.3,112
2026-01-19 04:35:00.000000000,4668.3,4668.5,4666.7,4666.9,200
2026-01-19 04:36:00.000000000,4667.0,4667.4,4665.7,4666.0,199
2026-01-19 04:37:00.000000000,4666.1,4668.3,4665.9,4667.7,212
2026-01-19 04:38:00.000000000,4667.5,4668.6,4667.1,4668.6,100
2026-01-19 04:39:00.000000000,4668.4,4668.4,4667.2,4667.5,72
2026-01-19 04:40:00.000000000,4667.7,4667.8,4666.4,4667.4,114
2026-01-19 04:41:00.000000000,4667.6,4667.6,4667.0,4667.3,47
2026-01-19 04:42:00.000000000,4667.3,4667.4,4666.2,4666.9,92
2026-01-19 04:43:00.000000000,4666.7,4668.0,4666.5,4667.8,91
2026-01-19 04:44:00.000000000,4668.0,4668.7,4667.6,4668.0,75
2026-01-19 04:45:00.000000000,4668.0,4668.3,4667.7,4668.1,47
2026-01-19 04:46:00.000000000,4668.2,4668.7,4667.8,4668.6,49
2026-01-19 04:47:00.000000000,4668.3,4669.5,4668.1,4669.0,76
2026-01-19 04:48:00.000000000,4669.3,4670.3,4669.2,4670.3,121
2026-01-19 04:49:00.000000000,4670.2,4671.0,4669.8,4670.5,167
2026-01-19 04:50:00.000000000,4670.5,4670.8,4670.1,4670.3,105
2026-01-19 04:51:00.000000000,4670.2,4671.4,4670.2,4671.2,107
2026-01-19 04:52:00.000000000,4671.2,4672.0,4670.8,4671.7,121
2026-01-19 04:53:00.000000000,4671.9,4672.4,4670.8,4671.0,181
2026-01-19 04:54:00.000000000,4671.1,4671.7,4670.6,4671.2,97
2026-01-19 04:55:00.000000000,4671.2,4671.4,4670.7,4670.8,41
2026-01-19 04:56:00.000000000,4670.9,4670.9,4670.2,4670.6,106
2026-01-19 04:57:00.000000000,4670.6,4670.6,4669.4,4670.5,149
2026-01-19 04:58:00.000000000,4670.4,4671.4,4670.4,4671.1,107
2026-01-19 04:59:00.000000000,4670.9,4671.0,4669.3,4669.5,119
2026-01-19 05:00:00.000000000,4669.6,4670.6,4669.3,4670.3,139
2026-01-19 05:01:00.000000000,4670.6,4674.2,4670.4,4673.3,317
2026-01-19 05:02:00.000000000,4673.0,4674.8,4673.0,4674.8,393
2026-01-19 05:03:00.000000000,4674.8,4675.8,4674.1,4674.2,314
2026-01-19 05:04:00.000000000,4674.0,4675.5,4673.5,4675.1,178
2026-01-19 05:05:00.000000000,4675.0,4675.7,4674.2,4674.3,127
2026-01-19 05:06:00.000000000,4674.5,4677.0,4673.2,4677.0,471
2026-01-19 05:07:00.000000000,4676.9,4677.3,4675.7,4676.3,363
2026-01-19 05:08:00.000000000,4676.1,4677.2,4676.1,4676.4,182
2026-01-19 05:09:00.000000000,4676.2,4676.2,4674.9,4675.1,133
2026-01-19 05:10:00.000000000,4675.1,4675.7,4674.4,4675.5,107
2026-01-19 05:11:00.000000000,4675.5,4676.4,4675.3,4675.4,151
2026-01-19 05:12:00.000000000,4675.9,4676.2,4675.5,4675.8,64
2026-01-19 05:13:00.000000000,4675.7,4676.0,4675.1,4675.3,106
2026-01-19 05:14:00.000000000,4675.3,4676.1,4675.1,4675.5,92
2026-01-19 05:15:00.000000000,4675.5,4676.2,4675.3,4675.9,79
2026-01-19 05:16:00.000000000,4675.9,4676.1,4675.2,4675.3,97
2026-01-19 05:17:00.000000000,4675.3,4676.3,4675.3,4676.1,54
2026-01-19 05:18:00.000000000,4676.1,4676.4,4675.9,4676.3,55
2026-01-19 05:19:00.000000000,4676.4,4676.6,4675.5,4675.5,127
2026-01-19 05:20:00.000000000,4675.5,4675.7,4674.8,4675.1,108
2026-01-19 05:21:00.000000000,4674.9,4675.2,4674.8,4675.0,91
2026-01-19 05:22:00.000000000,4674.8,4677.2,4674.8,4676.8,225
2026-01-19 05:23:00.000000000,4676.8,4677.5,4676.5,4676.6,149
2026-01-19 05:24:00.000000000,4676.7,4678.2,4676.7,4677.7,210
2026-01-19 05:25:00.000000000,4677.7,4678.1,4677.0,4677.4,201
2026-01-19 05:26:00.000000000,4677.2,4677.2,4676.0,4676.4,150
2026-01-19 05:27:00.000000000,4676.2,4676.8,4676.0,4676.1,79
2026-01-19 05:28:00.000000000,4676.1,4676.6,4675.6,4675.7,88
2026-01-19 05:29:00.000000000,4675.5,4675.6,4674.7,4675.1,128
2026-01-19 05:30:00.000000000,4675.1,4678.0,4675.1,4677.1,407
2026-01-19 05:31:00.000000000,4677.3,4678.0,4676.9,4677.6,128
2026-01-19 05:32:00.000000000,4677.7,4678.6,4677.1,4677.8,144
2026-01-19 05:33:00.000000000,4677.8,4680.3,4677.6,4677.7,588
2026-01-19 05:34:00.000000000,4677.8,4677.9,4676.3,4676.8,135
2026-01-19 05:35:00.000000000,4676.4,4677.6,4676.4,4676.7,117
2026-01-19 05:36:00.000000000,4676.6,4676.9,4675.8,4675.9,126
2026-01-19 05:37:00.000000000,4676.0,4676.2,4674.9,4675.3,175
2026-01-19 05:38:00.000000000,4675.5,4675.5,4674.9,4675.0,89
2026-01-19 05:39:00.000000000,4675.1,4675.4,4672.9,4673.1,311
2026-01-19 05:40:00.000000000,4673.0,4673.7,4672.4,4673.2,265
2026-01-19 05:41:00.000000000,4673.3,4674.2,4672.9,4672.9,164
2026-01-19 05:42:00.000000000,4672.8,4672.9,4671.4,4671.7,316
2026-01-19 05:43:00.000000000,4671.6,4671.9,4670.2,4670.6,251
2026-01-19 05:44:00.000000000,4670.6,4672.3,4669.8,4670.5,440
2026-01-19 05:45:00.000000000,4670.4,4672.8,4670.3,4672.5,307
2026-01-19 05:46:00.000000000,4672.5,4674.6,4672.1,4674.6,231
2026-01-19 05:47:00.000000000,4674.4,4675.2,4674.4,4674.7,129
2026-01-19 05:48:00.000000000,4674.6,4676.0,4673.5,4674.2,203
2026-01-19 05:49:00.000000000,4674.3,4675.0,4674.1,4674.7,93
2026-01-19 05:50:00.000000000,4674.7,4674.7,4673.9,4674.1,84
2026-01-19 05:51:00.000000000,4673.9,4673.9,4671.6,4671.9,207
2026-01-19 05:52:00.000000000,4671.7,4674.0,4671.4,4674.0,232
2026-01-19 05:53:00.000000000,4674.4,4675.0,4674.1,4674.8,137
2026-01-19 05:54:00.000000000,4675.1,4675.2,4672.6,4673.0,230
2026-01-19 05:55:00.000000000,4672.9,4674.7,4672.9,4674.7,129
2026-01-19 05:56:00.000000000,4674.9,4676.9,4674.8,4676.9,239
2026-01-19 05:57:00.000000000,4676.7,4677.5,4676.0,4676.7,213
