timestamp,open,high,low,close,volume
2024-10-17 00:32:00.000000000,2692.2,2692.8,2692.2,2692.4,78
2024-10-17 00:33:00.000000000,2692.1,2692.6,2692.1,2692.4,36
2024-10-17 00:34:00.000000000,2692.5,2692.5,2692.3,2692.5,24
2024-10-17 00:35:00.000000000,2692.6,2692.8,2692.5,2692.7,42
2024-10-17 00:36:00.000000000,2692.7,2692.8,2692.5,2692.7,13
2024-10-17 00:37:00.000000000,2692.8,2692.9,2692.5,2692.5,26
2024-10-17 00:38:00.000000000,2692.4,2692.4,2691.9,2692.0,62
2024-10-17 00:39:00.000000000,2691.9,2692.5,2691.9,2692.5,23
2024-10-17 00:40:00.000000000,2692.3,2692.4,2692.2,2692.3,19
2024-10-17 00:41:00.000000000,2692.3,2692.4,2692.1,2692.2,10
2024-10-17 00:42:00.000000000,2692.3,2692.3,2692.3,2692.3,1
2024-10-17 00:43:00.000000000,2692.3,2692.4,2692.2,2692.4,6
2024-10-17 00:44:00.000000000,2692.3,2692.3,2692.2,2692.2,15
2024-10-17 00:45:00.000000000,2692.2,2692.5,2692.2,2692.5,11
2024-10-17 00:46:00.000000000,2692.4,2692.4,2692.2,2692.2,10
2024-10-17 00:47:00.000000000,2692.1,2692.3,2692.1,2692.3,10
2024-10-17 00:48:00.000000000,2692.1,2692.3,2692.1,2692.3,9
2024-10-17 00:49:00.000000000,2692.3,2692.4,2692.1,2692.4,13
2024-10-17 00:50:00.000000000,2692.4,2692.8,2692.3,2692.5,79
2024-10-17 00:51:00.000000000,2692.4,2692.5,2692.4,2692.5,5
2024-10-17 00:52:00.000000000,2692.5,2692.7,2692.5,2692.7,10
2024-10-17 00:53:00.000000000,2692.8,2692.9,2692.8,2692.8,13
2024-10-17 00:54:00.000000000,2692.9,2693.3,2692.9,2693.1,84
2024-10-17 00:55:00.000000000,2693.1,2693.4,2693.1,2693.2,26
2024-10-17 00:56:00.000000000,2693.4,2693.5,2693.2,2693.2,49
2024-10-17 00:57:00.000000000,2693.1,2693.2,2692.9,2693.0,27
2024-10-17 00:58:00.000000000,2693.0,2693.3,2693.0,2693.1,34
2024-10-17 00:59:00.000000000,2693.2,2693.6,2693.1,2693.4,76
2024-10-17 01:00:00.000000000,2693.5,2694.0,2692.6,2693.1,206
2024-10-17 01:01:00.000000000,2693.1,2693.1,2692.5,2692.7,60
2024-10-17 01:02:00.000000000,2692.6,2693.2,2692.4,2693.0,65
2024-10-17 01:03:00.000000000,2692.8,2692.8,2692.5,2692.7,34
2024-10-17 01:04:00.000000000,2693.0,2693.5,2693.0,2693.3,36
2024-10-17 01:05:00.000000000,2693.3,2693.6,2692.9,2693.6,35
2024-10-17 01:06:00.000000000,2693.7,2693.8,2693.2,2693.6,71
2024-10-17 01:07:00.000000000,2693.5,2693.9,2693.1,2693.8,61
2024-10-17 01:08:00.000000000,2693.9,2694.2,2693.4,2694.1,106
2024-10-17 01:09:00.000000000,2694.1,2694.7,2694.0,2694.6,109
2024-10-17 01:10:00.000000000,2694.6,2694.8,2694.0,2694.8,69
2024-10-17 01:11:00.000000000,2694.7,2694.9,2694.0,2694.5,67
2024-10-17 01:12:00.000000000,2694.5,2694.8,2694.1,2694.4,72
2024-10-17 01:13:00.000000000,2694.4,2694.4,2693.5,2693.6,66
2024-10-17 01:14:00.000000000,2693.5,2693.5,2693.3,2693.4,49
2024-10-17 01:15:00.000000000,2693.5,2693.5,2692.8,2692.9,56
2024-10-17 01:16:00.000000000,2692.9,2693.4,2692.9,2693.2,29
2024-10-17 01:17:00.000000000,2693.5,2693.9,2693.5,2693.5,34
2024-10-17 01:18:00.000000000,2693.5,2694.1,2693.5,2694.0,30
2024-10-17 01:19:00.000000000,2693.9,2694.5,2693.8,2694.4,47
2024-10-17 01:20:00.000000000,2694.5,2694.6,2693.9,2694.0,77
2024-10-17 01:21:00.000000000,2694.1,2694.1,2693.9,2694.1,51
2024-10-17 01:22:00.000000000,2694.1,2694.4,2693.9,2694.3,44
2024-10-17 01:23:00.000000000,2693.8,2693.9,2693.2,2693.5,72
2024-10-17 01:24:00.000000000,2693.2,2693.4,2692.8,2692.8,59
2024-10-17 01:25:00.000000000,2692.8,2693.0,2692.6,2692.8,80
2024-10-17 01:26:00.000000000,2692.9,2693.0,2692.6,2692.8,53
2024-10-17 01:27:00.000000000,2692.8,2693.5,2692.8,2693.3,53
2024-10-17 01:28:00.000000000,2693.3,2693.7,2693.3,2693.5,82
2024-10-17 01:29:00.000000000,2693.5,2693.6,2693.5,2693.5,96
2024-10-17 01:30:00.000000000,2693.5,2693.5,2692.6,2692.8,61
2024-10-17 01:31:00.000000000,2692.6,2693.1,2692.5,2693.1,35
2024-10-17 01:32:00.000000000,2692.9,2693.4,2692.4,2693.0,63
2024-10-17 01:33:00.000000000,2693.0,2693.1,2692.6,2692.9,34
2024-10-17 01:34:00.000000000,2693.0,2693.1,2692.1,2692.3,53
2024-10-17 01:35:00.000000000,2692.3,2692.9,2692.2,2692.9,52
2024-10-17 01:36:00.000000000,2692.9,2693.4,2692.8,2693.4,34
2024-10-17 01:37:00.000000000,2693.6,2694.3,2693.6,2694.2,134
2024-10-17 01:38:00.000000000,2694.4,2695.4,2694.3,2695.1,156
2024-10-17 01:39:00.000000000,2695.1,2695.5,2694.7,2695.3,186
2024-10-17 01:40:00.000000000,2695.3,2695.6,2694.8,2694.9,117
2024-10-17 01:41:00.000000000,2694.9,2695.7,2694.7,2695.5,68
2024-10-17 01:42:00.000000000,2695.5,2696.9,2695.5,2696.4,327
2024-10-17 01:43:00.000000000,2696.2,2697.3,2696.2,2696.7,104
2024-10-17 01:44:00.000000000,2696.7,2696.7,2696.1,2696.2,47
2024-10-17 01:45:00.000000000,2696.4,2697.0,2696.4,2696.6,93
2024-10-17 01:46:00.000000000,2696.5,2696.6,2696.0,2696.1,40
2024-10-17 01:47:00.000000000,2696.1,2696.5,2696.0,2696.4,50
2024-10-17 01:48:00.000000000,2696.4,2696.9,2696.4,2696.9,40
2024-10-17 01:49:00.000000000,2696.9,2697.7,2696.9,2697.6,124
2024-10-17 01:50:00.000000000,2697.5,2697.7,2697.3,2697.6,51
2024-10-17 01:51:00.000000000,2697.7,2697.7,2697.1,2697.3,53
2024-10-17 01:52:00.000000000,2697.5,2698.0,2697.2,2697.8,45
2024-10-17 01:53:00.000000000,2697.9,2698.0,2697.4,2697.7,128
2024-10-17 01:54:00.000000000,2697.6,2698.7,2697.5,2698.1,180
2024-10-17 01:55:00.000000000,2698.1,2698.4,2697.8,2697.9,110
2024-10-17 01:56:00.000000000,2697.8,2698.0,2697.5,2697.8,58
2024-10-17 01:57:00.000000000,2697.8,2698.2,2697.6,2698.0,44
2024-10-17 01:58:00.000000000,2698.1,2698.5,2698.0,2698.0,44
2024-10-17 01:59:00.000000000,2698.2,2698.6,2698.2,2698.6,42
2024-10-17 02:00:00.000000000,2698.7,2699.0,2698.4,2698.7,100
2024-10-17 02:01:00.000000000,2698.7,2699.2,2698.5,2698.6,96
2024-10-17 02:02:00.000000000,2698.6,2699.3,2698.1,2699.0,92
2024-10-17 02:03:00.000000000,2699.1,2700.4,2698.8,2699.9,271
2024-10-17 02:04:00.000000000,2699.9,2700.5,2699.7,2700.0,303
2024-10-17 02:05:00.000000000,2700.3,2700.3,2698.4,2698.8,189
2024-10-17 02:06:00.000000000,2698.7,2699.1,2698.3,2698.3,167
2024-10-17 02:07:00.000000000,2698.4,2699.7,2697.9,2699.7,164
2024-10-17 02:08:00.000000000,2699.4,2700.7,2699.4,2700.1,147
2024-10-17 02:09:00.000000000,2700.2,2700.4,2699.6,2699.7,130
2024-10-17 02:10:00.000000000,2699.8,2700.0,2699.3,2699.9,92
2024-10-17 02:11:00.000000000,2700.0,2700.0,2698.9,2699.0,63
2024-10-17 02:12:00.000000000,2698.9,2698.9,2697.6,2697.9,172
2024-10-17 02:13:00.000000000,2697.8,2698.3,2697.5,2697.9,94
2024-10-17 02:14:00.000000000,2697.9,2698.3,2697.3,2697.4,148
2024-10-17 02:15:00.000000000,2697.4,2697.8,2697.0,2697.1,102
2024-10-17 02:16:00.000000000,2697.1,2697.5,2697.0,2697.2,103
2024-10-17 02:17:00.000000000,2697.1,2697.5,2697.1,2697.4,22
2024-10-17 02:18:00.000000000,2697.4,2697.5,2696.6,2696.7,70
2024-10-17 02:19:00.000000000,2696.9,2697.7,2696.9,2697.3,73
2024-10-17 02:20:00.000000000,2697.1,2697.9,2696.9,2697.9,78
2024-10-17 02:21:00.000000000,2697.8,2698.0,2697.6,2697.7,30
2024-10-17 02:22:00.000000000,2697.9,2698.3,2697.8,2698.2,53
2024-10-17 02:23:00.000000000,2698.2,2698.3,2698.0,2698.2,45
2024-10-17 02:24:00.000000000,2698.4,2698.6,2697.8,2697.8,51
2024-10-17 02:25:00.000000000,2697.9,2698.0,2697.3,2697.3,19
2024-10-17 02:26:00.000000000,2697.4,2697.5,2697.0,2697.3,44
2024-10-17 02:27:00.000000000,2697.5,2697.6,2697.3,2697.6,19
2024-10-17 02:28:00.000000000,2697.8,2697.8,2697.5,2697.6,26
2024-10-17 02:29:00.000000000,2697.6,2697.8,2697.6,2697.8,7
2024-10-17 02:30:00.000000000,2697.7,2698.1,2697.5,2697.9,34
2024-10-17 02:31:00.000000000,2698.0,2698.8,2698.0,2698.4,84
2024-10-17 02:32:00.000000000,2698.2,2698.6,2698.2,2698.4,45
2024-10-17 02:33:00.000000000,2698.3,2698.5,2697.9,2698.5,40
2024-10-17 02:34:00.000000000,2698.5,2698.9,2698.2,2698.2,44
2024-10-17 02:35:00.000000000,2698.3,2698.3,2696.8,2697.2,78
2024-10-17 02:36:00.000000000,2697.2,2697.6,2696.7,2696.9,79
2024-10-17 02:37:00.000000000,2696.9,2697.2,2696.3,2696.6,115
2024-10-17 02:38:00.000000000,2696.4,2697.1,2696.4,2697.1,83
2024-10-17 02:39:00.000000000,2696.9,2697.1,2695.3,2695.4,348
2024-10-17 02:40:00.000000000,2695.4,2695.5,2694.7,2694.8,298
2024-10-17 02:41:00.000000000,2694.7,2695.0,2693.8,2694.6,233
2024-10-17 02:42:00.000000000,2694.4,2695.6,2694.2,2695.2,89
2024-10-17 02:43:00.000000000,2695.1,2695.2,2694.7,2695.2,93
2024-10-17 02:44:00.000000000,2695.3,2696.3,2695.0,2696.3,160
2024-10-17 02:45:00.000000000,2696.2,2696.2,2695.4,2695.5,246
2024-10-17 02:46:00.000000000,2695.6,2696.8,2695.6,2696.7,84
2024-10-17 02:47:00.000000000,2696.6,2697.4,2696.5,2697.1,90
2024-10-17 02:48:00.000000000,2697.2,2697.6,2697.1,2697.2,59
2024-10-17 02:49:00.000000000,2697.3,2697.6,2697.1,2697.5,49
2024-10-17 02:50:00.000000000,2697.6,2697.8,2696.7,2696.9,54
2024-10-17 02:51:00.000000000,2696.7,2697.2,2696.6,2697.2,46
2024-10-17 02:52:00.000000000,2697.3,2697.7,2697.1,2697.4,19
2024-10-17 02:53:00.000000000,2697.3,2697.7,2697.3,2697.6,48
2024-10-17 02:54:00.000000000,2697.6,2697.6,2696.9,2696.9,27
2024-10-17 02:55:00.000000000,2696.8,2697.2,2696.8,2697.2,5
2024-10-17 02:56:00.000000000,2697.2,2697.7,2697.2,2697.5,16
2024-10-17 02:57:00.000000000,2697.0,2697.2,2696.9,2697.0,13
2024-10-17 02:58:00.000000000,2697.1,2697.2,2696.8,2697.2,20
2024-10-17 02:59:00.000000000,2697.1,2697.4,2697.1,2697.4,6
2024-10-17 03:00:00.000000000,2697.1,2697.3,2696.8,2696.8,38
2024-10-17 03:01:00.000000000,2696.8,2696.8,2696.3,2696.3,44
2024-10-17 03:02:00.000000000,2696.3,2696.9,2696.1,2696.9,50
2024-10-17 03:03:00.000000000,2696.6,2696.7,2696.0,2696.2,34
2024-10-17 03:04:00.000000000,2696.4,2696.6,2695.8,2696.1,30
2024-10-17 03:05:00.000000000,2696.1,2696.1,2695.3,2695.9,91
2024-10-17 03:06:00.000000000,2695.7,2695.7,2695.1,2695.3,82
2024-10-17 03:07:00.000000000,2695.4,2696.0,2695.2,2695.9,48
2024-10-17 03:08:00.000000000,2696.0,2697.0,2696.0,2696.9,69
2024-10-17 03:09:00.000000000,2696.8,2697.5,2696.8,2697.3,82
2024-10-17 03:10:00.000000000,2697.5,2697.5,2696.9,2696.9,49
2024-10-17 03:11:00.000000000,2697.0,2697.1,2696.9,2697.1,11
2024-10-17 03:12:00.000000000,2697.0,2697.0,2696.3,2696.3,45
2024-10-17 03:13:00.000000000,2696.4,2696.4,2695.2,2695.4,73
2024-10-17 03:14:00.000000000,2695.3,2695.8,2695.0,2695.2,90
2024-10-17 03:15:00.000000000,2695.1,2695.6,2694.9,2695.5,68
2024-10-17 03:16:00.000000000,2695.4,2695.5,2695.0,2695.2,35
2024-10-17 03:17:00.000000000,2695.5,2696.1,2695.5,2695.9,49
2024-10-17 03:18:00.000000000,2696.0,2696.1,2695.9,2695.9,34
2024-10-17 03:19:00.000000000,2695.8,2696.5,2695.8,2696.2,59
2024-10-17 03:20:00.000000000,2696.1,2696.1,2695.4,2695.4,18
2024-10-17 03:21:00.000000000,2695.4,2695.5,2695.2,2695.3,20
2024-10-17 03:22:00.000000000,2695.3,2695.8,2695.3,2695.6,19
2024-10-17 03:23:00.000000000,2695.6,2695.6,2694.4,2694.6,67
2024-10-17 03:24:00.000000000,2694.7,2694.8,2694.4,2694.5,61
2024-10-17 03:25:00.000000000,2694.4,2694.6,2693.9,2694.6,87
2024-10-17 03:26:00.000000000,2694.5,2694.5,2693.5,2693.7,90
2024-10-17 03:27:00.000000000,2693.6,2694.2,2693.4,2694.2,62
2024-10-17 03:28:00.000000000,2694.2,2694.3,2694.0,2694.2,24
2024-10-17 03:29:00.000000000,2694.1,2694.2,2693.8,2694.0,52
2024-10-17 03:30:00.000000000,2693.9,2694.4,2693.9,2694.0,27
2024-10-17 03:31:00.000000000,2693.9,2694.2,2693.9,2694.1,19
2024-10-17 03:32:00.000000000,2694.0,2694.2,2693.8,2693.8,25
2024-10-17 03:33:00.000000000,2693.8,2693.9,2693.5,2693.5,35
2024-10-17 03:34:00.000000000,2693.5,2693.6,2693.3,2693.4,55
2024-10-17 03:35:00.000000000,2693.3,2693.4,2693.0,2693.1,43
2024-10-17 03:36:00.000000000,2693.1,2693.4,2692.4,2692.4,147
2024-10-17 03:37:00.000000000,2692.4,2692.5,2691.8,2692.1,221
2024-10-17 03:38:00.000000000,2692.1,2692.2,2691.8,2691.9,47
2024-10-17 03:39:00.000000000,2692.1,2692.1,2691.4,2691.4,176
2024-10-17 03:40:00.000000000,2691.3,2691.9,2691.2,2691.7,149
2024-10-17 03:41:00.000000000,2691.6,2691.7,2690.9,2691.2,137
2024-10-17 03:42:00.000000000,2691.2,2691.4,2691.0,2691.1,47
2024-10-17 03:43:00.000000000,2691.1,2691.4,2691.0,2691.1,79
2024-10-17 03:44:00.000000000,2691.2,2691.2,2690.8,2691.1,55
2024-10-17 03:45:00.000000000,2691.2,2691.6,2690.9,2691.0,72
2024-10-17 03:46:00.000000000,2690.8,2690.8,2689.7,2690.2,150
2024-10-17 03:47:00.000000000,2690.1,2691.1,2689.9,2690.9,188
2024-10-17 03:48:00.000000000,2690.8,2691.5,2690.6,2691.5,130
2024-10-17 03:49:00.000000000,2691.4,2692.5,2691.3,2692.2,137
2024-10-17 03:50:00.000000000,2692.1,2692.3,2691.9,2692.1,98
2024-10-17 03:51:00.000000000,2692.2,2692.8,2692.1,2692.8,417
2024-10-17 03:52:00.000000000,2692.8,2692.9,2692.0,2692.3,128
2024-10-17 03:53:00.000000000,2692.2,2692.6,2692.2,2692.5,52
2024-10-17 03:54:00.000000000,2692.5,2692.9,2692.2,2692.5,76
2024-10-17 03:55:00.000000000,2692.3,2692.5,2692.2,2692.4,30
2024-10-17 03:56:00.000000000,2692.5,2692.8,2692.0,2692.8,111
2024-10-17 03:57:00.000000000,2692.8,2692.9,2692.2,2692.5,40
2024-10-17 03:58:00.000000000,2692.7,2692.7,2692.1,2692.4,70
2024-10-17 03:59:00.000000000,2692.4,2692.5,2691.5,2692.2,87
2024-10-17 04:00:00.000000000,2692.2,2692.4,2692.2,2692.2,11
2024-10-17 04:01:00.000000000,2692.3,2692.4,2692.1,2692.1,16
2024-10-17 04:02:00.000000000,2692.0,2692.2,2692.0,2692.2,17
2024-10-17 04:03:00.000000000,2692.3,2692.5,2692.2,2692.3,9
2024-10-17 04:04:00.000000000,2692.4,2692.4,2692.1,2692.2,15
2024-10-17 04:05:00.000000000,2692.2,2692.9,2692.2,2692.9,20
2024-10-17 04:06:00.000000000,2692.9,2693.4,2692.5,2693.4,154
2024-10-17 04:07:00.000000000,2693.5,2693.8,2693.3,2693.7,57
2024-10-17 04:08:00.000000000,2693.8,2694.4,2693.6,2694.2,88
2024-10-17 04:09:00.000000000,2694.2,2694.9,2693.6,2693.7,181
2024-10-17 04:10:00.000000000,2693.8,2694.5,2693.3,2693.5,142
2024-10-17 04:11:00.000000000,2693.5,2693.6,2693.1,2693.1,14
2024-10-17 04:12:00.000000000,2693.0,2694.1,2693.0,2693.9,48
2024-10-17 04:13:00.000000000,2693.8,2694.0,2693.5,2693.5,15
2024-10-17 04:14:00.000000000,2693.5,2694.0,2693.5,2693.9,35
2024-10-17 04:15:00.000000000,2693.8,2694.3,2693.7,2694.2,20
2024-10-17 04:16:00.000000000,2694.1,2694.7,2693.9,2694.5,42
2024-10-17 04:17:00.000000000,2694.3,2695.3,2694.3,2695.3,54
2024-10-17 04:18:00.000000000,2695.1,2695.4,2694.7,2694.7,70
2024-10-17 04:19:00.000000000,2694.9,2695.2,2694.9,2695.0,37
2024-10-17 04:20:00.000000000,2695.1,2695.3,2695.0,2695.1,35
2024-10-17 04:21:00.000000000,2695.0,2695.0,2694.6,2694.7,33
2024-10-17 04:22:00.000000000,2694.7,2694.7,2694.5,2694.5,18
2024-10-17 04:23:00.000000000,2694.4,2694.6,2694.3,2694.6,13
2024-10-17 04:24:00.000000000,2694.6,2694.6,2694.1,2694.2,32
2024-10-17 04:25:00.000000000,2694.1,2694.1,2693.8,2693.9,28
2024-10-17 04:26:00.000000000,2693.9,2693.9,2693.2,2693.3,94
2024-10-17 04:27:00.000000000,2693.4,2693.4,2693.2,2693.4,20
2024-10-17 04:28:00.000000000,2693.4,2693.9,2693.4,2693.9,29
2024-10-17 04:29:00.000000000,2693.8,2693.8,2693.7,2693.7,9
2024-10-17 04:30:00.000000000,2693.8,2693.8,2693.8,2693.8,8
2024-10-17 04:31:00.000000000,2693.8,2693.9,2693.6,2693.6,27
2024-10-17 04:32:00.000000000,2693.6,2693.8,2693.5,2693.7,11
2024-10-17 04:33:00.000000000,2693.7,2693.9,2693.7,2693.7,10
2024-10-17 04:34:00.000000000,2693.7,2693.7,2693.6,2693.7,5
2024-10-17 04:35:00.000000000,2693.8,2694.3,2693.8,2694.3,23
2024-10-17 04:36:00.000000000,2694.3,2694.3,2693.9,2694.0,8
2024-10-17 04:37:00.000000000,2693.9,2693.9,2693.3,2693.4,27
2024-10-17 04:38:00.000000000,2693.5,2693.5,2693.2,2693.3,15
2024-10-17 04:39:00.000000000,2693.3,2693.4,2693.3,2693.4,8
2024-10-17 04:40:00.000000000,2693.5,2693.7,2693.1,2693.7,33
2024-10-17 04:41:00.000000000,2693.9,2694.0,2693.9,2694.0,3
2024-10-17 04:42:00.000000000,2694.0,2694.0,2693.8,2693.8,15
2024-10-17 04:43:00.000000000,2694.0,2694.4,2694.0,2694.3,8
2024-10-17 04:44:00.000000000,2694.4,2694.7,2694.4,2694.6,22
2024-10-17 04:45:00.000000000,2694.5,2695.0,2694.5,2694.9,41
2024-10-17 04:46:00.000000000,2694.9,2694.9,2694.7,2694.9,15
2024-10-17 04:47:00.000000000,2695.0,2695.3,2695.0,2695.1,22
2024-10-17 04:48:00.000000000,2695.1,2695.2,2694.9,2695.1,28
2024-10-17 04:49:00.000000000,2695.0,2695.0,2694.8,2695.0,20
2024-10-17 04:50:00.000000000,2695.1,2695.3,2694.9,2694.9,28
2024-10-17 04:51:00.000000000,2695.1,2695.1,2694.8,2694.9,16
2024-10-17 04:52:00.000000000,2694.7,2694.8,2694.7,2694.8,12
2024-10-17 04:53:00.000000000,2694.7,2694.7,2694.0,2694.2,29
2024-10-17 04:54:00.000000000,2694.1,2694.6,2693.9,2694.5,36
2024-10-17 04:55:00.000000000,2694.5,2694.6,2694.3,2694.4,7
2024-10-17 04:56:00.000000000,2694.5,2694.5,2694.3,2694.4,7
2024-10-17 04:57:00.000000000,2694.6,2694.9,2694.6,2694.7,73
2024-10-17 04:58:00.000000000,2694.9,2695.0,2694.9,2695.0,14
2024-10-17 04:59:00.000000000,2695.0,2695.0,2694.7,2694.7,23
2024-10-17 05:00:00.000000000,2694.7,2694.8,2694.5,2694.8,11
2024-10-17 05:01:00.000000000,2694.8,2695.0,2694.8,2695.0,13
2024-10-17 05:02:00.000000000,2695.0,2695.0,2694.6,2694.6,40
2024-10-17 05:03:00.000000000,2694.6,2694.7,2694.2,2694.4,46
2024-10-17 05:04:00.000000000,2694.5,2694.8,2694.3,2694.5,26
2024-10-17 05:05:00.000000000,2694.3,2694.3,2693.9,2694.1,48
2024-10-17 05:06:00.000000000,2694.0,2694.3,2693.8,2694.1,46
2024-10-17 05:07:00.000000000,2694.2,2694.3,2694.0,2694.3,45
2024-10-17 05:08:00.000000000,2694.3,2695.4,2694.3,2695.4,102
2024-10-17 05:09:00.000000000,2695.5,2696.0,2695.3,2695.9,95
2024-10-17 05:10:00.000000000,2696.0,2696.4,2695.8,2696.2,71
2024-10-17 05:11:00.000000000,2696.1,2696.3,2696.0,2696.1,26
2024-10-17 05:12:00.000000000,2696.2,2696.8,2696.1,2696.8,57
2024-10-17 05:13:00.000000000,2696.7,2696.8,2696.4,2696.7,51
2024-10-17 05:14:00.000000000,2696.6,2696.8,2696.4,2696.5,43
2024-10-17 05:15:00.000000000,2696.5,2696.7,2696.4,2696.4,41
2024-10-17 05:16:00.000000000,2696.5,2697.0,2696.5,2696.9,37
2024-10-17 05:17:00.000000000,2696.8,2697.1,2696.8,2696.9,20
2024-10-17 05:18:00.000000000,2697.0,2697.2,2697.0,2697.1,15
2024-10-17 05:19:00.000000000,2697.1,2697.2,2697.0,2697.2,20
2024-10-17 05:20:00.000000000,2697.2,2697.4,2697.1,2697.3,54
2024-10-17 05:21:00.000000000,2697.3,2697.4,2697.2,2697.3,21
2024-10-17 05:22:00.000000000,2697.3,2697.3,2696.9,2697.0,32
2024-10-17 05:23:00.000000000,2697.1,2697.5,2697.1,2697.1,33
2024-10-17 05:24:00.000000000,2697.2,2697.7,2697.2,2697.6,34
2024-10-17 05:25:00.000000000,2697.7,2697.9,2697.5,2697.8,34
2024-10-17 05:26:00.000000000,2697.6,2697.9,2697.5,2697.9,27
2024-10-17 05:27:00.000000000,2697.9,2698.5,2697.9,2698.5,115
2024-10-17 05:28:00.000000000,2698.6,2698.8,2698.0,2698.2,59
2024-10-17 05:29:00.000000000,2698.2,2698.2,2697.9,2698.1,43
2024-10-17 05:30:00.000000000,2698.1,2698.8,2697.6,2697.6,82
2024-10-17 05:31:00.000000000,2697.8,2698.1,2697.0,2697.5,104
2024-10-17 05:32:00.000000000,2697.5,2698.4,2697.3,2698.4,65
2024-10-17 05:33:00.000000000,2698.3,2699.0,2698.0,2699.0,72
2024-10-17 05:34:00.000000000,2698.9,2699.4,2698.6,2699.1,113
2024-10-17 05:35:00.000000000,2699.2,2699.3,2698.4,2698.7,67
2024-10-17 05:36:00.000000000,2698.9,2699.4,2698.9,2699.1,36
2024-10-17 05:37:00.000000000,2699.2,2699.7,2699.0,2699.7,72
2024-10-17 05:38:00.000000000,2699.7,2699.8,2698.6,2698.8,102
2024-10-17 05:39:00.000000000,2698.8,2698.8,2698.1,2698.5,105
2024-10-17 05:40:00.000000000,2698.0,2698.2,2697.3,2697.6,85
2024-10-17 05:41:00.000000000,2697.5,2697.5,2697.1,2697.2,96
2024-10-17 05:42:00.000000000,2697.3,2697.7,2696.9,2697.3,88
2024-10-17 05:43:00.000000000,2697.1,2697.5,2696.9,2697.4,59
2024-10-17 05:44:00.000000000,2697.4,2697.6,2697.2,2697.5,48
2024-10-17 05:45:00.000000000,2697.6,2698.2,2697.3,2697.9,129
2024-10-17 05:46:00.000000000,2697.9,2697.9,2697.0,2697.7,62
2024-10-17 05:47:00.000000000,2697.6,2697.8,2697.4,2697.8,19
2024-10-17 05:48:00.000000000,2697.9,2698.5,2697.7,2698.5,36
2024-10-17 05:49:00.000000000,2698.5,2698.9,2698.3,2698.6,41
2024-10-17 05:50:00.000000000,2698.6,2698.7,2698.2,2698.6,29
2024-10-17 05:51:00.000000000,2698.7,2698.9,2698.6,2698.7,35
2024-10-17 05:52:00.000000000,2698.6,2698.8,2698.4,2698.6,43
2024-10-17 05:53:00.000000000,2698.5,2698.8,2698.5,2698.7,26
2024-10-17 05:54:00.000000000,2698.7,2699.3,2698.5,2699.2,70
2024-10-17 05:55:00.000000000,2699.3,2699.3,2699.0,2699.3,47
2024-10-17 05:56:00.000000000,2699.3,2699.3,2698.9,2699.2,62
2024-10-17 05:57:00.000000000,2699.3,2699.9,2699.3,2699.6,99
