timestamp,open,high,low,close,volume
2024-05-17 01:17:00.000000000,2380.8,2381.2,2380.8,2381.1,26
2024-05-17 01:18:00.000000000,2380.8,2381.1,2380.7,2380.8,18
2024-05-17 01:19:00.000000000,2380.7,2380.8,2380.5,2380.8,11
2024-05-17 01:20:00.000000000,2380.6,2381.0,2380.5,2380.8,50
2024-05-17 01:21:00.000000000,2380.8,2381.3,2380.5,2381.3,42
2024-05-17 01:22:00.000000000,2381.0,2381.2,2380.9,2381.2,17
2024-05-17 01:23:00.000000000,2381.1,2381.1,2380.8,2380.9,36
2024-05-17 01:24:00.000000000,2380.9,2380.9,2380.6,2380.6,18
2024-05-17 01:25:00.000000000,2380.6,2380.9,2380.5,2380.8,21
2024-05-17 01:26:00.000000000,2380.7,2381.0,2380.6,2380.8,33
2024-05-17 01:27:00.000000000,2380.8,2381.0,2379.7,2380.5,136
2024-05-17 01:28:00.000000000,2380.5,2381.0,2380.4,2380.7,63
2024-05-17 01:29:00.000000000,2380.7,2381.1,2380.4,2381.1,23
2024-05-17 01:30:00.000000000,2381.1,2381.7,2381.1,2381.4,52
2024-05-17 01:31:00.000000000,2381.6,2381.8,2381.2,2381.5,45
2024-05-17 01:32:00.000000000,2381.1,2381.5,2380.8,2381.2,20
2024-05-17 01:33:00.000000000,2381.0,2381.5,2381.0,2381.5,18
2024-05-17 01:34:00.000000000,2381.3,2381.7,2381.0,2381.0,22
2024-05-17 01:35:00.000000000,2380.9,2381.1,2380.6,2380.6,40
2024-05-17 01:36:00.000000000,2380.8,2380.9,2380.5,2380.5,17
2024-05-17 01:37:00.000000000,2380.7,2381.1,2380.7,2381.1,6
2024-05-17 01:38:00.000000000,2381.0,2381.2,2380.6,2380.8,38
2024-05-17 01:39:00.000000000,2380.8,2380.9,2380.7,2380.7,16
2024-05-17 01:40:00.000000000,2380.9,2381.1,2380.8,2381.1,22
2024-05-17 01:41:00.000000000,2381.0,2381.6,2380.8,2381.6,36
2024-05-17 01:42:00.000000000,2381.5,2381.5,2381.4,2381.5,5
2024-05-17 01:43:00.000000000,2381.6,2381.6,2381.1,2381.1,9
2024-05-17 01:44:00.000000000,2381.2,2381.4,2381.2,2381.4,11
2024-05-17 01:45:00.000000000,2381.5,2381.9,2381.3,2381.8,30
2024-05-17 01:46:00.000000000,2381.9,2381.9,2381.5,2381.5,11
2024-05-17 01:47:00.000000000,2381.5,2381.8,2381.4,2381.6,15
2024-05-17 01:48:00.000000000,2381.6,2381.9,2381.5,2381.9,27
2024-05-17 01:49:00.000000000,2381.9,2382.0,2381.6,2381.7,29
2024-05-17 01:50:00.000000000,2381.7,2381.7,2381.6,2381.6,8
2024-05-17 01:51:00.000000000,2381.4,2382.3,2381.4,2382.1,36
2024-05-17 01:52:00.000000000,2382.1,2382.1,2381.8,2382.1,20
2024-05-17 01:53:00.000000000,2382.1,2382.1,2381.9,2382.0,11
2024-05-17 01:54:00.000000000,2381.9,2382.0,2381.7,2382.0,5
2024-05-17 01:55:00.000000000,2382.0,2382.2,2381.9,2381.9,6
2024-05-17 01:56:00.000000000,2382.0,2382.8,2382.0,2382.7,36
2024-05-17 01:57:00.000000000,2382.6,2382.8,2382.3,2382.5,50
2024-05-17 01:58:00.000000000,2382.4,2382.5,2382.1,2382.1,22
2024-05-17 01:59:00.000000000,2382.0,2382.3,2382.0,2382.3,31
2024-05-17 02:00:00.000000000,2382.5,2382.7,2382.1,2382.2,30
2024-05-17 02:01:00.000000000,2382.2,2382.3,2381.9,2382.0,39
2024-05-17 02:02:00.000000000,2382.0,2382.0,2381.9,2382.0,13
2024-05-17 02:03:00.000000000,2381.9,2381.9,2381.3,2381.8,35
2024-05-17 02:04:00.000000000,2381.6,2382.0,2381.6,2381.9,21
2024-05-17 02:05:00.000000000,2381.9,2382.4,2381.7,2382.4,18
2024-05-17 02:06:00.000000000,2382.2,2382.4,2382.1,2382.4,13
2024-05-17 02:07:00.000000000,2382.5,2382.5,2382.2,2382.3,10
2024-05-17 02:08:00.000000000,2382.2,2382.2,2381.7,2381.7,12
2024-05-17 02:09:00.000000000,2381.6,2381.7,2381.4,2381.4,7
2024-05-17 02:10:00.000000000,2381.5,2381.5,2381.3,2381.3,13
2024-05-17 02:11:00.000000000,2381.4,2381.5,2381.1,2381.1,28
2024-05-17 02:12:00.000000000,2381.3,2381.4,2380.9,2381.4,32
2024-05-17 02:13:00.000000000,2381.6,2381.7,2381.6,2381.6,9
2024-05-17 02:14:00.000000000,2381.8,2382.1,2381.8,2382.0,17
2024-05-17 02:15:00.000000000,2382.2,2382.2,2382.1,2382.1,11
2024-05-17 02:16:00.000000000,2382.0,2382.0,2381.8,2381.9,9
2024-05-17 02:17:00.000000000,2382.0,2382.0,2381.8,2381.8,4
2024-05-17 02:18:00.000000000,2381.8,2381.9,2381.8,2381.9,8
2024-05-17 02:19:00.000000000,2381.9,2382.2,2381.9,2382.2,9
2024-05-17 02:20:00.000000000,2382.3,2382.7,2382.3,2382.7,43
2024-05-17 02:21:00.000000000,2382.7,2383.0,2382.5,2382.9,38
2024-05-17 02:22:00.000000000,2382.5,2383.2,2382.5,2383.1,44
2024-05-17 02:23:00.000000000,2383.2,2383.3,2383.1,2383.2,23
2024-05-17 02:24:00.000000000,2383.5,2384.0,2383.4,2383.6,60
2024-05-17 02:25:00.000000000,2383.7,2384.0,2383.4,2383.6,55
2024-05-17 02:26:00.000000000,2383.7,2384.4,2383.6,2384.4,52
2024-05-17 02:27:00.000000000,2384.4,2385.5,2384.2,2385.0,253
2024-05-17 02:28:00.000000000,2385.1,2385.1,2384.4,2384.4,77
2024-05-17 02:29:00.000000000,2384.5,2384.9,2384.3,2384.9,88
2024-05-17 02:30:00.000000000,2385.0,2385.1,2384.4,2384.6,120
2024-05-17 02:31:00.000000000,2384.7,2384.9,2384.3,2384.4,65
2024-05-17 02:32:00.000000000,2384.2,2384.8,2384.1,2384.2,23
2024-05-17 02:33:00.000000000,2384.2,2384.2,2383.7,2383.8,58
2024-05-17 02:34:00.000000000,2383.6,2383.7,2382.9,2383.1,57
2024-05-17 02:35:00.000000000,2383.3,2383.5,2383.1,2383.2,35
2024-05-17 02:36:00.000000000,2383.3,2383.4,2383.1,2383.1,14
2024-05-17 02:37:00.000000000,2383.2,2383.2,2382.8,2382.9,29
2024-05-17 02:38:00.000000000,2383.1,2383.2,2382.6,2382.7,19
2024-05-17 02:39:00.000000000,2382.6,2383.2,2382.3,2383.1,39
2024-05-17 02:40:00.000000000,2383.1,2383.7,2382.9,2383.4,43
2024-05-17 02:41:00.000000000,2383.5,2383.6,2383.4,2383.4,14
2024-05-17 02:42:00.000000000,2383.3,2383.3,2382.4,2382.7,56
2024-05-17 02:43:00.000000000,2382.8,2382.8,2382.2,2382.2,49
2024-05-17 02:44:00.000000000,2382.2,2382.2,2381.5,2381.7,54
2024-05-17 02:45:00.000000000,2381.6,2382.2,2381.5,2381.9,68
2024-05-17 02:46:00.000000000,2381.9,2382.3,2381.8,2382.0,26
2024-05-17 02:47:00.000000000,2381.7,2382.2,2381.7,2382.0,18
2024-05-17 02:48:00.000000000,2382.0,2382.1,2381.3,2381.3,17
2024-05-17 02:49:00.000000000,2381.3,2381.5,2380.6,2380.6,57
2024-05-17 02:50:00.000000000,2380.6,2380.9,2380.3,2380.4,49
2024-05-17 02:51:00.000000000,2380.5,2380.5,2379.0,2379.7,190
2024-05-17 02:52:00.000000000,2379.6,2379.9,2379.3,2379.5,56
2024-05-17 02:53:00.000000000,2379.5,2379.5,2378.3,2378.3,88
2024-05-17 02:54:00.000000000,2378.3,2379.3,2378.2,2378.9,109
2024-05-17 02:55:00.000000000,2378.8,2378.8,2377.9,2377.9,135
2024-05-17 02:56:00.000000000,2377.9,2378.6,2377.7,2378.6,101
2024-05-17 02:57:00.000000000,2378.6,2379.0,2378.6,2378.9,40
2024-05-17 02:58:00.000000000,2379.0,2379.5,2378.9,2379.3,46
2024-05-17 02:59:00.000000000,2379.2,2379.2,2378.5,2379.0,50
2024-05-17 03:00:00.000000000,2379.1,2379.1,2378.6,2379.1,54
2024-05-17 03:01:00.000000000,2379.2,2379.4,2379.2,2379.4,21
2024-05-17 03:02:00.000000000,2379.4,2379.9,2379.3,2379.8,40
2024-05-17 03:03:00.000000000,2379.6,2379.8,2379.4,2379.6,32
2024-05-17 03:04:00.000000000,2379.7,2379.9,2379.7,2379.9,36
2024-05-17 03:05:00.000000000,2379.9,2379.9,2379.5,2379.8,21
2024-05-17 03:06:00.000000000,2379.9,2380.2,2379.7,2379.7,39
2024-05-17 03:07:00.000000000,2379.8,2379.8,2379.2,2379.2,12
2024-05-17 03:08:00.000000000,2379.2,2379.3,2379.0,2379.2,35
2024-05-17 03:09:00.000000000,2379.2,2379.9,2379.2,2379.8,18
2024-05-17 03:10:00.000000000,2379.7,2380.0,2379.7,2379.9,16
2024-05-17 03:11:00.000000000,2379.9,2380.3,2379.7,2379.7,17
2024-05-17 03:12:00.000000000,2379.8,2380.2,2379.8,2380.1,10
2024-05-17 03:13:00.000000000,2380.0,2380.0,2380.0,2380.0,5
2024-05-17 03:14:00.000000000,2379.8,2379.9,2379.6,2379.7,17
2024-05-17 03:15:00.000000000,2379.9,2380.1,2379.9,2380.1,11
2024-05-17 03:16:00.000000000,2380.0,2380.1,2379.7,2380.1,15
2024-05-17 03:17:00.000000000,2380.4,2380.5,2380.4,2380.5,33
2024-05-17 03:18:00.000000000,2380.6,2380.9,2380.5,2380.6,59
2024-05-17 03:19:00.000000000,2380.6,2380.8,2380.4,2380.5,19
2024-05-17 03:20:00.000000000,2380.6,2380.6,2380.1,2380.1,16
2024-05-17 03:21:00.000000000,2380.2,2380.5,2379.8,2379.8,30
2024-05-17 03:22:00.000000000,2379.8,2380.0,2379.6,2379.9,28
2024-05-17 03:23:00.000000000,2380.0,2380.4,2380.0,2380.3,35
2024-05-17 03:24:00.000000000,2380.3,2380.4,2380.3,2380.4,6
2024-05-17 03:25:00.000000000,2380.1,2380.1,2380.0,2380.0,8
2024-05-17 03:26:00.000000000,2380.3,2381.2,2380.3,2380.9,65
2024-05-17 03:27:00.000000000,2380.5,2380.8,2380.5,2380.8,12
2024-05-17 03:28:00.000000000,2381.0,2381.1,2380.8,2381.1,8
2024-05-17 03:29:00.000000000,2381.2,2381.2,2380.6,2380.7,24
2024-05-17 03:30:00.000000000,2380.6,2380.8,2380.6,2380.8,39
2024-05-17 03:31:00.000000000,2380.8,2381.1,2380.8,2380.9,26
2024-05-17 03:32:00.000000000,2381.0,2381.2,2381.0,2381.1,18
2024-05-17 03:33:00.000000000,2381.0,2381.1,2380.9,2380.9,16
2024-05-17 03:34:00.000000000,2381.0,2381.0,2380.9,2380.9,6
2024-05-17 03:35:00.000000000,2381.0,2381.0,2380.6,2380.7,9
2024-05-17 03:36:00.000000000,2380.5,2380.7,2380.4,2380.7,22
2024-05-17 03:37:00.000000000,2380.5,2380.5,2380.5,2380.5,4
2024-05-17 03:38:00.000000000,2380.5,2380.8,2380.4,2380.4,7
2024-05-17 03:39:00.000000000,2380.6,2380.6,2380.3,2380.5,12
2024-05-17 03:40:00.000000000,2380.5,2380.6,2380.5,2380.5,4
2024-05-17 03:41:00.000000000,2380.3,2380.4,2380.3,2380.3,5
2024-05-17 03:42:00.000000000,2380.4,2380.4,2380.0,2380.2,18
2024-05-17 03:43:00.000000000,2380.1,2380.1,2379.8,2379.9,14
2024-05-17 03:44:00.000000000,2379.7,2379.7,2379.3,2379.3,37
2024-05-17 03:45:00.000000000,2379.5,2379.5,2379.0,2379.5,35
2024-05-17 03:46:00.000000000,2379.4,2379.5,2379.2,2379.3,19
2024-05-17 03:47:00.000000000,2379.5,2380.0,2379.5,2379.8,20
2024-05-17 03:48:00.000000000,2379.7,2380.3,2379.7,2380.0,15
2024-05-17 03:49:00.000000000,2380.0,2380.3,2380.0,2380.3,16
2024-05-17 03:50:00.000000000,2380.2,2380.4,2380.0,2380.3,10
2024-05-17 03:51:00.000000000,2380.4,2380.7,2380.4,2380.7,10
2024-05-17 03:52:00.000000000,2380.7,2380.8,2380.5,2380.7,12
2024-05-17 03:53:00.000000000,2380.8,2380.8,2380.8,2380.8,3
2024-05-17 03:54:00.000000000,2380.8,2380.8,2380.8,2380.8,2
2024-05-17 03:55:00.000000000,2380.9,2381.2,2380.9,2381.0,15
2024-05-17 03:56:00.000000000,2381.0,2381.0,2380.8,2380.8,20
2024-05-17 03:57:00.000000000,2380.9,2381.1,2380.9,2381.0,9
2024-05-17 03:58:00.000000000,2381.0,2381.1,2381.0,2381.1,2
2024-05-17 03:59:00.000000000,2381.2,2381.7,2381.1,2381.7,49
2024-05-17 04:00:00.000000000,2381.6,2381.8,2381.3,2381.3,31
2024-05-17 04:01:00.000000000,2381.4,2381.4,2381.2,2381.2,15
2024-05-17 04:02:00.000000000,2381.2,2381.2,2381.2,2381.2,3
2024-05-17 04:03:00.000000000,2381.2,2381.3,2380.9,2380.9,19
2024-05-17 04:04:00.000000000,2380.9,2381.3,2380.9,2381.1,17
2024-05-17 04:05:00.000000000,2381.1,2381.2,2380.6,2380.6,18
2024-05-17 04:06:00.000000000,2380.7,2380.8,2380.5,2380.5,19
2024-05-17 04:07:00.000000000,2380.4,2380.8,2380.3,2380.5,8
2024-05-17 04:08:00.000000000,2380.5,2380.6,2380.4,2380.6,6
2024-05-17 04:09:00.000000000,2380.6,2380.6,2380.5,2380.6,8
2024-05-17 04:10:00.000000000,2380.9,2381.4,2380.9,2381.2,71
2024-05-17 04:11:00.000000000,2381.2,2381.3,2381.1,2381.3,11
2024-05-17 04:12:00.000000000,2381.4,2381.5,2381.3,2381.3,3
2024-05-17 04:13:00.000000000,2381.3,2381.3,2381.0,2381.0,4
2024-05-17 04:14:00.000000000,2381.1,2381.2,2381.0,2381.0,5
2024-05-17 04:15:00.000000000,2380.8,2380.8,2380.8,2380.8,4
2024-05-17 04:16:00.000000000,2380.9,2380.9,2380.8,2380.8,5
2024-05-17 04:17:00.000000000,2380.9,2380.9,2380.8,2380.8,2
2024-05-17 04:18:00.000000000,2381.0,2381.1,2380.9,2381.1,11
2024-05-17 04:20:00.000000000,2381.2,2381.4,2381.2,2381.4,16
2024-05-17 04:21:00.000000000,2381.4,2381.4,2381.3,2381.3,9
2024-05-17 04:22:00.000000000,2381.3,2381.4,2381.2,2381.2,13
2024-05-17 04:23:00.000000000,2381.5,2381.5,2381.2,2381.3,14
2024-05-17 04:24:00.000000000,2381.4,2382.1,2381.4,2382.1,46
2024-05-17 04:25:00.000000000,2382.0,2382.2,2381.6,2381.6,22
2024-05-17 04:26:00.000000000,2381.6,2381.7,2381.6,2381.7,7
2024-05-17 04:27:00.000000000,2381.6,2382.0,2381.6,2382.0,8
2024-05-17 04:28:00.000000000,2382.0,2382.6,2382.0,2382.3,35
2024-05-17 04:29:00.000000000,2382.5,2382.5,2382.2,2382.3,20
2024-05-17 04:30:00.000000000,2382.3,2382.4,2382.0,2382.0,25
2024-05-17 04:31:00.000000000,2382.1,2382.1,2381.7,2381.7,14
2024-05-17 04:32:00.000000000,2381.7,2381.8,2381.4,2381.5,51
2024-05-17 04:33:00.000000000,2381.5,2381.6,2381.4,2381.6,9
2024-05-17 04:34:00.000000000,2381.5,2381.6,2381.2,2381.3,7
2024-05-17 04:35:00.000000000,2381.2,2381.2,2381.0,2381.0,20
2024-05-17 04:36:00.000000000,2381.3,2381.5,2381.1,2381.5,30
2024-05-17 04:37:00.000000000,2381.5,2381.5,2381.5,2381.5,11
2024-05-17 04:38:00.000000000,2381.5,2381.7,2381.5,2381.7,9
2024-05-17 04:39:00.000000000,2381.6,2381.7,2381.4,2381.4,11
2024-05-17 04:40:00.000000000,2381.4,2381.4,2381.3,2381.4,3
2024-05-17 04:41:00.000000000,2381.6,2381.6,2381.6,2381.6,2
2024-05-17 04:42:00.000000000,2381.4,2381.7,2381.4,2381.7,9
2024-05-17 04:43:00.000000000,2381.6,2381.6,2381.6,2381.6,1
2024-05-17 04:44:00.000000000,2381.7,2381.8,2381.7,2381.8,6
2024-05-17 04:45:00.000000000,2381.8,2382.0,2381.8,2381.9,13
2024-05-17 04:46:00.000000000,2382.0,2382.1,2381.7,2381.7,16
2024-05-17 04:47:00.000000000,2381.8,2381.8,2381.3,2381.3,13
2024-05-17 04:48:00.000000000,2381.5,2381.5,2381.5,2381.5,1
2024-05-17 04:49:00.000000000,2381.5,2381.8,2381.4,2381.8,15
2024-05-17 04:50:00.000000000,2381.7,2382.2,2381.7,2382.2,18
2024-05-17 04:51:00.000000000,2382.2,2382.5,2382.2,2382.5,20
2024-05-17 04:52:00.000000000,2382.2,2382.2,2382.2,2382.2,1
2024-05-17 04:53:00.000000000,2382.1,2382.1,2381.9,2382.0,5
2024-05-17 04:54:00.000000000,2382.0,2382.0,2382.0,2382.0,3
2024-05-17 04:55:00.000000000,2381.9,2382.1,2381.7,2382.1,23
2024-05-17 04:56:00.000000000,2382.2,2382.3,2382.2,2382.3,9
2024-05-17 04:57:00.000000000,2382.4,2382.9,2382.4,2382.9,29
2024-05-17 04:58:00.000000000,2382.6,2382.7,2382.5,2382.7,20
2024-05-17 04:59:00.000000000,2382.6,2382.6,2382.5,2382.5,9
2024-05-17 05:00:00.000000000,2382.5,2382.6,2382.3,2382.5,20
2024-05-17 05:01:00.000000000,2382.5,2382.5,2382.3,2382.3,9
2024-05-17 05:02:00.000000000,2382.4,2382.7,2382.4,2382.7,4
2024-05-17 05:03:00.000000000,2382.9,2383.4,2382.9,2383.1,52
2024-05-17 05:04:00.000000000,2383.1,2383.3,2382.9,2383.0,33
2024-05-17 05:05:00.000000000,2383.0,2383.0,2383.0,2383.0,9
2024-05-17 05:06:00.000000000,2383.2,2383.4,2383.2,2383.4,28
2024-05-17 05:07:00.000000000,2383.4,2384.1,2383.4,2384.1,56
2024-05-17 05:08:00.000000000,2384.0,2384.5,2383.8,2384.0,53
2024-05-17 05:09:00.000000000,2384.3,2384.3,2384.0,2384.1,18
2024-05-17 05:10:00.000000000,2384.2,2384.3,2383.8,2383.8,41
2024-05-17 05:11:00.000000000,2383.8,2383.8,2383.5,2383.7,34
2024-05-17 05:12:00.000000000,2383.6,2383.8,2383.5,2383.7,21
2024-05-17 05:13:00.000000000,2383.6,2383.7,2383.5,2383.5,18
2024-05-17 05:14:00.000000000,2383.4,2383.5,2383.3,2383.5,9
2024-05-17 05:15:00.000000000,2383.4,2383.4,2383.2,2383.2,12
2024-05-17 05:16:00.000000000,2383.3,2383.3,2382.9,2382.9,28
2024-05-17 05:17:00.000000000,2383.1,2383.1,2383.0,2383.1,10
2024-05-17 05:18:00.000000000,2383.2,2384.1,2383.1,2384.0,54
2024-05-17 05:19:00.000000000,2384.1,2384.1,2383.5,2383.5,10
2024-05-17 05:20:00.000000000,2383.5,2383.5,2383.4,2383.5,6
2024-05-17 05:21:00.000000000,2383.5,2383.7,2383.5,2383.6,12
2024-05-17 05:22:00.000000000,2383.6,2384.0,2383.6,2384.0,40
2024-05-17 05:23:00.000000000,2384.1,2384.3,2383.9,2384.1,32
2024-05-17 05:24:00.000000000,2384.1,2384.1,2383.7,2383.7,31
2024-05-17 05:25:00.000000000,2383.8,2383.8,2383.6,2383.8,14
2024-05-17 05:26:00.000000000,2383.9,2383.9,2383.8,2383.8,9
2024-05-17 05:27:00.000000000,2383.7,2383.8,2383.7,2383.8,11
2024-05-17 05:28:00.000000000,2384.0,2384.4,2384.0,2384.0,59
2024-05-17 05:29:00.000000000,2383.9,2384.1,2383.6,2384.0,23
2024-05-17 05:30:00.000000000,2384.1,2384.4,2383.7,2383.7,55
2024-05-17 05:31:00.000000000,2383.9,2385.0,2383.5,2384.9,111
2024-05-17 05:32:00.000000000,2385.0,2386.3,2384.8,2385.4,242
2024-05-17 05:33:00.000000000,2385.4,2386.5,2385.2,2385.3,235
2024-05-17 05:34:00.000000000,2385.2,2385.4,2385.1,2385.4,41
2024-05-17 05:35:00.000000000,2385.4,2385.6,2384.9,2385.4,53
2024-05-17 05:36:00.000000000,2385.4,2385.6,2384.8,2384.8,43
2024-05-17 05:37:00.000000000,2384.9,2385.1,2384.5,2385.1,37
2024-05-17 05:38:00.000000000,2385.1,2385.2,2384.5,2384.8,42
2024-05-17 05:39:00.000000000,2384.6,2385.2,2384.3,2385.0,55
2024-05-17 05:40:00.000000000,2385.1,2385.2,2384.8,2385.2,18
2024-05-17 05:41:00.000000000,2385.1,2385.3,2384.2,2384.5,60
2024-05-17 05:42:00.000000000,2384.5,2385.3,2384.4,2385.3,63
2024-05-17 05:43:00.000000000,2385.4,2385.6,2385.2,2385.3,31
2024-05-17 05:44:00.000000000,2385.4,2385.5,2385.2,2385.2,12
2024-05-17 05:45:00.000000000,2385.1,2385.6,2385.1,2385.5,35
2024-05-17 05:46:00.000000000,2385.6,2386.4,2385.6,2386.3,78
2024-05-17 05:47:00.000000000,2386.1,2386.7,2386.0,2386.0,64
2024-05-17 05:48:00.000000000,2385.9,2386.3,2385.1,2385.9,57
2024-05-17 05:49:00.000000000,2385.9,2385.9,2385.6,2385.8,27
2024-05-17 05:50:00.000000000,2385.7,2385.7,2385.0,2385.0,41
2024-05-17 05:51:00.000000000,2385.1,2385.5,2384.8,2385.5,63
2024-05-17 05:52:00.000000000,2385.5,2385.8,2385.3,2385.3,22
2024-05-17 05:53:00.000000000,2385.3,2386.2,2385.3,2385.9,49
2024-05-17 05:54:00.000000000,2385.9,2385.9,2385.7,2385.8,18
2024-05-17 05:55:00.000000000,2385.9,2385.9,2385.4,2385.5,79
2024-05-17 05:56:00.000000000,2385.6,2385.7,2385.3,2385.7,39
2024-05-17 05:57:00.000000000,2385.6,2385.6,2385.4,2385.4,22
2024-05-17 05:58:00.000000000,2385.4,2385.4,2385.1,2385.4,16
2024-05-17 05:59:00.000000000,2385.4,2385.7,2385.4,2385.6,28
2024-05-17 06:00:00.000000000,2385.5,2385.7,2385.1,2385.2,43
