timestamp,open,high,low,close,volume
2025-12-11 00:55:00.000000000,4267.6,4267.6,4265.4,4265.4,464
2025-12-11 00:56:00.000000000,4265.6,4267.4,4265.4,4266.3,189
2025-12-11 00:57:00.000000000,4266.3,4266.9,4265.6,4265.8,129
2025-12-11 00:58:00.000000000,4266.0,4267.4,4266.0,4267.1,160
2025-12-11 00:59:00.000000000,4267.2,4267.6,4263.7,4266.5,663
2025-12-11 01:00:00.000000000,4266.4,4272.3,4265.1,4271.6,1102
2025-12-11 01:01:00.000000000,4271.5,4272.5,4268.8,4271.9,633
2025-12-11 01:02:00.000000000,4271.8,4275.8,4270.5,4275.0,1122
2025-12-11 01:03:00.000000000,4274.9,4277.7,4274.5,4276.7,940
2025-12-11 01:04:00.000000000,4276.5,4276.5,4273.4,4274.3,632
2025-12-11 01:05:00.000000000,4274.2,4274.8,4272.0,4274.2,485
2025-12-11 01:06:00.000000000,4274.0,4274.5,4270.7,4270.9,415
2025-12-11 01:07:00.000000000,4270.9,4272.8,4270.3,4270.9,370
2025-12-11 01:08:00.000000000,4271.1,4272.6,4270.4,4271.6,337
2025-12-11 01:09:00.000000000,4271.7,4274.9,4271.7,4273.9,559
2025-12-11 01:10:00.000000000,4273.6,4274.1,4271.6,4273.0,349
2025-12-11 01:11:00.000000000,4272.7,4274.4,4272.5,4274.1,230
2025-12-11 01:12:00.000000000,4273.9,4274.5,4272.0,4272.5,217
2025-12-11 01:13:00.000000000,4272.3,4272.9,4271.2,4271.7,190
2025-12-11 01:14:00.000000000,4271.5,4272.2,4269.1,4269.6,458
2025-12-11 01:15:00.000000000,4269.4,4271.1,4268.8,4269.0,479
2025-12-11 01:16:00.000000000,4268.8,4270.0,4268.6,4268.6,163
2025-12-11 01:17:00.000000000,4268.5,4269.2,4268.0,4269.2,229
2025-12-11 01:18:00.000000000,4269.3,4270.6,4268.8,4270.5,230
2025-12-11 01:19:00.000000000,4270.6,4270.9,4268.0,4268.3,297
2025-12-11 01:20:00.000000000,4268.2,4268.4,4266.2,4267.3,506
2025-12-11 01:21:00.000000000,4267.2,4267.7,4266.5,4266.7,237
2025-12-11 01:22:00.000000000,4266.9,4269.6,4266.7,4268.1,377
2025-12-11 01:23:00.000000000,4268.2,4269.1,4267.5,4267.8,158
2025-12-11 01:24:00.000000000,4268.0,4268.2,4265.9,4266.4,245
2025-12-11 01:25:00.000000000,4266.2,4267.1,4264.6,4265.3,405
2025-12-11 01:26:00.000000000,4265.3,4267.9,4265.1,4267.2,298
2025-12-11 01:27:00.000000000,4267.2,4268.3,4267.1,4267.9,172
2025-12-11 01:28:00.000000000,4267.7,4268.1,4266.0,4266.5,205
2025-12-11 01:29:00.000000000,4266.3,4266.5,4264.8,4265.9,279
2025-12-11 01:30:00.000000000,4265.9,4266.3,4263.4,4263.7,410
2025-12-11 01:31:00.000000000,4263.6,4265.2,4263.2,4264.2,306
2025-12-11 01:32:00.000000000,4264.4,4264.4,4262.3,4264.0,626
2025-12-11 01:33:00.000000000,4264.0,4264.7,4262.3,4264.4,257
2025-12-11 01:34:00.000000000,4264.3,4265.7,4263.6,4265.1,236
2025-12-11 01:35:00.000000000,4264.9,4265.0,4263.1,4263.6,151
2025-12-11 01:36:00.000000000,4263.8,4264.6,4262.7,4263.8,192
2025-12-11 01:37:00.000000000,4263.7,4263.9,4262.7,4263.0,136
2025-12-11 01:38:00.000000000,4263.0,4264.6,4262.8,4264.1,242
2025-12-11 01:39:00.000000000,4264.2,4265.1,4263.6,4265.1,137
2025-12-11 01:40:00.000000000,4265.0,4266.9,4264.9,4266.7,310
2025-12-11 01:41:00.000000000,4266.5,4267.0,4266.1,4267.0,181
2025-12-11 01:42:00.000000000,4267.1,4267.3,4266.1,4266.1,209
2025-12-11 01:43:00.000000000,4266.3,4267.1,4266.2,4266.8,89
2025-12-11 01:44:00.000000000,4266.7,4268.1,4266.7,4267.8,345
2025-12-11 01:45:00.000000000,4267.6,4268.2,4267.1,4267.9,133
2025-12-11 01:46:00.000000000,4267.8,4268.2,4267.0,4267.0,257
2025-12-11 01:47:00.000000000,4267.1,4268.5,4266.8,4268.1,138
2025-12-11 01:48:00.000000000,4268.0,4268.4,4267.5,4268.2,89
2025-12-11 01:49:00.000000000,4268.2,4268.5,4267.4,4267.9,94
2025-12-11 01:50:00.000000000,4268.2,4269.8,4268.1,4268.7,315
2025-12-11 01:51:00.000000000,4268.5,4269.1,4268.2,4268.9,113
2025-12-11 01:52:00.000000000,4268.6,4268.9,4267.7,4268.3,270
2025-12-11 01:53:00.000000000,4268.3,4269.3,4267.5,4267.6,192
2025-12-11 01:54:00.000000000,4267.6,4268.6,4266.7,4268.3,491
2025-12-11 01:55:00.000000000,4268.5,4269.9,4268.3,4268.7,257
2025-12-11 01:56:00.000000000,4268.6,4269.2,4268.1,4268.3,127
2025-12-11 01:57:00.000000000,4268.5,4268.6,4267.4,4267.9,120
2025-12-11 01:58:00.000000000,4268.1,4268.7,4267.6,4267.8,151
2025-12-11 01:59:00.000000000,4267.7,4267.9,4267.3,4267.5,276
2025-12-11 02:00:00.000000000,4267.5,4269.2,4267.5,4269.1,133
2025-12-11 02:01:00.000000000,4269.0,4270.2,4269.0,4269.6,284
2025-12-11 02:02:00.000000000,4269.8,4270.6,4268.6,4268.8,252
2025-12-11 02:03:00.000000000,4268.7,4269.9,4268.3,4269.5,136
2025-12-11 02:04:00.000000000,4269.5,4270.0,4268.9,4269.0,106
2025-12-11 02:05:00.000000000,4268.9,4269.3,4268.2,4268.2,127
2025-12-11 02:06:00.000000000,4268.2,4268.7,4267.4,4268.0,142
2025-12-11 02:07:00.000000000,4267.7,4267.8,4266.4,4266.4,194
2025-12-11 02:08:00.000000000,4266.5,4267.2,4265.5,4265.5,280
2025-12-11 02:09:00.000000000,4265.5,4265.6,4263.9,4264.9,369
2025-12-11 02:10:00.000000000,4265.0,4265.0,4261.9,4261.9,478
2025-12-11 02:11:00.000000000,4262.1,4262.3,4260.1,4261.2,735
2025-12-11 02:12:00.000000000,4261.3,4263.0,4260.9,4262.2,296
2025-12-11 02:13:00.000000000,4262.4,4263.1,4261.6,4262.4,251
2025-12-11 02:14:00.000000000,4262.4,4263.2,4262.1,4262.8,173
2025-12-11 02:15:00.000000000,4262.8,4263.2,4261.9,4261.9,154
2025-12-11 02:16:00.000000000,4262.0,4262.3,4260.3,4260.7,250
2025-12-11 02:17:00.000000000,4260.5,4261.7,4259.7,4261.6,472
2025-12-11 02:18:00.000000000,4261.7,4262.0,4260.9,4261.4,118
2025-12-11 02:19:00.000000000,4261.4,4261.8,4260.7,4261.4,102
2025-12-11 02:20:00.000000000,4261.3,4262.1,4261.3,4261.4,95
2025-12-11 02:21:00.000000000,4261.6,4262.0,4261.5,4261.7,66
2025-12-11 02:22:00.000000000,4261.8,4263.4,4261.8,4263.1,198
2025-12-11 02:23:00.000000000,4263.1,4263.3,4262.4,4262.8,88
2025-12-11 02:24:00.000000000,4262.8,4263.1,4261.7,4261.9,90
2025-12-11 02:25:00.000000000,4262.1,4262.3,4261.5,4262.2,65
2025-12-11 02:26:00.000000000,4262.3,4263.3,4261.1,4261.3,218
2025-12-11 02:27:00.000000000,4261.3,4262.7,4259.6,4260.5,415
2025-12-11 02:28:00.000000000,4260.6,4261.3,4260.4,4260.8,240
2025-12-11 02:29:00.000000000,4260.7,4260.7,4258.3,4258.9,478
2025-12-11 02:30:00.000000000,4258.7,4259.4,4256.2,4257.2,815
2025-12-11 02:31:00.000000000,4257.2,4257.4,4256.1,4256.9,345
2025-12-11 02:32:00.000000000,4256.8,4258.6,4256.5,4258.0,328
2025-12-11 02:33:00.000000000,4258.1,4259.0,4257.2,4257.9,159
2025-12-11 02:34:00.000000000,4257.7,4257.7,4255.9,4256.0,296
2025-12-11 02:35:00.000000000,4256.1,4256.2,4253.8,4254.3,945
2025-12-11 02:36:00.000000000,4254.4,4254.4,4252.0,4252.3,915
2025-12-11 02:37:00.000000000,4252.1,4254.2,4250.0,4254.0,1087
2025-12-11 02:38:00.000000000,4254.1,4254.5,4252.3,4252.7,403
2025-12-11 02:39:00.000000000,4252.7,4252.7,4250.6,4251.9,318
2025-12-11 02:40:00.000000000,4252.0,4252.0,4248.4,4250.6,803
2025-12-11 02:41:00.000000000,4250.5,4251.8,4249.6,4250.4,527
2025-12-11 02:42:00.000000000,4250.1,4253.0,4249.8,4253.0,326
2025-12-11 02:43:00.000000000,4252.8,4255.2,4252.5,4254.5,459
2025-12-11 02:44:00.000000000,4254.6,4255.6,4254.4,4255.3,307
2025-12-11 02:45:00.000000000,4255.2,4256.7,4255.0,4255.3,417
2025-12-11 02:46:00.000000000,4255.3,4256.0,4254.2,4255.9,321
2025-12-11 02:47:00.000000000,4255.7,4256.3,4255.3,4255.4,115
2025-12-11 02:48:00.000000000,4255.4,4255.4,4254.2,4255.0,164
2025-12-11 02:49:00.000000000,4255.1,4256.3,4255.1,4255.5,178
2025-12-11 02:50:00.000000000,4255.3,4255.8,4255.0,4255.6,119
2025-12-11 02:51:00.000000000,4255.8,4255.9,4254.6,4254.7,110
2025-12-11 02:52:00.000000000,4254.9,4255.5,4254.3,4255.1,170
2025-12-11 02:53:00.000000000,4255.1,4255.7,4253.8,4253.8,152
2025-12-11 02:54:00.000000000,4253.8,4254.0,4252.7,4253.6,260
2025-12-11 02:55:00.000000000,4253.5,4254.2,4252.4,4253.9,229
2025-12-11 02:56:00.000000000,4253.8,4254.2,4253.2,4253.5,81
2025-12-11 02:57:00.000000000,4253.5,4253.7,4252.6,4252.7,128
2025-12-11 02:58:00.000000000,4252.7,4253.0,4251.1,4251.3,286
2025-12-11 02:59:00.000000000,4251.1,4252.2,4250.0,4250.2,284
2025-12-11 03:00:00.000000000,4250.1,4252.3,4249.5,4252.1,332
2025-12-11 03:01:00.000000000,4252.2,4252.4,4251.3,4252.2,210
2025-12-11 03:02:00.000000000,4252.3,4253.2,4251.7,4251.7,269
2025-12-11 03:03:00.000000000,4251.5,4251.7,4249.3,4249.9,251
2025-12-11 03:04:00.000000000,4249.8,4250.2,4248.5,4248.6,398
2025-12-11 03:05:00.000000000,4248.6,4249.6,4247.7,4249.4,676
2025-12-11 03:06:00.000000000,4249.3,4249.9,4248.0,4248.8,257
2025-12-11 03:07:00.000000000,4248.6,4249.5,4247.6,4248.6,319
2025-12-11 03:08:00.000000000,4248.5,4249.4,4246.2,4246.5,440
2025-12-11 03:09:00.000000000,4246.3,4246.5,4240.8,4241.2,1787
2025-12-11 03:10:00.000000000,4241.2,4242.7,4239.2,4241.7,1030
2025-12-11 03:11:00.000000000,4241.7,4243.1,4239.9,4240.0,580
2025-12-11 03:12:00.000000000,4240.0,4240.3,4236.6,4239.7,1237
2025-12-11 03:13:00.000000000,4239.9,4241.8,4239.3,4240.2,476
2025-12-11 03:14:00.000000000,4240.1,4241.4,4239.4,4239.6,345
2025-12-11 03:15:00.000000000,4239.6,4241.5,4239.1,4241.1,415
2025-12-11 03:16:00.000000000,4241.2,4241.6,4239.0,4240.3,341
2025-12-11 03:17:00.000000000,4240.5,4241.0,4239.4,4240.3,295
2025-12-11 03:18:00.000000000,4240.4,4243.5,4240.2,4242.9,611
2025-12-11 03:19:00.000000000,4243.0,4243.3,4242.0,4242.1,342
2025-12-11 03:20:00.000000000,4242.1,4242.1,4240.4,4240.7,249
2025-12-11 03:21:00.000000000,4240.9,4242.6,4240.5,4241.3,202
2025-12-11 03:22:00.000000000,4241.0,4241.8,4240.0,4240.7,196
2025-12-11 03:23:00.000000000,4240.7,4241.8,4240.5,4240.5,185
2025-12-11 03:24:00.000000000,4240.8,4241.5,4238.5,4239.0,415
2025-12-11 03:25:00.000000000,4238.9,4239.8,4237.1,4239.0,563
2025-12-11 03:26:00.000000000,4238.9,4240.2,4238.9,4239.1,201
2025-12-11 03:27:00.000000000,4239.2,4240.0,4238.4,4239.9,167
2025-12-11 03:28:00.000000000,4240.0,4240.7,4239.2,4239.9,259
2025-12-11 03:29:00.000000000,4239.9,4241.3,4239.7,4241.1,239
2025-12-11 03:30:00.000000000,4241.1,4241.7,4240.4,4240.7,261
2025-12-11 03:31:00.000000000,4240.6,4241.3,4240.1,4241.3,173
2025-12-11 03:32:00.000000000,4241.4,4242.7,4241.0,4242.5,361
2025-12-11 03:33:00.000000000,4242.5,4243.1,4241.9,4243.1,204
2025-12-11 03:34:00.000000000,4243.2,4245.0,4242.8,4244.1,603
2025-12-11 03:35:00.000000000,4244.3,4244.6,4241.3,4241.8,423
2025-12-11 03:36:00.000000000,4241.8,4242.8,4241.5,4242.0,168
2025-12-11 03:37:00.000000000,4242.2,4243.2,4241.6,4242.8,100
2025-12-11 03:38:00.000000000,4243.0,4243.1,4241.5,4242.1,145
2025-12-11 03:39:00.000000000,4241.9,4243.0,4241.9,4242.8,79
2025-12-11 03:40:00.000000000,4243.0,4243.2,4242.4,4242.8,76
2025-12-11 03:41:00.000000000,4242.7,4243.5,4242.2,4243.0,122
2025-12-11 03:42:00.000000000,4243.0,4243.4,4242.3,4242.7,146
2025-12-11 03:43:00.000000000,4242.7,4243.7,4242.7,4243.7,76
2025-12-11 03:44:00.000000000,4243.7,4244.6,4243.6,4244.6,169
2025-12-11 03:45:00.000000000,4244.5,4245.6,4244.4,4244.5,351
2025-12-11 03:46:00.000000000,4244.4,4244.9,4244.1,4244.9,106
2025-12-11 03:47:00.000000000,4244.6,4245.3,4244.6,4245.1,110
2025-12-11 03:48:00.000000000,4245.0,4245.8,4244.9,4245.8,181
2025-12-11 03:49:00.000000000,4245.8,4246.4,4245.8,4245.9,188
2025-12-11 03:50:00.000000000,4245.8,4246.1,4245.4,4245.4,172
2025-12-11 03:51:00.000000000,4245.4,4245.7,4244.4,4244.8,162
2025-12-11 03:52:00.000000000,4244.6,4244.8,4243.8,4244.0,152
2025-12-11 03:53:00.000000000,4244.1,4244.3,4243.1,4243.7,195
2025-12-11 03:54:00.000000000,4243.8,4244.6,4242.6,4243.0,250
2025-12-11 03:55:00.000000000,4242.9,4243.8,4242.8,4243.5,98
2025-12-11 03:56:00.000000000,4243.7,4244.5,4243.5,4244.4,68
2025-12-11 03:57:00.000000000,4244.5,4245.0,4244.0,4244.0,121
2025-12-11 03:58:00.000000000,4244.2,4244.5,4243.7,4244.4,73
2025-12-11 03:59:00.000000000,4244.5,4244.6,4244.1,4244.3,38
2025-12-11 04:00:00.000000000,4244.2,4244.4,4242.3,4243.0,386
2025-12-11 04:01:00.000000000,4242.9,4243.1,4241.5,4242.4,347
2025-12-11 04:02:00.000000000,4242.6,4243.1,4242.1,4242.5,98
2025-12-11 04:03:00.000000000,4242.3,4243.4,4242.0,4242.7,92
2025-12-11 04:04:00.000000000,4242.7,4243.3,4242.5,4243.3,56
2025-12-11 04:05:00.000000000,4243.3,4244.5,4243.2,4244.0,135
2025-12-11 04:06:00.000000000,4243.9,4244.6,4243.8,4244.0,94
2025-12-11 04:07:00.000000000,4244.1,4244.4,4243.0,4243.0,92
2025-12-11 04:08:00.000000000,4243.2,4243.7,4243.2,4243.5,47
2025-12-11 04:09:00.000000000,4243.7,4244.5,4243.7,4244.0,59
2025-12-11 04:10:00.000000000,4244.1,4244.6,4243.9,4244.6,64
2025-12-11 04:11:00.000000000,4244.7,4245.3,4244.7,4245.2,132
2025-12-11 04:12:00.000000000,4245.2,4246.0,4245.0,4245.6,138
2025-12-11 04:13:00.000000000,4245.5,4246.3,4245.4,4245.8,143
2025-12-11 04:14:00.000000000,4245.6,4245.7,4244.6,4244.9,183
2025-12-11 04:15:00.000000000,4244.9,4245.5,4244.5,4244.5,96
2025-12-11 04:16:00.000000000,4244.6,4244.9,4243.6,4243.7,89
2025-12-11 04:17:00.000000000,4243.7,4244.6,4243.7,4244.6,86
2025-12-11 04:18:00.000000000,4244.6,4244.7,4243.6,4243.6,64
2025-12-11 04:19:00.000000000,4243.9,4244.2,4243.0,4243.3,132
2025-12-11 04:20:00.000000000,4243.1,4243.4,4242.4,4242.8,113
2025-12-11 04:21:00.000000000,4242.9,4243.7,4242.8,4243.2,76
2025-12-11 04:22:00.000000000,4243.2,4243.9,4243.0,4243.0,42
2025-12-11 04:23:00.000000000,4243.2,4243.3,4242.6,4242.8,89
2025-12-11 04:24:00.000000000,4243.0,4243.1,4241.9,4242.0,155
2025-12-11 04:25:00.000000000,4242.1,4242.1,4240.4,4241.0,446
2025-12-11 04:26:00.000000000,4240.7,4241.0,4240.2,4240.3,182
2025-12-11 04:27:00.000000000,4240.2,4240.2,4238.5,4238.8,444
2025-12-11 04:28:00.000000000,4239.0,4239.2,4238.2,4238.2,179
2025-12-11 04:29:00.000000000,4238.1,4240.4,4238.0,4240.2,213
2025-12-11 04:30:00.000000000,4240.3,4240.8,4239.6,4240.8,139
2025-12-11 04:31:00.000000000,4240.9,4242.0,4240.8,4241.8,150
2025-12-11 04:32:00.000000000,4241.8,4242.4,4241.6,4241.6,108
2025-12-11 04:33:00.000000000,4242.0,4242.9,4241.5,4242.9,132
2025-12-11 04:34:00.000000000,4243.0,4243.6,4242.7,4243.5,119
2025-12-11 04:35:00.000000000,4243.2,4243.2,4241.1,4241.1,158
2025-12-11 04:36:00.000000000,4241.2,4241.3,4240.3,4241.0,141
2025-12-11 04:37:00.000000000,4241.3,4241.5,4240.1,4240.1,87
2025-12-11 04:38:00.000000000,4240.0,4240.2,4239.0,4240.0,216
2025-12-11 04:39:00.000000000,4240.2,4240.9,4240.2,4240.9,96
2025-12-11 04:40:00.000000000,4240.9,4242.1,4239.5,4241.5,300
2025-12-11 04:41:00.000000000,4241.5,4241.9,4240.9,4241.8,169
2025-12-11 04:42:00.000000000,4241.8,4241.8,4239.4,4239.9,128
2025-12-11 04:43:00.000000000,4240.0,4240.2,4239.0,4239.5,84
2025-12-11 04:44:00.000000000,4239.7,4240.1,4238.9,4239.0,151
2025-12-11 04:45:00.000000000,4239.3,4240.1,4238.0,4238.6,190
2025-12-11 04:46:00.000000000,4238.7,4238.8,4236.8,4237.3,361
2025-12-11 04:47:00.000000000,4237.3,4237.5,4235.8,4236.5,479
2025-12-11 04:48:00.000000000,4236.5,4239.1,4236.5,4239.0,253
2025-12-11 04:49:00.000000000,4239.0,4239.9,4238.4,4239.4,198
2025-12-11 04:50:00.000000000,4239.4,4240.2,4238.6,4239.5,254
2025-12-11 04:51:00.000000000,4239.7,4239.8,4239.0,4239.1,102
2025-12-11 04:52:00.000000000,4239.0,4240.5,4238.8,4240.4,101
2025-12-11 04:53:00.000000000,4240.4,4241.4,4240.1,4240.8,137
2025-12-11 04:54:00.000000000,4240.8,4241.3,4240.4,4240.9,135
2025-12-11 04:55:00.000000000,4240.8,4241.2,4240.5,4241.1,74
2025-12-11 04:56:00.000000000,4241.2,4241.8,4241.0,4241.5,132
2025-12-11 04:57:00.000000000,4241.6,4241.9,4241.3,4241.7,63
2025-12-11 04:58:00.000000000,4241.6,4241.6,4240.9,4241.0,69
2025-12-11 04:59:00.000000000,4241.0,4241.5,4240.7,4240.7,48
2025-12-11 05:00:00.000000000,4240.7,4241.3,4240.3,4240.9,120
2025-12-11 05:01:00.000000000,4241.0,4241.4,4240.6,4241.2,52
2025-12-11 05:02:00.000000000,4241.5,4243.4,4241.3,4243.4,256
2025-12-11 05:03:00.000000000,4243.3,4243.6,4242.6,4243.2,146
2025-12-11 05:04:00.000000000,4243.1,4243.6,4242.6,4243.5,205
2025-12-11 05:05:00.000000000,4243.1,4243.5,4242.3,4242.8,85
2025-12-11 05:06:00.000000000,4242.7,4242.9,4242.4,4242.5,36
2025-12-11 05:07:00.000000000,4242.5,4243.3,4242.2,4242.2,83
2025-12-11 05:08:00.000000000,4242.5,4243.3,4242.1,4242.3,68
2025-12-11 05:09:00.000000000,4242.3,4242.3,4241.8,4242.0,80
2025-12-11 05:10:00.000000000,4241.8,4242.0,4240.4,4241.0,175
2025-12-11 05:11:00.000000000,4240.9,4241.2,4240.0,4240.7,109
2025-12-11 05:12:00.000000000,4240.9,4241.5,4240.4,4240.7,138
2025-12-11 05:13:00.000000000,4240.6,4241.6,4240.0,4240.0,113
2025-12-11 05:14:00.000000000,4240.2,4240.4,4238.7,4239.1,255
2025-12-11 05:15:00.000000000,4239.4,4239.9,4238.8,4239.8,109
2025-12-11 05:16:00.000000000,4239.8,4240.4,4239.7,4240.0,153
2025-12-11 05:17:00.000000000,4240.0,4240.0,4239.1,4239.9,56
2025-12-11 05:18:00.000000000,4239.9,4240.4,4239.5,4239.8,66
2025-12-11 05:19:00.000000000,4239.7,4239.7,4238.9,4239.2,77
2025-12-11 05:20:00.000000000,4239.0,4239.3,4237.2,4237.6,350
2025-12-11 05:21:00.000000000,4237.4,4238.3,4237.1,4237.1,132
2025-12-11 05:22:00.000000000,4237.2,4239.1,4237.0,4238.9,212
2025-12-11 05:23:00.000000000,4239.1,4239.2,4238.8,4238.8,57
2025-12-11 05:24:00.000000000,4238.7,4239.6,4238.5,4239.3,90
2025-12-11 05:25:00.000000000,4239.4,4240.5,4237.8,4238.2,234
2025-12-11 05:26:00.000000000,4238.2,4240.2,4237.9,4238.6,218
2025-12-11 05:27:00.000000000,4238.5,4239.5,4237.8,4239.5,124
2025-12-11 05:28:00.000000000,4239.5,4239.9,4239.2,4239.2,76
2025-12-11 05:29:00.000000000,4239.3,4239.8,4239.0,4239.6,92
2025-12-11 05:30:00.000000000,4239.4,4239.7,4237.1,4239.5,350
2025-12-11 05:31:00.000000000,4239.4,4239.6,4237.5,4238.1,177
2025-12-11 05:32:00.000000000,4238.3,4240.3,4238.3,4239.7,155
2025-12-11 05:33:00.000000000,4239.8,4239.8,4237.9,4238.2,141
2025-12-11 05:34:00.000000000,4238.2,4238.9,4238.2,4238.5,54
2025-12-11 05:35:00.000000000,4238.2,4238.7,4237.5,4237.9,72
2025-12-11 05:36:00.000000000,4238.0,4239.3,4237.6,4239.0,108
2025-12-11 05:37:00.000000000,4239.0,4239.2,4238.2,4238.8,55
2025-12-11 05:38:00.000000000,4238.7,4238.8,4237.7,4237.8,71
2025-12-11 05:39:00.000000000,4237.7,4237.8,4233.9,4235.6,856
2025-12-11 05:40:00.000000000,4235.5,4235.8,4234.0,4234.2,308
2025-12-11 05:41:00.000000000,4234.1,4236.9,4233.9,4236.8,245
2025-12-11 05:42:00.000000000,4236.7,4237.8,4236.7,4237.6,212
2025-12-11 05:43:00.000000000,4237.3,4237.7,4236.3,4236.3,98
2025-12-11 05:44:00.000000000,4236.6,4237.4,4235.5,4237.3,233
2025-12-11 05:45:00.000000000,4237.2,4238.2,4236.6,4236.8,240
2025-12-11 05:46:00.000000000,4236.5,4236.5,4233.9,4234.2,355
2025-12-11 05:47:00.000000000,4234.2,4235.2,4233.5,4233.7,273
2025-12-11 05:48:00.000000000,4233.8,4234.7,4233.3,4234.3,167
2025-12-11 05:49:00.000000000,4234.2,4235.1,4234.1,4234.9,144
2025-12-11 05:50:00.000000000,4234.9,4236.4,4234.9,4236.4,171
2025-12-11 05:51:00.000000000,4236.5,4236.5,4235.3,4236.1,159
2025-12-11 05:52:00.000000000,4236.0,4236.4,4235.2,4236.2,96
2025-12-11 05:53:00.000000000,4236.2,4238.1,4236.2,4238.0,143
2025-12-11 05:54:00.000000000,4238.2,4238.4,4237.4,4237.8,130
2025-12-11 05:55:00.000000000,4237.8,4238.1,4236.3,4236.3,134
2025-12-11 05:56:00.000000000,4236.4,4237.1,4236.1,4236.4,129
2025-12-11 05:57:00.000000000,4236.2,4237.5,4236.2,4236.7,75
