timestamp,open,high,low,close,volume
2025-07-04 00:55:00.000000000,3338.9,3338.9,3338.3,3338.3,102
2025-07-04 00:56:00.000000000,3338.2,3338.4,3338.1,3338.3,46
2025-07-04 00:57:00.000000000,3338.4,3338.6,3338.4,3338.5,11
2025-07-04 00:58:00.000000000,3338.5,3338.5,3338.2,3338.4,31
2025-07-04 00:59:00.000000000,3338.6,3338.8,3338.4,3338.6,45
2025-07-04 01:00:00.000000000,3338.8,3339.0,3337.1,3337.1,184
2025-07-04 01:01:00.000000000,3337.1,3337.5,3336.6,3337.1,181
2025-07-04 01:02:00.000000000,3337.1,3337.3,3335.9,3337.2,165
2025-07-04 01:03:00.000000000,3337.0,3337.2,3336.5,3336.8,63
2025-07-04 01:04:00.000000000,3336.8,3337.5,3336.8,3337.3,60
2025-07-04 01:05:00.000000000,3337.6,3337.9,3337.2,3337.8,104
2025-07-04 01:06:00.000000000,3337.9,3338.3,3337.9,3338.2,60
2025-07-04 01:07:00.000000000,3337.6,3338.0,3337.4,3338.0,66
2025-07-04 01:08:00.000000000,3337.9,3338.6,3337.7,3338.5,122
2025-07-04 01:09:00.000000000,3338.6,3339.5,3338.3,3339.1,123
2025-07-04 01:10:00.000000000,3339.0,3339.2,3338.6,3338.8,59
2025-07-04 01:11:00.000000000,3338.8,3339.4,3338.6,3339.4,43
2025-07-04 01:12:00.000000000,3339.4,3339.4,3339.0,3339.0,29
2025-07-04 01:13:00.000000000,3339.2,3339.2,3338.8,3339.2,12
2025-07-04 01:14:00.000000000,3339.1,3339.4,3339.0,3339.4,45
2025-07-04 01:15:00.000000000,3339.2,3340.0,3339.1,3339.7,73
2025-07-04 01:16:00.000000000,3339.7,3340.1,3339.6,3340.0,47
2025-07-04 01:17:00.000000000,3340.1,3340.4,3339.9,3340.4,64
2025-07-04 01:18:00.000000000,3340.2,3341.4,3340.2,3341.3,156
2025-07-04 01:19:00.000000000,3341.2,3342.4,3341.2,3342.3,259
2025-07-04 01:20:00.000000000,3342.2,3342.6,3341.7,3341.9,108
2025-07-04 01:21:00.000000000,3341.9,3343.7,3341.9,3343.3,228
2025-07-04 01:22:00.000000000,3343.3,3343.9,3343.0,3343.5,185
2025-07-04 01:23:00.000000000,3343.4,3344.0,3343.3,3343.9,98
2025-07-04 01:24:00.000000000,3343.9,3344.1,3343.7,3343.7,72
2025-07-04 01:25:00.000000000,3343.9,3344.1,3343.4,3343.4,117
2025-07-04 01:26:00.000000000,3343.2,3343.5,3342.2,3343.0,163
2025-07-04 01:27:00.000000000,3343.1,3343.2,3342.3,3342.5,93
2025-07-04 01:28:00.000000000,3342.4,3342.4,3342.1,3342.3,61
2025-07-04 01:29:00.000000000,3342.5,3342.7,3342.2,3342.3,82
2025-07-04 01:30:00.000000000,3342.3,3342.5,3340.8,3341.4,168
2025-07-04 01:31:00.000000000,3341.2,3341.5,3341.0,3341.2,41
2025-07-04 01:32:00.000000000,3341.4,3341.9,3341.3,3341.3,53
2025-07-04 01:33:00.000000000,3341.2,3341.2,3340.6,3341.1,57
2025-07-04 01:34:00.000000000,3340.8,3340.8,3340.5,3340.6,52
2025-07-04 01:35:00.000000000,3340.4,3340.4,3339.7,3339.8,81
2025-07-04 01:36:00.000000000,3339.6,3340.5,3339.2,3340.0,120
2025-07-04 01:37:00.000000000,3340.1,3340.2,3339.0,3339.2,77
2025-07-04 01:38:00.000000000,3339.0,3339.4,3338.4,3338.9,115
2025-07-04 01:39:00.000000000,3338.9,3339.1,3338.6,3338.7,78
2025-07-04 01:40:00.000000000,3338.8,3338.8,3338.1,3338.1,145
2025-07-04 01:41:00.000000000,3338.1,3338.6,3337.9,3338.1,118
2025-07-04 01:42:00.000000000,3338.1,3339.8,3337.9,3339.5,178
2025-07-04 01:43:00.000000000,3339.6,3340.6,3339.5,3340.6,134
2025-07-04 01:44:00.000000000,3340.4,3341.0,3339.5,3340.8,101
2025-07-04 01:45:00.000000000,3341.0,3341.6,3339.9,3340.1,149
2025-07-04 01:46:00.000000000,3340.2,3341.2,3340.2,3341.1,58
2025-07-04 01:47:00.000000000,3340.9,3341.8,3340.8,3341.4,124
2025-07-04 01:48:00.000000000,3341.6,3341.7,3341.1,3341.3,36
2025-07-04 01:49:00.000000000,3341.4,3341.5,3340.7,3341.0,73
2025-07-04 01:50:00.000000000,3341.0,3341.1,3340.4,3340.8,60
2025-07-04 01:51:00.000000000,3340.5,3340.5,3340.1,3340.3,67
2025-07-04 01:52:00.000000000,3340.6,3341.2,3340.4,3341.2,47
2025-07-04 01:53:00.000000000,3341.1,3341.2,3340.9,3340.9,11
2025-07-04 01:54:00.000000000,3341.2,3341.2,3340.7,3340.7,23
2025-07-04 01:55:00.000000000,3340.7,3340.7,3339.6,3340.3,117
2025-07-04 01:56:00.000000000,3340.4,3340.6,3339.7,3340.0,56
2025-07-04 01:57:00.000000000,3339.7,3340.1,3338.9,3339.8,110
2025-07-04 01:58:00.000000000,3340.0,3340.5,3339.8,3340.2,90
2025-07-04 01:59:00.000000000,3340.3,3340.4,3339.7,3340.0,42
2025-07-04 02:00:00.000000000,3339.6,3340.1,3339.3,3339.8,118
2025-07-04 02:01:00.000000000,3339.8,3341.1,3339.8,3340.9,96
2025-07-04 02:02:00.000000000,3340.9,3340.9,3340.3,3340.3,50
2025-07-04 02:03:00.000000000,3340.4,3340.7,3340.3,3340.5,27
2025-07-04 02:04:00.000000000,3340.6,3340.7,3340.5,3340.5,31
2025-07-04 02:05:00.000000000,3340.3,3341.0,3340.0,3340.2,71
2025-07-04 02:06:00.000000000,3340.2,3340.2,3339.5,3339.6,56
2025-07-04 02:07:00.000000000,3339.9,3340.1,3339.6,3339.6,28
2025-07-04 02:08:00.000000000,3339.7,3340.3,3339.6,3340.1,39
2025-07-04 02:09:00.000000000,3340.0,3340.4,3339.6,3340.2,41
2025-07-04 02:10:00.000000000,3340.2,3340.5,3340.0,3340.2,45
2025-07-04 02:11:00.000000000,3340.5,3340.5,3339.8,3340.1,39
2025-07-04 02:12:00.000000000,3340.0,3340.6,3338.7,3338.9,188
2025-07-04 02:13:00.000000000,3339.0,3339.8,3339.0,3339.5,104
2025-07-04 02:14:00.000000000,3339.6,3340.2,3339.6,3340.2,48
2025-07-04 02:15:00.000000000,3340.2,3340.4,3339.9,3340.0,66
2025-07-04 02:16:00.000000000,3339.9,3340.3,3339.5,3340.3,53
2025-07-04 02:17:00.000000000,3340.3,3340.3,3339.4,3339.6,33
2025-07-04 02:18:00.000000000,3339.6,3340.0,3339.4,3339.9,27
2025-07-04 02:19:00.000000000,3340.0,3340.7,3339.7,3340.2,83
2025-07-04 02:20:00.000000000,3340.2,3340.2,3339.3,3339.8,61
2025-07-04 02:21:00.000000000,3339.4,3339.8,3339.4,3339.8,14
2025-07-04 02:22:00.000000000,3339.9,3339.9,3339.3,3339.6,50
2025-07-04 02:23:00.000000000,3339.6,3339.7,3339.5,3339.5,29
2025-07-04 02:24:00.000000000,3339.6,3339.9,3339.5,3339.9,29
2025-07-04 02:25:00.000000000,3340.0,3340.4,3339.9,3340.4,62
2025-07-04 02:26:00.000000000,3340.4,3341.2,3340.4,3341.2,109
2025-07-04 02:27:00.000000000,3341.2,3341.5,3341.0,3341.3,40
2025-07-04 02:28:00.000000000,3341.5,3341.7,3341.0,3341.3,76
2025-07-04 02:29:00.000000000,3341.2,3341.3,3341.1,3341.2,22
2025-07-04 02:30:00.000000000,3341.3,3342.1,3341.0,3341.8,122
2025-07-04 02:31:00.000000000,3341.8,3342.0,3341.4,3341.5,71
2025-07-04 02:32:00.000000000,3341.5,3341.8,3341.0,3341.0,107
2025-07-04 02:33:00.000000000,3341.2,3341.2,3340.6,3341.0,81
2025-07-04 02:34:00.000000000,3340.9,3340.9,3340.1,3340.5,109
2025-07-04 02:35:00.000000000,3340.7,3340.7,3340.2,3340.3,34
2025-07-04 02:36:00.000000000,3340.3,3340.3,3339.3,3339.3,187
2025-07-04 02:37:00.000000000,3339.3,3339.5,3338.8,3339.2,134
2025-07-04 02:38:00.000000000,3339.4,3339.8,3338.5,3339.0,98
2025-07-04 02:39:00.000000000,3338.8,3339.9,3338.8,3339.5,58
2025-07-04 02:40:00.000000000,3339.4,3340.0,3339.4,3340.0,51
2025-07-04 02:41:00.000000000,3339.7,3340.1,3339.4,3339.6,24
2025-07-04 02:42:00.000000000,3339.8,3339.9,3339.0,3339.2,52
2025-07-04 02:43:00.000000000,3339.2,3339.3,3339.0,3339.3,23
2025-07-04 02:44:00.000000000,3339.1,3339.8,3339.1,3339.5,36
2025-07-04 02:45:00.000000000,3339.6,3339.6,3339.0,3339.0,35
2025-07-04 02:46:00.000000000,3338.9,3338.9,3338.4,3338.8,61
2025-07-04 02:47:00.000000000,3338.8,3339.3,3338.6,3338.9,56
2025-07-04 02:48:00.000000000,3338.9,3338.9,3338.6,3338.7,12
2025-07-04 02:49:00.000000000,3338.7,3338.8,3337.5,3337.8,146
2025-07-04 02:50:00.000000000,3337.8,3337.9,3337.2,3337.2,128
2025-07-04 02:51:00.000000000,3337.4,3337.9,3337.0,3337.4,100
2025-07-04 02:52:00.000000000,3337.5,3337.5,3336.8,3337.4,82
2025-07-04 02:53:00.000000000,3337.5,3337.9,3337.3,3337.4,52
2025-07-04 02:54:00.000000000,3337.6,3338.0,3337.5,3337.9,44
2025-07-04 02:55:00.000000000,3338.0,3338.7,3337.8,3338.3,100
2025-07-04 02:56:00.000000000,3338.3,3338.5,3338.0,3338.5,46
2025-07-04 02:57:00.000000000,3338.5,3339.0,3337.9,3338.2,100
2025-07-04 02:58:00.000000000,3338.3,3338.4,3336.7,3336.8,108
2025-07-04 02:59:00.000000000,3336.8,3337.3,3336.3,3337.2,117
2025-07-04 03:00:00.000000000,3337.0,3337.3,3336.5,3336.5,53
2025-07-04 03:01:00.000000000,3336.5,3336.7,3335.7,3336.2,122
2025-07-04 03:02:00.000000000,3336.2,3337.0,3336.2,3336.8,77
2025-07-04 03:03:00.000000000,3336.9,3337.0,3336.4,3336.7,56
2025-07-04 03:04:00.000000000,3336.9,3337.0,3336.2,3336.2,38
2025-07-04 03:05:00.000000000,3336.3,3336.9,3335.9,3336.8,81
2025-07-04 03:06:00.000000000,3337.2,3337.6,3336.8,3337.5,92
2025-07-04 03:07:00.000000000,3337.5,3338.3,3337.5,3338.3,102
2025-07-04 03:08:00.000000000,3338.1,3338.4,3337.9,3338.3,41
2025-07-04 03:09:00.000000000,3338.4,3338.7,3337.9,3338.0,68
2025-07-04 03:10:00.000000000,3338.0,3338.2,3337.8,3338.0,50
2025-07-04 03:11:00.000000000,3338.0,3338.2,3337.5,3338.1,64
2025-07-04 03:12:00.000000000,3338.2,3338.6,3338.2,3338.4,71
2025-07-04 03:13:00.000000000,3338.7,3338.8,3338.4,3338.7,38
2025-07-04 03:14:00.000000000,3338.8,3339.0,3338.7,3339.0,61
2025-07-04 03:15:00.000000000,3339.0,3339.1,3338.9,3339.1,48
2025-07-04 03:16:00.000000000,3339.1,3339.1,3338.5,3338.9,43
2025-07-04 03:17:00.000000000,3339.0,3339.6,3338.9,3339.5,32
2025-07-04 03:18:00.000000000,3339.6,3340.4,3339.4,3340.3,121
2025-07-04 03:19:00.000000000,3340.4,3340.9,3340.3,3340.5,158
2025-07-04 03:20:00.000000000,3340.5,3341.1,3340.4,3340.8,69
2025-07-04 03:21:00.000000000,3340.7,3341.0,3340.6,3341.0,80
2025-07-04 03:22:00.000000000,3341.0,3341.1,3340.6,3340.7,47
2025-07-04 03:23:00.000000000,3340.8,3340.9,3340.6,3340.8,26
2025-07-04 03:24:00.000000000,3340.8,3341.1,3340.7,3340.9,45
2025-07-04 03:25:00.000000000,3341.1,3341.5,3340.2,3340.4,173
2025-07-04 03:26:00.000000000,3340.3,3341.5,3340.3,3340.7,76
2025-07-04 03:27:00.000000000,3341.1,3341.8,3340.8,3341.8,101
2025-07-04 03:28:00.000000000,3341.8,3342.6,3341.6,3342.0,214
2025-07-04 03:29:00.000000000,3342.1,3342.5,3342.0,3342.3,55
2025-07-04 03:30:00.000000000,3342.4,3342.9,3342.3,3342.8,68
2025-07-04 03:31:00.000000000,3342.9,3343.3,3342.8,3343.3,118
2025-07-04 03:32:00.000000000,3343.3,3343.7,3343.0,3343.5,96
2025-07-04 03:33:00.000000000,3343.6,3344.7,3343.5,3344.3,224
2025-07-04 03:34:00.000000000,3344.1,3344.8,3344.1,3344.3,118
2025-07-04 03:35:00.000000000,3344.5,3344.6,3343.6,3344.0,166
2025-07-04 03:36:00.000000000,3344.0,3344.6,3343.9,3344.6,100
2025-07-04 03:37:00.000000000,3344.4,3345.5,3344.4,3345.4,247
2025-07-04 03:38:00.000000000,3345.4,3346.6,3345.4,3346.5,347
2025-07-04 03:39:00.000000000,3346.5,3347.2,3346.1,3347.1,167
2025-07-04 03:40:00.000000000,3347.1,3347.3,3346.5,3346.8,119
2025-07-04 03:41:00.000000000,3347.0,3347.6,3346.8,3347.4,136
2025-07-04 03:42:00.000000000,3347.5,3347.5,3346.9,3347.5,88
2025-07-04 03:43:00.000000000,3347.4,3347.7,3347.1,3347.4,88
2025-07-04 03:44:00.000000000,3347.6,3347.6,3347.1,3347.3,106
2025-07-04 03:45:00.000000000,3347.3,3347.6,3347.3,3347.5,76
2025-07-04 03:46:00.000000000,3347.6,3348.2,3347.5,3348.0,145
2025-07-04 03:47:00.000000000,3348.1,3348.3,3347.6,3347.6,77
2025-07-04 03:48:00.000000000,3347.7,3347.7,3346.5,3346.6,260
2025-07-04 03:49:00.000000000,3346.6,3347.6,3346.6,3347.6,69
2025-07-04 03:50:00.000000000,3347.5,3348.2,3347.4,3347.7,85
2025-07-04 03:51:00.000000000,3347.6,3347.6,3346.7,3347.0,68
2025-07-04 03:52:00.000000000,3346.9,3347.9,3346.9,3347.7,61
2025-07-04 03:53:00.000000000,3347.9,3348.3,3347.8,3348.1,98
2025-07-04 03:54:00.000000000,3348.0,3349.3,3348.0,3348.2,265
2025-07-04 03:55:00.000000000,3348.2,3348.3,3347.6,3347.6,72
2025-07-04 03:56:00.000000000,3347.8,3348.1,3347.0,3347.6,126
2025-07-04 03:57:00.000000000,3347.8,3348.1,3347.6,3348.1,32
2025-07-04 03:58:00.000000000,3347.9,3348.0,3347.2,3347.4,44
2025-07-04 03:59:00.000000000,3347.3,3348.3,3347.2,3348.3,115
2025-07-04 04:00:00.000000000,3348.1,3348.5,3347.9,3348.4,93
2025-07-04 04:01:00.000000000,3348.2,3348.5,3348.0,3348.0,54
2025-07-04 04:02:00.000000000,3347.8,3348.7,3347.8,3348.5,50
2025-07-04 04:03:00.000000000,3348.5,3349.2,3348.4,3348.5,151
2025-07-04 04:04:00.000000000,3348.5,3348.9,3348.5,3348.5,56
2025-07-04 04:05:00.000000000,3348.5,3349.0,3348.3,3348.9,37
2025-07-04 04:06:00.000000000,3348.9,3349.2,3348.7,3349.2,66
2025-07-04 04:07:00.000000000,3349.1,3350.6,3349.1,3350.1,523
2025-07-04 04:08:00.000000000,3350.1,3350.7,3349.6,3349.8,302
2025-07-04 04:09:00.000000000,3349.7,3350.2,3349.2,3349.5,127
2025-07-04 04:10:00.000000000,3349.3,3349.7,3349.1,3349.2,97
2025-07-04 04:11:00.000000000,3349.1,3349.8,3349.0,3349.5,94
2025-07-04 04:12:00.000000000,3349.5,3349.6,3349.3,3349.6,24
2025-07-04 04:13:00.000000000,3349.5,3349.9,3349.5,3349.7,55
2025-07-04 04:14:00.000000000,3349.8,3350.1,3349.5,3350.1,65
2025-07-04 04:15:00.000000000,3350.2,3350.8,3350.0,3350.6,113
2025-07-04 04:16:00.000000000,3350.8,3351.0,3350.6,3351.0,71
2025-07-04 04:17:00.000000000,3351.0,3351.2,3350.6,3351.2,96
2025-07-04 04:18:00.000000000,3351.2,3351.3,3350.3,3350.8,89
2025-07-04 04:19:00.000000000,3350.7,3350.9,3350.3,3350.7,54
2025-07-04 04:20:00.000000000,3350.6,3351.6,3350.6,3351.6,91
2025-07-04 04:21:00.000000000,3351.6,3351.9,3351.5,3351.9,97
2025-07-04 04:22:00.000000000,3351.7,3352.2,3351.3,3351.8,131
2025-07-04 04:23:00.000000000,3352.0,3352.5,3351.6,3352.0,121
2025-07-04 04:24:00.000000000,3351.8,3351.8,3351.0,3351.0,123
2025-07-04 04:25:00.000000000,3351.1,3351.6,3351.0,3351.5,53
2025-07-04 04:26:00.000000000,3351.4,3351.7,3351.4,3351.5,29
2025-07-04 04:27:00.000000000,3351.5,3351.5,3350.8,3350.9,101
2025-07-04 04:28:00.000000000,3350.9,3351.5,3350.9,3351.2,75
2025-07-04 04:29:00.000000000,3351.2,3351.4,3350.9,3350.9,64
2025-07-04 04:30:00.000000000,3350.9,3351.0,3350.3,3350.7,202
2025-07-04 04:31:00.000000000,3350.5,3351.1,3350.5,3351.0,80
2025-07-04 04:32:00.000000000,3351.1,3351.4,3351.0,3351.1,38
2025-07-04 04:33:00.000000000,3351.1,3351.6,3350.9,3351.5,51
2025-07-04 04:34:00.000000000,3351.5,3351.8,3351.3,3351.3,51
2025-07-04 04:35:00.000000000,3351.3,3352.0,3351.3,3351.7,39
2025-07-04 04:36:00.000000000,3351.5,3351.6,3350.8,3351.2,60
2025-07-04 04:37:00.000000000,3351.0,3351.2,3350.8,3351.1,39
2025-07-04 04:38:00.000000000,3351.4,3351.6,3351.3,3351.5,28
2025-07-04 04:39:00.000000000,3351.6,3351.9,3351.5,3351.9,44
2025-07-04 04:40:00.000000000,3351.9,3352.2,3351.6,3351.8,66
2025-07-04 04:41:00.000000000,3351.8,3352.0,3351.4,3351.4,43
2025-07-04 04:42:00.000000000,3351.5,3351.8,3351.4,3351.4,27
2025-07-04 04:43:00.000000000,3351.5,3351.5,3350.3,3351.0,217
2025-07-04 04:44:00.000000000,3351.0,3351.7,3350.7,3351.2,43
2025-07-04 04:45:00.000000000,3351.5,3351.8,3351.4,3351.8,61
2025-07-04 04:46:00.000000000,3351.7,3351.7,3350.9,3351.2,33
2025-07-04 04:47:00.000000000,3350.9,3351.1,3350.7,3351.1,46
2025-07-04 04:48:00.000000000,3350.9,3351.2,3350.8,3350.8,30
2025-07-04 04:49:00.000000000,3350.9,3351.0,3350.5,3351.0,56
2025-07-04 04:50:00.000000000,3351.0,3351.5,3351.0,3351.1,27
2025-07-04 04:51:00.000000000,3351.2,3351.4,3350.5,3350.8,44
2025-07-04 04:52:00.000000000,3351.0,3351.1,3350.3,3350.3,42
2025-07-04 04:53:00.000000000,3350.3,3350.5,3349.5,3350.2,227
2025-07-04 04:54:00.000000000,3350.3,3351.2,3350.2,3350.9,56
2025-07-04 04:55:00.000000000,3351.0,3351.8,3351.0,3351.3,81
2025-07-04 04:56:00.000000000,3351.3,3351.4,3351.1,3351.1,29
2025-07-04 04:57:00.000000000,3351.0,3351.0,3350.6,3351.0,38
2025-07-04 04:58:00.000000000,3351.0,3351.3,3350.7,3351.0,22
2025-07-04 04:59:00.000000000,3351.0,3351.1,3350.9,3350.9,16
2025-07-04 05:00:00.000000000,3351.0,3351.5,3351.0,3351.2,64
2025-07-04 05:01:00.000000000,3351.2,3352.0,3351.0,3351.9,142
2025-07-04 05:02:00.000000000,3351.9,3352.0,3351.6,3351.6,112
2025-07-04 05:03:00.000000000,3351.7,3351.9,3351.5,3351.7,12
2025-07-04 05:04:00.000000000,3351.7,3351.8,3351.5,3351.8,35
2025-07-04 05:05:00.000000000,3351.8,3352.0,3351.1,3351.1,36
2025-07-04 05:06:00.000000000,3351.2,3351.6,3351.0,3351.3,36
2025-07-04 05:07:00.000000000,3351.5,3351.6,3351.2,3351.5,36
2025-07-04 05:08:00.000000000,3351.6,3351.6,3351.4,3351.5,35
2025-07-04 05:09:00.000000000,3351.6,3352.6,3351.2,3351.8,385
2025-07-04 05:10:00.000000000,3351.8,3352.5,3351.8,3352.3,207
2025-07-04 05:11:00.000000000,3352.1,3352.5,3352.1,3352.2,64
2025-07-04 05:12:00.000000000,3352.2,3352.3,3351.4,3351.5,82
2025-07-04 05:13:00.000000000,3351.6,3351.6,3350.9,3351.5,150
2025-07-04 05:14:00.000000000,3351.7,3352.1,3351.6,3351.9,35
2025-07-04 05:15:00.000000000,3351.9,3352.1,3351.9,3351.9,20
2025-07-04 05:16:00.000000000,3351.8,3352.2,3351.8,3352.0,23
2025-07-04 05:17:00.000000000,3352.2,3352.2,3351.8,3351.8,31
2025-07-04 05:18:00.000000000,3351.6,3351.8,3351.4,3351.6,45
2025-07-04 05:19:00.000000000,3351.6,3351.9,3351.6,3351.7,19
2025-07-04 05:20:00.000000000,3351.9,3351.9,3351.5,3351.8,13
2025-07-04 05:21:00.000000000,3351.7,3351.8,3351.6,3351.8,16
2025-07-04 05:22:00.000000000,3351.5,3351.6,3350.5,3350.6,83
2025-07-04 05:23:00.000000000,3350.7,3351.7,3350.7,3351.7,45
2025-07-04 05:24:00.000000000,3351.7,3351.7,3351.1,3351.3,52
2025-07-04 05:25:00.000000000,3351.2,3351.3,3351.2,3351.2,22
2025-07-04 05:26:00.000000000,3351.3,3351.3,3350.5,3350.8,65
2025-07-04 05:27:00.000000000,3350.6,3351.6,3350.6,3351.5,45
2025-07-04 05:28:00.000000000,3351.5,3351.6,3351.3,3351.3,29
2025-07-04 05:29:00.000000000,3351.4,3351.4,3350.6,3350.6,45
2025-07-04 05:30:00.000000000,3350.5,3350.9,3348.9,3349.1,398
2025-07-04 05:31:00.000000000,3349.2,3350.6,3348.9,3350.4,133
2025-07-04 05:32:00.000000000,3350.2,3350.3,3349.5,3349.9,151
2025-07-04 05:33:00.000000000,3349.8,3350.0,3348.8,3349.9,108
2025-07-04 05:34:00.000000000,3350.0,3350.4,3349.8,3350.4,67
2025-07-04 05:35:00.000000000,3350.5,3350.5,3350.0,3350.4,73
2025-07-04 05:36:00.000000000,3350.4,3350.5,3350.1,3350.1,49
2025-07-04 05:37:00.000000000,3349.9,3349.9,3349.2,3349.4,74
2025-07-04 05:38:00.000000000,3349.4,3349.4,3349.0,3349.3,70
2025-07-04 05:39:00.000000000,3349.2,3349.9,3349.0,3349.0,69
2025-07-04 05:40:00.000000000,3349.2,3349.7,3348.9,3349.4,66
2025-07-04 05:41:00.000000000,3349.4,3349.6,3348.2,3348.5,176
2025-07-04 05:42:00.000000000,3348.6,3348.9,3348.2,3348.5,96
2025-07-04 05:43:00.000000000,3348.7,3348.9,3348.2,3348.9,90
2025-07-04 05:44:00.000000000,3349.0,3349.5,3348.9,3348.9,81
2025-07-04 05:45:00.000000000,3349.0,3349.2,3348.3,3348.3,42
2025-07-04 05:46:00.000000000,3348.3,3349.7,3348.1,3349.5,91
2025-07-04 05:47:00.000000000,3349.3,3350.1,3349.2,3349.7,84
2025-07-04 05:48:00.000000000,3349.5,3350.0,3349.1,3349.2,54
2025-07-04 05:49:00.000000000,3349.3,3349.4,3349.0,3349.0,54
2025-07-04 05:50:00.000000000,3349.4,3349.6,3348.7,3349.2,91
2025-07-04 05:51:00.000000000,3349.2,3349.3,3348.5,3349.1,86
2025-07-04 05:52:00.000000000,3348.8,3349.0,3348.2,3348.9,81
2025-07-04 05:53:00.000000000,3348.9,3349.0,3348.5,3348.7,33
2025-07-04 05:54:00.000000000,3348.8,3349.0,3348.3,3349.0,53
2025-07-04 05:55:00.000000000,3348.9,3349.2,3348.8,3348.8,45
2025-07-04 05:56:00.000000000,3349.0,3349.2,3348.7,3349.0,15
2025-07-04 05:57:00.000000000,3348.9,3349.1,3348.9,3348.9,12
