timestamp,open,high,low,close,volume
2024-11-15 02:45:00.000000000,2572.3,2572.6,2572.0,2572.6,38
2024-11-15 02:46:00.000000000,2572.6,2573.4,2572.5,2573.4,28
2024-11-15 02:47:00.000000000,2573.4,2574.2,2573.3,2574.2,54
2024-11-15 02:48:00.000000000,2574.2,2574.5,2574.1,2574.3,74
2024-11-15 02:49:00.000000000,2574.4,2574.9,2574.1,2574.2,117
2024-11-15 02:50:00.000000000,2574.3,2575.6,2574.3,2575.3,74
2024-11-15 02:51:00.000000000,2575.6,2575.9,2575.1,2575.2,62
2024-11-15 02:52:00.000000000,2575.1,2575.3,2574.8,2575.1,40
2024-11-15 02:53:00.000000000,2575.1,2575.2,2574.6,2574.8,28
2024-11-15 02:54:00.000000000,2575.0,2575.2,2574.8,2575.1,28
2024-11-15 02:55:00.000000000,2575.1,2575.3,2574.9,2575.1,26
2024-11-15 02:56:00.000000000,2575.3,2575.5,2575.2,2575.4,22
2024-11-15 02:57:00.000000000,2575.3,2575.3,2574.5,2574.9,34
2024-11-15 02:58:00.000000000,2574.8,2575.1,2574.5,2574.6,53
2024-11-15 02:59:00.000000000,2574.5,2575.1,2574.5,2575.1,38
2024-11-15 03:00:00.000000000,2575.0,2575.4,2574.8,2574.8,46
2024-11-15 03:01:00.000000000,2574.7,2574.8,2574.1,2574.5,53
2024-11-15 03:02:00.000000000,2574.5,2574.6,2574.4,2574.6,6
2024-11-15 03:03:00.000000000,2574.6,2575.0,2574.3,2574.3,31
2024-11-15 03:04:00.000000000,2574.4,2575.2,2574.4,2574.6,27
2024-11-15 03:05:00.000000000,2574.4,2575.0,2573.9,2575.0,53
2024-11-15 03:06:00.000000000,2575.0,2575.4,2574.9,2575.0,36
2024-11-15 03:07:00.000000000,2574.9,2574.9,2574.3,2574.5,22
2024-11-15 03:08:00.000000000,2574.5,2574.9,2574.5,2574.5,12
2024-11-15 03:09:00.000000000,2574.6,2575.2,2574.6,2575.1,26
2024-11-15 03:10:00.000000000,2575.1,2575.3,2574.9,2574.9,30
2024-11-15 03:11:00.000000000,2574.9,2575.2,2574.9,2575.2,6
2024-11-15 03:12:00.000000000,2575.2,2576.1,2575.2,2575.9,88
2024-11-15 03:13:00.000000000,2575.9,2575.9,2574.4,2574.7,49
2024-11-15 03:14:00.000000000,2574.7,2574.7,2573.9,2574.1,42
2024-11-15 03:15:00.000000000,2574.1,2574.2,2573.7,2573.7,44
2024-11-15 03:16:00.000000000,2573.8,2573.9,2573.5,2573.6,48
2024-11-15 03:17:00.000000000,2573.5,2574.2,2573.5,2574.1,31
2024-11-15 03:18:00.000000000,2574.0,2574.0,2573.6,2573.7,18
2024-11-15 03:19:00.000000000,2573.8,2573.8,2573.5,2573.5,20
2024-11-15 03:20:00.000000000,2573.5,2573.5,2573.3,2573.4,19
2024-11-15 03:21:00.000000000,2573.4,2573.4,2572.7,2572.8,59
2024-11-15 03:22:00.000000000,2573.0,2573.1,2572.7,2572.9,29
2024-11-15 03:23:00.000000000,2572.9,2573.6,2572.9,2573.4,36
2024-11-15 03:24:00.000000000,2573.7,2573.9,2573.6,2573.8,21
2024-11-15 03:25:00.000000000,2573.7,2573.8,2573.6,2573.7,16
2024-11-15 03:26:00.000000000,2573.8,2574.0,2573.8,2573.8,12
2024-11-15 03:27:00.000000000,2573.8,2574.2,2573.8,2574.1,12
2024-11-15 03:28:00.000000000,2573.9,2574.0,2573.8,2574.0,19
2024-11-15 03:29:00.000000000,2573.8,2573.8,2573.6,2573.7,14
2024-11-15 03:30:00.000000000,2573.4,2573.5,2573.3,2573.3,12
2024-11-15 03:31:00.000000000,2573.2,2573.3,2572.6,2573.0,75
2024-11-15 03:32:00.000000000,2572.8,2573.1,2572.8,2573.1,19
2024-11-15 03:33:00.000000000,2573.0,2573.2,2573.0,2573.1,20
2024-11-15 03:34:00.000000000,2573.4,2573.6,2573.3,2573.5,33
2024-11-15 03:35:00.000000000,2573.6,2573.9,2573.2,2573.9,35
2024-11-15 03:36:00.000000000,2573.9,2574.0,2573.7,2573.8,23
2024-11-15 03:37:00.000000000,2573.7,2573.8,2573.7,2573.8,4
2024-11-15 03:38:00.000000000,2573.8,2573.8,2573.5,2573.6,15
2024-11-15 03:39:00.000000000,2573.4,2573.9,2573.4,2573.9,12
2024-11-15 03:40:00.000000000,2574.0,2574.0,2573.4,2573.4,25
2024-11-15 03:41:00.000000000,2573.4,2573.6,2573.2,2573.2,44
2024-11-15 03:42:00.000000000,2573.3,2573.3,2573.0,2573.0,15
2024-11-15 03:43:00.000000000,2572.9,2573.6,2572.9,2573.5,10
2024-11-15 03:44:00.000000000,2573.6,2573.6,2573.5,2573.5,6
2024-11-15 03:45:00.000000000,2573.4,2573.9,2573.4,2573.9,17
2024-11-15 03:46:00.000000000,2573.7,2573.9,2573.7,2573.9,7
2024-11-15 03:47:00.000000000,2574.0,2574.2,2573.9,2574.0,30
2024-11-15 03:48:00.000000000,2573.9,2574.5,2573.7,2574.4,46
2024-11-15 03:49:00.000000000,2574.2,2574.7,2574.2,2574.6,26
2024-11-15 03:50:00.000000000,2574.8,2575.0,2574.6,2574.6,25
2024-11-15 03:51:00.000000000,2574.7,2574.7,2574.2,2574.2,8
2024-11-15 03:52:00.000000000,2574.1,2574.1,2573.9,2574.0,14
2024-11-15 03:53:00.000000000,2574.0,2574.0,2573.8,2574.0,20
2024-11-15 03:54:00.000000000,2573.6,2573.8,2573.5,2573.8,7
2024-11-15 03:55:00.000000000,2573.8,2573.8,2573.8,2573.8,1
2024-11-15 03:56:00.000000000,2573.7,2573.7,2572.8,2573.2,52
2024-11-15 03:57:00.000000000,2573.2,2573.4,2573.2,2573.3,5
2024-11-15 03:58:00.000000000,2573.1,2573.1,2572.9,2572.9,4
2024-11-15 03:59:00.000000000,2572.9,2572.9,2572.4,2572.4,51
2024-11-15 04:00:00.000000000,2572.4,2572.7,2572.2,2572.7,51
2024-11-15 04:01:00.000000000,2572.8,2572.8,2572.5,2572.5,22
2024-11-15 04:02:00.000000000,2572.4,2572.4,2572.2,2572.2,8
2024-11-15 04:03:00.000000000,2572.1,2572.2,2571.7,2572.1,53
2024-11-15 04:04:00.000000000,2572.2,2572.6,2572.2,2572.6,19
2024-11-15 04:05:00.000000000,2572.6,2572.6,2572.4,2572.4,13
2024-11-15 04:06:00.000000000,2572.5,2572.6,2572.4,2572.4,11
2024-11-15 04:07:00.000000000,2572.5,2572.5,2572.3,2572.4,14
2024-11-15 04:08:00.000000000,2572.4,2572.5,2572.4,2572.5,4
2024-11-15 04:09:00.000000000,2572.6,2572.6,2572.5,2572.5,5
2024-11-15 04:10:00.000000000,2572.6,2572.8,2572.6,2572.8,13
2024-11-15 04:11:00.000000000,2572.7,2573.4,2572.7,2573.2,38
2024-11-15 04:12:00.000000000,2573.2,2573.2,2572.9,2573.1,15
2024-11-15 04:13:00.000000000,2573.0,2573.0,2572.9,2572.9,10
2024-11-15 04:14:00.000000000,2573.1,2573.3,2573.1,2573.3,7
2024-11-15 04:15:00.000000000,2572.9,2572.9,2572.6,2572.6,16
2024-11-15 04:16:00.000000000,2572.6,2572.6,2572.2,2572.5,33
2024-11-15 04:17:00.000000000,2572.6,2572.6,2572.6,2572.6,4
2024-11-15 04:18:00.000000000,2573.1,2573.2,2573.0,2573.2,5
2024-11-15 04:19:00.000000000,2572.9,2573.0,2572.9,2573.0,4
2024-11-15 04:20:00.000000000,2572.8,2573.1,2572.8,2573.1,10
2024-11-15 04:21:00.000000000,2573.0,2573.2,2573.0,2573.0,11
2024-11-15 04:22:00.000000000,2573.0,2573.1,2573.0,2573.1,7
2024-11-15 04:23:00.000000000,2573.2,2573.2,2573.0,2573.0,8
2024-11-15 04:24:00.000000000,2573.0,2573.0,2572.7,2572.7,23
2024-11-15 04:25:00.000000000,2572.7,2572.8,2572.7,2572.8,6
2024-11-15 04:26:00.000000000,2572.8,2573.1,2572.8,2573.1,12
2024-11-15 04:27:00.000000000,2572.8,2572.8,2572.7,2572.8,12
2024-11-15 04:28:00.000000000,2572.7,2572.8,2572.7,2572.8,9
2024-11-15 04:29:00.000000000,2572.8,2573.0,2572.7,2573.0,14
2024-11-15 04:30:00.000000000,2573.0,2573.1,2573.0,2573.1,16
2024-11-15 04:31:00.000000000,2573.2,2573.8,2573.2,2573.6,54
2024-11-15 04:32:00.000000000,2573.6,2573.6,2573.4,2573.5,15
2024-11-15 04:33:00.000000000,2573.5,2573.6,2573.3,2573.5,16
2024-11-15 04:34:00.000000000,2573.4,2573.4,2573.3,2573.3,14
2024-11-15 04:35:00.000000000,2573.3,2574.0,2573.2,2573.9,23
2024-11-15 04:36:00.000000000,2573.9,2573.9,2573.5,2573.8,17
2024-11-15 04:37:00.000000000,2573.8,2573.9,2573.7,2573.7,11
2024-11-15 04:38:00.000000000,2573.8,2574.2,2573.8,2573.9,17
2024-11-15 04:39:00.000000000,2573.8,2574.0,2573.7,2574.0,20
2024-11-15 04:40:00.000000000,2574.2,2574.4,2574.0,2574.1,41
2024-11-15 04:41:00.000000000,2574.0,2574.0,2573.9,2574.0,13
2024-11-15 04:42:00.000000000,2573.9,2574.0,2573.7,2573.7,21
2024-11-15 04:43:00.000000000,2573.9,2574.3,2573.9,2574.3,22
2024-11-15 04:44:00.000000000,2573.8,2573.8,2573.8,2573.8,2
2024-11-15 04:45:00.000000000,2574.1,2574.1,2573.8,2573.8,2
2024-11-15 04:46:00.000000000,2573.8,2573.8,2573.6,2573.6,8
2024-11-15 04:47:00.000000000,2573.5,2573.5,2573.3,2573.3,10
2024-11-15 04:48:00.000000000,2573.2,2573.2,2572.7,2572.9,38
2024-11-15 04:49:00.000000000,2573.0,2573.1,2572.7,2572.7,22
2024-11-15 04:50:00.000000000,2572.7,2572.9,2572.6,2572.6,7
2024-11-15 04:51:00.000000000,2572.7,2572.7,2572.1,2572.3,26
2024-11-15 04:52:00.000000000,2572.3,2572.3,2572.0,2572.1,24
2024-11-15 04:53:00.000000000,2572.1,2572.3,2571.9,2572.1,26
2024-11-15 04:54:00.000000000,2572.0,2572.0,2571.8,2571.9,19
2024-11-15 04:55:00.000000000,2572.0,2572.0,2571.8,2571.8,13
2024-11-15 04:56:00.000000000,2571.7,2571.9,2571.7,2571.9,20
2024-11-15 04:57:00.000000000,2572.1,2572.3,2572.0,2572.2,30
2024-11-15 04:58:00.000000000,2572.1,2572.1,2571.8,2571.9,19
2024-11-15 04:59:00.000000000,2571.9,2571.9,2571.6,2571.7,33
2024-11-15 05:00:00.000000000,2571.6,2571.8,2570.8,2571.1,124
2024-11-15 05:01:00.000000000,2571.2,2571.6,2571.2,2571.4,40
2024-11-15 05:02:00.000000000,2571.3,2571.3,2570.5,2570.8,57
2024-11-15 05:03:00.000000000,2570.8,2570.8,2570.1,2570.5,73
2024-11-15 05:04:00.000000000,2570.7,2571.3,2570.7,2571.3,35
2024-11-15 05:05:00.000000000,2570.9,2571.9,2570.9,2571.7,49
2024-11-15 05:06:00.000000000,2571.6,2571.7,2571.1,2571.2,36
2024-11-15 05:07:00.000000000,2571.1,2571.1,2570.6,2570.6,32
2024-11-15 05:08:00.000000000,2570.8,2570.9,2570.5,2570.9,16
2024-11-15 05:09:00.000000000,2570.9,2571.4,2570.9,2571.3,10
2024-11-15 05:10:00.000000000,2571.2,2571.2,2570.5,2570.8,29
2024-11-15 05:11:00.000000000,2570.9,2570.9,2570.9,2570.9,2
2024-11-15 05:12:00.000000000,2571.2,2571.8,2571.2,2571.2,36
2024-11-15 05:13:00.000000000,2571.1,2571.3,2571.0,2571.3,17
2024-11-15 05:14:00.000000000,2571.6,2571.7,2571.6,2571.7,20
2024-11-15 05:15:00.000000000,2571.7,2571.7,2571.3,2571.4,12
2024-11-15 05:16:00.000000000,2571.2,2571.2,2570.9,2571.2,24
2024-11-15 05:17:00.000000000,2571.3,2571.4,2570.8,2571.1,30
2024-11-15 05:18:00.000000000,2570.9,2571.5,2570.9,2571.5,28
2024-11-15 05:19:00.000000000,2571.6,2571.6,2571.3,2571.6,17
2024-11-15 05:20:00.000000000,2571.5,2571.5,2570.8,2570.8,27
2024-11-15 05:21:00.000000000,2570.7,2570.9,2570.6,2570.9,10
2024-11-15 05:22:00.000000000,2570.7,2570.7,2570.4,2570.4,23
2024-11-15 05:23:00.000000000,2570.2,2570.4,2570.0,2570.4,42
2024-11-15 05:24:00.000000000,2570.4,2570.7,2570.3,2570.4,52
2024-11-15 05:25:00.000000000,2570.4,2570.5,2570.3,2570.3,9
2024-11-15 05:26:00.000000000,2570.4,2571.2,2570.4,2570.9,42
2024-11-15 05:27:00.000000000,2570.8,2570.8,2570.4,2570.6,28
2024-11-15 05:28:00.000000000,2570.5,2570.7,2570.4,2570.7,18
2024-11-15 05:29:00.000000000,2570.6,2570.6,2570.5,2570.6,7
2024-11-15 05:30:00.000000000,2570.6,2570.8,2569.7,2569.7,146
2024-11-15 05:31:00.000000000,2569.7,2570.1,2568.9,2569.0,183
2024-11-15 05:32:00.000000000,2568.9,2569.2,2568.8,2569.0,91
2024-11-15 05:33:00.000000000,2569.0,2569.5,2569.0,2569.2,32
2024-11-15 05:34:00.000000000,2569.2,2569.5,2569.1,2569.3,71
2024-11-15 05:35:00.000000000,2569.4,2569.5,2569.2,2569.5,32
2024-11-15 05:36:00.000000000,2569.4,2570.0,2569.3,2569.8,47
2024-11-15 05:37:00.000000000,2570.0,2570.3,2569.6,2570.3,28
2024-11-15 05:38:00.000000000,2570.1,2570.3,2569.7,2569.7,35
2024-11-15 05:39:00.000000000,2569.9,2570.3,2569.8,2569.9,41
2024-11-15 05:40:00.000000000,2569.9,2570.2,2569.6,2570.0,48
2024-11-15 05:41:00.000000000,2569.9,2570.1,2569.8,2570.1,46
2024-11-15 05:42:00.000000000,2569.9,2570.0,2569.6,2569.6,15
2024-11-15 05:43:00.000000000,2569.6,2570.2,2569.5,2570.1,38
2024-11-15 05:44:00.000000000,2570.0,2570.0,2569.4,2569.9,50
2024-11-15 05:45:00.000000000,2569.9,2569.9,2569.3,2569.3,44
2024-11-15 05:46:00.000000000,2569.3,2569.4,2569.1,2569.3,26
2024-11-15 05:47:00.000000000,2569.2,2569.6,2568.5,2569.0,122
2024-11-15 05:48:00.000000000,2569.0,2569.0,2568.1,2568.2,98
2024-11-15 05:49:00.000000000,2568.0,2568.4,2568.0,2568.4,57
2024-11-15 05:50:00.000000000,2568.5,2568.6,2566.7,2566.9,388
2024-11-15 05:51:00.000000000,2566.9,2567.6,2566.4,2567.4,187
2024-11-15 05:52:00.000000000,2567.4,2567.6,2566.8,2567.0,50
2024-11-15 05:53:00.000000000,2567.0,2567.1,2566.4,2566.8,137
2024-11-15 05:54:00.000000000,2566.8,2567.5,2566.7,2567.5,58
2024-11-15 05:55:00.000000000,2567.3,2567.6,2567.1,2567.1,51
2024-11-15 05:56:00.000000000,2567.0,2567.0,2565.8,2566.1,183
2024-11-15 05:57:00.000000000,2566.3,2566.4,2564.7,2565.3,330
