timestamp,open,high,low,close,volume
2023-10-15 22:29:00.000000000,1936.1,1936.4,1936.1,1936.3,15
2023-10-15 22:30:00.000000000,1936.1,1936.7,1935.7,1936.6,44
2023-10-15 22:31:00.000000000,1936.7,1936.9,1936.7,1936.7,10
2023-10-15 22:32:00.000000000,1936.7,1937.4,1936.7,1937.2,15
2023-10-15 22:33:00.000000000,1937.0,1937.7,1937.0,1937.4,30
2023-10-15 22:34:00.000000000,1937.8,1937.8,1937.2,1937.2,40
2023-10-15 22:35:00.000000000,1937.2,1937.9,1937.2,1937.6,15
2023-10-15 22:36:00.000000000,1937.6,1937.9,1936.8,1936.8,33
2023-10-15 22:37:00.000000000,1936.6,1936.7,1936.3,1936.7,24
2023-10-15 22:38:00.000000000,1936.8,1937.3,1936.7,1937.3,47
2023-10-15 22:39:00.000000000,1937.3,1937.3,1937.2,1937.2,5
2023-10-15 22:40:00.000000000,1937.5,1937.5,1937.4,1937.4,10
2023-10-15 22:41:00.000000000,1937.1,1937.3,1937.1,1937.3,9
2023-10-15 22:42:00.000000000,1937.3,1937.7,1937.3,1937.7,16
2023-10-15 22:43:00.000000000,1937.6,1938.5,1937.6,1938.4,55
2023-10-15 22:44:00.000000000,1938.2,1938.6,1938.2,1938.2,28
2023-10-15 22:45:00.000000000,1938.2,1938.8,1938.2,1938.7,39
2023-10-15 22:46:00.000000000,1938.6,1938.8,1938.6,1938.8,6
2023-10-15 22:47:00.000000000,1938.8,1938.8,1938.5,1938.7,11
2023-10-15 22:48:00.000000000,1938.5,1939.0,1938.5,1938.9,23
2023-10-15 22:49:00.000000000,1938.8,1939.3,1938.7,1939.2,58
2023-10-15 22:50:00.000000000,1939.2,1939.2,1939.0,1939.0,40
2023-10-15 22:51:00.000000000,1938.8,1939.1,1938.8,1938.9,14
2023-10-15 22:52:00.000000000,1938.9,1939.0,1938.2,1938.3,77
2023-10-15 22:53:00.000000000,1938.2,1938.6,1937.6,1938.2,116
2023-10-15 22:54:00.000000000,1938.2,1938.2,1937.8,1938.0,25
2023-10-15 22:55:00.000000000,1937.9,1938.3,1937.9,1938.1,25
2023-10-15 22:56:00.000000000,1938.1,1938.1,1937.3,1937.4,40
2023-10-15 22:57:00.000000000,1937.4,1938.0,1937.2,1937.4,19
2023-10-15 22:58:00.000000000,1937.3,1937.6,1937.2,1937.6,28
2023-10-15 22:59:00.000000000,1937.4,1937.5,1937.2,1937.5,20
2023-10-15 23:00:00.000000000,1937.3,1937.8,1937.3,1937.4,27
2023-10-15 23:01:00.000000000,1937.5,1937.5,1937.3,1937.5,22
2023-10-15 23:02:00.000000000,1937.4,1937.6,1937.4,1937.6,24
2023-10-15 23:03:00.000000000,1937.8,1937.8,1937.6,1937.6,7
2023-10-15 23:04:00.000000000,1937.8,1938.1,1937.7,1938.1,29
2023-10-15 23:05:00.000000000,1938.1,1938.3,1938.1,1938.2,25
2023-10-15 23:06:00.000000000,1938.3,1938.3,1938.2,1938.2,12
2023-10-15 23:07:00.000000000,1938.4,1938.4,1938.4,1938.4,9
2023-10-15 23:08:00.000000000,1938.4,1938.6,1938.3,1938.5,9
2023-10-15 23:09:00.000000000,1938.5,1938.5,1938.1,1938.3,13
2023-10-15 23:10:00.000000000,1938.5,1938.9,1938.5,1938.9,33
2023-10-15 23:11:00.000000000,1939.0,1939.0,1938.7,1938.9,11
2023-10-15 23:12:00.000000000,1939.0,1939.4,1938.9,1939.1,36
2023-10-15 23:13:00.000000000,1939.3,1939.4,1938.8,1939.1,52
2023-10-15 23:14:00.000000000,1938.9,1939.1,1938.4,1938.7,77
2023-10-15 23:15:00.000000000,1938.5,1938.6,1938.0,1938.3,106
2023-10-15 23:16:00.000000000,1938.5,1938.7,1938.5,1938.6,35
2023-10-15 23:17:00.000000000,1938.6,1938.8,1938.6,1938.7,16
2023-10-15 23:18:00.000000000,1938.7,1938.7,1938.4,1938.5,78
2023-10-15 23:19:00.000000000,1938.8,1938.8,1938.2,1938.2,45
2023-10-15 23:20:00.000000000,1938.1,1938.2,1937.3,1937.3,38
2023-10-15 23:21:00.000000000,1937.3,1937.7,1937.3,1937.4,49
2023-10-15 23:22:00.000000000,1937.2,1937.3,1937.1,1937.3,27
2023-10-15 23:23:00.000000000,1937.1,1937.1,1935.8,1936.4,135
2023-10-15 23:24:00.000000000,1936.3,1936.3,1935.4,1935.9,118
2023-10-15 23:25:00.000000000,1935.8,1936.1,1934.4,1935.0,233
2023-10-15 23:26:00.000000000,1935.0,1935.9,1935.0,1935.3,87
2023-10-15 23:27:00.000000000,1935.2,1935.5,1935.0,1935.5,57
2023-10-15 23:28:00.000000000,1935.3,1935.4,1935.2,1935.3,28
2023-10-15 23:29:00.000000000,1935.6,1935.7,1935.3,1935.6,56
2023-10-15 23:30:00.000000000,1935.5,1935.8,1935.2,1935.5,61
2023-10-15 23:31:00.000000000,1935.6,1935.9,1935.4,1935.8,48
2023-10-15 23:32:00.000000000,1936.0,1936.6,1936.0,1936.5,46
2023-10-15 23:33:00.000000000,1936.3,1936.3,1936.0,1936.3,59
2023-10-15 23:34:00.000000000,1936.3,1936.5,1936.2,1936.4,47
2023-10-15 23:35:00.000000000,1936.5,1936.5,1935.9,1936.1,28
2023-10-15 23:36:00.000000000,1936.1,1936.7,1936.0,1936.6,33
2023-10-15 23:37:00.000000000,1936.7,1936.9,1936.6,1936.8,52
2023-10-15 23:38:00.000000000,1936.7,1936.9,1936.5,1936.6,34
2023-10-15 23:39:00.000000000,1936.1,1937.1,1935.9,1936.6,194
2023-10-15 23:40:00.000000000,1936.7,1936.7,1936.2,1936.2,54
2023-10-15 23:41:00.000000000,1936.2,1937.3,1936.2,1937.2,114
2023-10-15 23:42:00.000000000,1937.1,1937.6,1937.1,1937.6,69
2023-10-15 23:43:00.000000000,1937.5,1937.6,1937.2,1937.4,81
2023-10-15 23:44:00.000000000,1937.4,1937.4,1937.1,1937.3,8
2023-10-15 23:45:00.000000000,1937.6,1937.7,1937.4,1937.4,31
2023-10-15 23:46:00.000000000,1937.5,1937.9,1937.3,1937.6,49
2023-10-15 23:47:00.000000000,1937.6,1937.7,1936.9,1937.0,30
2023-10-15 23:48:00.000000000,1937.4,1937.4,1936.8,1937.0,34
2023-10-15 23:49:00.000000000,1937.2,1937.2,1936.9,1936.9,16
2023-10-15 23:50:00.000000000,1937.0,1937.2,1936.9,1937.2,25
2023-10-15 23:51:00.000000000,1937.2,1937.3,1937.2,1937.3,8
2023-10-15 23:52:00.000000000,1937.3,1937.8,1937.3,1937.7,14
2023-10-15 23:53:00.000000000,1937.9,1938.0,1937.6,1937.7,44
2023-10-15 23:54:00.000000000,1938.0,1938.0,1937.7,1937.9,24
2023-10-15 23:55:00.000000000,1937.9,1938.8,1937.9,1938.3,90
2023-10-15 23:56:00.000000000,1938.4,1938.6,1938.3,1938.3,42
2023-10-15 23:57:00.000000000,1938.0,1938.2,1938.0,1938.0,15
2023-10-15 23:58:00.000000000,1937.8,1938.2,1937.8,1938.2,20
2023-10-15 23:59:00.000000000,1938.3,1938.6,1938.3,1938.4,10
