timestamp,open,high,low,close,volume
2026-03-08 23:04:00.000000000,5127.3,5127.9,5118.1,5126.8,576
2026-03-08 23:05:00.000000000,5127.1,5130.0,5124.1,5124.8,404
2026-03-08 23:06:00.000000000,5124.3,5129.4,5122.7,5128.0,224
2026-03-08 23:07:00.000000000,5128.0,5129.0,5124.8,5127.7,241
2026-03-08 23:08:00.000000000,5127.8,5130.3,5122.0,5124.1,655
2026-03-08 23:09:00.000000000,5124.0,5126.0,5116.4,5123.0,734
2026-03-08 23:10:00.000000000,5123.2,5124.0,5096.2,5103.6,1255
2026-03-08 23:11:00.000000000,5103.8,5109.9,5100.8,5103.5,1002
2026-03-08 23:12:00.000000000,5103.0,5111.7,5102.5,5110.6,596
2026-03-08 23:13:00.000000000,5110.9,5111.7,5105.0,5107.4,365
2026-03-08 23:14:00.000000000,5106.9,5110.9,5104.0,5109.9,458
2026-03-08 23:15:00.000000000,5109.6,5115.2,5109.5,5112.2,430
2026-03-08 23:16:00.000000000,5112.3,5114.0,5105.9,5109.1,642
2026-03-08 23:17:00.000000000,5109.1,5113.1,5108.2,5108.7,311
2026-03-08 23:18:00.000000000,5108.3,5110.1,5105.2,5108.5,326
2026-03-08 23:19:00.000000000,5108.7,5111.4,5105.0,5106.2,306
2026-03-08 23:20:00.000000000,5106.3,5107.0,5101.7,5106.4,410
2026-03-08 23:21:00.000000000,5105.9,5110.0,5105.6,5107.9,298
2026-03-08 23:22:00.000000000,5107.9,5113.4,5107.7,5112.4,389
2026-03-08 23:23:00.000000000,5112.4,5112.9,5108.4,5110.1,261
2026-03-08 23:24:00.000000000,5110.3,5111.7,5106.1,5107.0,226
2026-03-08 23:25:00.000000000,5107.3,5108.1,5103.2,5104.2,425
2026-03-08 23:26:00.000000000,5104.2,5106.7,5102.1,5106.6,346
2026-03-08 23:27:00.000000000,5106.7,5111.3,5106.1,5110.2,431
2026-03-08 23:28:00.000000000,5110.3,5110.5,5106.5,5107.3,176
2026-03-08 23:29:00.000000000,5107.4,5112.8,5107.4,5112.3,214
2026-03-08 23:30:00.000000000,5112.4,5114.0,5109.7,5110.3,332
2026-03-08 23:31:00.000000000,5110.0,5111.5,5107.8,5108.9,267
2026-03-08 23:32:00.000000000,5108.8,5109.4,5106.0,5107.0,316
2026-03-08 23:33:00.000000000,5107.0,5111.4,5105.8,5107.0,395
2026-03-08 23:34:00.000000000,5106.9,5108.1,5101.7,5102.2,424
2026-03-08 23:35:00.000000000,5102.7,5102.9,5088.2,5091.6,1543
2026-03-08 23:36:00.000000000,5091.1,5096.5,5087.0,5094.7,904
2026-03-08 23:37:00.000000000,5094.9,5094.9,5085.6,5087.8,908
2026-03-08 23:38:00.000000000,5088.0,5088.2,5082.3,5086.4,796
2026-03-08 23:39:00.000000000,5086.6,5087.9,5064.0,5072.9,2014
2026-03-08 23:40:00.000000000,5073.6,5081.3,5067.7,5076.8,1227
2026-03-08 23:41:00.000000000,5076.6,5079.7,5074.7,5078.1,578
2026-03-08 23:42:00.000000000,5078.6,5079.9,5052.0,5052.9,1397
2026-03-08 23:43:00.000000000,5052.9,5067.3,5050.1,5066.4,1442
2026-03-08 23:44:00.000000000,5066.4,5080.7,5065.4,5080.6,801
2026-03-08 23:45:00.000000000,5080.2,5084.8,5078.4,5084.1,842
2026-03-08 23:46:00.000000000,5084.6,5085.0,5073.9,5074.8,620
2026-03-08 23:47:00.000000000,5074.2,5075.3,5061.6,5067.4,794
2026-03-08 23:48:00.000000000,5067.0,5077.3,5066.4,5074.6,646
2026-03-08 23:49:00.000000000,5074.6,5079.0,5068.1,5073.6,571
2026-03-08 23:50:00.000000000,5073.9,5081.1,5072.7,5074.7,537
2026-03-08 23:51:00.000000000,5075.1,5077.1,5067.6,5067.6,418
2026-03-08 23:52:00.000000000,5067.4,5073.4,5066.8,5071.1,420
2026-03-08 23:53:00.000000000,5070.6,5076.3,5067.4,5072.1,737
2026-03-08 23:54:00.000000000,5072.0,5075.1,5071.3,5072.6,304
2026-03-08 23:55:00.000000000,5072.9,5077.1,5069.3,5076.4,547
2026-03-08 23:56:00.000000000,5077.2,5083.5,5074.2,5078.7,674
2026-03-08 23:57:00.000000000,5078.5,5083.5,5076.9,5082.3,652
2026-03-08 23:58:00.000000000,5082.2,5087.9,5081.0,5082.2,593
2026-03-08 23:59:00.000000000,5081.8,5085.0,5080.0,5083.9,380
