timestamp,open,high,low,close,volume
2024-08-29 00:26:00.000000000,2547.1,2547.7,2547.0,2547.7,59
2024-08-29 00:27:00.000000000,2547.6,2547.6,2547.3,2547.4,26
2024-08-29 00:28:00.000000000,2547.5,2547.6,2546.7,2546.7,46
2024-08-29 00:29:00.000000000,2546.8,2547.3,2546.5,2547.2,52
2024-08-29 00:30:00.000000000,2547.0,2548.2,2547.0,2547.4,70
2024-08-29 00:31:00.000000000,2547.5,2547.5,2547.2,2547.3,13
2024-08-29 00:32:00.000000000,2547.3,2547.6,2547.3,2547.3,9
2024-08-29 00:33:00.000000000,2547.2,2547.2,2546.8,2547.0,34
2024-08-29 00:34:00.000000000,2547.2,2547.2,2546.4,2546.5,33
2024-08-29 00:35:00.000000000,2546.4,2546.8,2546.3,2546.3,44
2024-08-29 00:36:00.000000000,2546.6,2546.6,2545.8,2546.2,72
2024-08-29 00:37:00.000000000,2546.1,2546.2,2545.8,2545.8,22
2024-08-29 00:38:00.000000000,2545.8,2546.0,2545.7,2545.7,32
2024-08-29 00:39:00.000000000,2545.7,2546.0,2545.3,2545.5,88
2024-08-29 00:40:00.000000000,2545.5,2546.0,2545.3,2545.6,51
2024-08-29 00:41:00.000000000,2545.6,2546.4,2545.6,2546.3,47
2024-08-29 00:42:00.000000000,2546.3,2546.7,2546.3,2546.5,41
2024-08-29 00:43:00.000000000,2546.6,2546.9,2546.5,2546.9,28
2024-08-29 00:44:00.000000000,2546.7,2546.9,2546.3,2546.5,24
2024-08-29 00:45:00.000000000,2546.3,2546.3,2545.4,2545.6,43
2024-08-29 00:46:00.000000000,2545.5,2545.5,2545.0,2545.0,45
2024-08-29 00:47:00.000000000,2545.1,2545.7,2545.0,2545.6,37
2024-08-29 00:48:00.000000000,2545.5,2545.5,2545.4,2545.5,11
2024-08-29 00:49:00.000000000,2545.6,2545.7,2545.6,2545.6,10
2024-08-29 00:50:00.000000000,2545.5,2545.7,2545.4,2545.7,16
2024-08-29 00:51:00.000000000,2545.6,2545.6,2545.3,2545.3,25
2024-08-29 00:52:00.000000000,2545.3,2545.3,2544.9,2545.1,54
2024-08-29 00:53:00.000000000,2545.2,2545.4,2544.9,2545.2,27
2024-08-29 00:54:00.000000000,2545.3,2545.4,2545.0,2545.2,24
2024-08-29 00:55:00.000000000,2545.1,2545.2,2544.9,2545.2,37
2024-08-29 00:56:00.000000000,2545.3,2545.4,2545.0,2545.0,26
2024-08-29 00:57:00.000000000,2545.0,2545.6,2545.0,2545.3,30
2024-08-29 00:58:00.000000000,2545.5,2545.8,2545.4,2545.5,18
2024-08-29 00:59:00.000000000,2545.3,2545.6,2545.2,2545.2,31
2024-08-29 01:00:00.000000000,2545.4,2545.9,2545.1,2545.4,140
2024-08-29 01:01:00.000000000,2545.5,2546.6,2545.5,2546.4,122
2024-08-29 01:02:00.000000000,2546.4,2546.4,2545.7,2546.2,46
2024-08-29 01:03:00.000000000,2546.1,2547.2,2545.9,2547.1,59
2024-08-29 01:04:00.000000000,2547.1,2547.4,2546.7,2547.0,75
2024-08-29 01:05:00.000000000,2547.0,2547.3,2546.8,2547.1,46
2024-08-29 01:06:00.000000000,2547.1,2547.9,2547.0,2547.1,98
2024-08-29 01:07:00.000000000,2547.0,2547.2,2546.6,2547.1,32
2024-08-29 01:08:00.000000000,2547.1,2547.2,2546.3,2546.3,39
2024-08-29 01:09:00.000000000,2546.2,2546.6,2546.0,2546.3,70
2024-08-29 01:10:00.000000000,2546.4,2546.4,2545.6,2545.6,49
2024-08-29 01:11:00.000000000,2545.8,2546.7,2545.7,2546.6,48
2024-08-29 01:12:00.000000000,2546.5,2546.8,2546.4,2546.7,59
2024-08-29 01:13:00.000000000,2546.8,2546.8,2546.3,2546.3,25
2024-08-29 01:14:00.000000000,2546.2,2546.3,2546.0,2546.0,24
2024-08-29 01:15:00.000000000,2546.3,2546.5,2545.8,2546.2,26
2024-08-29 01:16:00.000000000,2546.3,2546.4,2545.8,2545.9,20
2024-08-29 01:17:00.000000000,2545.7,2546.0,2545.5,2546.0,19
2024-08-29 01:18:00.000000000,2545.8,2546.3,2545.7,2546.0,18
2024-08-29 01:19:00.000000000,2545.9,2546.2,2545.9,2546.0,22
2024-08-29 01:20:00.000000000,2545.8,2545.8,2545.1,2545.2,21
2024-08-29 01:21:00.000000000,2545.1,2545.4,2545.1,2545.3,23
2024-08-29 01:22:00.000000000,2545.1,2545.7,2545.1,2545.3,33
2024-08-29 01:23:00.000000000,2545.3,2545.8,2545.3,2545.6,16
2024-08-29 01:24:00.000000000,2545.5,2545.7,2545.3,2545.7,10
2024-08-29 01:25:00.000000000,2545.8,2546.0,2545.6,2545.8,16
2024-08-29 01:26:00.000000000,2545.7,2546.0,2545.7,2546.0,10
2024-08-29 01:27:00.000000000,2546.1,2546.1,2546.0,2546.0,14
2024-08-29 01:28:00.000000000,2546.0,2546.1,2545.4,2545.4,31
2024-08-29 01:29:00.000000000,2545.5,2545.5,2545.1,2545.2,20
2024-08-29 01:30:00.000000000,2545.2,2545.6,2545.0,2545.0,29
2024-08-29 01:31:00.000000000,2545.1,2545.3,2544.8,2544.8,45
2024-08-29 01:32:00.000000000,2544.9,2545.4,2544.8,2544.8,40
2024-08-29 01:33:00.000000000,2544.9,2545.5,2544.9,2545.5,42
2024-08-29 01:34:00.000000000,2545.3,2545.5,2545.0,2545.5,31
2024-08-29 01:35:00.000000000,2545.4,2546.2,2545.4,2546.2,27
2024-08-29 01:36:00.000000000,2546.0,2546.0,2545.6,2545.9,25
2024-08-29 01:37:00.000000000,2545.9,2546.6,2545.9,2546.5,32
2024-08-29 01:38:00.000000000,2546.6,2547.1,2546.5,2546.7,70
2024-08-29 01:39:00.000000000,2546.6,2547.2,2546.6,2547.2,22
2024-08-29 01:40:00.000000000,2547.2,2547.4,2546.3,2546.3,38
2024-08-29 01:41:00.000000000,2546.6,2547.1,2546.5,2546.7,20
2024-08-29 01:42:00.000000000,2546.7,2546.9,2546.5,2546.7,16
2024-08-29 01:43:00.000000000,2546.5,2546.5,2545.6,2545.7,129
2024-08-29 01:44:00.000000000,2545.7,2546.1,2545.7,2545.8,9
2024-08-29 01:45:00.000000000,2545.8,2546.1,2545.5,2545.9,28
2024-08-29 01:46:00.000000000,2545.8,2546.5,2545.8,2546.3,27
2024-08-29 01:47:00.000000000,2546.2,2546.5,2546.2,2546.5,49
2024-08-29 01:48:00.000000000,2546.6,2547.0,2546.5,2546.6,50
2024-08-29 01:49:00.000000000,2546.5,2546.7,2546.3,2546.5,20
2024-08-29 01:50:00.000000000,2546.6,2546.6,2546.0,2546.2,20
2024-08-29 01:51:00.000000000,2546.3,2546.7,2546.1,2546.6,15
2024-08-29 01:52:00.000000000,2546.6,2546.6,2546.4,2546.4,10
2024-08-29 01:53:00.000000000,2546.6,2546.8,2546.3,2546.8,16
2024-08-29 01:54:00.000000000,2546.8,2547.2,2546.3,2546.3,35
2024-08-29 01:55:00.000000000,2546.1,2546.4,2545.7,2546.4,32
2024-08-29 01:56:00.000000000,2546.5,2546.5,2546.3,2546.4,27
2024-08-29 01:57:00.000000000,2546.3,2546.3,2546.1,2546.3,13
2024-08-29 01:58:00.000000000,2546.4,2546.4,2545.9,2546.0,16
2024-08-29 01:59:00.000000000,2546.0,2546.2,2546.0,2546.2,13
2024-08-29 02:00:00.000000000,2546.2,2546.6,2545.6,2545.8,98
2024-08-29 02:01:00.000000000,2546.0,2546.3,2545.4,2545.4,81
2024-08-29 02:02:00.000000000,2545.4,2545.8,2545.2,2545.6,39
2024-08-29 02:03:00.000000000,2545.4,2545.7,2545.2,2545.7,9
2024-08-29 02:04:00.000000000,2545.7,2545.7,2545.5,2545.5,12
2024-08-29 02:05:00.000000000,2545.3,2545.4,2544.6,2544.9,77
2024-08-29 02:06:00.000000000,2544.8,2545.1,2544.8,2545.0,33
2024-08-29 02:07:00.000000000,2545.1,2545.5,2545.1,2545.2,17
2024-08-29 02:08:00.000000000,2545.4,2545.7,2545.3,2545.5,19
2024-08-29 02:09:00.000000000,2545.7,2545.7,2545.1,2545.4,37
2024-08-29 02:10:00.000000000,2545.5,2545.9,2545.3,2545.9,37
2024-08-29 02:11:00.000000000,2546.0,2546.2,2545.7,2546.2,38
2024-08-29 02:12:00.000000000,2546.2,2547.0,2545.9,2547.0,84
2024-08-29 02:13:00.000000000,2547.1,2547.2,2546.7,2546.7,64
2024-08-29 02:14:00.000000000,2546.7,2546.9,2546.5,2546.6,25
2024-08-29 02:15:00.000000000,2546.5,2546.9,2546.5,2546.8,32
2024-08-29 02:16:00.000000000,2546.8,2547.0,2546.7,2546.9,43
2024-08-29 02:17:00.000000000,2546.8,2546.8,2546.2,2546.7,49
2024-08-29 02:18:00.000000000,2546.7,2546.8,2546.7,2546.8,5
2024-08-29 02:19:00.000000000,2546.9,2546.9,2546.7,2546.7,5
2024-08-29 02:20:00.000000000,2546.5,2546.6,2546.3,2546.4,9
2024-08-29 02:21:00.000000000,2546.3,2546.9,2546.3,2546.7,26
2024-08-29 02:22:00.000000000,2546.7,2546.8,2546.4,2546.4,33
2024-08-29 02:23:00.000000000,2546.4,2546.5,2546.3,2546.3,17
2024-08-29 02:24:00.000000000,2546.3,2546.3,2545.7,2545.7,35
2024-08-29 02:25:00.000000000,2545.6,2545.7,2545.6,2545.7,11
2024-08-29 02:26:00.000000000,2545.8,2546.2,2545.8,2546.2,18
2024-08-29 02:27:00.000000000,2546.1,2546.2,2546.0,2546.1,22
2024-08-29 02:28:00.000000000,2546.0,2546.0,2545.8,2545.8,11
2024-08-29 02:29:00.000000000,2545.9,2546.0,2545.9,2546.0,2
2024-08-29 02:30:00.000000000,2546.1,2547.5,2546.0,2547.3,135
2024-08-29 02:31:00.000000000,2547.2,2547.4,2546.9,2547.1,39
2024-08-29 02:32:00.000000000,2547.2,2548.0,2547.2,2547.7,65
2024-08-29 02:33:00.000000000,2547.8,2548.1,2547.6,2547.8,42
2024-08-29 02:34:00.000000000,2547.9,2547.9,2547.4,2547.9,31
2024-08-29 02:35:00.000000000,2547.6,2547.7,2546.9,2547.3,66
2024-08-29 02:36:00.000000000,2547.2,2547.5,2547.1,2547.3,34
2024-08-29 02:37:00.000000000,2547.4,2547.6,2547.3,2547.5,12
2024-08-29 02:38:00.000000000,2547.7,2548.2,2547.6,2548.1,44
2024-08-29 02:39:00.000000000,2548.1,2548.2,2547.9,2548.0,55
2024-08-29 02:40:00.000000000,2548.0,2548.0,2547.4,2547.8,41
2024-08-29 02:41:00.000000000,2547.8,2548.0,2547.7,2547.9,13
2024-08-29 02:42:00.000000000,2547.5,2547.5,2547.1,2547.1,19
2024-08-29 02:43:00.000000000,2547.1,2547.7,2547.1,2547.7,37
2024-08-29 02:44:00.000000000,2547.6,2547.8,2547.5,2547.7,29
2024-08-29 02:45:00.000000000,2547.6,2547.8,2547.6,2547.7,26
2024-08-29 02:46:00.000000000,2547.5,2547.5,2546.9,2547.1,44
2024-08-29 02:47:00.000000000,2547.2,2547.2,2546.4,2546.4,15
2024-08-29 02:48:00.000000000,2546.4,2546.6,2546.2,2546.5,40
2024-08-29 02:49:00.000000000,2546.7,2547.2,2546.7,2547.2,8
2024-08-29 02:50:00.000000000,2547.2,2547.2,2546.8,2547.0,11
2024-08-29 02:51:00.000000000,2546.9,2547.0,2546.9,2547.0,6
2024-08-29 02:52:00.000000000,2546.9,2546.9,2546.4,2546.8,20
2024-08-29 02:53:00.000000000,2546.8,2547.0,2546.4,2546.4,17
2024-08-29 02:54:00.000000000,2546.4,2546.9,2546.4,2546.7,32
2024-08-29 02:55:00.000000000,2546.6,2546.6,2546.2,2546.5,13
2024-08-29 02:56:00.000000000,2546.6,2546.7,2546.3,2546.7,25
2024-08-29 02:57:00.000000000,2546.6,2546.6,2546.2,2546.3,24
2024-08-29 02:58:00.000000000,2546.2,2546.3,2546.2,2546.2,15
2024-08-29 02:59:00.000000000,2546.2,2546.2,2545.9,2545.9,14
2024-08-29 03:00:00.000000000,2545.8,2546.0,2545.3,2545.5,71
2024-08-29 03:01:00.000000000,2545.7,2546.5,2545.7,2546.4,18
2024-08-29 03:02:00.000000000,2546.4,2547.0,2546.4,2546.6,73
2024-08-29 03:03:00.000000000,2546.5,2546.5,2546.1,2546.4,25
2024-08-29 03:04:00.000000000,2546.4,2546.4,2546.1,2546.2,20
2024-08-29 03:05:00.000000000,2546.3,2546.5,2546.3,2546.5,6
2024-08-29 03:06:00.000000000,2546.6,2547.0,2546.5,2546.8,19
2024-08-29 03:07:00.000000000,2546.5,2546.7,2546.4,2546.6,22
2024-08-29 03:08:00.000000000,2546.7,2546.8,2546.6,2546.7,17
2024-08-29 03:09:00.000000000,2546.6,2547.3,2546.6,2546.9,19
2024-08-29 03:10:00.000000000,2546.7,2547.0,2546.7,2546.7,20
2024-08-29 03:11:00.000000000,2546.6,2546.7,2546.5,2546.7,5
2024-08-29 03:12:00.000000000,2546.9,2546.9,2546.7,2546.8,13
2024-08-29 03:13:00.000000000,2546.4,2546.4,2546.0,2546.0,9
2024-08-29 03:14:00.000000000,2546.4,2546.4,2546.2,2546.3,10
2024-08-29 03:15:00.000000000,2546.0,2546.0,2545.5,2545.7,47
2024-08-29 03:16:00.000000000,2545.8,2546.1,2545.7,2546.1,5
2024-08-29 03:17:00.000000000,2545.8,2546.0,2545.7,2546.0,10
2024-08-29 03:18:00.000000000,2546.0,2546.0,2546.0,2546.0,5
2024-08-29 03:19:00.000000000,2545.9,2546.2,2545.9,2546.0,15
2024-08-29 03:20:00.000000000,2546.2,2546.8,2546.2,2546.7,28
2024-08-29 03:21:00.000000000,2546.6,2546.9,2546.5,2546.7,9
2024-08-29 03:22:00.000000000,2546.7,2546.9,2546.7,2546.8,15
2024-08-29 03:23:00.000000000,2546.7,2547.0,2546.7,2547.0,13
2024-08-29 03:24:00.000000000,2546.6,2546.9,2546.6,2546.8,22
2024-08-29 03:25:00.000000000,2546.9,2547.8,2546.9,2547.7,70
2024-08-29 03:26:00.000000000,2547.9,2548.0,2547.6,2547.6,61
2024-08-29 03:27:00.000000000,2547.6,2548.2,2547.6,2547.8,71
2024-08-29 03:28:00.000000000,2547.7,2548.0,2547.7,2547.9,18
2024-08-29 03:29:00.000000000,2547.8,2547.9,2547.8,2547.8,12
2024-08-29 03:30:00.000000000,2547.9,2548.7,2547.9,2548.4,107
2024-08-29 03:31:00.000000000,2548.3,2548.3,2547.9,2548.1,30
2024-08-29 03:32:00.000000000,2548.0,2548.2,2548.0,2548.1,19
2024-08-29 03:33:00.000000000,2548.0,2548.4,2548.0,2548.3,23
2024-08-29 03:34:00.000000000,2548.2,2548.6,2548.1,2548.3,34
2024-08-29 03:35:00.000000000,2548.3,2549.0,2548.0,2548.3,166
2024-08-29 03:36:00.000000000,2548.3,2548.4,2548.2,2548.2,12
2024-08-29 03:37:00.000000000,2548.1,2548.4,2548.1,2548.2,25
2024-08-29 03:38:00.000000000,2548.3,2549.3,2548.3,2549.1,102
2024-08-29 03:39:00.000000000,2549.0,2549.4,2549.0,2549.3,41
2024-08-29 03:40:00.000000000,2549.4,2549.5,2548.9,2548.9,45
2024-08-29 03:41:00.000000000,2548.9,2549.2,2548.9,2549.0,20
2024-08-29 03:42:00.000000000,2549.0,2549.0,2548.5,2548.8,49
2024-08-29 03:43:00.000000000,2548.7,2548.8,2548.5,2548.5,36
2024-08-29 03:44:00.000000000,2548.5,2548.9,2548.4,2548.9,27
2024-08-29 03:45:00.000000000,2548.7,2548.8,2548.1,2548.3,28
2024-08-29 03:46:00.000000000,2548.3,2548.4,2547.9,2548.0,34
2024-08-29 03:47:00.000000000,2547.9,2548.2,2547.8,2548.1,25
2024-08-29 03:48:00.000000000,2548.1,2548.2,2548.1,2548.1,18
2024-08-29 03:49:00.000000000,2548.2,2548.3,2548.0,2548.0,24
2024-08-29 03:50:00.000000000,2548.0,2548.1,2548.0,2548.1,4
2024-08-29 03:51:00.000000000,2548.1,2548.2,2547.8,2547.9,37
2024-08-29 03:52:00.000000000,2547.9,2548.2,2547.8,2548.1,22
2024-08-29 03:53:00.000000000,2548.1,2548.4,2547.8,2548.4,45
2024-08-29 03:54:00.000000000,2548.3,2548.3,2548.1,2548.2,14
2024-08-29 03:55:00.000000000,2548.1,2548.6,2548.1,2548.5,31
2024-08-29 03:56:00.000000000,2548.5,2548.9,2548.5,2548.7,18
2024-08-29 03:57:00.000000000,2548.9,2549.2,2548.7,2549.2,37
2024-08-29 03:58:00.000000000,2549.3,2549.9,2549.3,2549.7,92
2024-08-29 03:59:00.000000000,2549.9,2549.9,2549.7,2549.7,45
2024-08-29 04:00:00.000000000,2549.7,2550.2,2549.4,2549.7,374
2024-08-29 04:01:00.000000000,2549.7,2549.9,2549.6,2549.9,24
2024-08-29 04:02:00.000000000,2549.9,2550.4,2549.8,2550.1,61
2024-08-29 04:03:00.000000000,2550.1,2551.2,2550.0,2550.3,276
2024-08-29 04:04:00.000000000,2550.3,2550.3,2550.1,2550.2,17
2024-08-29 04:05:00.000000000,2550.1,2550.2,2549.8,2549.8,69
2024-08-29 04:06:00.000000000,2549.9,2550.4,2549.8,2550.4,27
2024-08-29 04:07:00.000000000,2550.5,2550.7,2550.4,2550.5,54
2024-08-29 04:08:00.000000000,2550.6,2550.8,2550.6,2550.7,35
2024-08-29 04:09:00.000000000,2550.8,2550.9,2550.3,2550.6,26
2024-08-29 04:10:00.000000000,2550.6,2550.9,2550.6,2550.9,19
2024-08-29 04:11:00.000000000,2550.9,2551.3,2549.9,2550.0,158
2024-08-29 04:12:00.000000000,2550.0,2550.3,2549.8,2550.2,90
2024-08-29 04:13:00.000000000,2550.2,2550.4,2550.0,2550.1,30
2024-08-29 04:14:00.000000000,2550.1,2550.1,2549.5,2549.6,32
2024-08-29 04:15:00.000000000,2549.6,2550.0,2549.5,2549.8,26
2024-08-29 04:16:00.000000000,2549.9,2550.1,2549.9,2550.1,26
2024-08-29 04:17:00.000000000,2550.1,2550.2,2549.9,2549.9,30
2024-08-29 04:18:00.000000000,2550.1,2550.2,2549.9,2549.9,19
2024-08-29 04:19:00.000000000,2550.0,2550.1,2549.9,2550.1,12
2024-08-29 04:20:00.000000000,2549.9,2550.1,2549.9,2550.0,22
2024-08-29 04:21:00.000000000,2550.0,2550.7,2550.0,2550.6,25
2024-08-29 04:22:00.000000000,2550.6,2550.6,2550.3,2550.3,18
2024-08-29 04:23:00.000000000,2550.2,2550.3,2550.1,2550.3,8
2024-08-29 04:24:00.000000000,2550.2,2550.4,2549.9,2550.4,19
2024-08-29 04:25:00.000000000,2550.2,2550.4,2550.2,2550.3,19
2024-08-29 04:26:00.000000000,2550.2,2550.3,2549.8,2550.1,14
2024-08-29 04:27:00.000000000,2550.2,2550.8,2550.2,2550.7,35
2024-08-29 04:28:00.000000000,2550.9,2550.9,2550.5,2550.6,29
2024-08-29 04:29:00.000000000,2550.5,2550.7,2550.4,2550.4,26
2024-08-29 04:30:00.000000000,2550.3,2550.5,2550.3,2550.5,9
2024-08-29 04:31:00.000000000,2550.6,2550.8,2550.6,2550.7,22
2024-08-29 04:32:00.000000000,2550.7,2550.9,2550.7,2550.9,25
2024-08-29 04:33:00.000000000,2550.8,2551.0,2550.7,2550.8,24
2024-08-29 04:34:00.000000000,2550.8,2550.9,2550.8,2550.9,3
2024-08-29 04:35:00.000000000,2551.0,2551.3,2551.0,2551.3,52
2024-08-29 04:36:00.000000000,2551.1,2551.2,2550.8,2550.8,22
2024-08-29 04:37:00.000000000,2550.8,2551.2,2550.8,2551.1,25
2024-08-29 04:38:00.000000000,2551.1,2551.3,2550.9,2550.9,29
2024-08-29 04:39:00.000000000,2551.1,2551.1,2551.0,2551.0,23
2024-08-29 04:40:00.000000000,2550.9,2550.9,2550.5,2550.8,29
2024-08-29 04:41:00.000000000,2551.0,2551.0,2550.8,2550.9,5
2024-08-29 04:42:00.000000000,2551.0,2551.3,2551.0,2551.1,50
2024-08-29 04:43:00.000000000,2551.1,2551.2,2551.0,2551.1,21
2024-08-29 04:44:00.000000000,2551.0,2551.2,2551.0,2551.1,14
2024-08-29 04:45:00.000000000,2551.1,2551.2,2550.9,2551.0,18
2024-08-29 04:46:00.000000000,2551.0,2551.2,2551.0,2551.0,10
2024-08-29 04:47:00.000000000,2551.0,2551.0,2549.9,2549.9,93
2024-08-29 04:48:00.000000000,2549.9,2550.0,2549.0,2549.5,133
2024-08-29 04:49:00.000000000,2549.4,2549.6,2548.8,2548.9,52
2024-08-29 04:50:00.000000000,2548.8,2549.3,2548.8,2549.1,94
2024-08-29 04:51:00.000000000,2549.1,2549.1,2548.7,2548.7,21
2024-08-29 04:52:00.000000000,2548.8,2549.0,2548.7,2548.9,24
2024-08-29 04:53:00.000000000,2549.1,2549.7,2549.0,2549.6,75
2024-08-29 04:54:00.000000000,2549.6,2550.0,2549.4,2550.0,40
2024-08-29 04:55:00.000000000,2550.0,2550.3,2549.7,2549.7,43
2024-08-29 04:56:00.000000000,2549.8,2550.2,2549.6,2550.1,96
2024-08-29 04:57:00.000000000,2550.0,2550.1,2549.5,2549.8,85
2024-08-29 04:58:00.000000000,2549.5,2549.9,2549.2,2549.2,44
2024-08-29 04:59:00.000000000,2549.2,2549.3,2549.0,2549.0,23
2024-08-29 05:00:00.000000000,2548.9,2549.2,2548.6,2548.9,57
2024-08-29 05:01:00.000000000,2548.7,2548.9,2548.6,2548.7,28
2024-08-29 05:02:00.000000000,2548.8,2548.8,2548.6,2548.6,22
2024-08-29 05:03:00.000000000,2548.6,2548.6,2548.1,2548.3,57
2024-08-29 05:04:00.000000000,2548.3,2548.3,2547.4,2547.6,92
2024-08-29 05:05:00.000000000,2547.7,2548.0,2547.7,2547.9,38
2024-08-29 05:06:00.000000000,2547.9,2547.9,2547.4,2547.5,33
2024-08-29 05:07:00.000000000,2547.5,2547.6,2547.3,2547.4,39
2024-08-29 05:08:00.000000000,2547.4,2547.5,2546.8,2547.0,59
2024-08-29 05:09:00.000000000,2547.0,2547.4,2547.0,2547.3,81
2024-08-29 05:10:00.000000000,2547.3,2547.6,2547.2,2547.4,34
2024-08-29 05:11:00.000000000,2547.4,2548.3,2547.4,2548.3,138
2024-08-29 05:12:00.000000000,2548.2,2548.5,2548.2,2548.2,92
2024-08-29 05:13:00.000000000,2548.2,2548.2,2547.9,2548.0,38
2024-08-29 05:14:00.000000000,2547.9,2548.1,2547.9,2548.1,14
2024-08-29 05:15:00.000000000,2548.1,2548.1,2547.9,2548.1,17
2024-08-29 05:16:00.000000000,2548.0,2548.3,2547.6,2548.2,41
2024-08-29 05:17:00.000000000,2548.5,2548.9,2548.5,2548.9,33
2024-08-29 05:18:00.000000000,2548.8,2549.2,2548.7,2548.9,42
2024-08-29 05:19:00.000000000,2549.0,2549.0,2548.5,2548.8,26
2024-08-29 05:20:00.000000000,2548.8,2549.0,2548.7,2548.8,14
2024-08-29 05:21:00.000000000,2548.8,2548.9,2548.7,2548.7,9
2024-08-29 05:22:00.000000000,2548.7,2548.9,2548.7,2548.9,16
2024-08-29 05:23:00.000000000,2548.9,2549.0,2548.8,2549.0,19
2024-08-29 05:24:00.000000000,2548.9,2549.2,2548.8,2549.1,16
2024-08-29 05:25:00.000000000,2549.2,2549.4,2548.9,2548.9,41
2024-08-29 05:26:00.000000000,2549.1,2549.6,2549.1,2549.6,47
2024-08-29 05:27:00.000000000,2549.6,2549.8,2549.6,2549.7,28
2024-08-29 05:28:00.000000000,2549.7,2550.0,2549.6,2549.9,35
2024-08-29 05:29:00.000000000,2549.8,2550.1,2549.3,2549.7,66
2024-08-29 05:30:00.000000000,2549.7,2550.9,2549.7,2550.8,99
2024-08-29 05:31:00.000000000,2551.0,2551.5,2550.0,2550.3,149
2024-08-29 05:32:00.000000000,2550.2,2550.8,2550.0,2550.6,42
2024-08-29 05:33:00.000000000,2550.4,2550.7,2550.3,2550.6,30
2024-08-29 05:34:00.000000000,2550.6,2550.9,2550.3,2550.8,97
2024-08-29 05:35:00.000000000,2550.8,2551.3,2550.3,2551.3,81
2024-08-29 05:36:00.000000000,2551.2,2551.3,2550.6,2550.6,52
2024-08-29 05:37:00.000000000,2550.7,2551.3,2550.7,2551.0,25
2024-08-29 05:38:00.000000000,2550.9,2551.1,2550.9,2551.0,18
2024-08-29 05:39:00.000000000,2550.9,2552.0,2550.8,2551.9,102
2024-08-29 05:40:00.000000000,2551.8,2551.8,2550.8,2550.8,170
2024-08-29 05:41:00.000000000,2550.8,2551.2,2550.7,2551.0,43
2024-08-29 05:42:00.000000000,2551.2,2551.5,2551.0,2551.5,20
2024-08-29 05:43:00.000000000,2551.5,2551.5,2551.0,2551.0,23
2024-08-29 05:44:00.000000000,2551.1,2551.3,2550.9,2551.1,22
2024-08-29 05:45:00.000000000,2551.2,2551.2,2550.4,2551.0,37
2024-08-29 05:46:00.000000000,2550.7,2550.7,2550.3,2550.6,38
2024-08-29 05:47:00.000000000,2550.4,2550.8,2550.2,2550.6,33
2024-08-29 05:48:00.000000000,2550.7,2550.9,2550.6,2550.8,13
2024-08-29 05:49:00.000000000,2550.9,2551.0,2550.6,2550.9,14
2024-08-29 05:50:00.000000000,2550.7,2551.3,2550.7,2551.1,37
2024-08-29 05:51:00.000000000,2551.2,2551.2,2550.8,2550.8,17
2024-08-29 05:52:00.000000000,2551.1,2551.6,2551.1,2551.3,22
2024-08-29 05:53:00.000000000,2551.5,2552.5,2551.2,2552.3,149
2024-08-29 05:54:00.000000000,2552.4,2552.8,2552.1,2552.5,86
2024-08-29 05:55:00.000000000,2552.4,2553.4,2552.4,2552.9,282
2024-08-29 05:56:00.000000000,2553.0,2553.2,2552.8,2553.0,53
2024-08-29 05:57:00.000000000,2552.9,2553.1,2552.3,2552.3,102
