timestamp,open,high,low,close,volume
2024-06-18 00:46:00.000000000,2340.3,2340.3,2340.0,2340.0,21
2024-06-18 00:47:00.000000000,2340.1,2340.3,2340.0,2340.0,17
2024-06-18 00:48:00.000000000,2339.8,2340.2,2339.7,2340.1,12
2024-06-18 00:49:00.000000000,2340.2,2340.2,2339.9,2339.9,14
2024-06-18 00:50:00.000000000,2340.0,2340.0,2339.5,2339.5,28
2024-06-18 00:51:00.000000000,2339.4,2339.8,2339.4,2339.8,19
2024-06-18 00:52:00.000000000,2339.7,2339.9,2339.6,2339.7,18
2024-06-18 00:53:00.000000000,2339.6,2339.6,2339.2,2339.4,35
2024-06-18 00:54:00.000000000,2339.4,2339.6,2339.0,2339.3,32
2024-06-18 00:55:00.000000000,2339.2,2339.2,2338.9,2339.0,24
2024-06-18 00:56:00.000000000,2339.0,2339.0,2338.7,2338.8,33
2024-06-18 00:57:00.000000000,2338.9,2339.2,2338.9,2339.1,25
2024-06-18 00:58:00.000000000,2339.1,2339.4,2339.1,2339.4,31
2024-06-18 00:59:00.000000000,2339.4,2339.4,2338.9,2339.1,29
2024-06-18 01:00:00.000000000,2339.2,2340.4,2339.2,2339.4,76
2024-06-18 01:01:00.000000000,2339.6,2340.1,2339.2,2339.3,68
2024-06-18 01:02:00.000000000,2339.3,2339.9,2338.2,2338.8,132
2024-06-18 01:03:00.000000000,2338.8,2339.4,2338.3,2338.5,104
2024-06-18 01:04:00.000000000,2338.7,2338.8,2337.9,2337.9,60
2024-06-18 01:05:00.000000000,2338.0,2338.0,2336.9,2337.2,110
2024-06-18 01:06:00.000000000,2337.3,2337.8,2337.1,2337.2,84
2024-06-18 01:07:00.000000000,2337.3,2337.5,2336.9,2336.9,41
2024-06-18 01:08:00.000000000,2336.8,2337.8,2336.8,2337.8,39
2024-06-18 01:09:00.000000000,2337.7,2337.7,2337.2,2337.2,26
2024-06-18 01:10:00.000000000,2337.5,2337.5,2336.4,2336.7,39
2024-06-18 01:11:00.000000000,2336.7,2336.9,2336.6,2336.8,44
2024-06-18 01:12:00.000000000,2336.9,2337.3,2336.7,2337.3,30
2024-06-18 01:13:00.000000000,2337.3,2337.9,2337.2,2337.8,36
2024-06-18 01:14:00.000000000,2337.7,2337.7,2336.6,2336.6,21
2024-06-18 01:15:00.000000000,2336.6,2336.7,2336.0,2336.0,57
2024-06-18 01:16:00.000000000,2336.1,2336.2,2335.5,2335.8,57
2024-06-18 01:17:00.000000000,2335.6,2336.3,2335.4,2335.4,36
2024-06-18 01:18:00.000000000,2335.5,2335.9,2335.5,2335.8,36
2024-06-18 01:19:00.000000000,2335.7,2335.8,2335.1,2335.3,50
2024-06-18 01:20:00.000000000,2335.3,2335.5,2334.4,2334.4,93
2024-06-18 01:21:00.000000000,2334.4,2334.5,2334.0,2334.3,84
2024-06-18 01:22:00.000000000,2334.4,2334.7,2334.1,2334.4,42
2024-06-18 01:23:00.000000000,2334.3,2334.6,2334.2,2334.5,48
2024-06-18 01:24:00.000000000,2334.4,2335.4,2334.4,2335.4,27
2024-06-18 01:25:00.000000000,2335.2,2335.3,2334.7,2335.3,22
2024-06-18 01:26:00.000000000,2335.3,2335.8,2335.3,2335.7,37
2024-06-18 01:27:00.000000000,2335.7,2336.1,2335.7,2335.9,54
2024-06-18 01:28:00.000000000,2336.0,2336.5,2336.0,2336.5,41
2024-06-18 01:29:00.000000000,2336.4,2336.7,2336.3,2336.3,31
2024-06-18 01:30:00.000000000,2336.3,2337.4,2336.3,2337.3,55
2024-06-18 01:31:00.000000000,2337.3,2337.5,2337.1,2337.5,30
2024-06-18 01:32:00.000000000,2337.6,2338.1,2337.2,2337.2,60
2024-06-18 01:33:00.000000000,2337.3,2337.4,2336.5,2336.5,42
2024-06-18 01:34:00.000000000,2336.4,2336.4,2335.5,2335.5,56
2024-06-18 01:35:00.000000000,2335.5,2335.5,2334.6,2334.9,117
2024-06-18 01:36:00.000000000,2334.8,2334.9,2334.5,2334.8,30
2024-06-18 01:37:00.000000000,2334.7,2335.3,2334.7,2335.3,23
2024-06-18 01:38:00.000000000,2335.3,2336.1,2335.3,2336.1,36
2024-06-18 01:39:00.000000000,2336.0,2336.4,2336.0,2336.4,17
2024-06-18 01:40:00.000000000,2336.5,2337.1,2336.5,2337.1,40
2024-06-18 01:41:00.000000000,2337.0,2337.0,2336.7,2337.0,38
2024-06-18 01:42:00.000000000,2337.1,2337.4,2336.8,2336.8,28
2024-06-18 01:43:00.000000000,2337.0,2337.1,2336.9,2337.0,28
2024-06-18 01:44:00.000000000,2337.0,2337.0,2336.7,2336.9,41
2024-06-18 01:45:00.000000000,2336.8,2337.0,2336.6,2336.6,21
2024-06-18 01:46:00.000000000,2336.6,2337.6,2336.6,2337.5,32
2024-06-18 01:47:00.000000000,2337.4,2338.0,2337.4,2337.5,30
2024-06-18 01:48:00.000000000,2337.5,2337.5,2336.8,2336.9,48
2024-06-18 01:49:00.000000000,2337.0,2337.0,2336.7,2336.7,5
2024-06-18 01:50:00.000000000,2337.0,2337.0,2336.9,2336.9,5
2024-06-18 01:51:00.000000000,2336.8,2336.8,2336.6,2336.8,26
2024-06-18 01:52:00.000000000,2336.8,2336.8,2336.7,2336.7,7
2024-06-18 01:53:00.000000000,2336.9,2337.1,2336.9,2337.0,13
2024-06-18 01:54:00.000000000,2337.0,2337.9,2337.0,2337.9,20
2024-06-18 01:55:00.000000000,2337.9,2337.9,2337.4,2337.4,23
2024-06-18 01:56:00.000000000,2337.4,2337.7,2337.3,2337.7,21
2024-06-18 01:57:00.000000000,2337.5,2337.8,2337.5,2337.8,13
2024-06-18 01:58:00.000000000,2337.8,2337.8,2337.6,2337.6,19
2024-06-18 01:59:00.000000000,2337.5,2337.5,2337.2,2337.2,16
2024-06-18 02:00:00.000000000,2337.5,2337.6,2336.9,2337.4,28
2024-06-18 02:01:00.000000000,2337.1,2337.1,2336.9,2336.9,19
2024-06-18 02:02:00.000000000,2336.8,2337.3,2336.6,2337.0,33
2024-06-18 02:03:00.000000000,2336.9,2336.9,2336.4,2336.8,30
2024-06-18 02:04:00.000000000,2336.8,2337.1,2336.8,2336.9,13
2024-06-18 02:05:00.000000000,2336.6,2337.3,2336.6,2337.3,15
2024-06-18 02:06:00.000000000,2337.3,2337.3,2336.9,2336.9,9
2024-06-18 02:07:00.000000000,2337.0,2337.3,2337.0,2337.3,6
2024-06-18 02:08:00.000000000,2337.4,2337.7,2337.3,2337.3,12
2024-06-18 02:09:00.000000000,2337.1,2337.3,2337.1,2337.3,12
2024-06-18 02:10:00.000000000,2337.4,2338.1,2337.4,2338.1,54
2024-06-18 02:11:00.000000000,2338.1,2338.7,2338.0,2338.5,63
2024-06-18 02:12:00.000000000,2338.4,2338.7,2338.3,2338.5,34
2024-06-18 02:13:00.000000000,2338.6,2338.8,2338.1,2338.8,38
2024-06-18 02:14:00.000000000,2338.7,2338.7,2338.3,2338.5,14
2024-06-18 02:15:00.000000000,2338.3,2338.6,2338.1,2338.5,30
2024-06-18 02:16:00.000000000,2338.4,2338.4,2338.1,2338.2,14
2024-06-18 02:17:00.000000000,2338.2,2338.4,2338.0,2338.0,22
2024-06-18 02:18:00.000000000,2338.0,2338.0,2337.9,2338.0,13
2024-06-18 02:19:00.000000000,2338.0,2338.0,2337.7,2337.8,25
2024-06-18 02:20:00.000000000,2337.9,2337.9,2337.3,2337.3,43
2024-06-18 02:21:00.000000000,2337.3,2337.9,2337.3,2337.7,12
2024-06-18 02:22:00.000000000,2337.7,2337.8,2337.4,2337.8,50
2024-06-18 02:23:00.000000000,2337.6,2337.7,2337.4,2337.5,17
2024-06-18 02:24:00.000000000,2337.4,2337.6,2337.4,2337.5,7
2024-06-18 02:25:00.000000000,2337.5,2337.8,2337.4,2337.4,13
2024-06-18 02:26:00.000000000,2337.2,2337.6,2337.1,2337.4,28
2024-06-18 02:27:00.000000000,2337.3,2337.8,2337.3,2337.8,8
2024-06-18 02:28:00.000000000,2337.7,2337.7,2337.5,2337.5,11
2024-06-18 02:29:00.000000000,2337.6,2337.6,2337.6,2337.6,11
2024-06-18 02:30:00.000000000,2337.5,2337.6,2337.1,2337.5,61
2024-06-18 02:31:00.000000000,2337.5,2337.5,2337.1,2337.2,18
2024-06-18 02:32:00.000000000,2337.3,2337.4,2337.1,2337.1,13
2024-06-18 02:33:00.000000000,2337.2,2337.4,2337.2,2337.4,21
2024-06-18 02:34:00.000000000,2337.6,2338.1,2337.6,2338.1,20
2024-06-18 02:35:00.000000000,2338.1,2338.2,2338.1,2338.2,5
2024-06-18 02:36:00.000000000,2338.4,2338.5,2338.1,2338.2,28
2024-06-18 02:37:00.000000000,2338.3,2338.5,2338.2,2338.5,6
2024-06-18 02:38:00.000000000,2338.5,2339.1,2338.5,2338.9,71
2024-06-18 02:39:00.000000000,2339.1,2339.6,2339.1,2339.5,64
2024-06-18 02:40:00.000000000,2339.6,2339.8,2339.5,2339.6,63
2024-06-18 02:41:00.000000000,2339.7,2340.3,2339.6,2339.7,78
2024-06-18 02:42:00.000000000,2339.8,2340.1,2339.8,2340.1,27
2024-06-18 02:43:00.000000000,2340.2,2340.3,2339.8,2340.0,29
2024-06-18 02:44:00.000000000,2340.0,2340.0,2339.6,2339.7,44
2024-06-18 02:45:00.000000000,2340.0,2340.1,2339.5,2339.7,20
2024-06-18 02:46:00.000000000,2339.9,2340.4,2339.9,2340.1,25
2024-06-18 02:47:00.000000000,2340.0,2340.5,2340.0,2340.4,34
2024-06-18 02:48:00.000000000,2340.5,2340.5,2340.0,2340.0,27
2024-06-18 02:49:00.000000000,2340.1,2340.1,2339.9,2340.1,13
2024-06-18 02:50:00.000000000,2340.2,2340.2,2339.2,2339.2,23
2024-06-18 02:51:00.000000000,2339.5,2339.5,2339.0,2339.0,36
2024-06-18 02:52:00.000000000,2339.0,2339.4,2338.9,2339.1,35
2024-06-18 02:53:00.000000000,2338.9,2339.3,2338.9,2339.3,30
2024-06-18 02:54:00.000000000,2339.4,2339.7,2339.1,2339.1,22
2024-06-18 02:55:00.000000000,2338.9,2339.1,2338.8,2338.9,28
2024-06-18 02:56:00.000000000,2338.9,2339.3,2338.9,2339.3,8
2024-06-18 02:57:00.000000000,2339.2,2339.2,2338.8,2338.8,14
2024-06-18 02:58:00.000000000,2339.1,2339.5,2339.1,2339.3,10
2024-06-18 02:59:00.000000000,2339.4,2339.7,2339.2,2339.3,52
2024-06-18 03:00:00.000000000,2339.3,2339.3,2339.1,2339.2,8
2024-06-18 03:01:00.000000000,2339.4,2339.7,2339.3,2339.7,11
2024-06-18 03:02:00.000000000,2339.8,2340.1,2339.4,2339.4,22
2024-06-18 03:03:00.000000000,2339.4,2339.4,2338.7,2338.7,39
2024-06-18 03:04:00.000000000,2338.6,2338.7,2338.0,2338.2,83
2024-06-18 03:05:00.000000000,2338.2,2338.2,2338.0,2338.1,28
2024-06-18 03:06:00.000000000,2338.1,2338.5,2338.1,2338.5,26
2024-06-18 03:07:00.000000000,2338.5,2338.6,2338.5,2338.6,4
2024-06-18 03:08:00.000000000,2338.8,2338.8,2338.4,2338.4,15
2024-06-18 03:09:00.000000000,2338.5,2338.6,2338.4,2338.4,10
2024-06-18 03:10:00.000000000,2338.3,2338.7,2338.3,2338.7,14
2024-06-18 03:11:00.000000000,2338.5,2338.5,2338.4,2338.5,14
2024-06-18 03:12:00.000000000,2338.6,2339.0,2338.6,2338.9,17
2024-06-18 03:13:00.000000000,2338.6,2338.7,2338.5,2338.5,6
2024-06-18 03:14:00.000000000,2338.6,2338.7,2338.6,2338.6,12
2024-06-18 03:15:00.000000000,2338.6,2339.5,2338.6,2339.1,54
2024-06-18 03:16:00.000000000,2339.1,2339.1,2339.0,2339.1,5
2024-06-18 03:17:00.000000000,2338.9,2338.9,2338.5,2338.6,7
2024-06-18 03:18:00.000000000,2338.5,2338.6,2338.3,2338.6,26
2024-06-18 03:19:00.000000000,2338.8,2339.1,2338.8,2339.0,19
2024-06-18 03:20:00.000000000,2338.9,2338.9,2338.7,2338.8,9
2024-06-18 03:21:00.000000000,2338.8,2339.0,2338.7,2338.9,15
2024-06-18 03:22:00.000000000,2339.0,2339.1,2339.0,2339.1,3
2024-06-18 03:23:00.000000000,2339.1,2339.1,2338.8,2338.8,5
2024-06-18 03:24:00.000000000,2338.7,2338.9,2338.7,2338.9,15
2024-06-18 03:25:00.000000000,2339.1,2339.1,2339.0,2339.0,5
2024-06-18 03:26:00.000000000,2339.0,2339.0,2338.8,2338.9,7
2024-06-18 03:27:00.000000000,2339.1,2339.1,2339.0,2339.0,13
2024-06-18 03:28:00.000000000,2339.2,2339.4,2339.2,2339.2,20
2024-06-18 03:29:00.000000000,2339.3,2339.5,2339.3,2339.3,16
2024-06-18 03:30:00.000000000,2339.2,2339.7,2339.2,2339.6,14
2024-06-18 03:31:00.000000000,2339.2,2339.4,2339.2,2339.4,8
2024-06-18 03:32:00.000000000,2339.1,2339.1,2339.0,2339.0,5
2024-06-18 03:33:00.000000000,2338.9,2338.9,2338.9,2338.9,1
2024-06-18 03:34:00.000000000,2338.8,2339.0,2338.7,2339.0,6
2024-06-18 03:35:00.000000000,2338.9,2338.9,2338.9,2338.9,5
2024-06-18 03:36:00.000000000,2338.9,2339.2,2338.8,2339.2,7
2024-06-18 03:37:00.000000000,2339.2,2339.2,2339.2,2339.2,1
2024-06-18 03:38:00.000000000,2339.2,2339.2,2339.2,2339.2,4
2024-06-18 03:39:00.000000000,2339.3,2339.4,2339.2,2339.2,5
2024-06-18 03:40:00.000000000,2339.2,2339.2,2339.0,2339.0,15
2024-06-18 03:41:00.000000000,2339.0,2339.0,2339.0,2339.0,2
2024-06-18 03:42:00.000000000,2339.1,2339.2,2338.9,2338.9,14
2024-06-18 03:43:00.000000000,2338.8,2338.9,2338.6,2338.8,24
2024-06-18 03:44:00.000000000,2338.9,2338.9,2338.9,2338.9,2
2024-06-18 03:45:00.000000000,2339.0,2339.1,2338.7,2338.7,8
2024-06-18 03:46:00.000000000,2338.7,2338.8,2338.6,2338.7,4
2024-06-18 03:47:00.000000000,2338.9,2339.2,2338.9,2339.2,5
2024-06-18 03:48:00.000000000,2339.1,2339.2,2339.1,2339.2,11
2024-06-18 03:49:00.000000000,2339.5,2339.6,2339.4,2339.4,11
2024-06-18 03:50:00.000000000,2339.5,2339.7,2339.5,2339.5,22
2024-06-18 03:51:00.000000000,2339.6,2339.6,2339.5,2339.5,3
2024-06-18 03:52:00.000000000,2339.5,2339.6,2339.5,2339.6,2
2024-06-18 03:53:00.000000000,2339.6,2339.6,2339.5,2339.5,2
2024-06-18 03:54:00.000000000,2339.6,2339.6,2339.4,2339.4,2
2024-06-18 03:55:00.000000000,2339.4,2339.4,2339.2,2339.2,2
2024-06-18 03:56:00.000000000,2339.2,2339.4,2339.2,2339.4,8
2024-06-18 03:57:00.000000000,2339.5,2339.5,2339.4,2339.5,7
2024-06-18 03:58:00.000000000,2339.5,2339.6,2339.5,2339.6,2
2024-06-18 03:59:00.000000000,2339.5,2339.5,2339.2,2339.2,8
2024-06-18 04:00:00.000000000,2338.9,2338.9,2338.5,2338.5,28
2024-06-18 04:01:00.000000000,2338.6,2338.7,2338.1,2338.2,50
2024-06-18 04:02:00.000000000,2338.2,2338.3,2338.0,2338.1,23
2024-06-18 04:03:00.000000000,2338.0,2338.3,2337.8,2338.3,49
2024-06-18 04:04:00.000000000,2338.2,2338.4,2338.0,2338.1,22
2024-06-18 04:05:00.000000000,2338.0,2338.5,2337.9,2338.5,66
2024-06-18 04:06:00.000000000,2338.3,2338.5,2338.2,2338.4,39
2024-06-18 04:07:00.000000000,2338.4,2338.6,2338.3,2338.3,14
2024-06-18 04:08:00.000000000,2338.4,2338.5,2338.4,2338.5,5
2024-06-18 04:09:00.000000000,2338.4,2338.5,2338.4,2338.5,13
2024-06-18 04:10:00.000000000,2338.4,2338.6,2338.1,2338.1,19
2024-06-18 04:11:00.000000000,2338.2,2338.2,2338.0,2338.0,13
2024-06-18 04:12:00.000000000,2338.2,2338.2,2337.9,2338.0,9
2024-06-18 04:13:00.000000000,2338.1,2338.3,2338.1,2338.3,7
2024-06-18 04:14:00.000000000,2338.4,2338.5,2338.4,2338.5,5
2024-06-18 04:15:00.000000000,2338.5,2338.5,2338.3,2338.3,6
2024-06-18 04:16:00.000000000,2338.3,2338.6,2338.3,2338.6,29
2024-06-18 04:17:00.000000000,2338.8,2338.8,2338.7,2338.7,4
2024-06-18 04:18:00.000000000,2338.8,2339.3,2338.8,2339.3,44
2024-06-18 04:19:00.000000000,2339.3,2339.3,2339.3,2339.3,4
2024-06-18 04:20:00.000000000,2339.3,2339.5,2339.2,2339.5,12
2024-06-18 04:21:00.000000000,2339.3,2339.4,2339.2,2339.2,10
2024-06-18 04:22:00.000000000,2339.2,2339.2,2339.1,2339.2,9
2024-06-18 04:24:00.000000000,2339.2,2339.2,2339.2,2339.2,2
2024-06-18 04:25:00.000000000,2339.2,2339.5,2339.2,2339.5,6
2024-06-18 04:26:00.000000000,2339.5,2339.6,2339.5,2339.6,3
2024-06-18 04:27:00.000000000,2339.6,2339.6,2339.4,2339.4,18
2024-06-18 04:28:00.000000000,2339.4,2339.6,2339.4,2339.5,8
2024-06-18 04:29:00.000000000,2339.5,2339.5,2339.3,2339.3,3
2024-06-18 04:30:00.000000000,2339.5,2339.5,2338.9,2338.9,39
2024-06-18 04:31:00.000000000,2339.0,2339.0,2338.9,2338.9,7
2024-06-18 04:32:00.000000000,2339.1,2339.1,2339.1,2339.1,1
2024-06-18 04:33:00.000000000,2339.1,2339.1,2338.9,2338.9,14
2024-06-18 04:34:00.000000000,2338.9,2338.9,2338.5,2338.6,17
2024-06-18 04:35:00.000000000,2338.6,2338.7,2338.5,2338.6,21
2024-06-18 04:36:00.000000000,2338.5,2338.7,2338.5,2338.7,15
2024-06-18 04:37:00.000000000,2338.6,2338.6,2338.1,2338.1,16
2024-06-18 04:38:00.000000000,2338.2,2338.2,2338.0,2338.1,14
2024-06-18 04:39:00.000000000,2338.3,2338.3,2337.8,2338.0,25
2024-06-18 04:40:00.000000000,2338.0,2338.0,2337.4,2337.5,78
2024-06-18 04:41:00.000000000,2337.6,2337.7,2337.5,2337.7,10
2024-06-18 04:42:00.000000000,2337.7,2338.1,2337.7,2337.8,17
2024-06-18 04:43:00.000000000,2337.6,2337.7,2337.6,2337.7,7
2024-06-18 04:44:00.000000000,2337.5,2337.5,2337.2,2337.4,21
2024-06-18 04:45:00.000000000,2337.5,2338.1,2337.3,2338.1,40
2024-06-18 04:46:00.000000000,2338.1,2338.1,2337.7,2338.0,19
2024-06-18 04:47:00.000000000,2338.0,2338.0,2338.0,2338.0,1
2024-06-18 04:48:00.000000000,2338.2,2338.2,2337.9,2337.9,8
2024-06-18 04:49:00.000000000,2337.8,2337.8,2337.7,2337.7,7
2024-06-18 04:50:00.000000000,2337.6,2337.6,2337.2,2337.3,33
2024-06-18 04:51:00.000000000,2337.4,2338.0,2337.4,2338.0,10
2024-06-18 04:52:00.000000000,2337.9,2337.9,2337.7,2337.7,5
2024-06-18 04:53:00.000000000,2337.6,2337.6,2337.6,2337.6,2
2024-06-18 04:54:00.000000000,2337.7,2337.7,2337.5,2337.5,6
2024-06-18 04:55:00.000000000,2337.4,2337.6,2337.4,2337.5,14
2024-06-18 04:56:00.000000000,2337.3,2337.4,2337.0,2337.1,28
2024-06-18 04:57:00.000000000,2337.0,2337.0,2336.6,2336.8,33
2024-06-18 04:58:00.000000000,2336.7,2337.1,2336.6,2337.0,32
2024-06-18 04:59:00.000000000,2337.0,2337.1,2336.9,2337.1,16
2024-06-18 05:00:00.000000000,2337.1,2337.1,2336.7,2336.9,31
2024-06-18 05:01:00.000000000,2337.0,2337.4,2337.0,2337.3,13
2024-06-18 05:02:00.000000000,2337.4,2337.5,2337.4,2337.5,10
2024-06-18 05:03:00.000000000,2337.3,2337.4,2336.4,2336.4,25
2024-06-18 05:04:00.000000000,2336.3,2336.3,2336.0,2336.2,38
2024-06-18 05:05:00.000000000,2336.0,2336.1,2335.4,2335.7,153
2024-06-18 05:06:00.000000000,2335.5,2335.5,2335.2,2335.3,44
2024-06-18 05:07:00.000000000,2335.2,2335.4,2334.9,2335.2,89
2024-06-18 05:08:00.000000000,2335.4,2335.5,2335.1,2335.2,35
2024-06-18 05:09:00.000000000,2335.2,2335.2,2334.9,2335.0,56
2024-06-18 05:10:00.000000000,2335.1,2335.5,2335.0,2335.1,18
2024-06-18 05:11:00.000000000,2335.1,2335.5,2335.0,2335.4,37
2024-06-18 05:12:00.000000000,2335.3,2335.3,2335.1,2335.1,16
2024-06-18 05:13:00.000000000,2335.0,2335.1,2334.1,2334.6,144
2024-06-18 05:14:00.000000000,2334.7,2334.9,2334.3,2334.9,49
2024-06-18 05:15:00.000000000,2335.0,2335.2,2334.6,2335.2,77
2024-06-18 05:16:00.000000000,2335.1,2335.1,2334.6,2334.7,26
2024-06-18 05:17:00.000000000,2334.8,2334.8,2334.4,2334.4,11
2024-06-18 05:18:00.000000000,2334.4,2334.7,2334.1,2334.7,89
2024-06-18 05:19:00.000000000,2334.8,2334.9,2334.5,2334.7,23
2024-06-18 05:20:00.000000000,2334.6,2335.1,2334.5,2334.9,48
2024-06-18 05:21:00.000000000,2335.1,2335.5,2335.1,2335.2,42
2024-06-18 05:22:00.000000000,2335.4,2335.5,2335.0,2335.3,42
2024-06-18 05:23:00.000000000,2335.4,2335.8,2335.2,2335.5,120
2024-06-18 05:24:00.000000000,2335.5,2335.5,2335.2,2335.3,38
2024-06-18 05:25:00.000000000,2335.3,2335.5,2335.0,2335.0,50
2024-06-18 05:26:00.000000000,2335.1,2335.2,2335.0,2335.1,11
2024-06-18 05:27:00.000000000,2335.1,2335.3,2335.0,2335.0,15
2024-06-18 05:28:00.000000000,2334.9,2335.5,2334.9,2335.3,27
2024-06-18 05:29:00.000000000,2335.5,2335.5,2335.1,2335.1,14
2024-06-18 05:30:00.000000000,2335.4,2335.5,2334.8,2335.2,57
2024-06-18 05:31:00.000000000,2335.4,2335.4,2335.1,2335.1,11
2024-06-18 05:32:00.000000000,2335.3,2336.0,2335.3,2335.6,53
2024-06-18 05:33:00.000000000,2335.7,2336.0,2335.3,2336.0,31
2024-06-18 05:34:00.000000000,2336.1,2337.9,2336.0,2337.0,325
2024-06-18 05:35:00.000000000,2337.0,2338.0,2337.0,2337.7,112
2024-06-18 05:36:00.000000000,2337.5,2338.1,2337.5,2338.1,59
2024-06-18 05:37:00.000000000,2338.3,2338.5,2337.7,2337.9,124
2024-06-18 05:38:00.000000000,2337.6,2337.7,2337.4,2337.6,23
2024-06-18 05:39:00.000000000,2337.6,2338.0,2337.6,2337.7,12
2024-06-18 05:40:00.000000000,2337.6,2338.1,2337.4,2338.0,34
2024-06-18 05:41:00.000000000,2338.0,2338.2,2337.8,2337.8,37
2024-06-18 05:42:00.000000000,2337.7,2337.8,2337.1,2337.1,22
2024-06-18 05:43:00.000000000,2337.1,2337.2,2336.5,2336.6,41
2024-06-18 05:44:00.000000000,2336.6,2336.6,2336.3,2336.4,25
2024-06-18 05:45:00.000000000,2336.2,2336.4,2335.9,2336.0,43
2024-06-18 05:46:00.000000000,2336.0,2336.3,2335.7,2335.7,48
2024-06-18 05:47:00.000000000,2335.7,2335.7,2335.4,2335.5,42
2024-06-18 05:48:00.000000000,2335.6,2336.1,2335.6,2336.0,13
2024-06-18 05:49:00.000000000,2336.0,2336.1,2335.8,2335.8,36
2024-06-18 05:50:00.000000000,2336.1,2336.2,2335.9,2335.9,25
2024-06-18 05:51:00.000000000,2335.8,2335.9,2335.7,2335.7,19
2024-06-18 05:52:00.000000000,2335.6,2335.7,2335.5,2335.7,8
2024-06-18 05:53:00.000000000,2335.4,2335.7,2335.4,2335.5,22
2024-06-18 05:54:00.000000000,2335.7,2336.3,2335.7,2336.1,28
2024-06-18 05:55:00.000000000,2336.1,2336.4,2335.9,2336.3,25
2024-06-18 05:56:00.000000000,2336.3,2336.6,2336.3,2336.5,37
2024-06-18 05:57:00.000000000,2336.4,2336.7,2336.3,2336.7,11
2024-06-18 05:58:00.000000000,2336.7,2336.7,2336.6,2336.6,9
