timestamp,open,high,low,close,volume
2025-04-13 22:28:00.000000000,3235.5,3236.3,3235.0,3236.3,74
2025-04-13 22:29:00.000000000,3236.0,3236.0,3234.3,3235.2,53
2025-04-13 22:30:00.000000000,3235.2,3237.9,3234.8,3237.5,88
2025-04-13 22:31:00.000000000,3237.5,3239.3,3236.8,3239.3,191
2025-04-13 22:32:00.000000000,3239.4,3239.7,3238.0,3238.0,190
2025-04-13 22:33:00.000000000,3237.6,3237.7,3235.3,3236.6,163
2025-04-13 22:34:00.000000000,3236.8,3238.5,3235.9,3236.5,118
2025-04-13 22:35:00.000000000,3236.5,3237.3,3233.2,3234.5,266
2025-04-13 22:36:00.000000000,3234.5,3236.2,3234.2,3236.2,54
2025-04-13 22:37:00.000000000,3236.5,3237.6,3234.4,3234.7,137
2025-04-13 22:38:00.000000000,3234.5,3236.4,3234.3,3235.3,109
2025-04-13 22:39:00.000000000,3235.5,3236.0,3234.5,3236.0,45
2025-04-13 22:40:00.000000000,3236.1,3237.2,3235.9,3236.6,45
2025-04-13 22:41:00.000000000,3236.9,3237.6,3236.6,3237.1,47
2025-04-13 22:42:00.000000000,3236.9,3237.3,3235.9,3236.3,71
2025-04-13 22:43:00.000000000,3236.2,3236.6,3235.7,3236.0,22
2025-04-13 22:44:00.000000000,3236.2,3236.7,3235.7,3236.5,30
2025-04-13 22:45:00.000000000,3236.3,3237.0,3236.3,3237.0,51
2025-04-13 22:46:00.000000000,3236.7,3238.7,3236.7,3237.9,110
2025-04-13 22:47:00.000000000,3238.0,3238.2,3237.4,3238.0,58
2025-04-13 22:48:00.000000000,3238.0,3238.6,3237.8,3238.6,55
2025-04-13 22:49:00.000000000,3238.6,3238.9,3238.2,3238.9,80
2025-04-13 22:50:00.000000000,3238.6,3239.4,3238.1,3239.4,116
2025-04-13 22:51:00.000000000,3239.3,3239.8,3238.9,3239.3,79
2025-04-13 22:52:00.000000000,3239.3,3239.3,3237.6,3237.6,69
2025-04-13 22:53:00.000000000,3238.0,3238.5,3237.5,3238.3,68
2025-04-13 22:54:00.000000000,3238.2,3239.3,3238.1,3239.0,92
2025-04-13 22:55:00.000000000,3238.7,3238.9,3238.3,3238.9,46
2025-04-13 22:56:00.000000000,3238.9,3240.6,3238.9,3239.7,212
2025-04-13 22:57:00.000000000,3239.5,3239.5,3237.8,3238.2,147
2025-04-13 22:58:00.000000000,3238.2,3238.3,3237.5,3237.9,75
2025-04-13 22:59:00.000000000,3237.9,3238.4,3237.3,3238.3,93
2025-04-13 23:00:00.000000000,3238.0,3239.7,3237.5,3238.7,136
2025-04-13 23:01:00.000000000,3238.5,3238.9,3235.7,3236.1,204
2025-04-13 23:02:00.000000000,3236.2,3236.4,3234.0,3236.4,211
2025-04-13 23:03:00.000000000,3236.3,3237.1,3234.5,3234.9,123
2025-04-13 23:04:00.000000000,3234.5,3235.3,3233.8,3235.3,77
2025-04-13 23:05:00.000000000,3235.3,3236.1,3235.3,3235.4,58
2025-04-13 23:06:00.000000000,3235.7,3236.7,3234.7,3236.7,66
2025-04-13 23:07:00.000000000,3236.8,3237.1,3235.9,3236.5,114
2025-04-13 23:08:00.000000000,3236.4,3237.2,3235.9,3236.5,50
2025-04-13 23:09:00.000000000,3236.2,3237.4,3236.2,3237.1,74
2025-04-13 23:10:00.000000000,3237.0,3237.2,3235.3,3236.0,55
2025-04-13 23:11:00.000000000,3236.1,3237.6,3236.0,3236.6,90
2025-04-13 23:12:00.000000000,3236.9,3237.6,3236.0,3237.1,83
2025-04-13 23:13:00.000000000,3237.4,3239.0,3236.9,3237.3,99
2025-04-13 23:14:00.000000000,3237.4,3237.5,3236.5,3237.0,23
2025-04-13 23:15:00.000000000,3237.2,3239.7,3236.7,3238.7,97
2025-04-13 23:16:00.000000000,3238.7,3238.8,3237.7,3238.3,26
2025-04-13 23:17:00.000000000,3238.0,3238.8,3236.4,3237.0,35
2025-04-13 23:18:00.000000000,3237.0,3237.2,3234.7,3235.8,102
2025-04-13 23:19:00.000000000,3235.6,3236.6,3235.2,3236.2,73
2025-04-13 23:20:00.000000000,3236.5,3237.8,3236.2,3236.3,64
2025-04-13 23:21:00.000000000,3236.7,3237.0,3236.3,3237.0,26
2025-04-13 23:22:00.000000000,3236.3,3236.7,3236.1,3236.4,27
2025-04-13 23:23:00.000000000,3236.3,3236.3,3235.1,3235.3,59
2025-04-13 23:24:00.000000000,3235.2,3236.2,3234.1,3235.9,82
2025-04-13 23:25:00.000000000,3235.9,3236.9,3235.9,3236.2,28
2025-04-13 23:26:00.000000000,3236.6,3236.7,3236.2,3236.4,32
2025-04-13 23:27:00.000000000,3236.1,3236.7,3235.7,3235.9,43
2025-04-13 23:28:00.000000000,3236.1,3236.1,3235.2,3235.4,37
2025-04-13 23:29:00.000000000,3235.6,3235.6,3235.0,3235.2,37
2025-04-13 23:30:00.000000000,3235.5,3235.9,3235.0,3235.3,47
2025-04-13 23:31:00.000000000,3235.7,3237.1,3235.5,3236.9,78
2025-04-13 23:32:00.000000000,3237.1,3237.8,3236.2,3237.8,108
2025-04-13 23:33:00.000000000,3237.7,3238.3,3237.3,3237.3,84
2025-04-13 23:34:00.000000000,3237.3,3238.2,3237.0,3237.4,71
2025-04-13 23:35:00.000000000,3237.0,3237.1,3235.9,3236.5,33
2025-04-13 23:36:00.000000000,3236.6,3236.7,3235.3,3236.0,45
2025-04-13 23:37:00.000000000,3235.8,3237.5,3235.7,3237.1,45
2025-04-13 23:38:00.000000000,3237.0,3237.5,3236.5,3236.7,26
2025-04-13 23:39:00.000000000,3236.6,3237.0,3236.3,3236.3,15
2025-04-13 23:40:00.000000000,3236.2,3236.6,3235.3,3235.4,80
2025-04-13 23:41:00.000000000,3235.5,3236.7,3235.5,3236.1,50
2025-04-13 23:42:00.000000000,3236.1,3236.4,3235.0,3236.0,81
2025-04-13 23:43:00.000000000,3236.1,3236.4,3235.8,3236.0,14
2025-04-13 23:44:00.000000000,3236.0,3237.0,3235.9,3237.0,27
2025-04-13 23:45:00.000000000,3236.9,3237.7,3236.7,3237.2,93
2025-04-13 23:46:00.000000000,3237.3,3237.5,3235.8,3236.2,94
2025-04-13 23:47:00.000000000,3236.1,3237.3,3235.5,3237.3,51
2025-04-13 23:48:00.000000000,3237.2,3238.6,3237.2,3237.8,108
2025-04-13 23:49:00.000000000,3238.0,3238.9,3237.5,3238.9,38
2025-04-13 23:50:00.000000000,3239.0,3239.4,3238.1,3238.4,150
2025-04-13 23:51:00.000000000,3238.4,3239.1,3237.8,3239.1,61
2025-04-13 23:52:00.000000000,3239.0,3239.3,3238.5,3238.9,50
2025-04-13 23:53:00.000000000,3238.6,3238.6,3236.8,3236.9,68
2025-04-13 23:54:00.000000000,3236.9,3238.5,3236.8,3237.6,48
2025-04-13 23:55:00.000000000,3237.9,3238.5,3236.8,3238.1,44
2025-04-13 23:56:00.000000000,3238.2,3238.7,3237.4,3238.5,25
2025-04-13 23:57:00.000000000,3238.5,3239.6,3238.1,3239.2,49
2025-04-13 23:58:00.000000000,3239.4,3240.4,3238.7,3240.4,152
2025-04-13 23:59:00.000000000,3240.5,3241.8,3239.9,3240.5,174
