timestamp,open,high,low,close,volume
2024-11-01 01:14:00.000000000,2756.4,2757.4,2756.1,2756.8,76
2024-11-01 01:15:00.000000000,2756.8,2756.9,2756.4,2756.4,48
2024-11-01 01:16:00.000000000,2756.3,2756.4,2755.5,2755.5,33
2024-11-01 01:17:00.000000000,2755.6,2756.8,2755.5,2756.6,74
2024-11-01 01:18:00.000000000,2756.5,2756.7,2756.2,2756.5,40
2024-11-01 01:19:00.000000000,2756.6,2756.6,2755.8,2756.0,66
2024-11-01 01:20:00.000000000,2755.7,2756.1,2755.5,2756.1,23
2024-11-01 01:21:00.000000000,2756.0,2756.0,2755.6,2756.0,20
2024-11-01 01:22:00.000000000,2756.0,2756.5,2756.0,2756.5,18
2024-11-01 01:23:00.000000000,2756.3,2756.3,2755.3,2755.4,86
2024-11-01 01:24:00.000000000,2755.3,2755.8,2755.2,2755.8,60
2024-11-01 01:25:00.000000000,2756.0,2756.6,2756.0,2756.3,66
2024-11-01 01:26:00.000000000,2756.5,2757.5,2756.4,2757.3,83
2024-11-01 01:27:00.000000000,2757.2,2757.5,2756.9,2757.1,61
2024-11-01 01:28:00.000000000,2757.1,2757.2,2756.7,2756.7,72
2024-11-01 01:29:00.000000000,2756.5,2757.0,2756.1,2756.5,90
2024-11-01 01:30:00.000000000,2756.4,2756.6,2755.9,2756.5,55
2024-11-01 01:31:00.000000000,2756.6,2757.3,2756.6,2757.1,57
2024-11-01 01:32:00.000000000,2757.3,2757.8,2757.3,2757.5,70
2024-11-01 01:33:00.000000000,2757.7,2757.7,2757.2,2757.4,13
2024-11-01 01:34:00.000000000,2757.2,2757.2,2756.6,2756.8,30
2024-11-01 01:35:00.000000000,2756.7,2756.8,2756.2,2756.5,41
2024-11-01 01:36:00.000000000,2756.8,2757.0,2756.4,2756.8,19
2024-11-01 01:37:00.000000000,2756.7,2757.1,2756.7,2756.8,26
2024-11-01 01:38:00.000000000,2756.7,2756.7,2756.0,2756.0,47
2024-11-01 01:39:00.000000000,2756.0,2756.1,2755.6,2755.8,36
2024-11-01 01:40:00.000000000,2755.9,2756.4,2755.6,2756.4,27
2024-11-01 01:41:00.000000000,2756.6,2756.6,2755.2,2755.2,71
2024-11-01 01:42:00.000000000,2755.2,2755.8,2755.0,2755.6,39
2024-11-01 01:43:00.000000000,2755.5,2756.0,2755.4,2755.8,23
2024-11-01 01:44:00.000000000,2755.7,2756.5,2755.7,2756.5,38
2024-11-01 01:45:00.000000000,2756.4,2757.1,2756.4,2756.7,54
2024-11-01 01:46:00.000000000,2757.0,2757.1,2756.4,2757.0,41
2024-11-01 01:47:00.000000000,2756.8,2757.2,2756.8,2757.2,21
2024-11-01 01:48:00.000000000,2757.3,2757.8,2757.2,2757.7,98
2024-11-01 01:49:00.000000000,2757.7,2758.3,2757.5,2758.2,135
2024-11-01 01:50:00.000000000,2758.2,2758.3,2757.9,2758.0,48
2024-11-01 01:51:00.000000000,2758.1,2758.4,2758.1,2758.3,38
2024-11-01 01:52:00.000000000,2758.4,2758.6,2758.0,2758.0,51
2024-11-01 01:53:00.000000000,2757.9,2758.4,2757.5,2758.2,67
2024-11-01 01:54:00.000000000,2758.2,2759.2,2758.2,2758.9,132
2024-11-01 01:55:00.000000000,2758.7,2759.3,2758.5,2758.9,125
2024-11-01 01:56:00.000000000,2759.0,2759.2,2758.6,2758.7,84
2024-11-01 01:57:00.000000000,2758.8,2759.7,2758.6,2759.4,116
2024-11-01 01:58:00.000000000,2759.3,2759.7,2759.0,2759.4,165
2024-11-01 01:59:00.000000000,2759.4,2759.7,2759.2,2759.6,91
2024-11-01 02:00:00.000000000,2759.4,2759.6,2758.8,2759.4,87
2024-11-01 02:01:00.000000000,2759.2,2759.2,2758.4,2758.8,79
2024-11-01 02:02:00.000000000,2758.7,2759.9,2758.6,2759.4,86
2024-11-01 02:03:00.000000000,2759.3,2760.9,2759.3,2760.6,174
2024-11-01 02:04:00.000000000,2760.5,2760.5,2759.2,2759.2,107
2024-11-01 02:05:00.000000000,2759.4,2759.9,2759.1,2759.9,65
2024-11-01 02:06:00.000000000,2759.9,2760.3,2759.7,2760.0,59
2024-11-01 02:07:00.000000000,2760.2,2760.4,2760.0,2760.4,25
2024-11-01 02:08:00.000000000,2760.3,2760.3,2759.6,2759.7,42
2024-11-01 02:09:00.000000000,2759.7,2759.7,2758.6,2758.6,93
2024-11-01 02:10:00.000000000,2758.8,2758.9,2757.7,2758.1,84
2024-11-01 02:11:00.000000000,2758.0,2758.0,2757.3,2757.5,75
2024-11-01 02:12:00.000000000,2757.3,2757.7,2757.3,2757.7,52
2024-11-01 02:13:00.000000000,2757.6,2757.7,2757.1,2757.3,45
2024-11-01 02:14:00.000000000,2757.2,2757.2,2756.3,2756.7,151
2024-11-01 02:15:00.000000000,2756.7,2756.9,2756.4,2756.6,41
2024-11-01 02:16:00.000000000,2756.5,2757.1,2756.5,2757.1,56
2024-11-01 02:17:00.000000000,2757.2,2757.2,2756.9,2757.0,34
2024-11-01 02:18:00.000000000,2757.1,2757.2,2756.8,2756.8,41
2024-11-01 02:19:00.000000000,2756.8,2757.6,2756.7,2757.6,49
2024-11-01 02:20:00.000000000,2757.5,2757.5,2757.0,2757.1,50
2024-11-01 02:21:00.000000000,2757.2,2757.3,2756.9,2757.2,25
2024-11-01 02:22:00.000000000,2757.0,2757.4,2756.7,2757.4,39
2024-11-01 02:23:00.000000000,2757.4,2757.4,2757.1,2757.3,12
2024-11-01 02:24:00.000000000,2757.3,2757.5,2757.2,2757.4,15
2024-11-01 02:25:00.000000000,2757.6,2758.1,2757.5,2758.1,33
2024-11-01 02:26:00.000000000,2758.0,2758.0,2757.4,2757.4,23
2024-11-01 02:27:00.000000000,2757.1,2757.1,2757.0,2757.0,16
2024-11-01 02:28:00.000000000,2757.0,2757.2,2757.0,2757.0,13
2024-11-01 02:29:00.000000000,2757.0,2758.1,2756.9,2758.0,25
2024-11-01 02:30:00.000000000,2757.8,2758.2,2757.7,2757.8,53
2024-11-01 02:31:00.000000000,2757.6,2757.8,2757.1,2757.3,57
2024-11-01 02:32:00.000000000,2757.2,2757.6,2756.9,2757.0,62
2024-11-01 02:33:00.000000000,2756.7,2756.7,2755.7,2755.7,82
2024-11-01 02:34:00.000000000,2755.7,2756.5,2755.7,2756.5,44
2024-11-01 02:35:00.000000000,2756.4,2756.4,2755.6,2755.6,24
2024-11-01 02:36:00.000000000,2755.6,2757.0,2755.6,2757.0,43
2024-11-01 02:37:00.000000000,2757.0,2757.1,2756.7,2756.8,37
2024-11-01 02:38:00.000000000,2756.6,2757.5,2756.6,2757.4,43
2024-11-01 02:39:00.000000000,2757.5,2757.7,2757.2,2757.2,58
2024-11-01 02:40:00.000000000,2757.2,2757.5,2756.9,2757.5,56
2024-11-01 02:41:00.000000000,2757.7,2759.3,2757.7,2759.3,93
2024-11-01 02:42:00.000000000,2759.2,2759.2,2758.8,2759.1,54
2024-11-01 02:43:00.000000000,2759.1,2759.5,2758.9,2759.0,62
2024-11-01 02:44:00.000000000,2759.0,2759.0,2758.4,2758.4,44
2024-11-01 02:45:00.000000000,2758.4,2758.9,2758.4,2758.9,41
2024-11-01 02:46:00.000000000,2758.5,2758.5,2758.0,2758.2,44
2024-11-01 02:47:00.000000000,2758.2,2758.6,2758.1,2758.4,40
2024-11-01 02:48:00.000000000,2758.7,2758.7,2758.1,2758.3,15
2024-11-01 02:49:00.000000000,2758.3,2758.3,2758.0,2758.0,22
2024-11-01 02:50:00.000000000,2758.0,2758.0,2756.8,2756.8,34
2024-11-01 02:51:00.000000000,2756.8,2756.8,2756.2,2756.4,52
2024-11-01 02:52:00.000000000,2756.4,2757.2,2756.4,2756.9,25
2024-11-01 02:53:00.000000000,2757.0,2757.9,2756.8,2757.9,29
2024-11-01 02:54:00.000000000,2757.9,2758.2,2757.6,2757.6,32
2024-11-01 02:55:00.000000000,2757.6,2757.8,2757.1,2757.6,20
2024-11-01 02:56:00.000000000,2757.8,2757.9,2757.5,2757.7,16
2024-11-01 02:57:00.000000000,2757.4,2757.6,2757.3,2757.4,12
2024-11-01 02:58:00.000000000,2757.5,2757.6,2757.5,2757.5,6
2024-11-01 02:59:00.000000000,2757.6,2758.8,2757.6,2758.5,35
2024-11-01 03:00:00.000000000,2758.5,2759.0,2758.4,2758.5,43
2024-11-01 03:01:00.000000000,2758.7,2758.7,2758.2,2758.5,19
2024-11-01 03:02:00.000000000,2758.3,2758.7,2758.2,2758.7,17
2024-11-01 03:03:00.000000000,2758.4,2758.5,2757.7,2758.0,19
2024-11-01 03:04:00.000000000,2757.9,2758.0,2757.6,2757.8,19
2024-11-01 03:05:00.000000000,2757.5,2757.7,2757.3,2757.4,17
2024-11-01 03:06:00.000000000,2757.2,2757.4,2757.2,2757.4,11
2024-11-01 03:07:00.000000000,2757.5,2758.2,2757.5,2758.0,24
2024-11-01 03:08:00.000000000,2758.0,2758.2,2757.6,2758.1,60
2024-11-01 03:09:00.000000000,2758.2,2758.6,2758.2,2758.6,30
2024-11-01 03:10:00.000000000,2758.5,2758.6,2758.2,2758.4,23
2024-11-01 03:11:00.000000000,2758.5,2758.5,2758.3,2758.5,8
2024-11-01 03:12:00.000000000,2758.5,2759.0,2758.5,2758.8,16
2024-11-01 03:13:00.000000000,2759.0,2759.0,2758.4,2758.5,49
2024-11-01 03:14:00.000000000,2758.6,2759.1,2758.6,2758.7,33
2024-11-01 03:15:00.000000000,2758.7,2758.8,2758.5,2758.7,31
2024-11-01 03:16:00.000000000,2758.7,2758.7,2758.6,2758.6,13
2024-11-01 03:17:00.000000000,2758.7,2758.7,2758.1,2758.3,20
2024-11-01 03:18:00.000000000,2758.6,2758.6,2758.5,2758.5,3
2024-11-01 03:19:00.000000000,2758.7,2758.9,2758.6,2758.9,16
2024-11-01 03:20:00.000000000,2759.0,2759.3,2758.7,2758.9,30
2024-11-01 03:21:00.000000000,2758.8,2760.0,2758.7,2759.8,131
2024-11-01 03:22:00.000000000,2759.7,2759.9,2759.2,2759.5,57
2024-11-01 03:23:00.000000000,2759.4,2759.6,2759.4,2759.5,29
2024-11-01 03:24:00.000000000,2759.4,2759.4,2759.2,2759.2,9
2024-11-01 03:25:00.000000000,2759.0,2759.4,2759.0,2759.3,20
2024-11-01 03:26:00.000000000,2759.3,2759.3,2758.7,2758.7,30
2024-11-01 03:27:00.000000000,2758.7,2759.2,2758.6,2759.1,30
2024-11-01 03:28:00.000000000,2758.8,2759.1,2758.8,2758.9,19
2024-11-01 03:29:00.000000000,2758.9,2760.0,2758.9,2759.8,44
2024-11-01 03:30:00.000000000,2759.7,2759.8,2759.5,2759.8,23
2024-11-01 03:31:00.000000000,2759.6,2759.6,2759.5,2759.5,19
2024-11-01 03:32:00.000000000,2759.6,2759.6,2759.1,2759.3,18
2024-11-01 03:33:00.000000000,2759.2,2759.5,2758.8,2759.3,49
2024-11-01 03:34:00.000000000,2759.2,2759.4,2759.2,2759.4,6
2024-11-01 03:35:00.000000000,2759.5,2760.0,2759.5,2760.0,28
2024-11-01 03:36:00.000000000,2759.8,2759.8,2759.5,2759.6,18
2024-11-01 03:37:00.000000000,2759.5,2759.7,2759.4,2759.7,17
2024-11-01 03:38:00.000000000,2759.8,2760.1,2759.8,2760.1,6
2024-11-01 03:39:00.000000000,2760.1,2760.1,2759.8,2759.8,22
2024-11-01 03:40:00.000000000,2759.8,2759.9,2759.6,2759.8,22
2024-11-01 03:41:00.000000000,2759.7,2760.0,2759.7,2759.8,43
2024-11-01 03:42:00.000000000,2759.9,2760.9,2759.9,2760.4,111
2024-11-01 03:43:00.000000000,2760.3,2760.4,2759.7,2759.9,51
2024-11-01 03:44:00.000000000,2760.0,2760.0,2759.7,2759.7,7
2024-11-01 03:45:00.000000000,2759.6,2759.6,2759.4,2759.4,29
2024-11-01 03:46:00.000000000,2759.4,2759.6,2759.2,2759.4,31
2024-11-01 03:47:00.000000000,2759.4,2760.0,2759.4,2759.7,36
2024-11-01 03:48:00.000000000,2759.7,2760.2,2759.7,2759.9,27
2024-11-01 03:49:00.000000000,2760.0,2760.6,2760.0,2760.4,29
2024-11-01 03:50:00.000000000,2760.5,2761.2,2760.4,2760.8,114
2024-11-01 03:51:00.000000000,2760.6,2760.9,2760.6,2760.9,73
2024-11-01 03:52:00.000000000,2760.9,2761.5,2760.9,2761.3,182
2024-11-01 03:53:00.000000000,2761.3,2761.4,2760.9,2761.2,83
2024-11-01 03:54:00.000000000,2761.2,2761.4,2761.1,2761.2,44
2024-11-01 03:55:00.000000000,2761.3,2761.4,2760.9,2761.1,47
2024-11-01 03:56:00.000000000,2761.1,2761.4,2760.9,2761.4,58
2024-11-01 03:57:00.000000000,2761.3,2761.3,2761.0,2761.2,44
2024-11-01 03:58:00.000000000,2761.2,2761.3,2760.9,2761.2,36
2024-11-01 03:59:00.000000000,2761.1,2761.6,2761.1,2761.4,62
2024-11-01 04:00:00.000000000,2761.5,2761.8,2761.3,2761.5,233
2024-11-01 04:01:00.000000000,2761.6,2761.6,2761.4,2761.6,40
2024-11-01 04:02:00.000000000,2761.6,2761.6,2761.5,2761.5,11
2024-11-01 04:03:00.000000000,2761.5,2761.7,2761.4,2761.5,12
2024-11-01 04:04:00.000000000,2761.4,2761.4,2760.8,2761.1,56
2024-11-01 04:05:00.000000000,2761.0,2761.3,2761.0,2761.2,13
2024-11-01 04:06:00.000000000,2761.2,2761.3,2761.1,2761.1,18
2024-11-01 04:07:00.000000000,2760.9,2761.1,2760.8,2761.1,32
2024-11-01 04:08:00.000000000,2761.1,2761.2,2761.0,2761.1,7
2024-11-01 04:09:00.000000000,2761.1,2761.1,2760.9,2761.0,15
2024-11-01 04:10:00.000000000,2761.0,2761.0,2760.9,2761.0,8
2024-11-01 04:11:00.000000000,2761.0,2761.0,2760.8,2760.9,10
2024-11-01 04:12:00.000000000,2760.9,2760.9,2760.8,2760.8,5
2024-11-01 04:13:00.000000000,2760.9,2761.0,2760.8,2760.8,18
2024-11-01 04:14:00.000000000,2760.8,2761.2,2760.8,2761.2,15
2024-11-01 04:15:00.000000000,2761.1,2761.2,2761.0,2761.2,13
2024-11-01 04:16:00.000000000,2761.3,2761.4,2761.2,2761.2,8
2024-11-01 04:17:00.000000000,2761.3,2761.4,2761.2,2761.3,26
2024-11-01 04:18:00.000000000,2761.4,2761.4,2761.1,2761.3,17
2024-11-01 04:19:00.000000000,2761.3,2761.4,2760.9,2760.9,14
2024-11-01 04:20:00.000000000,2760.9,2760.9,2760.7,2760.9,36
2024-11-01 04:21:00.000000000,2761.0,2761.0,2761.0,2761.0,5
2024-11-01 04:22:00.000000000,2760.8,2760.8,2760.5,2760.6,43
2024-11-01 04:23:00.000000000,2760.6,2760.6,2760.4,2760.5,34
2024-11-01 04:24:00.000000000,2760.6,2760.8,2760.6,2760.8,11
2024-11-01 04:25:00.000000000,2760.9,2760.9,2760.7,2760.8,6
2024-11-01 04:26:00.000000000,2760.8,2761.0,2760.8,2761.0,10
2024-11-01 04:27:00.000000000,2761.0,2761.0,2761.0,2761.0,4
2024-11-01 04:28:00.000000000,2761.1,2761.1,2761.0,2761.1,5
2024-11-01 04:29:00.000000000,2761.1,2761.4,2761.1,2761.4,7
2024-11-01 04:30:00.000000000,2761.3,2761.5,2761.3,2761.5,12
2024-11-01 04:31:00.000000000,2761.4,2761.4,2761.1,2761.1,4
2024-11-01 04:32:00.000000000,2761.1,2761.1,2760.9,2760.9,5
2024-11-01 04:33:00.000000000,2760.9,2760.9,2760.9,2760.9,2
2024-11-01 04:34:00.000000000,2761.0,2761.3,2760.9,2761.3,35
2024-11-01 04:35:00.000000000,2761.3,2761.4,2761.1,2761.1,14
2024-11-01 04:36:00.000000000,2761.2,2761.2,2761.2,2761.2,3
2024-11-01 04:37:00.000000000,2761.2,2761.3,2761.1,2761.3,23
2024-11-01 04:38:00.000000000,2761.3,2761.4,2761.1,2761.3,12
2024-11-01 04:40:00.000000000,2761.3,2761.3,2761.3,2761.3,8
2024-11-01 04:41:00.000000000,2761.2,2761.2,2761.1,2761.1,10
2024-11-01 04:42:00.000000000,2761.1,2761.5,2761.1,2761.5,27
2024-11-01 04:43:00.000000000,2761.6,2762.2,2761.6,2762.1,151
2024-11-01 04:44:00.000000000,2762.0,2762.1,2761.7,2761.9,20
2024-11-01 04:45:00.000000000,2761.8,2762.7,2761.8,2762.5,59
2024-11-01 04:46:00.000000000,2762.3,2762.4,2762.3,2762.3,15
2024-11-01 04:47:00.000000000,2762.2,2762.4,2762.1,2762.4,20
2024-11-01 04:48:00.000000000,2762.3,2762.4,2762.2,2762.3,20
2024-11-01 04:49:00.000000000,2762.4,2762.4,2762.3,2762.3,6
2024-11-01 04:50:00.000000000,2762.3,2762.3,2762.0,2762.0,30
2024-11-01 04:51:00.000000000,2762.1,2762.1,2761.3,2761.3,51
2024-11-01 04:52:00.000000000,2761.3,2761.4,2761.1,2761.2,34
2024-11-01 04:53:00.000000000,2761.1,2761.5,2761.1,2761.5,25
2024-11-01 04:54:00.000000000,2761.5,2761.7,2761.5,2761.7,22
2024-11-01 04:55:00.000000000,2761.8,2762.3,2761.8,2762.2,36
2024-11-01 04:56:00.000000000,2762.2,2762.2,2762.0,2762.0,17
2024-11-01 04:57:00.000000000,2761.9,2762.0,2761.5,2761.8,28
2024-11-01 04:58:00.000000000,2761.7,2761.8,2761.7,2761.8,17
2024-11-01 04:59:00.000000000,2761.6,2761.8,2761.6,2761.8,6
2024-11-01 05:00:00.000000000,2761.9,2762.1,2761.9,2761.9,12
2024-11-01 05:01:00.000000000,2762.0,2762.1,2761.8,2762.1,46
2024-11-01 05:02:00.000000000,2761.9,2762.0,2761.7,2761.8,21
2024-11-01 05:03:00.000000000,2761.9,2762.2,2761.8,2761.8,37
2024-11-01 05:04:00.000000000,2762.0,2762.0,2761.8,2761.8,12
2024-11-01 05:05:00.000000000,2761.9,2762.1,2761.8,2762.0,26
2024-11-01 05:06:00.000000000,2762.0,2762.0,2761.8,2761.9,8
2024-11-01 05:07:00.000000000,2762.0,2762.3,2762.0,2762.2,67
2024-11-01 05:08:00.000000000,2762.3,2762.7,2762.2,2762.3,71
2024-11-01 05:09:00.000000000,2762.3,2762.4,2762.3,2762.3,13
2024-11-01 05:10:00.000000000,2762.2,2762.2,2761.9,2762.0,11
2024-11-01 05:11:00.000000000,2762.0,2762.1,2762.0,2762.1,12
2024-11-01 05:12:00.000000000,2762.1,2762.4,2762.0,2762.1,29
2024-11-01 05:13:00.000000000,2762.2,2762.2,2762.1,2762.1,11
2024-11-01 05:14:00.000000000,2762.2,2762.3,2762.1,2762.3,18
2024-11-01 05:15:00.000000000,2762.3,2762.3,2762.1,2762.1,11
2024-11-01 05:16:00.000000000,2762.0,2762.0,2761.6,2761.9,22
2024-11-01 05:17:00.000000000,2761.8,2762.1,2761.8,2762.0,20
2024-11-01 05:18:00.000000000,2761.9,2762.1,2761.8,2761.8,19
2024-11-01 05:19:00.000000000,2761.8,2762.3,2761.6,2762.3,33
2024-11-01 05:20:00.000000000,2762.4,2762.7,2762.0,2762.2,36
2024-11-01 05:21:00.000000000,2762.2,2762.4,2762.1,2762.3,8
2024-11-01 05:22:00.000000000,2762.1,2762.2,2761.9,2762.1,15
2024-11-01 05:23:00.000000000,2762.1,2762.2,2761.9,2761.9,16
2024-11-01 05:24:00.000000000,2761.9,2762.0,2761.9,2762.0,8
2024-11-01 05:25:00.000000000,2761.9,2762.0,2761.8,2761.9,22
2024-11-01 05:26:00.000000000,2761.9,2761.9,2761.2,2761.3,21
2024-11-01 05:27:00.000000000,2761.3,2761.7,2761.3,2761.7,15
2024-11-01 05:28:00.000000000,2761.8,2761.9,2761.6,2761.8,8
2024-11-01 05:29:00.000000000,2761.6,2761.7,2761.6,2761.7,16
2024-11-01 05:30:00.000000000,2761.7,2762.1,2761.4,2761.8,65
2024-11-01 05:31:00.000000000,2761.8,2762.2,2761.8,2761.8,29
2024-11-01 05:32:00.000000000,2762.1,2762.5,2762.0,2762.5,26
2024-11-01 05:33:00.000000000,2762.5,2762.7,2762.1,2762.3,37
2024-11-01 05:34:00.000000000,2762.2,2762.3,2761.9,2762.3,27
2024-11-01 05:35:00.000000000,2762.2,2762.6,2762.1,2762.4,32
2024-11-01 05:36:00.000000000,2762.5,2763.0,2762.4,2762.9,87
2024-11-01 05:37:00.000000000,2762.8,2763.2,2762.8,2763.1,61
2024-11-01 05:38:00.000000000,2763.0,2763.6,2763.0,2763.3,99
2024-11-01 05:39:00.000000000,2763.4,2763.6,2763.1,2763.5,66
2024-11-01 05:40:00.000000000,2763.3,2763.7,2763.3,2763.4,58
2024-11-01 05:41:00.000000000,2763.2,2763.2,2762.8,2762.8,41
2024-11-01 05:42:00.000000000,2762.9,2763.5,2762.9,2763.4,37
2024-11-01 05:43:00.000000000,2763.5,2763.9,2763.1,2763.1,28
2024-11-01 05:44:00.000000000,2763.3,2763.4,2762.8,2762.8,25
2024-11-01 05:45:00.000000000,2763.0,2763.4,2762.8,2763.2,87
2024-11-01 05:46:00.000000000,2763.0,2763.1,2762.7,2763.0,25
2024-11-01 05:47:00.000000000,2762.7,2762.8,2762.5,2762.7,23
2024-11-01 05:48:00.000000000,2762.7,2762.7,2762.6,2762.6,20
2024-11-01 05:49:00.000000000,2762.6,2763.1,2762.6,2763.1,13
2024-11-01 05:50:00.000000000,2763.1,2763.5,2763.1,2763.5,30
2024-11-01 05:51:00.000000000,2763.6,2764.2,2763.6,2763.9,82
2024-11-01 05:52:00.000000000,2763.9,2764.2,2763.7,2763.8,60
2024-11-01 05:53:00.000000000,2763.9,2764.1,2763.9,2763.9,14
2024-11-01 05:54:00.000000000,2764.2,2764.4,2764.1,2764.4,37
2024-11-01 05:55:00.000000000,2764.3,2764.5,2764.0,2764.0,50
2024-11-01 05:56:00.000000000,2764.0,2764.3,2763.7,2764.1,89
2024-11-01 05:57:00.000000000,2764.0,2764.6,2763.9,2764.4,103
2024-11-01 05:58:00.000000000,2764.2,2764.9,2764.2,2764.6,52
