timestamp,open,high,low,close,volume
2025-12-04 01:07:00.000000000,4239.5,4240.3,4238.5,4240.0,280
2025-12-04 01:08:00.000000000,4239.8,4241.1,4239.2,4239.6,240
2025-12-04 01:09:00.000000000,4239.5,4240.3,4238.6,4239.0,224
2025-12-04 01:10:00.000000000,4238.9,4239.8,4238.4,4238.9,194
2025-12-04 01:11:00.000000000,4239.1,4242.6,4239.1,4242.4,429
2025-12-04 01:12:00.000000000,4242.6,4242.9,4242.0,4242.4,181
2025-12-04 01:13:00.000000000,4242.5,4243.3,4241.9,4242.6,204
2025-12-04 01:14:00.000000000,4242.9,4243.9,4242.7,4243.9,192
2025-12-04 01:15:00.000000000,4243.7,4245.0,4243.2,4244.4,322
2025-12-04 01:16:00.000000000,4244.4,4244.4,4241.7,4242.8,388
2025-12-04 01:17:00.000000000,4243.0,4243.4,4242.1,4242.6,174
2025-12-04 01:18:00.000000000,4242.8,4243.7,4242.8,4243.2,159
2025-12-04 01:19:00.000000000,4242.8,4243.8,4241.7,4243.8,161
2025-12-04 01:20:00.000000000,4243.9,4244.0,4242.0,4242.2,164
2025-12-04 01:21:00.000000000,4242.3,4242.9,4240.9,4242.7,199
2025-12-04 01:22:00.000000000,4242.5,4243.6,4242.0,4243.4,91
2025-12-04 01:23:00.000000000,4243.2,4243.4,4240.9,4241.4,200
2025-12-04 01:24:00.000000000,4241.4,4241.6,4240.3,4240.9,143
2025-12-04 01:25:00.000000000,4241.0,4242.4,4240.4,4240.5,204
2025-12-04 01:26:00.000000000,4240.7,4241.3,4240.4,4240.9,70
2025-12-04 01:27:00.000000000,4240.8,4244.1,4240.8,4243.3,222
2025-12-04 01:28:00.000000000,4243.7,4243.8,4241.3,4242.9,179
2025-12-04 01:29:00.000000000,4243.0,4243.4,4242.1,4243.4,115
2025-12-04 01:30:00.000000000,4243.4,4243.8,4241.1,4241.5,227
2025-12-04 01:31:00.000000000,4241.8,4244.7,4241.5,4244.2,282
2025-12-04 01:32:00.000000000,4244.1,4244.6,4243.1,4243.5,212
2025-12-04 01:33:00.000000000,4243.3,4244.3,4242.6,4242.6,166
2025-12-04 01:34:00.000000000,4242.7,4242.8,4241.5,4242.0,195
2025-12-04 01:35:00.000000000,4242.1,4243.8,4240.9,4243.6,252
2025-12-04 01:36:00.000000000,4243.2,4245.0,4242.1,4244.5,309
2025-12-04 01:37:00.000000000,4244.4,4244.9,4243.2,4243.4,115
2025-12-04 01:38:00.000000000,4243.4,4244.1,4243.2,4243.4,83
2025-12-04 01:39:00.000000000,4243.2,4244.6,4242.5,4244.6,96
2025-12-04 01:40:00.000000000,4244.6,4244.6,4242.3,4243.2,143
2025-12-04 01:41:00.000000000,4243.0,4243.5,4242.0,4242.0,180
2025-12-04 01:42:00.000000000,4242.0,4243.1,4241.8,4242.7,178
2025-12-04 01:43:00.000000000,4242.8,4243.8,4242.0,4243.6,130
2025-12-04 01:44:00.000000000,4243.6,4244.7,4243.3,4244.7,283
2025-12-04 01:45:00.000000000,4244.6,4247.0,4243.6,4246.5,568
2025-12-04 01:46:00.000000000,4246.5,4246.9,4244.9,4245.3,333
2025-12-04 01:47:00.000000000,4245.2,4245.9,4243.8,4245.7,173
2025-12-04 01:48:00.000000000,4245.6,4245.9,4244.6,4245.8,110
2025-12-04 01:49:00.000000000,4245.6,4245.9,4243.5,4243.5,155
2025-12-04 01:50:00.000000000,4243.5,4243.5,4241.3,4241.5,400
2025-12-04 01:51:00.000000000,4241.2,4241.4,4239.6,4240.5,521
2025-12-04 01:52:00.000000000,4240.7,4241.3,4239.7,4240.2,204
2025-12-04 01:53:00.000000000,4240.0,4240.5,4239.1,4240.4,225
2025-12-04 01:54:00.000000000,4240.1,4240.4,4238.8,4239.9,245
2025-12-04 01:55:00.000000000,4239.9,4241.0,4239.0,4240.0,286
2025-12-04 01:56:00.000000000,4240.1,4240.5,4239.2,4239.3,87
2025-12-04 01:57:00.000000000,4239.2,4239.8,4238.1,4239.0,264
2025-12-04 01:58:00.000000000,4239.3,4239.4,4237.0,4237.4,290
2025-12-04 01:59:00.000000000,4237.7,4238.8,4237.0,4238.5,275
2025-12-04 02:00:00.000000000,4238.4,4238.4,4234.5,4235.0,765
2025-12-04 02:01:00.000000000,4235.0,4235.1,4233.3,4234.1,436
2025-12-04 02:02:00.000000000,4233.9,4234.6,4232.3,4234.4,492
2025-12-04 02:03:00.000000000,4234.5,4234.5,4230.8,4233.2,647
2025-12-04 02:04:00.000000000,4232.9,4233.4,4230.9,4231.6,410
2025-12-04 02:05:00.000000000,4231.3,4231.6,4229.2,4229.7,574
2025-12-04 02:06:00.000000000,4229.7,4229.8,4228.3,4228.5,741
2025-12-04 02:07:00.000000000,4228.5,4230.4,4227.7,4230.3,804
2025-12-04 02:08:00.000000000,4230.4,4233.5,4230.1,4233.5,564
2025-12-04 02:09:00.000000000,4233.2,4233.7,4232.8,4233.3,270
2025-12-04 02:10:00.000000000,4233.4,4234.5,4233.0,4234.3,322
2025-12-04 02:11:00.000000000,4234.5,4234.6,4233.8,4234.0,246
2025-12-04 02:12:00.000000000,4234.3,4234.6,4233.3,4234.3,177
2025-12-04 02:13:00.000000000,4234.1,4234.9,4233.3,4234.6,165
2025-12-04 02:14:00.000000000,4234.7,4234.8,4233.7,4234.1,133
2025-12-04 02:15:00.000000000,4234.1,4234.3,4233.1,4233.7,136
2025-12-04 02:16:00.000000000,4233.8,4235.2,4233.4,4234.8,185
2025-12-04 02:17:00.000000000,4234.8,4234.8,4234.3,4234.6,61
2025-12-04 02:18:00.000000000,4234.6,4234.6,4233.3,4233.5,98
2025-12-04 02:19:00.000000000,4233.4,4233.5,4232.0,4232.4,285
2025-12-04 02:20:00.000000000,4232.3,4233.4,4232.0,4232.8,109
2025-12-04 02:21:00.000000000,4232.7,4232.7,4231.6,4231.8,136
2025-12-04 02:22:00.000000000,4232.1,4232.4,4231.8,4232.3,65
2025-12-04 02:23:00.000000000,4232.5,4234.9,4232.5,4234.6,304
2025-12-04 02:24:00.000000000,4234.9,4235.1,4234.5,4234.8,154
2025-12-04 02:25:00.000000000,4234.8,4235.6,4234.8,4235.5,170
2025-12-04 02:26:00.000000000,4235.4,4236.0,4235.2,4235.6,154
2025-12-04 02:27:00.000000000,4235.6,4235.8,4234.7,4234.8,90
2025-12-04 02:28:00.000000000,4234.8,4236.0,4234.8,4235.7,117
2025-12-04 02:29:00.000000000,4235.9,4235.9,4235.1,4235.1,62
2025-12-04 02:30:00.000000000,4235.3,4236.9,4235.1,4236.4,323
2025-12-04 02:31:00.000000000,4235.9,4236.8,4234.8,4235.0,191
2025-12-04 02:32:00.000000000,4234.9,4235.3,4233.0,4233.4,250
2025-12-04 02:33:00.000000000,4233.3,4234.0,4233.0,4233.7,155
2025-12-04 02:34:00.000000000,4233.5,4233.8,4231.2,4231.5,312
2025-12-04 02:35:00.000000000,4231.5,4233.0,4230.7,4232.8,417
2025-12-04 02:36:00.000000000,4232.8,4233.3,4231.5,4232.2,154
2025-12-04 02:37:00.000000000,4232.0,4233.6,4231.8,4233.2,179
2025-12-04 02:38:00.000000000,4233.4,4233.5,4231.9,4232.5,108
2025-12-04 02:39:00.000000000,4232.3,4232.3,4231.1,4232.2,132
2025-12-04 02:40:00.000000000,4231.9,4232.8,4231.3,4231.9,153
2025-12-04 02:41:00.000000000,4231.5,4233.0,4231.4,4232.8,129
2025-12-04 02:42:00.000000000,4232.9,4232.9,4231.3,4231.8,93
2025-12-04 02:43:00.000000000,4231.9,4232.7,4230.7,4232.0,208
2025-12-04 02:44:00.000000000,4231.7,4232.2,4230.4,4230.7,212
2025-12-04 02:45:00.000000000,4231.0,4231.6,4230.2,4230.2,245
2025-12-04 02:46:00.000000000,4230.3,4231.3,4229.4,4230.9,283
2025-12-04 02:47:00.000000000,4231.1,4231.9,4230.3,4230.7,141
2025-12-04 02:48:00.000000000,4230.6,4230.9,4229.8,4230.6,111
2025-12-04 02:49:00.000000000,4230.8,4232.3,4230.8,4232.0,134
2025-12-04 02:50:00.000000000,4232.0,4232.5,4231.3,4232.2,132
2025-12-04 02:51:00.000000000,4232.7,4233.0,4231.5,4232.0,192
2025-12-04 02:52:00.000000000,4232.1,4233.0,4232.0,4232.9,75
2025-12-04 02:53:00.000000000,4232.9,4233.9,4232.6,4233.6,167
2025-12-04 02:54:00.000000000,4233.7,4233.8,4232.0,4232.4,155
2025-12-04 02:55:00.000000000,4232.6,4233.5,4232.3,4233.5,53
2025-12-04 02:56:00.000000000,4233.5,4233.9,4232.8,4232.8,153
2025-12-04 02:57:00.000000000,4233.0,4233.4,4231.2,4231.8,172
2025-12-04 02:58:00.000000000,4232.0,4232.2,4230.2,4230.3,197
2025-12-04 02:59:00.000000000,4230.2,4230.9,4228.7,4229.7,370
2025-12-04 03:00:00.000000000,4229.6,4230.7,4228.5,4230.1,353
2025-12-04 03:01:00.000000000,4229.9,4231.0,4229.4,4229.8,179
2025-12-04 03:02:00.000000000,4230.0,4230.0,4216.1,4217.3,3783
2025-12-04 03:03:00.000000000,4217.1,4221.3,4216.9,4221.3,1215
2025-12-04 03:04:00.000000000,4220.9,4222.9,4220.6,4222.7,671
2025-12-04 03:05:00.000000000,4222.8,4222.9,4220.3,4221.3,460
2025-12-04 03:06:00.000000000,4220.9,4223.9,4220.5,4222.9,649
2025-12-04 03:07:00.000000000,4222.8,4223.9,4222.2,4222.6,268
2025-12-04 03:08:00.000000000,4222.8,4224.3,4221.5,4224.1,269
2025-12-04 03:09:00.000000000,4224.1,4225.2,4223.9,4224.6,277
2025-12-04 03:10:00.000000000,4224.6,4224.7,4223.0,4223.3,348
2025-12-04 03:11:00.000000000,4223.6,4224.0,4222.6,4222.8,188
2025-12-04 03:12:00.000000000,4222.7,4223.8,4221.5,4221.8,213
2025-12-04 03:13:00.000000000,4221.4,4223.7,4221.4,4223.2,217
2025-12-04 03:14:00.000000000,4223.3,4224.4,4221.6,4221.8,287
2025-12-04 03:15:00.000000000,4221.8,4223.1,4220.5,4221.1,254
2025-12-04 03:16:00.000000000,4221.2,4222.3,4221.0,4221.0,203
2025-12-04 03:17:00.000000000,4221.4,4222.8,4220.9,4222.0,204
2025-12-04 03:18:00.000000000,4222.0,4223.4,4221.0,4223.3,162
2025-12-04 03:19:00.000000000,4223.2,4223.4,4222.1,4222.3,95
2025-12-04 03:20:00.000000000,4222.7,4225.0,4222.7,4224.1,292
2025-12-04 03:21:00.000000000,4224.3,4224.8,4223.7,4224.1,173
2025-12-04 03:22:00.000000000,4223.9,4224.3,4222.6,4222.6,159
2025-12-04 03:23:00.000000000,4222.6,4224.6,4222.5,4224.1,118
2025-12-04 03:24:00.000000000,4224.0,4224.6,4223.3,4224.5,80
2025-12-04 03:25:00.000000000,4224.7,4225.0,4223.2,4223.8,214
2025-12-04 03:26:00.000000000,4223.7,4224.0,4221.8,4222.0,232
2025-12-04 03:27:00.000000000,4222.0,4223.6,4221.5,4222.5,169
2025-12-04 03:28:00.000000000,4222.5,4222.5,4220.5,4222.2,273
2025-12-04 03:29:00.000000000,4222.2,4222.4,4221.1,4222.0,114
2025-12-04 03:30:00.000000000,4222.2,4223.0,4221.7,4222.0,145
2025-12-04 03:31:00.000000000,4221.6,4222.4,4221.6,4221.9,81
2025-12-04 03:32:00.000000000,4222.0,4222.0,4219.0,4219.5,511
2025-12-04 03:33:00.000000000,4219.6,4220.0,4218.7,4219.1,391
2025-12-04 03:34:00.000000000,4219.3,4221.4,4219.3,4220.5,281
2025-12-04 03:35:00.000000000,4220.7,4221.2,4220.2,4221.2,139
2025-12-04 03:36:00.000000000,4221.2,4221.2,4220.4,4220.9,78
2025-12-04 03:37:00.000000000,4221.2,4221.8,4220.7,4221.5,130
2025-12-04 03:38:00.000000000,4221.8,4222.6,4221.8,4222.5,162
2025-12-04 03:39:00.000000000,4222.5,4223.1,4222.1,4223.1,93
2025-12-04 03:40:00.000000000,4223.3,4224.4,4223.3,4224.3,227
2025-12-04 03:41:00.000000000,4224.2,4224.4,4223.2,4224.2,151
2025-12-04 03:42:00.000000000,4224.2,4224.3,4223.7,4224.3,97
2025-12-04 03:43:00.000000000,4224.0,4224.5,4223.8,4224.5,106
2025-12-04 03:44:00.000000000,4224.4,4225.9,4224.2,4225.7,259
2025-12-04 03:45:00.000000000,4225.9,4226.4,4225.0,4225.4,409
2025-12-04 03:46:00.000000000,4225.6,4226.3,4225.6,4226.0,139
2025-12-04 03:47:00.000000000,4226.0,4226.8,4225.9,4226.2,232
2025-12-04 03:48:00.000000000,4226.3,4226.5,4225.5,4226.4,167
2025-12-04 03:49:00.000000000,4226.4,4226.6,4225.4,4225.9,114
2025-12-04 03:50:00.000000000,4225.8,4226.2,4225.6,4226.2,59
2025-12-04 03:51:00.000000000,4226.0,4226.3,4223.7,4223.8,384
2025-12-04 03:52:00.000000000,4224.0,4224.5,4222.1,4222.6,385
2025-12-04 03:53:00.000000000,4222.7,4223.9,4222.6,4223.2,154
2025-12-04 03:54:00.000000000,4223.4,4223.7,4222.8,4223.7,88
2025-12-04 03:55:00.000000000,4223.5,4224.0,4222.9,4223.3,94
2025-12-04 03:56:00.000000000,4223.1,4224.9,4223.0,4224.5,152
2025-12-04 03:57:00.000000000,4224.5,4225.2,4224.3,4224.5,83
2025-12-04 03:58:00.000000000,4224.5,4225.1,4224.4,4224.7,59
2025-12-04 03:59:00.000000000,4224.6,4224.6,4224.1,4224.4,74
2025-12-04 04:00:00.000000000,4224.3,4224.5,4222.9,4223.6,151
2025-12-04 04:01:00.000000000,4223.6,4224.9,4223.6,4224.8,122
2025-12-04 04:02:00.000000000,4224.8,4225.6,4223.5,4224.3,451
2025-12-04 04:03:00.000000000,4224.4,4225.0,4223.6,4224.5,103
2025-12-04 04:04:00.000000000,4224.5,4225.4,4224.4,4225.0,77
2025-12-04 04:05:00.000000000,4225.0,4225.4,4224.9,4225.4,67
2025-12-04 04:06:00.000000000,4225.2,4226.1,4224.0,4224.2,216
2025-12-04 04:07:00.000000000,4224.5,4224.5,4223.2,4223.7,121
2025-12-04 04:08:00.000000000,4223.6,4223.9,4222.6,4222.9,131
2025-12-04 04:09:00.000000000,4223.1,4223.1,4221.4,4221.4,233
2025-12-04 04:10:00.000000000,4221.6,4223.3,4221.5,4223.3,148
2025-12-04 04:11:00.000000000,4223.3,4224.2,4223.0,4224.2,75
2025-12-04 04:12:00.000000000,4223.8,4225.3,4223.8,4224.5,228
2025-12-04 04:13:00.000000000,4224.5,4225.3,4224.5,4224.9,90
2025-12-04 04:14:00.000000000,4225.0,4226.2,4225.0,4225.7,200
2025-12-04 04:15:00.000000000,4225.8,4226.2,4225.3,4225.6,83
2025-12-04 04:16:00.000000000,4225.6,4226.5,4225.4,4225.9,113
2025-12-04 04:17:00.000000000,4225.9,4226.2,4224.8,4224.9,155
2025-12-04 04:18:00.000000000,4225.0,4225.7,4224.8,4225.7,66
2025-12-04 04:19:00.000000000,4225.9,4225.9,4224.8,4224.8,90
2025-12-04 04:20:00.000000000,4224.9,4225.0,4224.2,4224.7,103
2025-12-04 04:21:00.000000000,4224.8,4225.0,4224.6,4224.6,21
2025-12-04 04:22:00.000000000,4224.6,4224.8,4224.1,4224.7,49
2025-12-04 04:23:00.000000000,4224.7,4224.7,4224.0,4224.4,93
2025-12-04 04:24:00.000000000,4224.2,4225.7,4224.2,4225.5,116
2025-12-04 04:25:00.000000000,4225.4,4226.5,4225.4,4226.5,124
2025-12-04 04:26:00.000000000,4226.5,4227.5,4226.5,4227.5,313
2025-12-04 04:27:00.000000000,4227.5,4227.7,4227.1,4227.5,83
2025-12-04 04:28:00.000000000,4227.6,4227.9,4227.2,4227.5,90
2025-12-04 04:29:00.000000000,4227.4,4227.8,4226.9,4227.2,79
2025-12-04 04:30:00.000000000,4227.2,4227.4,4226.3,4226.7,139
2025-12-04 04:31:00.000000000,4226.3,4227.2,4226.3,4226.9,110
2025-12-04 04:32:00.000000000,4226.8,4227.3,4226.6,4226.6,60
2025-12-04 04:33:00.000000000,4226.4,4226.8,4226.3,4226.4,26
2025-12-04 04:34:00.000000000,4226.4,4226.9,4226.3,4226.8,37
2025-12-04 04:35:00.000000000,4226.7,4227.1,4226.0,4226.0,90
2025-12-04 04:36:00.000000000,4226.0,4226.7,4225.6,4226.6,89
2025-12-04 04:37:00.000000000,4226.5,4227.0,4226.5,4226.9,39
2025-12-04 04:38:00.000000000,4226.8,4227.0,4226.4,4226.5,29
2025-12-04 04:39:00.000000000,4226.8,4226.9,4226.6,4226.8,32
2025-12-04 04:40:00.000000000,4226.9,4226.9,4225.9,4226.7,41
2025-12-04 04:41:00.000000000,4226.6,4227.0,4225.6,4226.3,107
2025-12-04 04:42:00.000000000,4226.3,4226.7,4226.2,4226.3,17
2025-12-04 04:43:00.000000000,4226.3,4226.7,4225.6,4226.0,67
2025-12-04 04:44:00.000000000,4226.0,4226.1,4225.7,4226.0,38
2025-12-04 04:45:00.000000000,4226.1,4226.1,4225.4,4225.8,63
2025-12-04 04:46:00.000000000,4225.7,4226.2,4225.6,4225.8,47
2025-12-04 04:47:00.000000000,4225.9,4226.1,4225.7,4225.8,23
2025-12-04 04:48:00.000000000,4226.0,4226.1,4225.5,4226.1,46
2025-12-04 04:49:00.000000000,4226.2,4226.3,4225.6,4225.9,37
2025-12-04 04:50:00.000000000,4225.6,4225.6,4224.7,4225.1,166
2025-12-04 04:51:00.000000000,4225.0,4225.5,4224.6,4224.8,105
2025-12-04 04:52:00.000000000,4224.8,4224.8,4223.1,4223.7,227
2025-12-04 04:53:00.000000000,4223.7,4224.8,4223.6,4224.6,122
2025-12-04 04:54:00.000000000,4224.9,4225.4,4224.8,4224.9,92
2025-12-04 04:55:00.000000000,4224.8,4224.8,4223.8,4224.5,66
2025-12-04 04:56:00.000000000,4224.7,4224.7,4223.8,4223.8,31
2025-12-04 04:57:00.000000000,4223.9,4225.1,4223.8,4224.9,94
2025-12-04 04:58:00.000000000,4224.7,4225.0,4224.3,4224.6,54
2025-12-04 04:59:00.000000000,4224.9,4225.6,4224.5,4225.6,99
2025-12-04 05:00:00.000000000,4225.4,4225.8,4224.5,4225.0,125
2025-12-04 05:01:00.000000000,4225.0,4226.3,4225.0,4225.7,90
2025-12-04 05:02:00.000000000,4225.7,4226.7,4225.6,4226.5,96
2025-12-04 05:03:00.000000000,4226.4,4226.7,4225.0,4225.2,109
2025-12-04 05:04:00.000000000,4225.1,4225.4,4224.9,4225.3,35
2025-12-04 05:05:00.000000000,4225.3,4226.1,4225.3,4225.8,42
2025-12-04 05:06:00.000000000,4225.6,4225.9,4224.8,4225.3,62
2025-12-04 05:07:00.000000000,4225.0,4225.3,4224.1,4224.8,180
2025-12-04 05:08:00.000000000,4224.9,4225.4,4224.9,4225.4,48
2025-12-04 05:09:00.000000000,4225.9,4226.4,4225.5,4225.8,86
2025-12-04 05:10:00.000000000,4225.9,4226.4,4225.6,4225.7,95
2025-12-04 05:11:00.000000000,4225.4,4225.9,4225.3,4225.8,34
2025-12-04 05:12:00.000000000,4225.9,4226.0,4225.4,4225.6,32
2025-12-04 05:13:00.000000000,4225.5,4225.5,4224.8,4224.8,45
2025-12-04 05:14:00.000000000,4225.1,4225.1,4222.3,4222.7,670
2025-12-04 05:15:00.000000000,4222.6,4223.1,4222.0,4222.5,286
2025-12-04 05:16:00.000000000,4222.7,4223.0,4222.5,4222.7,66
2025-12-04 05:17:00.000000000,4222.9,4223.3,4221.8,4222.0,175
2025-12-04 05:18:00.000000000,4222.0,4222.2,4220.4,4221.6,294
2025-12-04 05:19:00.000000000,4221.5,4221.5,4219.4,4220.3,407
2025-12-04 05:20:00.000000000,4220.1,4221.0,4219.5,4220.6,310
2025-12-04 05:21:00.000000000,4220.5,4220.9,4219.2,4219.2,144
2025-12-04 05:22:00.000000000,4219.2,4220.1,4218.0,4219.8,451
2025-12-04 05:23:00.000000000,4219.8,4221.5,4219.2,4221.2,237
2025-12-04 05:24:00.000000000,4221.2,4221.8,4221.1,4221.8,143
2025-12-04 05:25:00.000000000,4221.5,4222.6,4221.5,4222.5,168
2025-12-04 05:26:00.000000000,4222.3,4223.1,4222.1,4223.0,107
2025-12-04 05:27:00.000000000,4223.0,4224.1,4223.0,4223.9,327
2025-12-04 05:28:00.000000000,4223.9,4224.5,4223.5,4224.4,118
2025-12-04 05:29:00.000000000,4224.5,4226.0,4224.4,4225.6,476
2025-12-04 05:30:00.000000000,4225.6,4227.7,4225.1,4225.9,585
2025-12-04 05:31:00.000000000,4225.8,4226.7,4223.2,4223.6,338
2025-12-04 05:32:00.000000000,4224.0,4225.7,4223.9,4225.5,155
2025-12-04 05:33:00.000000000,4225.5,4225.7,4222.7,4222.9,199
2025-12-04 05:34:00.000000000,4222.8,4224.2,4222.7,4223.4,113
2025-12-04 05:35:00.000000000,4223.6,4224.2,4222.1,4222.3,220
2025-12-04 05:36:00.000000000,4222.4,4222.4,4218.1,4219.7,1098
2025-12-04 05:37:00.000000000,4219.6,4220.4,4216.7,4217.8,577
2025-12-04 05:38:00.000000000,4217.8,4217.8,4212.7,4215.3,1802
2025-12-04 05:39:00.000000000,4215.1,4215.9,4213.5,4213.8,500
2025-12-04 05:40:00.000000000,4213.7,4215.2,4210.7,4212.1,982
2025-12-04 05:41:00.000000000,4212.0,4214.6,4211.6,4214.4,544
2025-12-04 05:42:00.000000000,4214.4,4216.1,4213.8,4215.2,415
2025-12-04 05:43:00.000000000,4215.2,4215.8,4209.9,4210.7,704
2025-12-04 05:44:00.000000000,4210.7,4213.6,4209.8,4213.2,485
2025-12-04 05:45:00.000000000,4213.4,4214.6,4212.5,4214.6,220
2025-12-04 05:46:00.000000000,4214.6,4214.6,4212.9,4213.5,194
2025-12-04 05:47:00.000000000,4213.5,4214.6,4213.1,4213.9,200
2025-12-04 05:48:00.000000000,4213.9,4214.0,4212.2,4212.8,164
2025-12-04 05:49:00.000000000,4212.9,4212.9,4207.9,4209.0,1037
2025-12-04 05:50:00.000000000,4209.1,4210.7,4208.1,4208.5,467
2025-12-04 05:51:00.000000000,4208.5,4209.4,4206.7,4207.9,613
2025-12-04 05:52:00.000000000,4207.7,4209.0,4205.2,4206.0,622
2025-12-04 05:53:00.000000000,4205.8,4208.6,4203.4,4207.2,975
2025-12-04 05:54:00.000000000,4207.4,4208.9,4205.9,4206.6,474
2025-12-04 05:55:00.000000000,4207.1,4207.6,4204.9,4207.5,407
2025-12-04 05:56:00.000000000,4207.5,4209.9,4206.3,4209.1,589
2025-12-04 05:57:00.000000000,4209.0,4209.5,4207.4,4208.2,270
