timestamp,open,high,low,close,volume
2025-10-30 00:25:00.000000000,3971.0,3972.0,3967.5,3970.0,526
2025-10-30 00:26:00.000000000,3970.0,3970.2,3968.0,3968.7,209
2025-10-30 00:27:00.000000000,3968.6,3972.9,3968.0,3970.7,543
2025-10-30 00:28:00.000000000,3970.9,3972.8,3970.3,3970.9,321
2025-10-30 00:29:00.000000000,3970.9,3971.0,3969.0,3971.0,250
2025-10-30 00:30:00.000000000,3971.4,3971.4,3968.0,3968.0,241
2025-10-30 00:31:00.000000000,3968.0,3969.6,3968.0,3968.5,158
2025-10-30 00:32:00.000000000,3968.9,3969.6,3968.3,3969.5,157
2025-10-30 00:33:00.000000000,3969.3,3969.6,3968.2,3968.7,132
2025-10-30 00:34:00.000000000,3968.6,3969.1,3967.4,3968.7,234
2025-10-30 00:35:00.000000000,3968.8,3969.4,3968.5,3968.5,66
2025-10-30 00:36:00.000000000,3968.4,3968.9,3962.1,3963.8,1249
2025-10-30 00:37:00.000000000,3963.8,3965.5,3961.0,3962.5,709
2025-10-30 00:38:00.000000000,3962.8,3963.8,3961.3,3962.2,422
2025-10-30 00:39:00.000000000,3962.0,3962.4,3959.3,3961.7,711
2025-10-30 00:40:00.000000000,3961.4,3961.6,3957.5,3959.5,641
2025-10-30 00:41:00.000000000,3959.4,3962.4,3959.4,3962.4,552
2025-10-30 00:42:00.000000000,3962.5,3962.9,3960.0,3961.0,396
2025-10-30 00:43:00.000000000,3961.1,3961.2,3957.0,3957.5,567
2025-10-30 00:44:00.000000000,3957.5,3958.3,3952.9,3953.6,1114
2025-10-30 00:45:00.000000000,3953.4,3955.6,3948.8,3954.5,1574
2025-10-30 00:46:00.000000000,3954.2,3962.0,3954.2,3959.7,1174
2025-10-30 00:47:00.000000000,3959.6,3960.8,3957.2,3959.0,592
2025-10-30 00:48:00.000000000,3958.8,3960.1,3956.8,3959.0,376
2025-10-30 00:49:00.000000000,3958.7,3959.1,3955.0,3956.1,465
2025-10-30 00:50:00.000000000,3955.9,3956.0,3952.8,3954.4,430
2025-10-30 00:51:00.000000000,3954.5,3955.9,3952.8,3955.9,509
2025-10-30 00:52:00.000000000,3955.9,3957.7,3955.5,3956.7,401
2025-10-30 00:53:00.000000000,3956.6,3958.2,3956.5,3957.8,285
2025-10-30 00:54:00.000000000,3957.7,3959.8,3957.3,3958.3,373
2025-10-30 00:55:00.000000000,3958.4,3963.4,3958.4,3963.0,625
2025-10-30 00:56:00.000000000,3962.7,3963.3,3960.7,3961.3,490
2025-10-30 00:57:00.000000000,3961.3,3964.3,3961.0,3963.9,443
2025-10-30 00:58:00.000000000,3963.7,3964.8,3961.9,3962.9,306
2025-10-30 00:59:00.000000000,3962.9,3964.0,3961.2,3961.7,266
2025-10-30 01:00:00.000000000,3961.7,3969.0,3961.5,3966.1,1362
2025-10-30 01:01:00.000000000,3966.4,3971.7,3965.6,3968.9,1233
2025-10-30 01:02:00.000000000,3968.9,3973.0,3967.6,3972.1,795
2025-10-30 01:03:00.000000000,3971.8,3973.1,3970.1,3971.6,651
2025-10-30 01:04:00.000000000,3971.5,3974.0,3969.6,3971.6,756
2025-10-30 01:05:00.000000000,3971.6,3975.1,3970.2,3971.8,804
2025-10-30 01:06:00.000000000,3971.3,3977.6,3970.3,3975.3,1144
2025-10-30 01:07:00.000000000,3975.1,3977.3,3972.3,3973.4,883
2025-10-30 01:08:00.000000000,3973.4,3973.9,3970.0,3970.6,667
2025-10-30 01:09:00.000000000,3971.0,3971.3,3965.9,3966.4,742
2025-10-30 01:10:00.000000000,3966.8,3966.8,3963.9,3964.2,557
2025-10-30 01:11:00.000000000,3964.3,3965.3,3960.2,3961.9,814
2025-10-30 01:12:00.000000000,3961.7,3961.7,3958.4,3959.8,956
2025-10-30 01:13:00.000000000,3959.7,3961.2,3957.4,3957.9,651
2025-10-30 01:14:00.000000000,3957.8,3963.2,3956.7,3961.6,1074
2025-10-30 01:15:00.000000000,3961.8,3962.1,3959.0,3960.6,543
2025-10-30 01:16:00.000000000,3960.9,3961.9,3959.0,3961.5,327
2025-10-30 01:17:00.000000000,3961.5,3961.9,3959.3,3960.0,291
2025-10-30 01:18:00.000000000,3960.0,3961.7,3958.5,3960.8,478
2025-10-30 01:19:00.000000000,3961.0,3963.8,3961.0,3962.6,486
2025-10-30 01:20:00.000000000,3962.2,3966.4,3962.2,3966.4,599
2025-10-30 01:21:00.000000000,3966.4,3967.5,3965.7,3967.0,544
2025-10-30 01:22:00.000000000,3967.0,3968.0,3965.2,3966.9,376
2025-10-30 01:23:00.000000000,3966.8,3969.6,3963.3,3966.1,823
2025-10-30 01:24:00.000000000,3966.0,3966.9,3964.0,3964.7,307
2025-10-30 01:25:00.000000000,3965.0,3965.4,3959.2,3960.2,876
2025-10-30 01:26:00.000000000,3960.3,3961.3,3958.5,3958.8,385
2025-10-30 01:27:00.000000000,3958.8,3961.7,3957.0,3960.9,726
2025-10-30 01:28:00.000000000,3961.0,3962.1,3959.9,3960.1,328
2025-10-30 01:29:00.000000000,3960.4,3963.0,3960.0,3962.4,401
2025-10-30 01:30:00.000000000,3962.1,3964.1,3960.4,3963.5,336
2025-10-30 01:31:00.000000000,3963.7,3964.8,3961.6,3963.7,396
2025-10-30 01:32:00.000000000,3963.9,3964.2,3962.1,3962.1,238
2025-10-30 01:33:00.000000000,3962.8,3965.5,3960.8,3965.5,619
2025-10-30 01:34:00.000000000,3964.8,3970.0,3964.6,3968.8,642
2025-10-30 01:35:00.000000000,3968.9,3971.9,3968.5,3971.6,672
2025-10-30 01:36:00.000000000,3971.7,3972.2,3968.9,3969.8,492
2025-10-30 01:37:00.000000000,3970.0,3971.4,3967.4,3968.5,575
2025-10-30 01:38:00.000000000,3968.6,3969.0,3966.2,3966.6,296
2025-10-30 01:39:00.000000000,3966.8,3966.9,3961.0,3961.8,766
2025-10-30 01:40:00.000000000,3961.9,3963.1,3961.1,3961.2,430
2025-10-30 01:41:00.000000000,3961.4,3964.3,3959.6,3964.0,537
2025-10-30 01:42:00.000000000,3964.0,3968.0,3963.2,3966.7,725
2025-10-30 01:43:00.000000000,3966.7,3968.2,3966.5,3968.0,239
2025-10-30 01:44:00.000000000,3968.0,3970.1,3967.7,3970.0,399
2025-10-30 01:45:00.000000000,3970.1,3970.8,3966.9,3968.3,496
2025-10-30 01:46:00.000000000,3968.2,3969.9,3967.5,3968.5,286
2025-10-30 01:47:00.000000000,3968.8,3969.3,3967.9,3968.1,193
2025-10-30 01:48:00.000000000,3968.2,3968.6,3963.3,3963.9,492
2025-10-30 01:49:00.000000000,3963.9,3965.5,3962.8,3963.9,509
2025-10-30 01:50:00.000000000,3964.1,3966.2,3961.8,3962.2,500
2025-10-30 01:51:00.000000000,3962.4,3964.4,3961.8,3962.3,359
2025-10-30 01:52:00.000000000,3962.4,3962.9,3961.5,3962.9,278
2025-10-30 01:53:00.000000000,3962.7,3962.9,3961.4,3961.8,187
2025-10-30 01:54:00.000000000,3961.9,3963.1,3961.4,3961.5,270
2025-10-30 01:55:00.000000000,3961.4,3962.6,3960.0,3961.4,432
2025-10-30 01:56:00.000000000,3961.1,3962.1,3960.8,3961.4,205
2025-10-30 01:57:00.000000000,3961.4,3961.6,3958.3,3960.0,452
2025-10-30 01:58:00.000000000,3960.1,3964.2,3958.9,3964.2,933
2025-10-30 01:59:00.000000000,3964.1,3964.1,3958.5,3960.3,481
2025-10-30 02:00:00.000000000,3960.4,3960.9,3955.8,3956.7,885
2025-10-30 02:01:00.000000000,3956.7,3957.2,3954.2,3956.7,810
2025-10-30 02:02:00.000000000,3956.8,3956.8,3953.6,3954.8,588
2025-10-30 02:03:00.000000000,3954.7,3955.1,3952.8,3953.5,474
2025-10-30 02:04:00.000000000,3953.4,3953.5,3949.6,3949.8,910
2025-10-30 02:05:00.000000000,3949.9,3952.5,3947.2,3952.2,1201
2025-10-30 02:06:00.000000000,3952.2,3955.2,3952.2,3952.3,659
2025-10-30 02:07:00.000000000,3952.2,3952.6,3945.7,3946.1,1054
2025-10-30 02:08:00.000000000,3946.0,3949.0,3945.7,3946.9,707
2025-10-30 02:09:00.000000000,3946.7,3948.7,3943.3,3944.1,1136
2025-10-30 02:10:00.000000000,3944.2,3944.4,3938.3,3939.1,1698
2025-10-30 02:11:00.000000000,3939.4,3943.7,3938.7,3942.8,974
2025-10-30 02:12:00.000000000,3942.8,3948.2,3941.9,3948.1,945
2025-10-30 02:13:00.000000000,3948.0,3950.0,3946.9,3950.0,806
2025-10-30 02:14:00.000000000,3949.7,3949.9,3947.9,3948.1,469
2025-10-30 02:15:00.000000000,3948.4,3949.2,3946.8,3949.2,417
2025-10-30 02:16:00.000000000,3949.2,3949.2,3944.9,3948.5,599
2025-10-30 02:17:00.000000000,3948.9,3950.4,3948.6,3949.8,405
2025-10-30 02:18:00.000000000,3950.0,3950.1,3948.4,3949.9,157
2025-10-30 02:19:00.000000000,3949.7,3950.0,3947.0,3948.1,310
2025-10-30 02:20:00.000000000,3948.1,3948.6,3947.6,3948.3,177
2025-10-30 02:21:00.000000000,3948.4,3949.4,3947.6,3948.3,219
2025-10-30 02:22:00.000000000,3948.7,3949.4,3946.8,3949.2,309
2025-10-30 02:23:00.000000000,3949.1,3950.1,3948.7,3949.1,258
2025-10-30 02:24:00.000000000,3948.8,3949.3,3944.4,3945.0,437
2025-10-30 02:25:00.000000000,3945.3,3947.3,3945.0,3946.7,412
2025-10-30 02:26:00.000000000,3946.9,3948.1,3946.1,3946.1,362
2025-10-30 02:27:00.000000000,3946.2,3946.2,3944.2,3944.7,347
2025-10-30 02:28:00.000000000,3944.5,3945.6,3944.0,3945.3,286
2025-10-30 02:29:00.000000000,3945.3,3945.5,3943.5,3944.9,269
2025-10-30 02:30:00.000000000,3945.0,3945.4,3942.0,3942.6,682
2025-10-30 02:31:00.000000000,3943.0,3948.0,3942.9,3945.1,726
2025-10-30 02:32:00.000000000,3945.5,3948.7,3945.4,3947.9,367
2025-10-30 02:33:00.000000000,3947.7,3951.5,3946.8,3949.6,694
2025-10-30 02:34:00.000000000,3949.5,3951.9,3948.8,3949.8,528
2025-10-30 02:35:00.000000000,3950.2,3952.2,3949.9,3950.7,479
2025-10-30 02:36:00.000000000,3950.7,3951.7,3947.6,3950.1,696
2025-10-30 02:37:00.000000000,3950.1,3953.3,3950.0,3952.9,552
2025-10-30 02:38:00.000000000,3952.9,3953.9,3951.0,3951.1,415
2025-10-30 02:39:00.000000000,3951.0,3951.1,3948.6,3950.0,512
2025-10-30 02:40:00.000000000,3950.0,3951.9,3949.8,3951.5,258
2025-10-30 02:41:00.000000000,3951.4,3952.5,3950.2,3951.3,242
2025-10-30 02:42:00.000000000,3951.1,3951.9,3947.3,3950.7,710
2025-10-30 02:43:00.000000000,3950.5,3952.0,3949.3,3949.3,343
2025-10-30 02:44:00.000000000,3949.2,3950.9,3948.6,3949.2,264
2025-10-30 02:45:00.000000000,3949.5,3950.2,3947.8,3948.3,363
2025-10-30 02:46:00.000000000,3948.3,3951.0,3947.7,3950.6,271
2025-10-30 02:47:00.000000000,3950.2,3950.2,3944.0,3944.8,761
2025-10-30 02:48:00.000000000,3944.8,3946.8,3943.5,3943.9,587
2025-10-30 02:49:00.000000000,3943.7,3943.8,3940.2,3941.3,784
2025-10-30 02:50:00.000000000,3941.6,3944.6,3940.8,3943.0,701
2025-10-30 02:51:00.000000000,3943.1,3943.3,3939.6,3940.0,643
2025-10-30 02:52:00.000000000,3940.3,3941.1,3938.2,3940.4,742
2025-10-30 02:53:00.000000000,3940.5,3942.4,3940.4,3941.2,331
2025-10-30 02:54:00.000000000,3941.0,3941.5,3940.0,3941.5,261
2025-10-30 02:55:00.000000000,3941.3,3941.5,3937.0,3937.5,728
2025-10-30 02:56:00.000000000,3937.5,3939.5,3935.0,3937.4,1117
2025-10-30 02:57:00.000000000,3937.3,3942.0,3937.1,3940.3,510
2025-10-30 02:58:00.000000000,3940.4,3940.6,3935.8,3936.7,543
2025-10-30 02:59:00.000000000,3936.7,3937.4,3934.5,3934.6,858
2025-10-30 03:00:00.000000000,3934.7,3935.3,3931.1,3932.0,1389
2025-10-30 03:01:00.000000000,3931.8,3932.9,3928.1,3928.2,1422
2025-10-30 03:02:00.000000000,3928.3,3935.0,3927.8,3934.2,1172
2025-10-30 03:03:00.000000000,3934.5,3935.0,3932.3,3934.0,672
2025-10-30 03:04:00.000000000,3934.0,3935.0,3931.2,3932.7,521
2025-10-30 03:05:00.000000000,3932.6,3934.9,3932.5,3933.4,492
2025-10-30 03:06:00.000000000,3933.4,3937.3,3932.9,3936.9,696
2025-10-30 03:07:00.000000000,3936.7,3940.0,3935.8,3939.7,747
2025-10-30 03:08:00.000000000,3939.8,3940.5,3937.3,3937.3,491
2025-10-30 03:09:00.000000000,3937.4,3937.5,3934.7,3936.6,527
2025-10-30 03:10:00.000000000,3936.6,3938.0,3935.9,3936.6,241
2025-10-30 03:11:00.000000000,3936.6,3939.2,3936.6,3938.5,239
2025-10-30 03:12:00.000000000,3938.3,3939.6,3936.9,3939.4,344
2025-10-30 03:13:00.000000000,3939.6,3940.2,3938.3,3939.8,260
2025-10-30 03:14:00.000000000,3939.6,3941.8,3939.4,3941.1,380
2025-10-30 03:15:00.000000000,3941.4,3941.7,3939.5,3941.0,471
2025-10-30 03:16:00.000000000,3941.2,3941.5,3938.3,3938.6,398
2025-10-30 03:17:00.000000000,3938.7,3940.5,3938.3,3939.9,270
2025-10-30 03:18:00.000000000,3940.3,3940.5,3939.1,3940.4,180
2025-10-30 03:19:00.000000000,3940.4,3942.9,3939.6,3942.6,385
2025-10-30 03:20:00.000000000,3942.7,3944.0,3941.4,3942.3,670
2025-10-30 03:21:00.000000000,3942.4,3943.0,3941.0,3941.2,257
2025-10-30 03:22:00.000000000,3941.5,3942.2,3941.0,3941.6,131
2025-10-30 03:23:00.000000000,3941.7,3943.3,3941.3,3941.9,204
2025-10-30 03:24:00.000000000,3941.9,3943.0,3941.8,3942.6,151
2025-10-30 03:25:00.000000000,3942.6,3943.9,3941.5,3943.8,202
2025-10-30 03:26:00.000000000,3943.9,3945.2,3943.3,3944.7,537
2025-10-30 03:27:00.000000000,3944.8,3946.9,3944.3,3946.3,509
2025-10-30 03:28:00.000000000,3946.2,3946.6,3944.9,3945.7,296
2025-10-30 03:29:00.000000000,3945.6,3945.6,3944.2,3944.7,275
2025-10-30 03:30:00.000000000,3944.9,3947.0,3944.6,3946.9,368
2025-10-30 03:31:00.000000000,3946.7,3948.9,3946.1,3948.5,493
2025-10-30 03:32:00.000000000,3948.5,3948.6,3947.1,3947.6,325
2025-10-30 03:33:00.000000000,3947.6,3947.7,3946.7,3947.1,218
2025-10-30 03:34:00.000000000,3947.0,3947.6,3946.5,3946.7,123
2025-10-30 03:35:00.000000000,3947.0,3947.9,3946.9,3947.4,185
2025-10-30 03:36:00.000000000,3947.4,3948.6,3947.2,3948.0,189
2025-10-30 03:37:00.000000000,3948.2,3949.5,3947.9,3948.9,260
2025-10-30 03:38:00.000000000,3948.8,3949.2,3947.3,3948.1,258
2025-10-30 03:39:00.000000000,3948.3,3948.8,3947.9,3948.3,142
2025-10-30 03:40:00.000000000,3948.4,3948.7,3946.7,3947.4,239
2025-10-30 03:41:00.000000000,3947.3,3947.6,3945.8,3946.0,320
2025-10-30 03:42:00.000000000,3946.1,3946.3,3943.6,3943.6,509
2025-10-30 03:43:00.000000000,3943.7,3945.8,3943.3,3944.7,446
2025-10-30 03:44:00.000000000,3944.5,3944.5,3943.2,3944.4,277
2025-10-30 03:45:00.000000000,3944.4,3945.8,3943.9,3944.0,252
2025-10-30 03:46:00.000000000,3944.0,3944.3,3942.1,3943.6,321
2025-10-30 03:47:00.000000000,3943.8,3944.9,3943.5,3943.8,171
2025-10-30 03:48:00.000000000,3943.5,3944.1,3943.1,3944.1,129
2025-10-30 03:49:00.000000000,3944.1,3944.1,3941.6,3941.9,247
2025-10-30 03:50:00.000000000,3941.6,3942.4,3941.1,3942.4,205
2025-10-30 03:51:00.000000000,3942.2,3944.9,3942.1,3944.2,286
2025-10-30 03:52:00.000000000,3944.3,3946.7,3943.9,3946.2,371
2025-10-30 03:53:00.000000000,3946.2,3947.8,3946.1,3946.6,307
2025-10-30 03:54:00.000000000,3946.6,3946.6,3944.0,3945.7,291
2025-10-30 03:55:00.000000000,3945.7,3945.8,3943.8,3943.9,172
2025-10-30 03:56:00.000000000,3943.8,3945.3,3943.3,3944.5,181
2025-10-30 03:57:00.000000000,3944.5,3947.0,3944.2,3946.9,210
2025-10-30 03:58:00.000000000,3947.1,3948.3,3946.7,3947.6,281
2025-10-30 03:59:00.000000000,3947.6,3949.9,3947.5,3949.6,281
2025-10-30 04:00:00.000000000,3949.7,3952.5,3949.7,3951.7,995
2025-10-30 04:01:00.000000000,3951.6,3952.4,3950.8,3952.4,320
2025-10-30 04:02:00.000000000,3952.4,3954.0,3951.7,3952.6,466
2025-10-30 04:03:00.000000000,3952.5,3952.9,3948.6,3950.5,647
2025-10-30 04:04:00.000000000,3950.7,3950.9,3948.5,3948.7,333
2025-10-30 04:05:00.000000000,3948.9,3949.3,3946.7,3949.1,469
2025-10-30 04:06:00.000000000,3949.1,3950.1,3948.9,3949.3,176
2025-10-30 04:07:00.000000000,3949.2,3951.0,3948.7,3950.6,211
2025-10-30 04:08:00.000000000,3950.8,3952.3,3950.1,3951.3,359
2025-10-30 04:09:00.000000000,3951.2,3955.2,3951.2,3953.3,911
2025-10-30 04:10:00.000000000,3953.2,3955.1,3951.8,3954.5,315
2025-10-30 04:11:00.000000000,3954.3,3955.8,3952.8,3952.8,587
2025-10-30 04:12:00.000000000,3952.8,3953.8,3952.0,3952.9,314
2025-10-30 04:13:00.000000000,3952.8,3955.3,3952.5,3954.6,271
2025-10-30 04:14:00.000000000,3954.4,3955.7,3954.1,3955.2,276
2025-10-30 04:15:00.000000000,3955.2,3956.0,3953.6,3954.2,399
2025-10-30 04:16:00.000000000,3954.2,3955.4,3954.0,3954.5,167
2025-10-30 04:17:00.000000000,3954.8,3956.4,3953.6,3956.3,256
2025-10-30 04:18:00.000000000,3956.4,3961.3,3956.3,3960.7,1026
2025-10-30 04:19:00.000000000,3960.7,3962.3,3959.6,3961.5,653
2025-10-30 04:20:00.000000000,3961.3,3962.2,3959.8,3961.4,393
2025-10-30 04:21:00.000000000,3961.3,3966.0,3961.3,3964.2,831
2025-10-30 04:22:00.000000000,3963.8,3965.9,3963.5,3965.5,329
2025-10-30 04:23:00.000000000,3965.5,3966.4,3964.0,3965.2,447
2025-10-30 04:24:00.000000000,3965.2,3966.1,3964.2,3965.0,310
2025-10-30 04:25:00.000000000,3964.7,3966.0,3964.2,3964.9,339
2025-10-30 04:26:00.000000000,3965.0,3969.7,3965.0,3966.7,1008
2025-10-30 04:27:00.000000000,3966.9,3968.8,3965.0,3968.6,570
2025-10-30 04:28:00.000000000,3968.4,3970.1,3968.4,3969.4,530
2025-10-30 04:29:00.000000000,3969.3,3972.0,3969.3,3971.8,551
2025-10-30 04:30:00.000000000,3972.0,3975.1,3971.0,3974.1,872
2025-10-30 04:31:00.000000000,3973.9,3976.6,3973.0,3975.7,665
2025-10-30 04:32:00.000000000,3975.8,3976.7,3973.8,3974.1,604
2025-10-30 04:33:00.000000000,3974.1,3976.9,3973.0,3976.3,952
2025-10-30 04:34:00.000000000,3976.3,3983.0,3975.9,3981.6,1546
2025-10-30 04:35:00.000000000,3981.4,3986.9,3978.2,3983.6,2159
2025-10-30 04:36:00.000000000,3983.5,3992.8,3978.3,3991.1,2651
2025-10-30 04:37:00.000000000,3990.6,3995.4,3985.1,3993.7,2076
2025-10-30 04:38:00.000000000,3993.6,3994.3,3989.3,3990.6,1329
2025-10-30 04:39:00.000000000,3990.6,3990.8,3984.6,3985.7,1419
2025-10-30 04:40:00.000000000,3985.6,3989.9,3985.0,3988.6,796
2025-10-30 04:41:00.000000000,3988.2,3989.7,3986.4,3987.9,535
2025-10-30 04:42:00.000000000,3987.7,3993.0,3987.1,3992.8,821
2025-10-30 04:43:00.000000000,3992.7,3993.4,3989.0,3989.9,596
2025-10-30 04:44:00.000000000,3989.6,3993.0,3988.3,3991.9,678
2025-10-30 04:45:00.000000000,3991.8,3995.0,3989.9,3993.3,908
2025-10-30 04:46:00.000000000,3993.2,3993.9,3990.7,3991.2,429
2025-10-30 04:47:00.000000000,3991.4,3992.7,3988.7,3989.1,501
2025-10-30 04:48:00.000000000,3989.3,3990.1,3986.7,3987.3,887
2025-10-30 04:49:00.000000000,3987.5,3992.0,3987.4,3991.0,486
2025-10-30 04:50:00.000000000,3991.1,3994.1,3990.8,3993.0,620
2025-10-30 04:51:00.000000000,3992.8,3994.7,3990.5,3990.8,472
2025-10-30 04:52:00.000000000,3990.9,3991.3,3986.4,3990.3,755
2025-10-30 04:53:00.000000000,3990.3,3990.5,3987.1,3988.3,319
2025-10-30 04:54:00.000000000,3988.3,3989.4,3987.0,3987.1,371
2025-10-30 04:55:00.000000000,3987.3,3987.3,3984.2,3985.7,848
2025-10-30 04:56:00.000000000,3985.6,3986.3,3983.3,3984.9,524
2025-10-30 04:57:00.000000000,3984.7,3988.0,3984.7,3986.6,446
2025-10-30 04:58:00.000000000,3986.6,3989.1,3986.0,3986.3,416
2025-10-30 04:59:00.000000000,3986.1,3987.3,3984.9,3985.2,382
2025-10-30 05:00:00.000000000,3985.4,3988.9,3983.7,3986.0,1002
2025-10-30 05:01:00.000000000,3986.0,3987.7,3984.7,3987.5,363
2025-10-30 05:02:00.000000000,3987.5,3991.5,3987.5,3991.0,689
2025-10-30 05:03:00.000000000,3990.4,3990.5,3986.2,3987.5,445
2025-10-30 05:04:00.000000000,3987.5,3987.5,3982.0,3983.8,777
2025-10-30 05:05:00.000000000,3984.1,3985.5,3981.4,3983.1,620
2025-10-30 05:06:00.000000000,3983.3,3984.2,3982.0,3983.7,455
2025-10-30 05:07:00.000000000,3983.7,3984.1,3982.1,3982.6,361
2025-10-30 05:08:00.000000000,3982.6,3985.8,3981.9,3985.6,425
2025-10-30 05:09:00.000000000,3985.4,3986.8,3984.7,3985.3,330
2025-10-30 05:10:00.000000000,3985.4,3985.7,3982.8,3983.1,420
2025-10-30 05:11:00.000000000,3982.9,3983.0,3981.0,3982.5,343
2025-10-30 05:12:00.000000000,3982.2,3982.2,3975.9,3977.5,1484
2025-10-30 05:13:00.000000000,3977.5,3980.5,3976.0,3977.2,898
2025-10-30 05:14:00.000000000,3977.1,3977.5,3974.2,3975.5,786
2025-10-30 05:15:00.000000000,3975.4,3977.4,3975.0,3975.3,447
2025-10-30 05:16:00.000000000,3975.6,3975.9,3972.7,3973.2,608
2025-10-30 05:17:00.000000000,3973.3,3973.6,3971.6,3972.2,640
2025-10-30 05:18:00.000000000,3972.2,3973.9,3971.6,3972.6,408
2025-10-30 05:19:00.000000000,3972.8,3973.3,3969.9,3970.8,610
2025-10-30 05:20:00.000000000,3970.8,3974.2,3970.7,3973.8,524
2025-10-30 05:21:00.000000000,3973.5,3976.4,3972.9,3975.7,605
2025-10-30 05:22:00.000000000,3975.5,3977.4,3975.1,3976.8,487
2025-10-30 05:23:00.000000000,3976.9,3976.9,3974.8,3975.1,332
2025-10-30 05:24:00.000000000,3975.1,3975.7,3970.0,3970.2,733
2025-10-30 05:25:00.000000000,3970.2,3970.4,3964.3,3965.6,1177
2025-10-30 05:26:00.000000000,3965.8,3967.8,3962.2,3965.6,1004
2025-10-30 05:27:00.000000000,3965.6,3966.9,3963.0,3964.6,506
2025-10-30 05:28:00.000000000,3964.6,3965.7,3963.5,3965.5,383
2025-10-30 05:29:00.000000000,3965.6,3966.4,3961.1,3963.0,676
2025-10-30 05:30:00.000000000,3962.8,3965.7,3960.8,3963.3,1070
2025-10-30 05:31:00.000000000,3963.2,3963.8,3959.3,3963.5,950
2025-10-30 05:32:00.000000000,3963.6,3967.6,3962.7,3966.9,862
2025-10-30 05:33:00.000000000,3967.1,3967.2,3962.0,3963.1,587
2025-10-30 05:34:00.000000000,3963.3,3967.5,3962.9,3967.5,520
2025-10-30 05:35:00.000000000,3967.5,3970.5,3967.1,3969.0,822
2025-10-30 05:36:00.000000000,3969.0,3971.1,3967.6,3968.9,448
2025-10-30 05:37:00.000000000,3969.1,3971.8,3968.8,3971.5,410
2025-10-30 05:38:00.000000000,3971.7,3971.7,3969.1,3970.7,322
2025-10-30 05:39:00.000000000,3970.4,3970.7,3969.3,3970.0,182
2025-10-30 05:40:00.000000000,3970.4,3973.3,3970.3,3972.3,564
2025-10-30 05:41:00.000000000,3972.2,3976.0,3972.2,3974.8,680
2025-10-30 05:42:00.000000000,3974.8,3976.4,3972.3,3972.5,584
2025-10-30 05:43:00.000000000,3972.3,3974.3,3969.9,3970.1,588
2025-10-30 05:44:00.000000000,3970.4,3976.0,3970.3,3975.3,563
2025-10-30 05:45:00.000000000,3975.1,3976.6,3973.8,3975.6,529
2025-10-30 05:46:00.000000000,3975.5,3978.7,3975.3,3977.5,637
2025-10-30 05:47:00.000000000,3977.8,3981.2,3977.0,3980.4,639
2025-10-30 05:48:00.000000000,3980.4,3982.7,3979.7,3982.1,513
2025-10-30 05:49:00.000000000,3982.2,3983.9,3979.8,3981.3,783
2025-10-30 05:50:00.000000000,3981.2,3986.0,3980.8,3985.4,661
2025-10-30 05:51:00.000000000,3985.6,3986.2,3981.4,3981.6,821
2025-10-30 05:52:00.000000000,3981.7,3983.5,3979.3,3981.1,671
2025-10-30 05:53:00.000000000,3980.9,3981.9,3979.8,3980.4,343
2025-10-30 05:54:00.000000000,3980.2,3980.5,3976.8,3977.4,787
2025-10-30 05:55:00.000000000,3977.2,3977.8,3976.2,3977.6,481
2025-10-30 05:56:00.000000000,3977.3,3977.3,3973.2,3974.4,882
