timestamp,open,high,low,close,volume
2024-02-27 01:22:00.000000000,2041.8,2041.9,2041.8,2041.9,39
2024-02-27 01:23:00.000000000,2041.9,2042.0,2041.9,2042.0,8
2024-02-27 01:24:00.000000000,2041.8,2041.8,2041.7,2041.8,10
2024-02-27 01:25:00.000000000,2041.9,2041.9,2041.6,2041.7,69
2024-02-27 01:26:00.000000000,2041.8,2042.0,2041.7,2042.0,19
2024-02-27 01:27:00.000000000,2042.0,2042.1,2042.0,2042.0,11
2024-02-27 01:28:00.000000000,2042.0,2042.0,2041.8,2041.8,10
2024-02-27 01:29:00.000000000,2041.7,2041.8,2041.7,2041.8,8
2024-02-27 01:30:00.000000000,2041.8,2041.8,2041.8,2041.8,2
2024-02-27 01:31:00.000000000,2042.0,2042.1,2042.0,2042.1,6
2024-02-27 01:32:00.000000000,2042.2,2042.3,2042.2,2042.3,4
2024-02-27 01:33:00.000000000,2042.3,2042.6,2042.2,2042.6,19
2024-02-27 01:34:00.000000000,2042.5,2042.6,2042.5,2042.5,34
2024-02-27 01:35:00.000000000,2042.4,2042.4,2042.1,2042.2,31
2024-02-27 01:36:00.000000000,2042.3,2042.3,2042.1,2042.1,6
2024-02-27 01:37:00.000000000,2042.1,2042.2,2042.1,2042.2,8
2024-02-27 01:38:00.000000000,2041.9,2041.9,2041.9,2041.9,1
2024-02-27 01:39:00.000000000,2042.0,2042.0,2041.8,2041.8,18
2024-02-27 01:40:00.000000000,2041.8,2041.8,2041.7,2041.7,22
2024-02-27 01:41:00.000000000,2041.6,2041.6,2041.6,2041.6,10
2024-02-27 01:42:00.000000000,2041.6,2041.9,2041.6,2041.9,11
2024-02-27 01:43:00.000000000,2042.1,2042.1,2042.1,2042.1,5
2024-02-27 01:44:00.000000000,2042.1,2042.4,2042.1,2042.4,16
2024-02-27 01:45:00.000000000,2042.5,2042.5,2042.5,2042.5,3
2024-02-27 01:46:00.000000000,2042.5,2042.5,2042.2,2042.2,18
2024-02-27 01:47:00.000000000,2042.3,2042.4,2042.3,2042.3,9
2024-02-27 01:48:00.000000000,2042.2,2042.2,2042.1,2042.2,15
2024-02-27 01:49:00.000000000,2042.2,2042.2,2042.1,2042.1,4
2024-02-27 01:50:00.000000000,2042.2,2042.3,2042.2,2042.3,23
2024-02-27 01:51:00.000000000,2042.3,2042.3,2042.3,2042.3,2
2024-02-27 01:52:00.000000000,2042.4,2042.6,2042.4,2042.6,15
2024-02-27 01:53:00.000000000,2042.4,2042.8,2042.4,2042.7,51
2024-02-27 01:54:00.000000000,2042.7,2042.9,2042.7,2042.9,15
2024-02-27 01:55:00.000000000,2042.7,2042.7,2042.7,2042.7,12
2024-02-27 01:56:00.000000000,2042.7,2042.9,2042.7,2042.9,19
2024-02-27 01:57:00.000000000,2042.9,2043.1,2042.8,2042.9,27
2024-02-27 01:58:00.000000000,2042.9,2043.0,2042.7,2042.8,20
2024-02-27 01:59:00.000000000,2042.8,2042.8,2042.7,2042.8,12
2024-02-27 02:00:00.000000000,2042.8,2043.0,2042.8,2042.9,20
2024-02-27 02:01:00.000000000,2042.8,2042.8,2042.7,2042.8,8
2024-02-27 02:02:00.000000000,2042.8,2042.8,2042.8,2042.8,1
2024-02-27 02:03:00.000000000,2042.9,2042.9,2042.7,2042.8,8
2024-02-27 02:04:00.000000000,2042.8,2042.8,2042.7,2042.7,3
2024-02-27 02:05:00.000000000,2042.7,2042.9,2042.7,2042.9,2
2024-02-27 02:06:00.000000000,2042.8,2042.8,2042.8,2042.8,5
2024-02-27 02:07:00.000000000,2042.7,2042.8,2042.6,2042.6,12
2024-02-27 02:08:00.000000000,2042.7,2042.8,2042.7,2042.8,2
2024-02-27 02:09:00.000000000,2042.8,2043.0,2042.8,2042.9,18
2024-02-27 02:10:00.000000000,2042.9,2043.0,2042.7,2042.8,44
2024-02-27 02:11:00.000000000,2042.8,2042.8,2042.5,2042.5,6
2024-02-27 02:12:00.000000000,2042.5,2042.6,2042.5,2042.6,19
2024-02-27 02:13:00.000000000,2042.5,2042.5,2042.5,2042.5,6
2024-02-27 02:14:00.000000000,2042.6,2042.6,2042.6,2042.6,6
2024-02-27 02:15:00.000000000,2042.4,2042.4,2042.4,2042.4,4
2024-02-27 02:16:00.000000000,2042.3,2042.3,2042.0,2042.2,28
2024-02-27 02:17:00.000000000,2042.1,2042.1,2041.9,2042.0,13
2024-02-27 02:18:00.000000000,2042.1,2042.1,2042.0,2042.1,24
2024-02-27 02:19:00.000000000,2042.1,2042.3,2042.1,2042.3,11
2024-02-27 02:20:00.000000000,2042.2,2042.3,2042.2,2042.2,13
2024-02-27 02:21:00.000000000,2042.0,2042.0,2041.8,2041.8,19
2024-02-27 02:22:00.000000000,2042.0,2042.2,2042.0,2042.2,13
2024-02-27 02:23:00.000000000,2042.1,2042.1,2041.8,2041.8,28
2024-02-27 02:24:00.000000000,2041.9,2042.2,2041.9,2042.2,20
2024-02-27 02:25:00.000000000,2042.2,2042.2,2042.1,2042.2,11
2024-02-27 02:26:00.000000000,2042.0,2042.1,2042.0,2042.0,5
2024-02-27 02:27:00.000000000,2041.8,2041.8,2041.7,2041.8,13
2024-02-27 02:28:00.000000000,2041.9,2042.1,2041.9,2042.1,27
2024-02-27 02:29:00.000000000,2042.1,2042.1,2042.0,2042.0,8
2024-02-27 02:30:00.000000000,2042.1,2042.2,2042.0,2042.0,24
2024-02-27 02:31:00.000000000,2042.3,2042.6,2042.3,2042.6,16
2024-02-27 02:32:00.000000000,2042.6,2042.8,2042.6,2042.6,58
2024-02-27 02:33:00.000000000,2042.6,2042.6,2042.6,2042.6,1
2024-02-27 02:34:00.000000000,2042.8,2043.0,2042.8,2043.0,22
2024-02-27 02:35:00.000000000,2042.8,2042.9,2042.7,2042.9,12
2024-02-27 02:36:00.000000000,2042.9,2043.0,2042.9,2043.0,9
2024-02-27 02:37:00.000000000,2043.1,2043.5,2043.0,2043.4,108
2024-02-27 02:38:00.000000000,2043.4,2043.5,2043.4,2043.4,19
2024-02-27 02:39:00.000000000,2043.4,2043.5,2043.3,2043.3,20
2024-02-27 02:40:00.000000000,2043.4,2043.7,2043.2,2043.7,49
2024-02-27 02:41:00.000000000,2043.6,2043.6,2043.1,2043.1,26
2024-02-27 02:42:00.000000000,2043.0,2043.0,2042.9,2043.0,23
2024-02-27 02:43:00.000000000,2042.9,2043.1,2042.9,2043.0,8
2024-02-27 02:44:00.000000000,2043.1,2043.3,2043.1,2043.3,19
2024-02-27 02:45:00.000000000,2043.3,2043.3,2043.2,2043.2,18
2024-02-27 02:46:00.000000000,2043.1,2043.2,2043.0,2043.2,21
2024-02-27 02:47:00.000000000,2043.1,2043.1,2043.0,2043.0,24
2024-02-27 02:48:00.000000000,2043.0,2043.0,2042.7,2042.7,34
2024-02-27 02:49:00.000000000,2042.8,2042.8,2042.6,2042.8,15
2024-02-27 02:50:00.000000000,2042.8,2042.8,2042.5,2042.7,34
2024-02-27 02:51:00.000000000,2042.7,2042.8,2042.7,2042.8,18
2024-02-27 02:52:00.000000000,2042.6,2042.7,2042.6,2042.7,17
2024-02-27 02:53:00.000000000,2042.7,2042.7,2042.6,2042.6,9
2024-02-27 02:54:00.000000000,2042.5,2042.5,2042.4,2042.4,7
2024-02-27 02:55:00.000000000,2042.3,2042.3,2042.2,2042.2,16
2024-02-27 02:56:00.000000000,2042.3,2042.3,2042.1,2042.3,4
2024-02-27 02:57:00.000000000,2042.1,2042.2,2042.1,2042.1,6
2024-02-27 02:58:00.000000000,2042.1,2042.2,2042.0,2042.0,39
2024-02-27 02:59:00.000000000,2041.9,2042.1,2041.9,2042.1,73
2024-02-27 03:00:00.000000000,2042.1,2042.3,2042.0,2042.3,35
2024-02-27 03:01:00.000000000,2042.1,2042.2,2042.1,2042.2,13
2024-02-27 03:02:00.000000000,2042.2,2042.2,2042.2,2042.2,1
2024-02-27 03:03:00.000000000,2042.2,2042.2,2042.2,2042.2,6
2024-02-27 03:04:00.000000000,2042.3,2042.5,2042.3,2042.5,14
2024-02-27 03:05:00.000000000,2042.3,2042.3,2042.2,2042.2,9
2024-02-27 03:06:00.000000000,2042.2,2042.2,2042.2,2042.2,2
2024-02-27 03:07:00.000000000,2042.2,2042.2,2042.2,2042.2,2
2024-02-27 03:08:00.000000000,2042.1,2042.1,2041.8,2041.8,24
2024-02-27 03:09:00.000000000,2041.8,2041.8,2041.7,2041.7,12
2024-02-27 03:10:00.000000000,2041.8,2042.0,2041.6,2041.9,18
2024-02-27 03:11:00.000000000,2041.8,2041.8,2041.8,2041.8,2
2024-02-27 03:12:00.000000000,2041.7,2041.7,2041.7,2041.7,1
2024-02-27 03:13:00.000000000,2041.8,2041.8,2041.8,2041.8,5
2024-02-27 03:14:00.000000000,2041.6,2041.6,2041.6,2041.6,10
2024-02-27 03:15:00.000000000,2041.7,2041.7,2041.7,2041.7,1
2024-02-27 03:16:00.000000000,2041.6,2041.6,2041.6,2041.6,1
2024-02-27 03:17:00.000000000,2041.9,2042.0,2041.9,2042.0,7
2024-02-27 03:18:00.000000000,2042.0,2042.0,2042.0,2042.0,3
2024-02-27 03:19:00.000000000,2042.0,2042.1,2041.9,2041.9,9
2024-02-27 03:20:00.000000000,2041.9,2042.0,2041.8,2042.0,5
2024-02-27 03:21:00.000000000,2041.9,2041.9,2041.9,2041.9,4
2024-02-27 03:22:00.000000000,2041.9,2041.9,2041.9,2041.9,2
2024-02-27 03:23:00.000000000,2042.0,2042.0,2042.0,2042.0,4
2024-02-27 03:24:00.000000000,2041.9,2041.9,2041.9,2041.9,2
2024-02-27 03:25:00.000000000,2042.0,2042.0,2042.0,2042.0,2
2024-02-27 03:26:00.000000000,2041.8,2041.8,2041.6,2041.7,55
2024-02-27 03:27:00.000000000,2041.6,2041.7,2041.6,2041.7,6
2024-02-27 03:28:00.000000000,2041.9,2041.9,2041.8,2041.8,9
2024-02-27 03:29:00.000000000,2041.7,2041.7,2041.7,2041.7,7
2024-02-27 03:30:00.000000000,2041.8,2042.0,2041.8,2042.0,10
2024-02-27 03:31:00.000000000,2042.1,2042.1,2042.1,2042.1,8
2024-02-27 03:32:00.000000000,2042.1,2042.1,2042.0,2042.0,3
2024-02-27 03:33:00.000000000,2042.1,2042.1,2042.1,2042.1,1
2024-02-27 03:34:00.000000000,2042.1,2042.1,2042.1,2042.1,1
2024-02-27 03:35:00.000000000,2042.1,2042.1,2042.1,2042.1,1
2024-02-27 03:36:00.000000000,2042.0,2042.0,2042.0,2042.0,1
2024-02-27 03:37:00.000000000,2042.2,2042.2,2042.1,2042.1,5
2024-02-27 03:39:00.000000000,2042.1,2042.1,2042.1,2042.1,1
2024-02-27 03:40:00.000000000,2042.2,2042.2,2042.2,2042.2,1
2024-02-27 03:41:00.000000000,2042.2,2042.2,2042.0,2042.0,10
2024-02-27 03:42:00.000000000,2042.0,2042.0,2042.0,2042.0,4
2024-02-27 03:43:00.000000000,2041.8,2041.8,2041.8,2041.8,6
2024-02-27 03:44:00.000000000,2041.9,2041.9,2041.9,2041.9,2
2024-02-27 03:45:00.000000000,2041.8,2041.8,2041.8,2041.8,2
2024-02-27 03:46:00.000000000,2041.8,2041.8,2041.7,2041.7,2
2024-02-27 03:47:00.000000000,2041.7,2041.9,2041.7,2041.9,3
2024-02-27 03:48:00.000000000,2042.0,2042.1,2042.0,2042.1,2
2024-02-27 03:49:00.000000000,2042.1,2042.1,2042.0,2042.0,3
2024-02-27 03:50:00.000000000,2041.9,2041.9,2041.9,2041.9,2
2024-02-27 03:51:00.000000000,2042.0,2042.0,2042.0,2042.0,2
2024-02-27 03:52:00.000000000,2042.2,2042.3,2042.2,2042.2,12
2024-02-27 03:53:00.000000000,2042.4,2042.4,2042.2,2042.2,2
2024-02-27 03:57:00.000000000,2042.4,2042.6,2042.4,2042.6,14
2024-02-27 03:58:00.000000000,2042.6,2042.7,2042.6,2042.6,7
2024-02-27 03:59:00.000000000,2042.6,2042.6,2042.6,2042.6,1
2024-02-27 04:00:00.000000000,2042.6,2042.7,2042.6,2042.6,8
2024-02-27 04:01:00.000000000,2042.7,2042.9,2042.7,2042.9,18
2024-02-27 04:02:00.000000000,2042.9,2043.0,2042.8,2042.8,6
2024-02-27 04:03:00.000000000,2043.0,2043.0,2042.9,2042.9,3
2024-02-27 04:04:00.000000000,2042.9,2043.0,2042.9,2043.0,2
2024-02-27 04:05:00.000000000,2043.0,2043.1,2043.0,2043.1,6
2024-02-27 04:06:00.000000000,2043.2,2043.2,2043.0,2043.0,14
2024-02-27 04:07:00.000000000,2043.0,2043.1,2043.0,2043.0,7
2024-02-27 04:08:00.000000000,2043.0,2043.0,2043.0,2043.0,3
2024-02-27 04:09:00.000000000,2043.0,2043.2,2043.0,2043.2,3
2024-02-27 04:10:00.000000000,2043.1,2043.4,2043.0,2043.4,28
2024-02-27 04:11:00.000000000,2043.4,2043.4,2043.3,2043.3,7
2024-02-27 04:12:00.000000000,2043.2,2043.2,2043.1,2043.1,3
2024-02-27 04:13:00.000000000,2043.2,2043.2,2043.1,2043.1,13
2024-02-27 04:14:00.000000000,2043.1,2043.2,2043.1,2043.2,5
2024-02-27 04:15:00.000000000,2043.2,2043.2,2043.2,2043.2,4
2024-02-27 04:16:00.000000000,2043.2,2043.2,2043.2,2043.2,4
2024-02-27 04:17:00.000000000,2043.1,2043.1,2043.0,2043.1,24
2024-02-27 04:18:00.000000000,2043.3,2043.4,2043.3,2043.3,18
2024-02-27 04:19:00.000000000,2043.2,2043.2,2043.2,2043.2,3
2024-02-27 04:20:00.000000000,2043.1,2043.2,2043.1,2043.2,4
2024-02-27 04:21:00.000000000,2043.1,2043.1,2043.1,2043.1,4
2024-02-27 04:22:00.000000000,2043.1,2043.1,2043.1,2043.1,1
2024-02-27 04:23:00.000000000,2043.1,2043.2,2043.1,2043.2,7
2024-02-27 04:24:00.000000000,2043.2,2043.3,2043.2,2043.2,22
2024-02-27 04:25:00.000000000,2043.3,2043.3,2043.2,2043.2,5
2024-02-27 04:26:00.000000000,2043.1,2043.2,2043.1,2043.2,4
2024-02-27 04:27:00.000000000,2043.2,2043.3,2043.2,2043.3,4
2024-02-27 04:28:00.000000000,2043.3,2043.3,2043.2,2043.2,2
2024-02-27 04:29:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2024-02-27 04:30:00.000000000,2043.3,2043.3,2043.3,2043.3,4
2024-02-27 04:31:00.000000000,2043.4,2043.4,2043.4,2043.4,10
2024-02-27 04:32:00.000000000,2043.5,2044.0,2043.5,2043.6,104
2024-02-27 04:34:00.000000000,2043.5,2043.5,2043.5,2043.5,7
2024-02-27 04:35:00.000000000,2043.5,2043.5,2043.5,2043.5,11
2024-02-27 04:36:00.000000000,2043.6,2043.7,2043.6,2043.7,3
2024-02-27 04:37:00.000000000,2043.8,2043.9,2043.6,2043.6,10
2024-02-27 04:38:00.000000000,2043.5,2043.5,2043.5,2043.5,5
2024-02-27 04:40:00.000000000,2043.5,2043.5,2043.4,2043.4,6
2024-02-27 04:41:00.000000000,2043.5,2043.6,2043.5,2043.5,6
2024-02-27 04:42:00.000000000,2043.5,2043.5,2043.5,2043.5,2
2024-02-27 04:43:00.000000000,2043.6,2043.6,2043.4,2043.5,9
2024-02-27 04:44:00.000000000,2043.5,2043.5,2043.5,2043.5,6
2024-02-27 04:45:00.000000000,2043.6,2043.6,2043.5,2043.5,4
2024-02-27 04:46:00.000000000,2043.5,2043.5,2043.4,2043.5,22
2024-02-27 04:47:00.000000000,2043.4,2043.5,2043.2,2043.3,14
2024-02-27 04:48:00.000000000,2043.3,2043.3,2043.0,2043.0,32
2024-02-27 04:49:00.000000000,2042.9,2043.1,2042.9,2043.1,8
2024-02-27 04:50:00.000000000,2043.0,2043.1,2043.0,2043.1,13
2024-02-27 04:51:00.000000000,2042.9,2043.1,2042.9,2043.0,9
2024-02-27 04:52:00.000000000,2042.9,2042.9,2042.9,2042.9,3
2024-02-27 04:53:00.000000000,2042.9,2043.0,2042.9,2043.0,12
2024-02-27 04:55:00.000000000,2042.9,2042.9,2042.9,2042.9,1
2024-02-27 04:56:00.000000000,2043.0,2043.0,2043.0,2043.0,2
2024-02-27 04:57:00.000000000,2043.1,2043.1,2042.9,2042.9,3
2024-02-27 04:58:00.000000000,2043.1,2043.1,2043.1,2043.1,3
2024-02-27 04:59:00.000000000,2043.1,2043.1,2043.0,2043.0,5
2024-02-27 05:01:00.000000000,2043.1,2043.1,2043.1,2043.1,5
2024-02-27 05:02:00.000000000,2043.0,2043.2,2043.0,2043.0,23
2024-02-27 05:03:00.000000000,2043.0,2043.0,2042.9,2042.9,2
2024-02-27 05:04:00.000000000,2042.8,2042.8,2042.8,2042.8,10
2024-02-27 05:05:00.000000000,2042.8,2042.8,2042.8,2042.8,5
2024-02-27 05:06:00.000000000,2042.8,2042.9,2042.8,2042.9,5
2024-02-27 05:07:00.000000000,2042.9,2042.9,2042.9,2042.9,1
2024-02-27 05:08:00.000000000,2042.9,2042.9,2042.7,2042.7,14
2024-02-27 05:09:00.000000000,2042.7,2042.7,2042.7,2042.7,4
2024-02-27 05:10:00.000000000,2042.7,2042.7,2042.6,2042.6,2
2024-02-27 05:11:00.000000000,2042.7,2042.7,2042.7,2042.7,4
2024-02-27 05:12:00.000000000,2042.7,2042.7,2042.5,2042.5,14
2024-02-27 05:13:00.000000000,2042.5,2042.6,2042.5,2042.5,14
2024-02-27 05:15:00.000000000,2042.6,2042.6,2042.5,2042.5,8
2024-02-27 05:17:00.000000000,2042.6,2042.6,2042.6,2042.6,1
2024-02-27 05:18:00.000000000,2042.6,2042.6,2042.6,2042.6,2
2024-02-27 05:19:00.000000000,2042.6,2042.6,2042.6,2042.6,3
2024-02-27 05:20:00.000000000,2042.5,2042.5,2042.2,2042.5,30
2024-02-27 05:21:00.000000000,2042.5,2042.5,2042.5,2042.5,5
2024-02-27 05:22:00.000000000,2042.5,2042.5,2042.4,2042.4,7
2024-02-27 05:23:00.000000000,2042.5,2042.5,2042.4,2042.4,7
2024-02-27 05:24:00.000000000,2042.5,2042.7,2042.5,2042.7,3
2024-02-27 05:25:00.000000000,2042.6,2042.6,2042.5,2042.5,2
2024-02-27 05:26:00.000000000,2042.5,2042.5,2042.4,2042.4,2
2024-02-27 05:27:00.000000000,2042.4,2042.4,2042.2,2042.3,26
2024-02-27 05:28:00.000000000,2042.2,2042.2,2042.2,2042.2,7
2024-02-27 05:29:00.000000000,2042.1,2042.1,2042.0,2042.0,13
2024-02-27 05:30:00.000000000,2042.3,2042.4,2042.3,2042.4,9
2024-02-27 05:31:00.000000000,2042.4,2042.7,2042.4,2042.7,18
2024-02-27 05:32:00.000000000,2042.6,2042.6,2042.6,2042.6,5
2024-02-27 05:34:00.000000000,2042.6,2042.6,2042.6,2042.6,10
2024-02-27 05:35:00.000000000,2042.6,2042.6,2042.6,2042.6,3
2024-02-27 05:36:00.000000000,2042.6,2042.6,2042.6,2042.6,3
2024-02-27 05:38:00.000000000,2042.6,2042.7,2042.6,2042.7,10
2024-02-27 05:39:00.000000000,2042.7,2042.7,2042.7,2042.7,4
2024-02-27 05:40:00.000000000,2042.7,2042.7,2042.6,2042.6,5
2024-02-27 05:41:00.000000000,2042.6,2042.6,2042.4,2042.4,12
2024-02-27 05:42:00.000000000,2042.4,2042.4,2042.4,2042.4,1
2024-02-27 05:43:00.000000000,2042.5,2042.6,2042.5,2042.6,9
2024-02-27 05:44:00.000000000,2042.7,2043.0,2042.7,2043.0,29
2024-02-27 05:45:00.000000000,2042.8,2042.8,2042.7,2042.7,5
2024-02-27 05:46:00.000000000,2042.8,2042.8,2042.7,2042.7,9
2024-02-27 05:47:00.000000000,2042.8,2042.8,2042.8,2042.8,1
2024-02-27 05:48:00.000000000,2042.9,2042.9,2042.9,2042.9,5
2024-02-27 05:49:00.000000000,2042.9,2042.9,2042.9,2042.9,4
2024-02-27 05:50:00.000000000,2042.8,2042.9,2042.8,2042.9,17
2024-02-27 05:51:00.000000000,2042.8,2042.9,2042.8,2042.8,4
2024-02-27 05:52:00.000000000,2042.8,2043.0,2042.8,2043.0,19
2024-02-27 05:53:00.000000000,2043.2,2043.2,2043.2,2043.2,2
2024-02-27 05:54:00.000000000,2043.2,2043.4,2043.1,2043.2,23
2024-02-27 05:55:00.000000000,2043.0,2043.1,2043.0,2043.1,2
2024-02-27 05:56:00.000000000,2043.0,2043.1,2043.0,2043.1,8
2024-02-27 05:57:00.000000000,2043.0,2043.1,2043.0,2043.1,5
2024-02-27 05:58:00.000000000,2043.2,2043.2,2043.1,2043.1,4
2024-02-27 05:59:00.000000000,2043.0,2043.0,2043.0,2043.0,3
2024-02-27 06:00:00.000000000,2042.8,2042.8,2042.8,2042.8,3
2024-02-27 06:01:00.000000000,2042.8,2042.8,2042.5,2042.6,8
2024-02-27 06:02:00.000000000,2042.8,2042.8,2042.7,2042.7,7
2024-02-27 06:03:00.000000000,2042.8,2042.8,2042.7,2042.8,7
2024-02-27 06:04:00.000000000,2042.7,2042.7,2042.7,2042.7,2
2024-02-27 06:05:00.000000000,2042.9,2042.9,2042.8,2042.8,11
2024-02-27 06:06:00.000000000,2042.8,2042.9,2042.7,2042.9,12
2024-02-27 06:07:00.000000000,2043.0,2043.0,2042.9,2042.9,10
2024-02-27 06:08:00.000000000,2042.8,2043.0,2042.8,2043.0,11
2024-02-27 06:09:00.000000000,2042.9,2042.9,2042.7,2042.7,6
2024-02-27 06:11:00.000000000,2043.2,2043.2,2042.9,2042.9,6
2024-02-27 06:12:00.000000000,2042.8,2042.8,2042.8,2042.8,3
2024-02-27 06:13:00.000000000,2042.8,2042.8,2042.7,2042.8,12
2024-02-27 06:14:00.000000000,2042.7,2042.7,2042.7,2042.7,1
2024-02-27 06:15:00.000000000,2042.7,2042.9,2042.7,2042.9,11
