timestamp,open,high,low,close,volume
2025-07-15 01:19:00.000000000,3357.6,3358.0,3357.6,3358.0,32
2025-07-15 01:20:00.000000000,3358.0,3358.1,3357.6,3357.8,44
2025-07-15 01:21:00.000000000,3358.1,3358.2,3357.8,3357.8,37
2025-07-15 01:22:00.000000000,3357.8,3358.3,3357.8,3358.1,44
2025-07-15 01:23:00.000000000,3358.0,3358.2,3357.8,3357.8,37
2025-07-15 01:24:00.000000000,3358.0,3358.0,3357.0,3357.0,70
2025-07-15 01:25:00.000000000,3357.0,3357.3,3356.6,3357.2,97
2025-07-15 01:26:00.000000000,3357.2,3357.3,3356.5,3356.5,69
2025-07-15 01:27:00.000000000,3356.3,3357.5,3356.3,3356.7,61
2025-07-15 01:28:00.000000000,3356.8,3357.1,3356.6,3357.0,47
2025-07-15 01:29:00.000000000,3357.0,3357.1,3356.9,3357.0,29
2025-07-15 01:30:00.000000000,3356.9,3358.5,3356.8,3357.9,146
2025-07-15 01:31:00.000000000,3357.9,3358.5,3357.7,3358.2,66
2025-07-15 01:32:00.000000000,3358.2,3359.5,3358.1,3359.4,189
2025-07-15 01:33:00.000000000,3359.3,3359.4,3357.6,3357.7,109
2025-07-15 01:34:00.000000000,3357.9,3358.4,3357.9,3358.3,34
2025-07-15 01:35:00.000000000,3358.1,3358.6,3358.0,3358.1,39
2025-07-15 01:36:00.000000000,3358.2,3358.7,3358.2,3358.5,66
2025-07-15 01:37:00.000000000,3358.6,3358.9,3358.5,3358.6,48
2025-07-15 01:38:00.000000000,3358.4,3358.5,3357.8,3357.8,44
2025-07-15 01:39:00.000000000,3357.9,3358.6,3357.8,3358.3,34
2025-07-15 01:40:00.000000000,3358.1,3358.6,3358.1,3358.3,37
2025-07-15 01:41:00.000000000,3358.4,3358.7,3358.0,3358.0,34
2025-07-15 01:42:00.000000000,3357.8,3357.8,3355.4,3355.9,224
2025-07-15 01:43:00.000000000,3355.8,3356.0,3355.2,3355.4,152
2025-07-15 01:44:00.000000000,3355.3,3356.1,3355.3,3355.8,116
2025-07-15 01:45:00.000000000,3355.9,3356.4,3355.4,3355.6,90
2025-07-15 01:46:00.000000000,3355.5,3356.3,3355.4,3355.9,89
2025-07-15 01:47:00.000000000,3356.2,3357.1,3356.2,3357.1,120
2025-07-15 01:48:00.000000000,3357.1,3357.1,3356.5,3356.8,64
2025-07-15 01:49:00.000000000,3356.6,3356.9,3356.4,3356.4,69
2025-07-15 01:50:00.000000000,3356.3,3356.5,3356.2,3356.5,47
2025-07-15 01:51:00.000000000,3356.5,3356.7,3355.5,3355.5,120
2025-07-15 01:52:00.000000000,3355.5,3355.9,3354.6,3355.6,225
2025-07-15 01:53:00.000000000,3355.5,3356.3,3355.5,3355.7,83
2025-07-15 01:54:00.000000000,3355.7,3355.8,3355.2,3355.4,80
2025-07-15 01:55:00.000000000,3355.3,3356.2,3355.2,3356.2,63
2025-07-15 01:56:00.000000000,3356.1,3356.3,3355.9,3356.1,45
2025-07-15 01:57:00.000000000,3356.0,3356.0,3355.6,3355.9,33
2025-07-15 01:58:00.000000000,3355.9,3356.0,3355.2,3355.4,52
2025-07-15 01:59:00.000000000,3355.2,3355.6,3354.9,3355.4,126
2025-07-15 02:00:00.000000000,3355.3,3355.8,3355.1,3355.4,82
2025-07-15 02:01:00.000000000,3355.6,3356.2,3355.5,3356.0,75
2025-07-15 02:02:00.000000000,3356.0,3356.0,3355.4,3355.9,53
2025-07-15 02:03:00.000000000,3355.9,3357.0,3355.9,3356.7,90
2025-07-15 02:04:00.000000000,3356.8,3356.8,3356.1,3356.1,39
2025-07-15 02:05:00.000000000,3356.2,3356.4,3355.4,3355.5,45
2025-07-15 02:06:00.000000000,3355.6,3356.1,3355.0,3356.0,100
2025-07-15 02:07:00.000000000,3356.0,3356.0,3354.8,3355.1,105
2025-07-15 02:08:00.000000000,3355.3,3356.3,3355.2,3356.1,133
2025-07-15 02:09:00.000000000,3356.3,3358.2,3356.3,3357.7,294
2025-07-15 02:10:00.000000000,3357.7,3358.6,3357.5,3358.4,149
2025-07-15 02:11:00.000000000,3358.3,3358.5,3357.6,3358.1,83
2025-07-15 02:12:00.000000000,3358.1,3358.3,3357.7,3358.0,108
2025-07-15 02:13:00.000000000,3358.0,3358.9,3358.0,3358.6,118
2025-07-15 02:14:00.000000000,3358.7,3358.9,3358.5,3358.7,45
2025-07-15 02:15:00.000000000,3358.8,3358.8,3358.1,3358.8,59
2025-07-15 02:16:00.000000000,3358.6,3359.1,3358.6,3359.0,93
2025-07-15 02:17:00.000000000,3359.0,3359.0,3358.5,3359.0,48
2025-07-15 02:18:00.000000000,3358.8,3359.2,3358.7,3359.2,91
2025-07-15 02:19:00.000000000,3359.3,3360.0,3359.2,3359.6,208
2025-07-15 02:20:00.000000000,3359.7,3359.9,3359.5,3359.9,105
2025-07-15 02:21:00.000000000,3359.9,3361.5,3359.8,3361.1,374
2025-07-15 02:22:00.000000000,3361.0,3361.2,3360.0,3360.4,123
2025-07-15 02:23:00.000000000,3360.5,3360.6,3360.0,3360.1,92
2025-07-15 02:24:00.000000000,3360.2,3360.5,3359.9,3360.4,113
2025-07-15 02:25:00.000000000,3360.4,3360.4,3358.8,3359.1,152
2025-07-15 02:26:00.000000000,3359.1,3359.3,3358.8,3358.8,83
2025-07-15 02:27:00.000000000,3359.0,3359.3,3358.5,3359.1,154
2025-07-15 02:28:00.000000000,3359.1,3359.7,3359.0,3359.6,60
2025-07-15 02:29:00.000000000,3359.5,3359.5,3358.9,3359.1,54
2025-07-15 02:30:00.000000000,3359.2,3359.2,3357.2,3357.4,258
2025-07-15 02:31:00.000000000,3357.7,3358.4,3356.7,3357.2,165
2025-07-15 02:32:00.000000000,3357.2,3358.7,3357.2,3358.7,90
2025-07-15 02:33:00.000000000,3358.5,3358.6,3358.0,3358.2,84
2025-07-15 02:34:00.000000000,3358.4,3358.6,3357.4,3357.6,48
2025-07-15 02:35:00.000000000,3357.8,3357.9,3357.5,3357.8,21
2025-07-15 02:36:00.000000000,3357.8,3358.1,3357.2,3358.0,81
2025-07-15 02:37:00.000000000,3358.0,3358.4,3358.0,3358.2,59
2025-07-15 02:38:00.000000000,3358.1,3358.2,3357.8,3358.2,17
2025-07-15 02:39:00.000000000,3358.3,3359.0,3358.3,3358.6,53
2025-07-15 02:40:00.000000000,3358.6,3359.4,3358.6,3359.0,95
2025-07-15 02:41:00.000000000,3359.1,3359.3,3358.8,3358.9,39
2025-07-15 02:42:00.000000000,3358.9,3359.0,3358.3,3359.0,49
2025-07-15 02:43:00.000000000,3358.8,3359.2,3358.6,3358.9,37
2025-07-15 02:44:00.000000000,3358.6,3358.6,3357.8,3358.1,67
2025-07-15 02:45:00.000000000,3357.8,3358.5,3357.6,3358.3,49
2025-07-15 02:46:00.000000000,3358.3,3358.8,3358.3,3358.4,49
2025-07-15 02:47:00.000000000,3358.6,3358.9,3358.5,3358.5,35
2025-07-15 02:48:00.000000000,3358.7,3358.7,3358.3,3358.3,22
2025-07-15 02:49:00.000000000,3358.1,3358.2,3357.5,3357.5,59
2025-07-15 02:50:00.000000000,3357.6,3357.7,3356.5,3356.8,119
2025-07-15 02:51:00.000000000,3356.7,3357.3,3356.3,3357.1,88
2025-07-15 02:52:00.000000000,3357.3,3357.8,3356.8,3357.6,74
2025-07-15 02:53:00.000000000,3357.7,3358.2,3357.4,3358.1,83
2025-07-15 02:54:00.000000000,3358.1,3358.1,3357.5,3357.5,52
2025-07-15 02:55:00.000000000,3357.6,3357.9,3357.6,3357.7,21
2025-07-15 02:56:00.000000000,3357.8,3359.3,3357.8,3359.2,98
2025-07-15 02:57:00.000000000,3359.3,3359.8,3359.1,3359.6,127
2025-07-15 02:58:00.000000000,3359.6,3359.7,3359.2,3359.2,33
2025-07-15 02:59:00.000000000,3359.4,3359.8,3359.0,3359.7,65
2025-07-15 03:00:00.000000000,3359.7,3360.8,3359.5,3360.6,175
2025-07-15 03:01:00.000000000,3360.6,3360.8,3360.1,3360.2,87
2025-07-15 03:02:00.000000000,3360.2,3360.8,3360.2,3360.6,66
2025-07-15 03:03:00.000000000,3360.7,3361.1,3360.4,3360.6,96
2025-07-15 03:04:00.000000000,3360.7,3361.9,3360.7,3361.5,153
2025-07-15 03:05:00.000000000,3361.5,3362.2,3361.4,3362.0,172
2025-07-15 03:06:00.000000000,3361.9,3362.2,3361.3,3361.7,79
2025-07-15 03:07:00.000000000,3361.7,3362.7,3361.6,3362.7,201
2025-07-15 03:08:00.000000000,3362.7,3363.0,3362.4,3362.9,206
2025-07-15 03:09:00.000000000,3362.7,3363.0,3362.2,3362.7,105
2025-07-15 03:10:00.000000000,3362.5,3362.9,3362.1,3362.8,89
2025-07-15 03:11:00.000000000,3362.6,3363.0,3362.5,3362.7,57
2025-07-15 03:12:00.000000000,3362.7,3363.1,3362.5,3363.1,122
2025-07-15 03:13:00.000000000,3363.1,3363.2,3362.8,3362.9,84
2025-07-15 03:14:00.000000000,3363.1,3363.1,3362.2,3362.7,102
2025-07-15 03:15:00.000000000,3362.8,3363.1,3362.4,3362.9,115
2025-07-15 03:16:00.000000000,3363.0,3363.5,3362.4,3363.0,180
2025-07-15 03:17:00.000000000,3363.0,3363.5,3362.1,3362.9,140
2025-07-15 03:18:00.000000000,3363.0,3363.2,3362.5,3362.5,103
2025-07-15 03:19:00.000000000,3362.7,3362.7,3360.9,3362.1,284
2025-07-15 03:20:00.000000000,3362.2,3363.1,3361.8,3362.7,124
2025-07-15 03:21:00.000000000,3362.6,3363.0,3362.5,3362.9,51
2025-07-15 03:22:00.000000000,3363.1,3364.0,3363.0,3363.8,241
2025-07-15 03:23:00.000000000,3363.9,3364.8,3363.8,3364.4,236
2025-07-15 03:24:00.000000000,3364.4,3364.5,3363.7,3363.8,91
2025-07-15 03:25:00.000000000,3363.7,3364.0,3363.3,3364.0,66
2025-07-15 03:26:00.000000000,3364.0,3364.4,3363.6,3363.6,55
2025-07-15 03:27:00.000000000,3363.5,3364.0,3363.3,3363.5,33
2025-07-15 03:28:00.000000000,3363.5,3363.6,3363.3,3363.4,24
2025-07-15 03:29:00.000000000,3363.3,3363.6,3363.3,3363.4,26
2025-07-15 03:30:00.000000000,3363.3,3364.5,3363.2,3364.5,112
2025-07-15 03:31:00.000000000,3364.3,3364.8,3364.2,3364.2,85
2025-07-15 03:32:00.000000000,3364.1,3365.5,3364.1,3365.1,223
2025-07-15 03:33:00.000000000,3364.9,3365.1,3364.8,3365.1,69
2025-07-15 03:34:00.000000000,3365.0,3365.5,3364.8,3365.2,204
2025-07-15 03:35:00.000000000,3365.3,3365.7,3365.1,3365.2,112
2025-07-15 03:36:00.000000000,3365.2,3365.6,3365.1,3365.3,41
2025-07-15 03:37:00.000000000,3365.4,3365.6,3365.4,3365.5,25
2025-07-15 03:38:00.000000000,3365.5,3365.7,3365.4,3365.5,61
2025-07-15 03:39:00.000000000,3365.3,3365.5,3364.7,3365.0,95
2025-07-15 03:40:00.000000000,3365.0,3365.9,3365.0,3365.6,100
2025-07-15 03:41:00.000000000,3365.8,3366.3,3365.6,3366.1,145
2025-07-15 03:42:00.000000000,3366.0,3366.5,3365.9,3366.3,109
2025-07-15 03:43:00.000000000,3366.3,3366.4,3366.1,3366.2,45
2025-07-15 03:44:00.000000000,3366.1,3366.4,3366.0,3366.4,35
2025-07-15 03:45:00.000000000,3366.5,3366.8,3366.1,3366.1,77
2025-07-15 03:46:00.000000000,3366.3,3366.5,3366.2,3366.3,47
2025-07-15 03:47:00.000000000,3366.3,3366.8,3366.3,3366.7,108
2025-07-15 03:48:00.000000000,3366.6,3366.9,3366.3,3366.6,70
2025-07-15 03:49:00.000000000,3366.4,3366.5,3365.9,3366.4,75
2025-07-15 03:50:00.000000000,3366.2,3366.2,3365.9,3366.0,45
2025-07-15 03:51:00.000000000,3366.0,3366.1,3365.3,3366.0,106
2025-07-15 03:52:00.000000000,3366.0,3366.3,3365.9,3366.3,21
2025-07-15 03:53:00.000000000,3366.4,3367.1,3366.3,3366.9,141
2025-07-15 03:54:00.000000000,3366.9,3367.4,3366.9,3367.0,98
2025-07-15 03:55:00.000000000,3367.0,3367.1,3366.4,3366.7,57
2025-07-15 03:56:00.000000000,3366.6,3367.1,3366.6,3367.0,56
2025-07-15 03:57:00.000000000,3367.1,3367.2,3366.8,3366.8,36
2025-07-15 03:58:00.000000000,3366.6,3366.9,3366.5,3366.8,35
2025-07-15 03:59:00.000000000,3366.9,3367.2,3366.8,3367.2,41
2025-07-15 04:00:00.000000000,3367.0,3368.1,3366.9,3367.3,289
2025-07-15 04:01:00.000000000,3367.3,3368.4,3367.3,3367.8,100
2025-07-15 04:02:00.000000000,3367.6,3368.1,3367.6,3367.8,66
2025-07-15 04:03:00.000000000,3367.8,3367.8,3367.1,3367.4,156
2025-07-15 04:04:00.000000000,3367.2,3367.2,3366.9,3367.2,79
2025-07-15 04:05:00.000000000,3367.3,3367.7,3366.8,3367.5,86
2025-07-15 04:06:00.000000000,3367.5,3367.9,3367.5,3367.6,133
2025-07-15 04:07:00.000000000,3367.6,3367.8,3367.1,3367.1,37
2025-07-15 04:08:00.000000000,3367.2,3367.6,3366.9,3367.3,64
2025-07-15 04:09:00.000000000,3367.3,3367.9,3367.3,3367.9,51
2025-07-15 04:10:00.000000000,3367.9,3368.1,3367.0,3367.3,111
2025-07-15 04:11:00.000000000,3367.3,3368.3,3367.3,3368.0,114
2025-07-15 04:12:00.000000000,3368.0,3368.8,3367.5,3368.6,135
2025-07-15 04:13:00.000000000,3368.8,3369.2,3368.4,3368.7,193
2025-07-15 04:14:00.000000000,3368.6,3370.5,3368.6,3370.4,436
2025-07-15 04:15:00.000000000,3370.5,3370.6,3369.4,3369.8,199
2025-07-15 04:16:00.000000000,3369.8,3369.9,3369.4,3369.4,87
2025-07-15 04:17:00.000000000,3369.5,3370.1,3368.9,3369.1,93
2025-07-15 04:18:00.000000000,3368.9,3370.1,3368.7,3369.5,106
2025-07-15 04:19:00.000000000,3369.5,3369.7,3369.0,3369.1,83
2025-07-15 04:20:00.000000000,3369.3,3369.8,3369.0,3369.5,62
2025-07-15 04:21:00.000000000,3369.3,3369.5,3369.2,3369.3,55
2025-07-15 04:22:00.000000000,3369.5,3369.6,3369.4,3369.6,28
2025-07-15 04:23:00.000000000,3369.6,3369.9,3369.5,3369.8,47
2025-07-15 04:24:00.000000000,3370.0,3370.1,3369.5,3369.5,43
2025-07-15 04:25:00.000000000,3369.7,3370.0,3369.5,3370.0,74
2025-07-15 04:26:00.000000000,3370.0,3370.2,3369.7,3369.9,87
2025-07-15 04:27:00.000000000,3369.8,3370.0,3369.5,3369.9,52
2025-07-15 04:28:00.000000000,3369.9,3369.9,3369.4,3369.4,46
2025-07-15 04:29:00.000000000,3369.4,3369.7,3369.4,3369.5,40
2025-07-15 04:30:00.000000000,3369.7,3370.0,3369.4,3369.8,93
2025-07-15 04:31:00.000000000,3369.8,3370.3,3369.8,3370.1,35
2025-07-15 04:32:00.000000000,3370.0,3370.2,3369.8,3369.8,30
2025-07-15 04:33:00.000000000,3369.7,3370.0,3369.3,3369.8,69
2025-07-15 04:34:00.000000000,3369.9,3369.9,3369.5,3369.7,44
2025-07-15 04:35:00.000000000,3369.7,3369.9,3369.6,3369.6,37
2025-07-15 04:36:00.000000000,3369.6,3370.1,3369.6,3370.0,74
2025-07-15 04:37:00.000000000,3370.0,3370.4,3370.0,3370.1,58
2025-07-15 04:38:00.000000000,3370.0,3370.0,3369.5,3369.5,56
2025-07-15 04:39:00.000000000,3369.5,3369.6,3369.0,3369.2,138
2025-07-15 04:40:00.000000000,3369.1,3369.9,3368.8,3368.9,133
2025-07-15 04:41:00.000000000,3369.0,3369.3,3368.8,3369.0,94
2025-07-15 04:42:00.000000000,3369.2,3369.7,3369.1,3369.5,76
2025-07-15 04:43:00.000000000,3369.4,3369.8,3369.4,3369.7,23
2025-07-15 04:44:00.000000000,3369.7,3369.9,3369.3,3369.5,41
2025-07-15 04:45:00.000000000,3369.4,3370.5,3369.4,3369.7,112
2025-07-15 04:46:00.000000000,3369.8,3370.4,3369.6,3370.1,130
2025-07-15 04:47:00.000000000,3369.8,3370.2,3369.8,3369.8,63
2025-07-15 04:48:00.000000000,3369.8,3370.3,3369.5,3369.8,63
2025-07-15 04:49:00.000000000,3369.8,3370.2,3369.8,3370.0,31
2025-07-15 04:50:00.000000000,3370.1,3370.2,3369.9,3370.2,21
2025-07-15 04:51:00.000000000,3370.3,3370.3,3369.8,3369.9,17
2025-07-15 04:52:00.000000000,3369.9,3369.9,3369.0,3369.6,63
2025-07-15 04:53:00.000000000,3369.6,3369.7,3369.6,3369.7,14
2025-07-15 04:54:00.000000000,3369.7,3370.1,3369.6,3369.6,32
2025-07-15 04:55:00.000000000,3369.6,3369.6,3369.4,3369.4,19
2025-07-15 04:56:00.000000000,3369.5,3369.6,3368.9,3369.4,85
2025-07-15 04:57:00.000000000,3369.3,3369.7,3369.3,3369.5,34
2025-07-15 04:58:00.000000000,3369.5,3369.8,3369.4,3369.7,34
2025-07-15 04:59:00.000000000,3369.9,3369.9,3369.6,3369.8,18
2025-07-15 05:00:00.000000000,3369.6,3370.7,3369.6,3370.3,138
2025-07-15 05:01:00.000000000,3370.3,3370.9,3370.2,3370.7,119
2025-07-15 05:02:00.000000000,3370.7,3370.8,3370.5,3370.6,77
2025-07-15 05:03:00.000000000,3370.7,3370.8,3370.3,3370.4,29
2025-07-15 05:04:00.000000000,3370.2,3370.9,3370.2,3370.9,41
2025-07-15 05:05:00.000000000,3370.9,3371.0,3370.7,3370.9,88
2025-07-15 05:06:00.000000000,3370.8,3371.3,3370.6,3370.6,57
2025-07-15 05:07:00.000000000,3370.6,3370.6,3370.2,3370.2,35
2025-07-15 05:08:00.000000000,3370.4,3372.3,3370.4,3371.9,269
2025-07-15 05:09:00.000000000,3372.1,3372.3,3371.9,3372.3,109
2025-07-15 05:10:00.000000000,3372.2,3372.5,3372.1,3372.3,121
2025-07-15 05:11:00.000000000,3372.1,3372.3,3371.8,3371.9,37
2025-07-15 05:12:00.000000000,3371.9,3372.0,3371.7,3371.9,50
2025-07-15 05:13:00.000000000,3372.0,3372.5,3372.0,3372.3,67
2025-07-15 05:14:00.000000000,3372.3,3372.8,3372.0,3372.3,120
2025-07-15 05:15:00.000000000,3372.3,3372.6,3372.2,3372.5,51
2025-07-15 05:16:00.000000000,3372.4,3372.9,3372.2,3372.4,84
2025-07-15 05:17:00.000000000,3372.4,3373.0,3372.4,3372.8,80
2025-07-15 05:18:00.000000000,3372.7,3373.0,3371.9,3372.1,109
2025-07-15 05:19:00.000000000,3372.0,3372.6,3371.9,3372.6,76
2025-07-15 05:20:00.000000000,3372.7,3372.7,3372.2,3372.2,44
2025-07-15 05:21:00.000000000,3372.2,3372.5,3371.8,3372.5,57
2025-07-15 05:22:00.000000000,3372.4,3373.0,3372.4,3372.9,101
2025-07-15 05:23:00.000000000,3372.8,3373.4,3372.8,3372.9,142
2025-07-15 05:24:00.000000000,3373.0,3374.0,3372.8,3373.9,230
2025-07-15 05:25:00.000000000,3373.7,3374.0,3373.3,3373.3,83
2025-07-15 05:26:00.000000000,3373.2,3373.6,3373.0,3373.4,63
2025-07-15 05:27:00.000000000,3373.3,3373.4,3373.0,3373.2,42
2025-07-15 05:28:00.000000000,3373.3,3373.5,3373.3,3373.5,34
2025-07-15 05:29:00.000000000,3373.5,3373.5,3372.9,3373.1,52
2025-07-15 05:30:00.000000000,3373.1,3373.4,3372.1,3372.7,258
2025-07-15 05:31:00.000000000,3372.7,3373.9,3372.5,3372.8,126
2025-07-15 05:32:00.000000000,3372.8,3373.5,3372.8,3373.3,50
2025-07-15 05:33:00.000000000,3373.3,3374.3,3373.3,3374.3,151
2025-07-15 05:34:00.000000000,3374.3,3374.3,3373.4,3373.8,111
2025-07-15 05:35:00.000000000,3373.7,3374.0,3373.5,3373.8,60
2025-07-15 05:36:00.000000000,3373.8,3373.8,3373.2,3373.2,33
2025-07-15 05:37:00.000000000,3373.4,3373.5,3372.1,3372.7,91
2025-07-15 05:38:00.000000000,3372.6,3373.3,3372.3,3372.9,166
2025-07-15 05:39:00.000000000,3373.0,3373.8,3372.9,3373.7,53
2025-07-15 05:40:00.000000000,3373.6,3373.9,3373.6,3373.8,35
2025-07-15 05:41:00.000000000,3373.9,3373.9,3373.7,3373.9,61
2025-07-15 05:42:00.000000000,3373.9,3374.5,3373.7,3373.8,107
2025-07-15 05:43:00.000000000,3373.9,3374.1,3373.7,3373.9,49
2025-07-15 05:44:00.000000000,3373.9,3373.9,3373.4,3373.4,71
2025-07-15 05:45:00.000000000,3373.5,3373.9,3373.2,3373.8,107
2025-07-15 05:46:00.000000000,3373.8,3374.3,3373.7,3374.3,58
2025-07-15 05:47:00.000000000,3374.3,3374.6,3374.1,3374.4,52
2025-07-15 05:48:00.000000000,3374.5,3374.6,3374.0,3374.1,39
2025-07-15 05:49:00.000000000,3374.0,3374.0,3373.5,3373.5,30
2025-07-15 05:50:00.000000000,3373.5,3374.2,3373.5,3374.1,42
2025-07-15 05:51:00.000000000,3374.1,3374.4,3373.9,3374.1,65
2025-07-15 05:52:00.000000000,3374.2,3374.2,3373.6,3373.7,20
2025-07-15 05:53:00.000000000,3373.7,3373.7,3372.4,3372.7,149
2025-07-15 05:54:00.000000000,3372.6,3373.3,3372.5,3373.0,81
2025-07-15 05:55:00.000000000,3372.9,3373.2,3372.2,3372.2,106
2025-07-15 05:56:00.000000000,3372.2,3372.3,3371.2,3371.4,302
2025-07-15 05:57:00.000000000,3371.5,3372.4,3371.2,3372.0,123
