timestamp,open,high,low,close,volume
2025-11-21 00:27:00.000000000,4073.9,4076.0,4073.8,4075.4,261
2025-11-21 00:28:00.000000000,4075.4,4076.8,4075.0,4075.1,128
2025-11-21 00:29:00.000000000,4075.3,4075.4,4073.7,4074.5,81
2025-11-21 00:30:00.000000000,4074.7,4075.5,4073.3,4073.3,165
2025-11-21 00:31:00.000000000,4073.3,4075.1,4073.2,4074.4,110
2025-11-21 00:32:00.000000000,4074.2,4076.0,4073.6,4074.9,238
2025-11-21 00:33:00.000000000,4074.8,4075.9,4074.4,4074.9,55
2025-11-21 00:34:00.000000000,4075.0,4075.1,4071.0,4072.2,292
2025-11-21 00:35:00.000000000,4072.5,4073.2,4072.0,4072.8,123
2025-11-21 00:36:00.000000000,4072.8,4073.5,4072.4,4072.6,125
2025-11-21 00:37:00.000000000,4072.6,4073.5,4071.7,4072.5,120
2025-11-21 00:38:00.000000000,4072.5,4075.1,4072.4,4073.5,126
2025-11-21 00:39:00.000000000,4073.4,4075.2,4072.7,4075.2,95
2025-11-21 00:40:00.000000000,4075.2,4076.8,4074.6,4076.3,134
2025-11-21 00:41:00.000000000,4076.2,4077.1,4075.4,4076.0,128
2025-11-21 00:42:00.000000000,4075.9,4075.9,4074.6,4075.1,111
2025-11-21 00:43:00.000000000,4075.3,4077.8,4075.3,4077.5,104
2025-11-21 00:44:00.000000000,4077.6,4079.7,4077.6,4078.0,253
2025-11-21 00:45:00.000000000,4078.1,4079.4,4077.9,4078.2,150
2025-11-21 00:46:00.000000000,4078.1,4078.9,4076.5,4078.9,161
2025-11-21 00:47:00.000000000,4078.7,4078.7,4077.0,4078.2,84
2025-11-21 00:48:00.000000000,4078.2,4078.2,4075.2,4077.4,245
2025-11-21 00:49:00.000000000,4077.4,4078.0,4077.3,4077.5,48
2025-11-21 00:50:00.000000000,4077.7,4078.3,4077.4,4078.0,36
2025-11-21 00:51:00.000000000,4078.2,4078.7,4076.2,4076.2,145
2025-11-21 00:52:00.000000000,4076.4,4076.4,4072.9,4073.8,239
2025-11-21 00:53:00.000000000,4073.9,4073.9,4071.3,4073.7,265
2025-11-21 00:54:00.000000000,4073.6,4073.8,4071.7,4072.2,219
2025-11-21 00:55:00.000000000,4072.2,4073.6,4071.5,4073.1,153
2025-11-21 00:56:00.000000000,4073.2,4074.6,4073.1,4073.3,128
2025-11-21 00:57:00.000000000,4073.0,4073.9,4072.4,4073.9,69
2025-11-21 00:58:00.000000000,4073.7,4074.2,4073.3,4073.8,86
2025-11-21 00:59:00.000000000,4074.1,4074.1,4072.7,4073.6,97
2025-11-21 01:00:00.000000000,4073.5,4073.5,4066.7,4068.9,953
2025-11-21 01:01:00.000000000,4069.3,4071.2,4067.5,4068.8,373
2025-11-21 01:02:00.000000000,4068.9,4070.1,4066.5,4067.1,404
2025-11-21 01:03:00.000000000,4067.0,4067.7,4064.8,4065.3,474
2025-11-21 01:04:00.000000000,4065.1,4065.8,4063.8,4064.9,432
2025-11-21 01:05:00.000000000,4064.6,4068.1,4063.4,4066.4,464
2025-11-21 01:06:00.000000000,4066.8,4068.0,4065.8,4067.5,255
2025-11-21 01:07:00.000000000,4067.5,4069.0,4066.3,4067.9,266
2025-11-21 01:08:00.000000000,4068.1,4068.1,4066.0,4066.2,189
2025-11-21 01:09:00.000000000,4066.4,4066.5,4063.5,4064.4,351
2025-11-21 01:10:00.000000000,4064.2,4066.6,4063.6,4064.4,252
2025-11-21 01:11:00.000000000,4064.5,4064.8,4063.0,4063.4,313
2025-11-21 01:12:00.000000000,4063.4,4065.2,4062.8,4064.3,265
2025-11-21 01:13:00.000000000,4064.3,4064.3,4062.5,4063.3,213
2025-11-21 01:14:00.000000000,4063.1,4064.9,4062.9,4064.3,201
2025-11-21 01:15:00.000000000,4064.4,4066.0,4063.7,4065.7,243
2025-11-21 01:16:00.000000000,4065.7,4066.6,4063.8,4065.1,192
2025-11-21 01:17:00.000000000,4065.3,4065.3,4064.1,4064.6,62
2025-11-21 01:18:00.000000000,4064.9,4066.2,4064.0,4066.0,177
2025-11-21 01:19:00.000000000,4065.8,4067.6,4065.4,4066.4,258
2025-11-21 01:20:00.000000000,4066.7,4068.7,4064.5,4067.8,212
2025-11-21 01:21:00.000000000,4067.6,4068.8,4066.0,4066.4,271
2025-11-21 01:22:00.000000000,4066.7,4067.7,4064.8,4065.3,129
2025-11-21 01:23:00.000000000,4065.2,4065.2,4062.9,4063.5,244
2025-11-21 01:24:00.000000000,4063.4,4064.2,4063.0,4063.9,124
2025-11-21 01:25:00.000000000,4064.2,4064.2,4061.8,4062.6,331
2025-11-21 01:26:00.000000000,4062.3,4062.8,4061.3,4062.5,306
2025-11-21 01:27:00.000000000,4062.6,4063.4,4062.3,4062.7,160
2025-11-21 01:28:00.000000000,4062.5,4063.2,4061.4,4061.4,146
2025-11-21 01:29:00.000000000,4061.6,4062.7,4061.4,4061.7,198
2025-11-21 01:30:00.000000000,4061.9,4063.9,4060.8,4062.9,362
2025-11-21 01:31:00.000000000,4062.9,4063.2,4061.0,4061.2,95
2025-11-21 01:32:00.000000000,4061.2,4062.1,4060.7,4060.9,210
2025-11-21 01:33:00.000000000,4060.8,4062.6,4060.1,4062.6,221
2025-11-21 01:34:00.000000000,4062.5,4062.9,4061.3,4062.6,134
2025-11-21 01:35:00.000000000,4062.5,4064.0,4060.4,4061.2,324
2025-11-21 01:36:00.000000000,4061.2,4063.9,4061.0,4063.9,184
2025-11-21 01:37:00.000000000,4064.0,4064.2,4061.1,4061.6,209
2025-11-21 01:38:00.000000000,4061.5,4063.5,4061.4,4061.9,142
2025-11-21 01:39:00.000000000,4061.7,4063.6,4061.5,4062.5,134
2025-11-21 01:40:00.000000000,4062.7,4063.0,4060.6,4062.5,160
2025-11-21 01:41:00.000000000,4062.3,4062.7,4061.4,4061.6,67
2025-11-21 01:42:00.000000000,4061.7,4061.7,4060.3,4060.9,129
2025-11-21 01:43:00.000000000,4060.8,4062.0,4060.2,4061.9,129
2025-11-21 01:44:00.000000000,4062.3,4064.9,4061.8,4064.2,277
2025-11-21 01:45:00.000000000,4064.1,4066.9,4063.4,4066.7,424
2025-11-21 01:46:00.000000000,4066.6,4067.1,4065.1,4066.8,263
2025-11-21 01:47:00.000000000,4066.7,4068.4,4066.2,4067.3,303
2025-11-21 01:48:00.000000000,4067.4,4068.1,4066.3,4067.6,145
2025-11-21 01:49:00.000000000,4067.6,4068.6,4066.7,4067.1,170
2025-11-21 01:50:00.000000000,4067.3,4067.9,4066.9,4067.3,131
2025-11-21 01:51:00.000000000,4067.4,4068.3,4066.5,4067.8,148
2025-11-21 01:52:00.000000000,4067.6,4070.2,4067.6,4070.2,455
2025-11-21 01:53:00.000000000,4070.3,4071.5,4070.0,4071.1,316
2025-11-21 01:54:00.000000000,4070.9,4072.5,4070.8,4072.0,379
2025-11-21 01:55:00.000000000,4072.0,4074.0,4071.2,4071.2,334
2025-11-21 01:56:00.000000000,4071.1,4071.1,4069.3,4070.7,309
2025-11-21 01:57:00.000000000,4070.6,4071.0,4068.0,4068.6,334
2025-11-21 01:58:00.000000000,4068.5,4070.1,4067.6,4069.9,210
2025-11-21 01:59:00.000000000,4069.7,4069.8,4067.5,4067.5,175
2025-11-21 02:00:00.000000000,4067.7,4070.5,4067.1,4070.5,343
2025-11-21 02:01:00.000000000,4070.4,4072.2,4069.8,4070.7,267
2025-11-21 02:02:00.000000000,4070.7,4072.2,4070.1,4071.9,171
2025-11-21 02:03:00.000000000,4072.1,4072.8,4071.2,4072.4,192
2025-11-21 02:04:00.000000000,4072.5,4072.9,4071.4,4071.4,143
2025-11-21 02:05:00.000000000,4071.4,4072.1,4070.0,4070.2,188
2025-11-21 02:06:00.000000000,4070.0,4071.6,4069.1,4071.1,206
2025-11-21 02:07:00.000000000,4071.4,4072.2,4071.0,4071.9,107
2025-11-21 02:08:00.000000000,4072.0,4073.9,4070.9,4071.5,303
2025-11-21 02:09:00.000000000,4071.4,4071.8,4069.8,4070.0,199
2025-11-21 02:10:00.000000000,4070.1,4071.0,4069.2,4071.0,225
2025-11-21 02:11:00.000000000,4071.0,4073.4,4070.8,4073.0,199
2025-11-21 02:12:00.000000000,4073.0,4074.4,4072.8,4073.7,255
2025-11-21 02:13:00.000000000,4073.9,4075.0,4072.7,4072.9,275
2025-11-21 02:14:00.000000000,4073.0,4073.4,4071.7,4072.4,123
2025-11-21 02:15:00.000000000,4072.6,4074.4,4072.4,4074.2,167
2025-11-21 02:16:00.000000000,4074.1,4074.4,4072.7,4072.7,193
2025-11-21 02:17:00.000000000,4072.6,4072.6,4069.5,4069.6,238
2025-11-21 02:18:00.000000000,4069.7,4069.7,4067.4,4067.9,498
2025-11-21 02:19:00.000000000,4067.9,4067.9,4065.3,4065.7,499
2025-11-21 02:20:00.000000000,4065.7,4067.7,4065.3,4067.1,345
2025-11-21 02:21:00.000000000,4067.0,4069.6,4066.1,4069.5,357
2025-11-21 02:22:00.000000000,4069.3,4069.9,4068.5,4069.7,213
2025-11-21 02:23:00.000000000,4069.6,4069.7,4068.3,4069.2,148
2025-11-21 02:24:00.000000000,4069.4,4070.4,4068.4,4068.5,139
2025-11-21 02:25:00.000000000,4068.7,4071.2,4068.3,4070.1,209
2025-11-21 02:26:00.000000000,4070.0,4071.5,4070.0,4070.9,105
2025-11-21 02:27:00.000000000,4071.1,4071.1,4069.8,4070.7,137
2025-11-21 02:28:00.000000000,4070.7,4072.5,4070.3,4071.8,161
2025-11-21 02:29:00.000000000,4071.6,4072.6,4071.3,4072.2,115
2025-11-21 02:30:00.000000000,4072.4,4074.9,4071.7,4074.6,391
2025-11-21 02:31:00.000000000,4074.8,4078.0,4074.8,4076.1,686
2025-11-21 02:32:00.000000000,4076.3,4078.6,4076.3,4078.5,257
2025-11-21 02:33:00.000000000,4078.4,4079.1,4076.8,4077.3,279
2025-11-21 02:34:00.000000000,4077.5,4077.5,4074.9,4075.9,293
2025-11-21 02:35:00.000000000,4075.6,4077.1,4075.2,4076.7,221
2025-11-21 02:36:00.000000000,4076.9,4077.8,4076.4,4077.4,145
2025-11-21 02:37:00.000000000,4077.2,4077.4,4073.8,4074.2,190
2025-11-21 02:38:00.000000000,4074.2,4074.9,4073.4,4074.9,175
2025-11-21 02:39:00.000000000,4075.0,4075.7,4072.6,4073.0,166
2025-11-21 02:40:00.000000000,4072.9,4073.1,4071.2,4071.8,223
2025-11-21 02:41:00.000000000,4072.1,4073.5,4071.5,4073.5,225
2025-11-21 02:42:00.000000000,4073.3,4074.1,4071.6,4071.6,254
2025-11-21 02:43:00.000000000,4071.5,4074.5,4071.4,4072.2,172
2025-11-21 02:44:00.000000000,4072.2,4073.4,4071.8,4072.5,171
2025-11-21 02:45:00.000000000,4072.5,4072.6,4070.4,4070.7,276
2025-11-21 02:46:00.000000000,4070.7,4070.7,4066.2,4066.4,664
2025-11-21 02:47:00.000000000,4066.2,4066.3,4063.8,4065.2,575
2025-11-21 02:48:00.000000000,4065.4,4066.0,4064.5,4065.0,444
2025-11-21 02:49:00.000000000,4064.8,4067.8,4064.8,4066.7,344
2025-11-21 02:50:00.000000000,4067.0,4067.5,4065.0,4065.5,250
2025-11-21 02:51:00.000000000,4065.4,4065.9,4063.4,4065.2,379
2025-11-21 02:52:00.000000000,4064.8,4064.8,4061.1,4063.2,604
2025-11-21 02:53:00.000000000,4062.7,4063.6,4059.1,4059.4,536
2025-11-21 02:54:00.000000000,4059.5,4062.3,4058.8,4061.7,513
2025-11-21 02:55:00.000000000,4062.0,4062.0,4059.2,4059.5,423
2025-11-21 02:56:00.000000000,4059.5,4060.1,4056.2,4057.7,668
2025-11-21 02:57:00.000000000,4057.7,4058.8,4054.4,4055.8,581
2025-11-21 02:58:00.000000000,4055.8,4057.4,4054.9,4056.6,361
2025-11-21 02:59:00.000000000,4056.6,4058.4,4055.1,4055.7,438
2025-11-21 03:00:00.000000000,4055.3,4055.5,4052.6,4053.3,881
2025-11-21 03:01:00.000000000,4053.4,4056.6,4052.0,4056.1,594
2025-11-21 03:02:00.000000000,4056.2,4058.1,4055.6,4055.6,511
2025-11-21 03:03:00.000000000,4055.7,4056.8,4053.0,4053.7,386
2025-11-21 03:04:00.000000000,4053.9,4053.9,4051.0,4052.1,598
2025-11-21 03:05:00.000000000,4052.1,4053.7,4050.5,4051.4,486
2025-11-21 03:06:00.000000000,4051.2,4053.1,4050.9,4053.0,235
2025-11-21 03:07:00.000000000,4052.9,4054.6,4052.9,4053.8,313
2025-11-21 03:08:00.000000000,4053.7,4055.4,4053.1,4054.1,282
2025-11-21 03:09:00.000000000,4054.0,4055.0,4052.0,4052.6,213
2025-11-21 03:10:00.000000000,4052.6,4052.7,4051.0,4051.8,277
2025-11-21 03:11:00.000000000,4051.8,4053.8,4051.5,4052.3,208
2025-11-21 03:12:00.000000000,4052.4,4052.9,4050.9,4052.6,213
2025-11-21 03:13:00.000000000,4052.5,4056.0,4052.5,4055.1,336
2025-11-21 03:14:00.000000000,4055.0,4055.8,4054.3,4055.2,206
2025-11-21 03:15:00.000000000,4055.4,4057.0,4054.4,4056.6,328
2025-11-21 03:16:00.000000000,4056.7,4057.0,4053.1,4053.4,280
2025-11-21 03:17:00.000000000,4053.4,4053.4,4049.4,4051.2,761
2025-11-21 03:18:00.000000000,4051.6,4052.8,4049.4,4052.7,434
2025-11-21 03:19:00.000000000,4052.5,4052.6,4048.8,4049.7,426
2025-11-21 03:20:00.000000000,4049.9,4052.4,4049.5,4052.0,298
2025-11-21 03:21:00.000000000,4051.9,4051.9,4049.0,4049.7,228
2025-11-21 03:22:00.000000000,4049.7,4049.8,4048.2,4048.5,385
2025-11-21 03:23:00.000000000,4048.5,4050.8,4048.1,4050.5,403
2025-11-21 03:24:00.000000000,4050.5,4050.6,4048.6,4050.0,265
2025-11-21 03:25:00.000000000,4050.2,4052.4,4049.2,4051.8,291
2025-11-21 03:26:00.000000000,4051.8,4052.4,4050.4,4051.4,199
2025-11-21 03:27:00.000000000,4051.6,4052.0,4050.6,4051.0,163
2025-11-21 03:28:00.000000000,4050.8,4051.6,4049.8,4051.2,247
2025-11-21 03:29:00.000000000,4051.2,4051.2,4050.2,4050.7,103
2025-11-21 03:30:00.000000000,4051.0,4051.0,4049.0,4050.3,246
2025-11-21 03:31:00.000000000,4050.1,4051.3,4050.0,4050.4,155
2025-11-21 03:32:00.000000000,4050.5,4050.9,4049.4,4050.8,161
2025-11-21 03:33:00.000000000,4051.0,4051.5,4049.5,4049.6,171
2025-11-21 03:34:00.000000000,4049.5,4050.7,4048.7,4050.4,262
2025-11-21 03:35:00.000000000,4050.6,4052.3,4049.2,4051.8,250
2025-11-21 03:36:00.000000000,4052.0,4053.0,4051.3,4051.7,289
2025-11-21 03:37:00.000000000,4051.7,4052.1,4050.8,4051.7,125
2025-11-21 03:38:00.000000000,4051.4,4051.8,4049.8,4051.8,154
2025-11-21 03:39:00.000000000,4052.0,4052.6,4051.1,4051.9,108
2025-11-21 03:40:00.000000000,4051.9,4053.7,4051.1,4053.5,185
2025-11-21 03:41:00.000000000,4053.7,4054.7,4053.5,4054.4,301
2025-11-21 03:42:00.000000000,4054.4,4055.4,4053.9,4054.6,269
2025-11-21 03:43:00.000000000,4054.6,4055.8,4054.3,4055.4,152
2025-11-21 03:44:00.000000000,4055.3,4055.4,4052.7,4053.1,213
2025-11-21 03:45:00.000000000,4053.2,4053.4,4050.4,4052.0,317
2025-11-21 03:46:00.000000000,4052.0,4052.2,4050.6,4052.0,144
2025-11-21 03:47:00.000000000,4051.9,4056.3,4051.0,4056.0,415
2025-11-21 03:48:00.000000000,4055.8,4056.4,4054.2,4056.2,327
2025-11-21 03:49:00.000000000,4056.2,4056.9,4054.9,4055.6,225
2025-11-21 03:50:00.000000000,4055.6,4056.5,4054.4,4056.5,169
2025-11-21 03:51:00.000000000,4056.6,4057.2,4055.6,4056.8,154
2025-11-21 03:52:00.000000000,4056.5,4057.9,4056.5,4056.5,216
2025-11-21 03:53:00.000000000,4056.4,4056.9,4055.5,4056.6,181
2025-11-21 03:54:00.000000000,4056.6,4056.6,4055.3,4055.4,119
2025-11-21 03:55:00.000000000,4055.5,4055.5,4053.4,4054.7,224
2025-11-21 03:56:00.000000000,4054.5,4054.9,4052.7,4054.2,189
2025-11-21 03:57:00.000000000,4054.2,4055.9,4054.1,4054.7,158
2025-11-21 03:58:00.000000000,4054.8,4055.1,4054.4,4054.8,36
2025-11-21 03:59:00.000000000,4054.5,4054.9,4053.5,4054.4,89
2025-11-21 04:00:00.000000000,4054.2,4054.2,4053.4,4054.2,100
2025-11-21 04:01:00.000000000,4054.1,4054.3,4052.3,4052.6,141
2025-11-21 04:02:00.000000000,4052.5,4052.6,4051.0,4051.0,185
2025-11-21 04:03:00.000000000,4051.2,4053.7,4051.0,4053.3,145
2025-11-21 04:04:00.000000000,4053.4,4053.7,4052.5,4052.7,73
2025-11-21 04:05:00.000000000,4052.9,4054.6,4052.9,4054.2,154
2025-11-21 04:06:00.000000000,4054.0,4057.4,4053.8,4057.1,310
2025-11-21 04:07:00.000000000,4056.8,4058.4,4056.2,4056.2,274
2025-11-21 04:08:00.000000000,4056.4,4058.5,4056.4,4058.1,237
2025-11-21 04:09:00.000000000,4058.3,4058.8,4057.5,4058.1,166
2025-11-21 04:10:00.000000000,4058.1,4060.4,4057.8,4059.9,365
2025-11-21 04:11:00.000000000,4059.7,4060.6,4057.2,4057.2,311
2025-11-21 04:12:00.000000000,4057.3,4057.9,4055.8,4057.2,264
2025-11-21 04:13:00.000000000,4057.1,4057.7,4056.3,4057.0,109
2025-11-21 04:14:00.000000000,4057.0,4057.0,4053.0,4053.2,385
2025-11-21 04:15:00.000000000,4053.0,4053.3,4052.1,4052.3,321
2025-11-21 04:16:00.000000000,4052.3,4053.6,4051.4,4053.5,223
2025-11-21 04:17:00.000000000,4053.6,4055.1,4052.8,4054.8,141
2025-11-21 04:18:00.000000000,4054.6,4055.0,4053.7,4054.4,108
2025-11-21 04:19:00.000000000,4054.4,4055.4,4054.2,4055.0,93
2025-11-21 04:20:00.000000000,4055.0,4055.7,4053.9,4055.2,94
2025-11-21 04:21:00.000000000,4055.1,4055.4,4054.3,4054.7,124
2025-11-21 04:22:00.000000000,4054.9,4054.9,4053.4,4054.8,116
2025-11-21 04:23:00.000000000,4054.6,4054.7,4054.1,4054.6,80
2025-11-21 04:24:00.000000000,4054.2,4054.5,4052.7,4054.3,158
2025-11-21 04:25:00.000000000,4054.0,4056.8,4053.8,4056.6,235
2025-11-21 04:26:00.000000000,4056.7,4056.7,4055.2,4055.8,152
2025-11-21 04:27:00.000000000,4055.7,4058.0,4055.7,4057.0,192
2025-11-21 04:28:00.000000000,4057.2,4058.3,4057.0,4057.2,201
2025-11-21 04:29:00.000000000,4057.4,4058.3,4055.8,4057.6,188
2025-11-21 04:30:00.000000000,4057.7,4058.3,4057.2,4057.7,130
2025-11-21 04:31:00.000000000,4057.7,4057.7,4053.1,4053.8,284
2025-11-21 04:32:00.000000000,4053.6,4053.7,4050.9,4052.2,375
2025-11-21 04:33:00.000000000,4052.3,4052.6,4049.5,4049.5,272
2025-11-21 04:34:00.000000000,4049.7,4051.6,4049.5,4051.1,205
2025-11-21 04:35:00.000000000,4051.0,4051.0,4048.7,4050.9,260
2025-11-21 04:36:00.000000000,4050.8,4051.5,4050.3,4051.5,116
2025-11-21 04:37:00.000000000,4051.3,4051.3,4048.9,4048.9,148
2025-11-21 04:38:00.000000000,4049.1,4049.7,4048.4,4048.8,150
2025-11-21 04:39:00.000000000,4048.7,4049.5,4048.0,4048.5,400
2025-11-21 04:40:00.000000000,4048.2,4049.2,4046.7,4047.8,634
2025-11-21 04:41:00.000000000,4048.0,4048.0,4045.4,4046.7,473
2025-11-21 04:42:00.000000000,4046.4,4047.2,4045.9,4047.2,268
2025-11-21 04:43:00.000000000,4047.3,4049.5,4047.3,4048.7,302
2025-11-21 04:44:00.000000000,4048.7,4049.1,4047.9,4048.5,141
2025-11-21 04:45:00.000000000,4048.6,4049.4,4047.1,4047.8,191
2025-11-21 04:46:00.000000000,4047.8,4047.8,4045.7,4045.9,237
2025-11-21 04:47:00.000000000,4045.8,4046.6,4045.5,4046.6,227
2025-11-21 04:48:00.000000000,4046.5,4047.2,4046.2,4046.7,100
2025-11-21 04:49:00.000000000,4046.6,4048.5,4046.4,4047.7,208
2025-11-21 04:50:00.000000000,4047.4,4047.4,4046.4,4047.1,93
2025-11-21 04:51:00.000000000,4047.3,4048.1,4046.1,4047.4,128
2025-11-21 04:52:00.000000000,4047.5,4047.5,4046.5,4046.8,85
2025-11-21 04:53:00.000000000,4046.8,4047.6,4046.3,4047.6,102
2025-11-21 04:54:00.000000000,4047.6,4048.4,4047.3,4047.4,116
2025-11-21 04:55:00.000000000,4047.2,4047.3,4046.4,4047.3,107
2025-11-21 04:56:00.000000000,4047.4,4049.5,4047.4,4049.3,161
2025-11-21 04:57:00.000000000,4049.2,4051.0,4048.4,4048.9,290
2025-11-21 04:58:00.000000000,4049.1,4049.4,4048.6,4049.4,46
2025-11-21 04:59:00.000000000,4049.5,4050.8,4049.3,4050.4,107
2025-11-21 05:00:00.000000000,4050.6,4054.2,4049.3,4053.9,599
2025-11-21 05:01:00.000000000,4054.0,4054.7,4052.1,4053.3,282
2025-11-21 05:02:00.000000000,4053.0,4053.4,4051.4,4052.8,179
2025-11-21 05:03:00.000000000,4052.6,4052.9,4051.1,4051.6,126
2025-11-21 05:04:00.000000000,4051.6,4052.5,4051.6,4052.3,87
2025-11-21 05:05:00.000000000,4052.5,4054.3,4051.6,4053.4,150
2025-11-21 05:06:00.000000000,4053.3,4055.3,4053.3,4055.0,240
2025-11-21 05:07:00.000000000,4054.9,4055.6,4054.1,4055.2,139
2025-11-21 05:08:00.000000000,4055.3,4055.5,4053.0,4053.4,195
2025-11-21 05:09:00.000000000,4053.3,4053.4,4052.1,4053.0,105
2025-11-21 05:10:00.000000000,4052.7,4053.2,4050.9,4051.4,217
2025-11-21 05:11:00.000000000,4051.2,4053.4,4050.6,4053.1,165
2025-11-21 05:12:00.000000000,4053.4,4054.9,4053.3,4053.7,148
2025-11-21 05:13:00.000000000,4054.0,4055.4,4053.9,4054.8,69
2025-11-21 05:14:00.000000000,4055.0,4055.2,4053.9,4054.5,94
2025-11-21 05:15:00.000000000,4054.5,4054.8,4052.1,4052.3,126
2025-11-21 05:16:00.000000000,4052.3,4052.7,4051.9,4052.4,116
2025-11-21 05:17:00.000000000,4052.7,4054.0,4052.4,4054.0,67
2025-11-21 05:18:00.000000000,4054.4,4055.6,4054.2,4055.2,163
2025-11-21 05:19:00.000000000,4055.3,4055.3,4054.2,4054.6,57
2025-11-21 05:20:00.000000000,4054.5,4054.5,4053.3,4053.5,92
2025-11-21 05:21:00.000000000,4053.4,4053.6,4052.1,4053.0,126
2025-11-21 05:22:00.000000000,4053.1,4054.0,4052.3,4052.3,64
2025-11-21 05:23:00.000000000,4052.6,4054.1,4052.5,4054.1,102
2025-11-21 05:24:00.000000000,4054.4,4054.7,4053.9,4054.5,87
2025-11-21 05:25:00.000000000,4054.5,4054.7,4053.4,4053.6,61
2025-11-21 05:26:00.000000000,4053.4,4053.5,4052.6,4053.0,55
2025-11-21 05:27:00.000000000,4052.8,4052.9,4052.1,4052.1,34
2025-11-21 05:28:00.000000000,4052.0,4052.8,4051.1,4051.5,141
2025-11-21 05:29:00.000000000,4051.5,4051.9,4051.0,4051.2,101
2025-11-21 05:30:00.000000000,4050.9,4053.4,4050.8,4053.0,197
2025-11-21 05:31:00.000000000,4053.4,4054.4,4053.4,4054.0,126
2025-11-21 05:32:00.000000000,4054.2,4055.9,4054.1,4055.5,206
2025-11-21 05:33:00.000000000,4055.4,4055.8,4052.7,4053.1,201
2025-11-21 05:34:00.000000000,4053.4,4053.9,4051.5,4053.7,210
2025-11-21 05:35:00.000000000,4053.7,4055.3,4053.2,4053.6,184
2025-11-21 05:36:00.000000000,4053.9,4054.5,4050.5,4050.9,135
2025-11-21 05:37:00.000000000,4050.8,4051.5,4049.3,4050.1,337
2025-11-21 05:38:00.000000000,4050.0,4051.3,4048.6,4048.7,236
2025-11-21 05:39:00.000000000,4048.8,4049.4,4047.4,4047.4,294
2025-11-21 05:40:00.000000000,4047.4,4050.0,4046.4,4049.7,406
2025-11-21 05:41:00.000000000,4049.6,4049.6,4048.2,4049.4,223
2025-11-21 05:42:00.000000000,4049.4,4049.9,4046.6,4046.9,295
2025-11-21 05:43:00.000000000,4046.9,4047.5,4045.2,4046.5,367
2025-11-21 05:44:00.000000000,4046.7,4047.5,4046.0,4046.7,152
2025-11-21 05:45:00.000000000,4046.7,4047.5,4046.2,4046.3,129
2025-11-21 05:46:00.000000000,4046.1,4046.6,4045.4,4046.0,237
2025-11-21 05:47:00.000000000,4046.0,4047.0,4045.9,4046.2,163
2025-11-21 05:48:00.000000000,4046.1,4046.3,4043.3,4044.2,626
2025-11-21 05:49:00.000000000,4044.0,4045.9,4043.9,4045.5,221
2025-11-21 05:50:00.000000000,4045.3,4045.5,4042.9,4043.4,319
2025-11-21 05:51:00.000000000,4043.5,4043.5,4041.0,4041.5,809
2025-11-21 05:52:00.000000000,4041.2,4041.6,4040.9,4041.5,379
2025-11-21 05:53:00.000000000,4041.5,4042.6,4038.5,4038.7,1040
2025-11-21 05:54:00.000000000,4038.7,4039.9,4037.3,4039.8,674
2025-11-21 05:55:00.000000000,4039.5,4042.8,4039.3,4042.8,358
2025-11-21 05:56:00.000000000,4042.8,4055.8,4042.2,4054.6,2369
2025-11-21 05:57:00.000000000,4054.5,4055.7,4043.9,4045.3,1484
