timestamp,open,high,low,close,volume
2024-05-14 01:05:00.000000000,2344.2,2344.2,2343.3,2343.5,32
2024-05-14 01:06:00.000000000,2343.5,2343.7,2343.1,2343.2,34
2024-05-14 01:07:00.000000000,2343.4,2343.5,2343.1,2343.5,14
2024-05-14 01:08:00.000000000,2343.5,2344.1,2343.5,2343.9,20
2024-05-14 01:09:00.000000000,2344.0,2344.4,2343.8,2344.2,39
2024-05-14 01:10:00.000000000,2344.2,2345.3,2344.2,2345.0,58
2024-05-14 01:11:00.000000000,2345.1,2345.4,2344.9,2345.1,55
2024-05-14 01:12:00.000000000,2345.2,2346.0,2345.1,2345.4,84
2024-05-14 01:13:00.000000000,2345.4,2345.6,2344.8,2345.5,66
2024-05-14 01:14:00.000000000,2345.5,2346.1,2345.5,2346.1,73
2024-05-14 01:15:00.000000000,2345.8,2346.5,2344.9,2345.5,120
2024-05-14 01:16:00.000000000,2345.3,2345.6,2345.1,2345.4,53
2024-05-14 01:17:00.000000000,2345.4,2345.5,2345.0,2345.3,31
2024-05-14 01:18:00.000000000,2345.5,2345.9,2345.5,2345.8,28
2024-05-14 01:19:00.000000000,2345.7,2346.7,2345.7,2346.7,68
2024-05-14 01:20:00.000000000,2346.6,2346.8,2345.9,2346.3,165
2024-05-14 01:21:00.000000000,2346.1,2346.1,2345.4,2345.4,47
2024-05-14 01:22:00.000000000,2345.3,2345.6,2345.2,2345.3,34
2024-05-14 01:23:00.000000000,2345.3,2345.4,2344.6,2344.8,47
2024-05-14 01:24:00.000000000,2344.7,2344.7,2344.2,2344.4,89
2024-05-14 01:25:00.000000000,2344.4,2344.8,2344.4,2344.7,34
2024-05-14 01:26:00.000000000,2344.6,2344.6,2343.6,2343.8,105
2024-05-14 01:27:00.000000000,2343.8,2344.6,2343.5,2343.8,83
2024-05-14 01:28:00.000000000,2344.1,2344.6,2344.1,2344.2,47
2024-05-14 01:29:00.000000000,2344.1,2344.5,2344.0,2344.5,21
2024-05-14 01:30:00.000000000,2344.2,2344.6,2343.9,2343.9,29
2024-05-14 01:31:00.000000000,2343.8,2344.5,2343.8,2344.5,51
2024-05-14 01:32:00.000000000,2344.3,2344.6,2344.2,2344.6,18
2024-05-14 01:33:00.000000000,2344.7,2345.6,2344.7,2345.3,90
2024-05-14 01:34:00.000000000,2345.2,2345.6,2345.0,2345.1,32
2024-05-14 01:35:00.000000000,2345.1,2345.4,2345.1,2345.4,20
2024-05-14 01:36:00.000000000,2345.5,2345.6,2345.4,2345.4,27
2024-05-14 01:37:00.000000000,2345.4,2345.6,2345.2,2345.2,23
2024-05-14 01:38:00.000000000,2345.2,2345.2,2344.6,2344.6,34
2024-05-14 01:39:00.000000000,2344.6,2344.7,2344.3,2344.4,39
2024-05-14 01:40:00.000000000,2344.5,2344.5,2343.7,2343.8,42
2024-05-14 01:41:00.000000000,2343.8,2343.8,2343.1,2343.3,76
2024-05-14 01:42:00.000000000,2343.4,2343.5,2343.1,2343.3,30
2024-05-14 01:43:00.000000000,2343.4,2344.1,2343.4,2344.0,63
2024-05-14 01:44:00.000000000,2344.4,2344.6,2344.2,2344.3,42
2024-05-14 01:45:00.000000000,2344.5,2344.6,2344.3,2344.5,17
2024-05-14 01:46:00.000000000,2344.7,2344.8,2344.5,2344.7,8
2024-05-14 01:47:00.000000000,2344.4,2344.4,2343.9,2344.0,22
2024-05-14 01:48:00.000000000,2344.2,2344.3,2344.0,2344.3,25
2024-05-14 01:49:00.000000000,2344.4,2344.7,2344.3,2344.5,17
2024-05-14 01:50:00.000000000,2344.6,2345.2,2344.6,2345.0,13
2024-05-14 01:51:00.000000000,2345.1,2345.4,2345.1,2345.4,31
2024-05-14 01:52:00.000000000,2345.5,2345.8,2345.3,2345.7,24
2024-05-14 01:53:00.000000000,2346.0,2346.2,2345.6,2345.7,48
2024-05-14 01:54:00.000000000,2345.7,2345.8,2345.6,2345.8,7
2024-05-14 01:55:00.000000000,2345.9,2346.5,2345.9,2346.3,89
2024-05-14 01:56:00.000000000,2346.3,2347.1,2346.3,2346.8,128
2024-05-14 01:57:00.000000000,2346.7,2347.0,2346.5,2346.8,45
2024-05-14 01:58:00.000000000,2346.8,2347.4,2346.8,2347.4,139
2024-05-14 01:59:00.000000000,2347.4,2347.5,2347.1,2347.4,51
2024-05-14 02:00:00.000000000,2347.5,2348.2,2347.5,2348.1,123
2024-05-14 02:01:00.000000000,2348.2,2348.6,2347.5,2347.7,92
2024-05-14 02:02:00.000000000,2347.5,2347.6,2347.1,2347.3,69
2024-05-14 02:03:00.000000000,2347.2,2347.5,2347.2,2347.2,31
2024-05-14 02:04:00.000000000,2347.1,2347.2,2347.0,2347.1,38
2024-05-14 02:05:00.000000000,2347.2,2347.3,2346.8,2347.2,28
2024-05-14 02:06:00.000000000,2347.2,2347.2,2346.9,2347.1,37
2024-05-14 02:07:00.000000000,2347.1,2347.5,2347.0,2347.1,29
2024-05-14 02:08:00.000000000,2347.2,2347.5,2347.1,2347.4,17
2024-05-14 02:09:00.000000000,2347.1,2347.7,2347.0,2347.7,13
2024-05-14 02:10:00.000000000,2347.6,2348.8,2347.4,2348.6,75
2024-05-14 02:11:00.000000000,2348.7,2349.2,2348.4,2348.9,92
2024-05-14 02:12:00.000000000,2348.8,2349.2,2348.5,2349.0,41
2024-05-14 02:13:00.000000000,2349.2,2349.4,2348.9,2349.0,43
2024-05-14 02:14:00.000000000,2349.0,2349.4,2348.8,2349.0,76
2024-05-14 02:15:00.000000000,2348.8,2349.2,2348.4,2349.2,42
2024-05-14 02:16:00.000000000,2349.1,2349.4,2348.7,2348.8,54
2024-05-14 02:17:00.000000000,2348.9,2349.2,2348.8,2349.2,12
2024-05-14 02:18:00.000000000,2349.3,2349.4,2348.6,2348.6,31
2024-05-14 02:19:00.000000000,2348.7,2348.7,2348.3,2348.4,43
2024-05-14 02:20:00.000000000,2348.6,2348.8,2348.5,2348.5,17
2024-05-14 02:21:00.000000000,2348.7,2348.7,2348.3,2348.6,20
2024-05-14 02:22:00.000000000,2348.6,2348.6,2348.3,2348.3,13
2024-05-14 02:23:00.000000000,2348.3,2348.8,2348.2,2348.8,18
2024-05-14 02:24:00.000000000,2348.7,2348.9,2348.5,2348.9,29
2024-05-14 02:25:00.000000000,2348.8,2348.8,2348.6,2348.7,14
2024-05-14 02:26:00.000000000,2348.8,2348.8,2348.4,2348.4,11
2024-05-14 02:27:00.000000000,2348.3,2348.3,2347.9,2348.0,55
2024-05-14 02:28:00.000000000,2348.2,2348.2,2347.7,2348.1,40
2024-05-14 02:29:00.000000000,2348.0,2348.2,2347.8,2347.9,15
2024-05-14 02:30:00.000000000,2348.0,2348.1,2347.6,2348.0,33
2024-05-14 02:31:00.000000000,2348.1,2349.3,2348.1,2349.0,61
2024-05-14 02:32:00.000000000,2349.0,2349.3,2349.0,2349.2,52
2024-05-14 02:33:00.000000000,2349.2,2349.5,2349.1,2349.2,54
2024-05-14 02:34:00.000000000,2349.0,2349.7,2349.0,2349.7,98
2024-05-14 02:35:00.000000000,2349.7,2349.9,2348.2,2348.2,69
2024-05-14 02:36:00.000000000,2348.3,2348.4,2347.9,2348.1,34
2024-05-14 02:37:00.000000000,2348.1,2348.2,2347.9,2348.2,22
2024-05-14 02:38:00.000000000,2348.1,2348.4,2348.1,2348.1,21
2024-05-14 02:39:00.000000000,2348.0,2348.0,2347.7,2347.8,29
2024-05-14 02:40:00.000000000,2347.7,2348.1,2347.7,2347.7,17
2024-05-14 02:41:00.000000000,2347.7,2347.8,2347.5,2347.6,19
2024-05-14 02:42:00.000000000,2347.7,2348.2,2347.6,2348.1,31
2024-05-14 02:43:00.000000000,2348.0,2348.4,2347.7,2348.4,14
2024-05-14 02:44:00.000000000,2348.3,2348.3,2347.9,2348.3,35
2024-05-14 02:45:00.000000000,2348.1,2348.4,2347.9,2347.9,41
2024-05-14 02:46:00.000000000,2348.0,2348.3,2347.9,2348.2,25
2024-05-14 02:47:00.000000000,2348.1,2348.3,2347.5,2347.5,15
2024-05-14 02:48:00.000000000,2347.6,2347.7,2347.2,2347.5,54
2024-05-14 02:49:00.000000000,2347.5,2347.9,2347.5,2347.8,28
2024-05-14 02:50:00.000000000,2347.6,2347.6,2347.2,2347.3,17
2024-05-14 02:51:00.000000000,2347.2,2347.2,2346.4,2346.8,104
2024-05-14 02:52:00.000000000,2347.0,2347.3,2346.2,2346.2,74
2024-05-14 02:53:00.000000000,2346.2,2346.5,2345.9,2346.1,68
2024-05-14 02:54:00.000000000,2346.1,2346.6,2346.1,2346.3,46
2024-05-14 02:55:00.000000000,2346.3,2346.3,2345.6,2346.2,40
2024-05-14 02:56:00.000000000,2346.3,2346.4,2345.8,2346.1,56
2024-05-14 02:57:00.000000000,2346.4,2346.5,2345.9,2346.2,24
2024-05-14 02:58:00.000000000,2346.4,2346.6,2345.9,2346.3,97
2024-05-14 02:59:00.000000000,2346.3,2346.3,2345.7,2345.9,43
2024-05-14 03:00:00.000000000,2345.9,2346.7,2345.5,2346.4,61
2024-05-14 03:01:00.000000000,2346.3,2346.6,2346.2,2346.5,26
2024-05-14 03:02:00.000000000,2346.4,2346.4,2346.3,2346.4,12
2024-05-14 03:03:00.000000000,2346.3,2346.5,2346.2,2346.4,10
2024-05-14 03:04:00.000000000,2346.5,2346.5,2346.0,2346.0,28
2024-05-14 03:05:00.000000000,2346.0,2346.1,2346.0,2346.1,8
2024-05-14 03:06:00.000000000,2346.2,2346.5,2346.2,2346.4,13
2024-05-14 03:07:00.000000000,2346.6,2346.7,2346.2,2346.4,17
2024-05-14 03:08:00.000000000,2346.4,2346.6,2346.4,2346.6,22
2024-05-14 03:09:00.000000000,2346.8,2346.8,2346.4,2346.6,25
2024-05-14 03:10:00.000000000,2346.5,2346.8,2346.5,2346.8,7
2024-05-14 03:11:00.000000000,2346.7,2346.9,2346.6,2346.8,52
2024-05-14 03:12:00.000000000,2347.0,2347.1,2346.5,2346.8,22
2024-05-14 03:13:00.000000000,2346.8,2347.1,2346.8,2347.0,19
2024-05-14 03:14:00.000000000,2346.8,2346.9,2346.7,2346.8,19
2024-05-14 03:15:00.000000000,2346.7,2347.2,2346.7,2347.2,27
2024-05-14 03:16:00.000000000,2347.1,2347.2,2346.9,2347.2,20
2024-05-14 03:17:00.000000000,2347.2,2347.5,2347.2,2347.5,43
2024-05-14 03:18:00.000000000,2347.5,2347.7,2347.4,2347.4,37
2024-05-14 03:19:00.000000000,2347.5,2347.5,2346.5,2346.5,19
2024-05-14 03:20:00.000000000,2346.5,2346.8,2346.4,2346.4,26
2024-05-14 03:21:00.000000000,2346.6,2346.8,2346.6,2346.8,15
2024-05-14 03:22:00.000000000,2346.9,2347.3,2346.7,2347.0,12
2024-05-14 03:23:00.000000000,2347.0,2347.1,2346.8,2347.0,12
2024-05-14 03:24:00.000000000,2347.0,2347.0,2346.9,2346.9,6
2024-05-14 03:25:00.000000000,2347.0,2347.0,2346.8,2347.0,12
2024-05-14 03:26:00.000000000,2346.9,2347.2,2346.8,2347.2,15
2024-05-14 03:27:00.000000000,2347.5,2347.6,2347.2,2347.4,13
2024-05-14 03:28:00.000000000,2347.5,2347.9,2347.4,2347.9,23
2024-05-14 03:29:00.000000000,2347.8,2348.2,2347.8,2348.1,29
2024-05-14 03:30:00.000000000,2348.3,2348.6,2348.3,2348.3,72
2024-05-14 03:31:00.000000000,2348.6,2348.6,2348.3,2348.4,14
2024-05-14 03:32:00.000000000,2348.4,2348.4,2348.3,2348.3,5
2024-05-14 03:33:00.000000000,2348.3,2348.6,2348.2,2348.2,36
2024-05-14 03:34:00.000000000,2348.1,2348.4,2347.9,2348.2,21
2024-05-14 03:35:00.000000000,2348.4,2349.1,2348.4,2349.1,33
2024-05-14 03:36:00.000000000,2349.1,2349.2,2348.5,2348.5,22
2024-05-14 03:37:00.000000000,2348.5,2348.8,2348.5,2348.8,22
2024-05-14 03:38:00.000000000,2348.7,2349.0,2348.7,2348.7,16
2024-05-14 03:39:00.000000000,2348.8,2348.8,2348.6,2348.8,24
2024-05-14 03:40:00.000000000,2348.8,2349.2,2348.8,2349.0,12
2024-05-14 03:41:00.000000000,2349.0,2349.0,2348.6,2348.6,12
2024-05-14 03:42:00.000000000,2348.6,2348.6,2348.2,2348.2,19
2024-05-14 03:43:00.000000000,2348.2,2349.2,2348.1,2349.0,52
2024-05-14 03:44:00.000000000,2349.2,2349.3,2349.1,2349.1,20
2024-05-14 03:45:00.000000000,2349.0,2349.2,2349.0,2349.1,8
2024-05-14 03:46:00.000000000,2349.0,2349.1,2349.0,2349.1,5
2024-05-14 03:47:00.000000000,2349.2,2349.3,2349.0,2349.0,12
2024-05-14 03:48:00.000000000,2349.0,2349.0,2348.8,2348.9,14
2024-05-14 03:49:00.000000000,2348.9,2349.0,2348.8,2349.0,6
2024-05-14 03:50:00.000000000,2349.0,2349.1,2348.7,2348.7,11
2024-05-14 03:51:00.000000000,2349.0,2349.0,2348.8,2348.8,5
2024-05-14 03:52:00.000000000,2348.9,2348.9,2348.8,2348.8,3
2024-05-14 03:53:00.000000000,2348.8,2349.1,2348.8,2348.8,28
2024-05-14 03:54:00.000000000,2348.9,2349.0,2348.9,2349.0,7
2024-05-14 03:55:00.000000000,2348.9,2349.0,2348.8,2348.8,8
2024-05-14 03:56:00.000000000,2348.6,2348.6,2348.2,2348.6,34
2024-05-14 03:57:00.000000000,2348.7,2348.9,2348.7,2348.9,11
2024-05-14 03:58:00.000000000,2348.9,2349.0,2348.8,2348.8,9
2024-05-14 03:59:00.000000000,2348.6,2348.8,2348.6,2348.7,13
2024-05-14 04:00:00.000000000,2348.6,2348.7,2348.5,2348.5,7
2024-05-14 04:01:00.000000000,2348.7,2348.7,2348.6,2348.7,7
2024-05-14 04:02:00.000000000,2348.7,2349.2,2348.7,2349.2,18
2024-05-14 04:03:00.000000000,2349.3,2349.4,2349.2,2349.3,20
2024-05-14 04:04:00.000000000,2349.4,2349.5,2349.1,2349.3,43
2024-05-14 04:05:00.000000000,2349.3,2349.8,2349.3,2349.7,51
2024-05-14 04:06:00.000000000,2349.6,2349.8,2349.6,2349.8,27
2024-05-14 04:07:00.000000000,2349.9,2350.3,2349.9,2350.2,180
2024-05-14 04:08:00.000000000,2350.3,2350.3,2350.1,2350.1,54
2024-05-14 04:09:00.000000000,2350.2,2350.5,2350.0,2350.4,28
2024-05-14 04:10:00.000000000,2350.3,2350.5,2349.5,2350.0,48
2024-05-14 04:11:00.000000000,2350.0,2350.0,2349.8,2349.8,31
2024-05-14 04:12:00.000000000,2349.8,2349.9,2349.7,2349.7,8
2024-05-14 04:13:00.000000000,2349.6,2350.1,2349.6,2350.0,18
2024-05-14 04:14:00.000000000,2349.9,2350.0,2349.7,2349.9,18
2024-05-14 04:15:00.000000000,2349.6,2349.9,2349.6,2349.8,15
2024-05-14 04:16:00.000000000,2349.7,2349.8,2349.7,2349.7,8
2024-05-14 04:17:00.000000000,2349.8,2350.0,2349.8,2349.9,10
2024-05-14 04:18:00.000000000,2349.9,2350.1,2349.9,2350.1,7
2024-05-14 04:19:00.000000000,2350.1,2350.1,2349.8,2349.8,15
2024-05-14 04:20:00.000000000,2349.7,2349.8,2349.6,2349.8,33
2024-05-14 04:21:00.000000000,2349.5,2349.8,2349.2,2349.2,32
2024-05-14 04:22:00.000000000,2349.3,2349.3,2349.0,2349.0,27
2024-05-14 04:23:00.000000000,2349.0,2349.4,2349.0,2349.4,22
2024-05-14 04:24:00.000000000,2349.4,2349.6,2349.3,2349.5,11
2024-05-14 04:25:00.000000000,2349.3,2349.3,2349.0,2349.2,12
2024-05-14 04:26:00.000000000,2349.3,2349.5,2349.1,2349.5,23
2024-05-14 04:27:00.000000000,2349.5,2349.5,2349.1,2349.1,6
2024-05-14 04:28:00.000000000,2349.1,2349.1,2348.8,2348.9,12
2024-05-14 04:29:00.000000000,2348.9,2348.9,2348.7,2348.9,22
2024-05-14 04:30:00.000000000,2348.9,2348.9,2348.1,2348.3,177
2024-05-14 04:31:00.000000000,2348.4,2348.6,2348.2,2348.5,21
2024-05-14 04:32:00.000000000,2348.5,2348.9,2348.4,2348.7,30
2024-05-14 04:33:00.000000000,2348.6,2348.7,2348.6,2348.7,5
2024-05-14 04:34:00.000000000,2348.8,2348.8,2348.0,2348.0,28
2024-05-14 04:35:00.000000000,2348.1,2348.7,2348.1,2348.7,22
2024-05-14 04:36:00.000000000,2348.8,2348.8,2348.7,2348.8,10
2024-05-14 04:37:00.000000000,2348.7,2349.5,2348.7,2349.5,20
2024-05-14 04:38:00.000000000,2349.3,2349.7,2349.3,2349.4,27
2024-05-14 04:39:00.000000000,2349.3,2349.4,2349.0,2349.4,23
2024-05-14 04:40:00.000000000,2349.6,2349.6,2349.5,2349.6,4
2024-05-14 04:41:00.000000000,2349.7,2349.8,2349.6,2349.7,12
2024-05-14 04:42:00.000000000,2349.9,2349.9,2349.7,2349.8,8
2024-05-14 04:43:00.000000000,2349.8,2350.1,2349.8,2350.0,30
2024-05-14 04:44:00.000000000,2349.9,2350.3,2349.8,2350.3,17
2024-05-14 04:45:00.000000000,2350.3,2350.4,2350.1,2350.4,29
2024-05-14 04:46:00.000000000,2350.4,2350.6,2350.0,2350.3,55
2024-05-14 04:47:00.000000000,2350.4,2350.5,2350.2,2350.5,10
2024-05-14 04:48:00.000000000,2350.3,2350.3,2350.1,2350.3,10
2024-05-14 04:49:00.000000000,2350.1,2350.3,2350.0,2350.2,12
2024-05-14 04:50:00.000000000,2350.2,2350.2,2350.1,2350.2,4
2024-05-14 04:51:00.000000000,2350.1,2350.2,2350.0,2350.0,15
2024-05-14 04:52:00.000000000,2350.1,2350.1,2350.0,2350.0,7
2024-05-14 04:53:00.000000000,2350.1,2350.1,2349.7,2350.0,34
2024-05-14 04:54:00.000000000,2350.2,2350.2,2350.0,2350.0,21
2024-05-14 04:55:00.000000000,2350.1,2350.1,2349.9,2350.1,7
2024-05-14 04:56:00.000000000,2350.1,2350.2,2350.0,2350.2,5
2024-05-14 04:57:00.000000000,2350.1,2350.2,2350.0,2350.2,6
2024-05-14 04:58:00.000000000,2350.0,2350.1,2349.7,2349.7,19
2024-05-14 04:59:00.000000000,2349.7,2349.7,2349.5,2349.6,20
2024-05-14 05:00:00.000000000,2349.5,2349.7,2349.4,2349.4,27
2024-05-14 05:01:00.000000000,2349.3,2349.3,2348.8,2348.9,52
2024-05-14 05:02:00.000000000,2348.9,2348.9,2348.8,2348.9,29
2024-05-14 05:03:00.000000000,2348.7,2348.9,2348.6,2348.6,18
2024-05-14 05:04:00.000000000,2349.0,2349.4,2348.9,2349.4,11
2024-05-14 05:05:00.000000000,2349.5,2350.2,2349.4,2350.2,44
2024-05-14 05:06:00.000000000,2350.1,2350.1,2349.2,2349.3,28
2024-05-14 05:07:00.000000000,2349.2,2349.2,2348.5,2348.8,39
2024-05-14 05:08:00.000000000,2348.7,2348.9,2348.6,2348.7,17
2024-05-14 05:09:00.000000000,2348.8,2348.9,2348.6,2348.9,19
2024-05-14 05:10:00.000000000,2348.9,2349.0,2348.8,2348.9,10
2024-05-14 05:11:00.000000000,2348.8,2349.1,2348.8,2349.1,14
2024-05-14 05:12:00.000000000,2349.3,2349.3,2349.3,2349.3,2
2024-05-14 05:13:00.000000000,2349.2,2349.2,2348.6,2348.6,13
2024-05-14 05:14:00.000000000,2348.6,2348.8,2348.6,2348.7,8
2024-05-14 05:15:00.000000000,2348.7,2348.7,2348.2,2348.2,32
2024-05-14 05:16:00.000000000,2348.2,2348.3,2348.2,2348.3,12
2024-05-14 05:17:00.000000000,2348.4,2348.8,2348.4,2348.8,20
2024-05-14 05:18:00.000000000,2348.6,2348.7,2348.4,2348.7,14
2024-05-14 05:19:00.000000000,2348.5,2348.5,2348.5,2348.5,6
2024-05-14 05:20:00.000000000,2348.6,2349.1,2348.6,2349.1,15
2024-05-14 05:21:00.000000000,2348.9,2349.1,2348.9,2349.1,11
2024-05-14 05:22:00.000000000,2349.1,2349.5,2349.1,2349.3,26
2024-05-14 05:23:00.000000000,2349.2,2349.5,2349.2,2349.5,31
2024-05-14 05:24:00.000000000,2349.6,2349.9,2349.2,2349.2,23
2024-05-14 05:25:00.000000000,2349.1,2349.2,2348.8,2349.1,31
2024-05-14 05:26:00.000000000,2349.1,2349.4,2349.1,2349.4,10
2024-05-14 05:27:00.000000000,2349.5,2349.5,2349.1,2349.1,10
2024-05-14 05:28:00.000000000,2349.1,2349.1,2349.0,2349.0,10
2024-05-14 05:29:00.000000000,2349.0,2349.2,2349.0,2349.2,11
2024-05-14 05:30:00.000000000,2349.3,2349.8,2349.3,2349.8,33
2024-05-14 05:31:00.000000000,2349.9,2350.4,2349.3,2349.4,34
2024-05-14 05:32:00.000000000,2349.1,2349.4,2349.0,2349.4,23
2024-05-14 05:33:00.000000000,2349.5,2349.6,2349.4,2349.4,11
2024-05-14 05:34:00.000000000,2349.1,2349.5,2348.9,2349.5,20
2024-05-14 05:35:00.000000000,2349.4,2349.4,2348.9,2349.0,28
2024-05-14 05:36:00.000000000,2348.8,2349.6,2348.8,2349.6,34
2024-05-14 05:37:00.000000000,2349.8,2350.6,2349.7,2350.3,94
2024-05-14 05:38:00.000000000,2350.2,2351.2,2350.2,2350.9,129
2024-05-14 05:39:00.000000000,2351.0,2351.0,2350.4,2350.6,26
2024-05-14 05:40:00.000000000,2350.5,2350.7,2350.0,2350.7,58
2024-05-14 05:41:00.000000000,2350.6,2351.4,2350.5,2351.0,39
2024-05-14 05:42:00.000000000,2351.1,2351.4,2351.0,2351.1,64
2024-05-14 05:43:00.000000000,2351.1,2351.2,2350.8,2351.0,33
2024-05-14 05:44:00.000000000,2350.9,2351.4,2350.8,2350.9,56
2024-05-14 05:45:00.000000000,2351.0,2351.1,2350.3,2350.4,32
2024-05-14 05:46:00.000000000,2350.4,2350.4,2349.5,2349.5,31
2024-05-14 05:47:00.000000000,2349.6,2350.1,2349.4,2349.6,71
2024-05-14 05:48:00.000000000,2349.7,2349.7,2349.2,2349.3,44
2024-05-14 05:49:00.000000000,2349.5,2349.6,2349.2,2349.5,28
2024-05-14 05:50:00.000000000,2349.3,2349.4,2348.9,2349.4,53
2024-05-14 05:51:00.000000000,2349.5,2349.6,2349.4,2349.6,13
2024-05-14 05:52:00.000000000,2349.5,2349.6,2349.2,2349.5,16
2024-05-14 05:53:00.000000000,2349.6,2350.5,2349.6,2350.5,48
2024-05-14 05:54:00.000000000,2350.3,2350.5,2350.0,2350.1,20
2024-05-14 05:55:00.000000000,2350.1,2350.3,2349.9,2350.1,24
2024-05-14 05:56:00.000000000,2350.1,2350.5,2349.6,2349.8,56
2024-05-14 05:57:00.000000000,2349.8,2350.1,2349.8,2349.8,27
